Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2013,23,8,nr,10,nr,39,nr,nr,nr,36,9,23,2,32,19,44,nr,nr,139,47,29,16,nr,23,44,102,17,nr,22,nr,nr,39,12,26,21,nr,8,91,
24-12-2013,24,7,nr,16,nr,30,nr,nr,nr,17,15,55,3,29,nr,44,nr,nr,106,46,18,nr,nr,15,24,87,26,nr,26,nr,nr,28,20,29,33,nr,6,63,
25-12-2013,1,5,nr,10,nr,35,nr,nr,6,11,16,40,15,32,nr,53,nr,nr,69,49,19,nr,nr,19,32,51,57,nr,18,nr,nr,38,13,31,22,20,12,45,
25-12-2013,2,10,nr,6,nr,33,nr,nr,29,16,49,36,29,46,nr,56,nr,nr,47,46,24,nr,nr,56,23,42,54,nr,15,nr,nr,27,36,24,30,27,17,62,
25-12-2013,3,13,nr,6,nr,25,nr,nr,18,15,52,34,26,64,nr,54,nr,nr,69,33,13,nr,nr,35,31,51,60,nr,11,nr,nr,37,45,20,37,39,39,62,
25-12-2013,4,14,nr,25,nr,36,nr,nr,6,46,54,46,20,65,nr,52,nr,nr,81,31,17,nr,nr,44,30,57,51,nr,13,nr,nr,55,45,17,25,30,67,77,
25-12-2013,5,16,nr,16,nr,41,nr,nr,7,16,55,36,29,66,nr,39,nr,nr,86,45,12,nr,nr,46,34,84,39,nr,11,nr,nr,36,76,17,33,28,59,120,
25-12-2013,6,24,nr,23,nr,78,nr,nr,28,25,41,27,27,40,37,50,nr,nr,89,81,7,38,nr,62,23,114,38,nr,11,nr,nr,39,55,27,25,28,45,86,
25-12-2013,7,22,nr,21,nr,72,nr,nr,27,24,49,25,39,39,65,51,nr,nr,88,102,15,40,nr,68,21,64,31,nr,16,nr,nr,40,61,31,29,45,47,122,
25-12-2013,8,37,nr,28,nr,58,nr,nr,46,62,55,17,34,43,73,61,nr,nr,114,100,36,34,nr,93,23,93,40,nr,20,nr,nr,40,65,23,47,65,60,133,
25-12-2013,9,32,nr,30,nr,48,nr,nr,34,29,70,14,19,46,80,58,nr,nr,93,71,37,23,nr,43,20,98,45,nr,34,nr,nr,44,75,23,54,65,42,101,
25-12-2013,10,9,nr,22,nr,38,nr,nr,13,18,24,11,10,35,30,32,nr,nr,49,49,24,16,nr,27,12,43,21,nr,20,nr,nr,25,41,15,17,29,19,43,
25-12-2013,11,4,nr,11,nr,15,nr,nr,11,13,11,10,5,14,16,13,nr,nr,26,18,15,9,nr,15,7,16,11,nr,12,nr,nr,13,29,12,10,13,7,26,
25-12-2013,12,1,nr,7,nr,7,nr,nr,5,8,5,9,2,9,14,6,nr,nr,18,8,8,4,nr,7,6,6,6,nr,6,nr,nr,10,10,9,5,7,4,13,
25-12-2013,13,1,nr,6,nr,7,nr,nr,3,5,5,7,1,7,7,5,nr,nr,13,11,4,4,nr,4,6,3,7,nr,5,nr,nr,7,5,6,4,4,2,6,
25-12-2013,14,2,nr,5,nr,7,nr,nr,1,3,6,6,1,8,10,5,nr,nr,14,12,4,3,nr,4,5,6,6,nr,4,nr,nr,7,6,3,5,7,3,7,
25-12-2013,15,3,nr,2,nr,6,nr,nr,3,3,5,4,1,5,5,4,nr,nr,20,14,7,6,nr,5,4,6,nr,nr,5,nr,nr,3,2,2,4,6,2,8,
25-12-2013,16,3,nr,1,nr,6,nr,nr,3,2,12,4,1,4,13,8,nr,nr,11,15,8,7,nr,7,3,7,9,nr,4,nr,nr,5,3,3,4,8,4,14,
25-12-2013,17,2,nr,2,nr,6,nr,nr,2,4,6,nr,1,3,nr,5,nr,nr,7,8,5,3,nr,6,3,2,9,nr,5,nr,nr,7,4,19,3,5,3,6,
25-12-2013,18,3,nr,2,nr,6,nr,nr,1,2,3,4,1,5,4,4,nr,nr,10,7,5,2,nr,6,2,2,5,nr,5,nr,nr,5,4,12,1,4,3,10,
25-12-2013,19,2,nr,4,nr,7,nr,nr,1,2,4,3,1,6,2,6,nr,nr,16,3,4,4,nr,8,2,2,4,nr,4,nr,nr,3,5,11,1,1,2,16,
25-12-2013,20,4,nr,3,nr,9,nr,nr,1,2,13,4,2,8,2,6,nr,nr,18,7,4,6,nr,8,2,3,8,nr,4,nr,nr,11,5,6,1,3,3,23,
25-12-2013,21,2,nr,4,nr,15,nr,nr,1,2,7,4,1,4,6,6,nr,nr,4,10,5,8,nr,9,2,2,8,nr,7,nr,nr,15,7,14,1,6,3,19,
25-12-2013,22,3,nr,4,nr,15,nr,nr,1,2,13,3,1,3,6,9,nr,nr,13,14,5,5,nr,9,1,2,9,nr,5,nr,nr,17,6,22,1,7,3,20,
25-12-2013,23,2,nr,3,nr,21,nr,nr,1,3,10,3,3,16,5,9,nr,nr,9,12,5,4,nr,6,2,2,8,nr,4,nr,nr,13,6,11,2,2,5,10,
25-12-2013,24,nr,nr,5,nr,12,nr,nr,1,3,19,3,10,15,9,13,nr,nr,11,30,3,3,nr,4,1,1,6,nr,4,nr,nr,7,5,9,2,10,5,nr,
26-12-2013,1,nr,nr,6,nr,7,nr,nr,2,3,12,3,4,12,5,13,nr,nr,12,24,6,4,nr,11,2,21,4,nr,3,nr,nr,2,10,7,5,14,7,nr,
26-12-2013,2,nr,nr,2,nr,5,nr,nr,2,8,11,2,6,8,2,13,nr,nr,7,12,17,7,nr,20,2,16,3,nr,3,nr,nr,3,14,2,1,6,6,nr,
26-12-2013,3,nr,nr,2,nr,16,nr,nr,2,2,6,2,3,6,2,9,nr,nr,9,12,10,11,nr,8,4,11,3,nr,3,nr,nr,5,5,1,1,2,10,nr,
26-12-2013,4,nr,nr,3,nr,13,nr,nr,1,13,6,2,14,5,6,12,nr,nr,5,13,5,4,nr,5,5,14,3,nr,3,nr,nr,5,5,1,1,1,12,nr,
26-12-2013,5,nr,nr,5,nr,56,nr,nr,19,25,12,4,20,5,8,16,nr,nr,9,28,3,1,nr,11,3,74,13,nr,3,nr,nr,10,7,2,6,1,7,nr,
26-12-2013,6,nr,nr,24,nr,75,nr,nr,3,23,23,13,37,12,31,41,nr,nr,33,52,5,2,nr,25,10,26,11,nr,5,nr,nr,45,28,11,7,6,6,69,
26-12-2013,7,nr,nr,67,nr,143,nr,nr,1,nr,37,30,76,36,53,92,nr,nr,54,64,46,15,nr,35,44,34,28,nr,5,nr,nr,110,58,9,6,54,45,101,
26-12-2013,8,nr,nr,67,nr,129,nr,nr,79,nr,86,nr,91,105,105,132,nr,nr,48,144,60,37,nr,90,63,82,131,nr,9,nr,nr,160,49,9,48,113,72,232,
26-12-2013,9,nr,nr,64,nr,109,nr,nr,96,127,75,nr,81,83,98,74,nr,nr,121,140,nr,30,nr,140,32,109,63,nr,57,nr,nr,118,67,18,63,123,56,103,
26-12-2013,10,nr,nr,28,nr,84,nr,nr,53,47,60,92,22,26,72,106,nr,nr,nr,93,nr,58,nr,56,39,88,49,nr,26,nr,nr,49,81,26,38,64,38,61,
26-12-2013,11,nr,nr,13,nr,51,nr,nr,11,20,59,47,9,31,58,61,nr,nr,nr,85,18,29,nr,28,32,45,nr,nr,15,nr,nr,64,42,26,32,27,13,49,
26-12-2013,12,7,nr,17,nr,43,nr,nr,4,10,38,25,5,31,46,24,nr,nr,31,38,13,20,nr,17,25,13,nr,nr,10,nr,nr,43,15,21,25,17,8,31,
26-12-2013,13,6,nr,15,nr,29,nr,nr,3,8,16,21,4,22,21,14,nr,nr,30,13,8,17,nr,8,12,5,nr,nr,6,nr,nr,23,13,16,11,10,7,15,
26-12-2013,14,4,nr,10,nr,10,nr,nr,2,nr,6,18,3,24,nr,8,nr,nr,21,13,5,9,nr,4,18,3,7,nr,3,nr,nr,26,6,11,3,4,4,12,
26-12-2013,15,4,nr,12,nr,14,nr,nr,2,6,14,18,3,26,32,7,nr,nr,16,21,2,11,nr,3,18,5,8,nr,3,nr,nr,22,6,7,3,2,4,18,
26-12-2013,16,3,nr,5,nr,13,nr,nr,3,7,5,14,4,22,16,9,nr,nr,nr,22,2,5,nr,6,9,8,5,nr,3,nr,nr,21,5,6,3,2,5,11,
26-12-2013,17,3,nr,3,nr,9,nr,nr,2,nr,2,8,2,nr,7,6,nr,nr,22,17,3,2,nr,6,5,9,4,nr,3,nr,nr,13,4,4,2,3,4,14,
26-12-2013,18,2,nr,8,nr,15,nr,nr,1,nr,2,6,2,17,9,7,nr,nr,20,24,4,2,nr,9,4,10,3,nr,3,nr,nr,19,9,8,1,3,4,22,
26-12-2013,19,4,nr,12,nr,13,nr,nr,0,13,10,7,3,16,21,16,nr,nr,28,39,11,8,nr,11,6,10,12,nr,3,nr,nr,30,10,15,4,38,4,25,
26-12-2013,20,4,nr,9,nr,12,nr,nr,0,22,14,10,6,13,20,17,nr,nr,40,34,16,6,nr,12,5,10,16,nr,7,nr,nr,16,8,19,7,31,4,28,
26-12-2013,21,2,nr,8,nr,12,nr,nr,0,19,14,8,4,15,10,15,nr,nr,27,30,16,8,nr,13,6,31,18,nr,12,nr,nr,16,11,30,7,38,4,56,
26-12-2013,22,4,nr,6,nr,10,nr,nr,0,17,17,9,4,7,13,16,nr,nr,14,20,13,9,nr,13,4,38,18,nr,16,nr,nr,21,8,23,10,29,2,50,
26-12-2013,23,4,nr,4,nr,14,nr,nr,2,26,17,6,6,9,13,22,nr,nr,36,22,6,6,nr,10,5,30,22,nr,15,nr,nr,10,6,21,13,19,2,44,
26-12-2013,24,2,nr,5,nr,11,nr,nr,1,12,11,4,2,3,8,7,nr,nr,58,21,5,7,nr,6,3,25,18,nr,13,nr,nr,6,6,17,nr,10,3,29,
27-12-2013,1,2,nr,5,nr,12,nr,nr,1,7,10,4,4,5,8,5,nr,nr,47,17,2,4,nr,4,3,9,8,nr,10,nr,nr,8,4,11,nr,3,2,17,
27-12-2013,2,2,nr,1,nr,12,nr,nr,1,3,15,3,3,3,20,4,nr,nr,35,6,1,3,nr,4,2,4,11,nr,5,nr,nr,8,1,7,nr,2,2,22,
27-12-2013,3,1,nr,1,nr,17,nr,nr,2,2,10,3,1,2,21,4,nr,nr,17,13,1,3,nr,3,2,2,9,nr,14,nr,nr,11,1,4,nr,2,2,22,
27-12-2013,4,1,nr,1,nr,13,nr,nr,1,20,15,3,9,2,8,12,nr,nr,8,25,1,4,nr,3,4,10,9,nr,3,nr,nr,7,1,6,nr,3,2,30,
27-12-2013,5,2,nr,1,nr,23,nr,nr,1,32,7,3,7,2,16,19,nr,nr,11,35,2,4,nr,4,5,15,11,nr,8,nr,nr,10,1,8,nr,5,2,28,
27-12-2013,6,4,nr,6,nr,27,nr,nr,1,70,3,10,9,5,14,25,nr,nr,31,38,4,3,nr,8,7,24,6,nr,10,nr,nr,22,5,12,9,10,5,39,
27-12-2013,7,5,nr,20,nr,51,nr,nr,4,45,36,31,24,41,46,38,nr,nr,45,55,10,12,nr,25,17,48,27,nr,19,nr,nr,48,7,34,13,21,5,55,
27-12-2013,8,8,nr,33,nr,74,nr,nr,19,43,65,47,22,51,58,53,nr,nr,77,62,16,29,nr,68,32,70,42,nr,22,nr,nr,115,21,45,38,43,8,66,
27-12-2013,9,18,nr,50,nr,107,nr,nr,32,61,66,27,24,71,64,53,nr,nr,74,44,33,49,nr,64,33,63,54,nr,23,nr,nr,134,36,60,45,56,20,69,
27-12-2013,10,10,nr,65,nr,47,nr,nr,7,15,51,27,19,96,44,53,nr,nr,52,32,40,40,nr,22,43,17,25,nr,13,nr,nr,114,34,38,16,51,17,30,
27-12-2013,11,4,nr,46,nr,nr,nr,nr,7,14,36,39,14,85,41,42,nr,nr,44,43,37,31,nr,17,48,20,21,nr,13,nr,nr,84,29,35,12,30,11,42,
27-12-2013,12,8,nr,31,nr,nr,nr,nr,4,13,36,47,18,59,52,31,nr,nr,48,56,22,37,nr,23,52,20,28,nr,8,nr,nr,57,18,29,13,28,10,38,
27-12-2013,13,5,nr,25,nr,nr,nr,nr,3,nr,57,58,14,42,70,41,nr,nr,39,58,8,50,nr,19,58,12,48,nr,5,nr,nr,49,20,31,21,20,12,34,
27-12-2013,14,7,nr,23,nr,46,nr,nr,3,nr,46,43,12,55,60,38,nr,nr,nr,52,9,43,nr,19,45,17,48,nr,10,nr,nr,45,22,47,42,50,10,28,
27-12-2013,15,6,nr,21,nr,42,nr,nr,8,10,52,41,8,47,62,37,nr,nr,nr,56,12,36,nr,24,53,13,46,nr,12,nr,nr,49,21,35,24,28,12,34,
27-12-2013,16,3,nr,18,nr,44,nr,nr,3,9,55,57,8,40,69,47,nr,nr,nr,72,12,37,nr,21,38,27,51,nr,14,nr,nr,28,13,47,31,16,9,34,
27-12-2013,17,3,nr,18,nr,35,nr,nr,1,nr,55,49,7,27,61,57,nr,nr,45,68,12,43,nr,25,39,14,55,nr,10,nr,nr,27,12,19,24,14,7,39,
27-12-2013,18,3,nr,15,nr,35,nr,nr,4,14,64,37,3,26,55,54,nr,nr,46,72,24,57,nr,27,35,17,67,nr,11,nr,nr,34,12,9,26,18,5,44,
27-12-2013,19,4,nr,23,nr,36,nr,nr,2,11,46,23,2,19,54,45,nr,nr,30,56,40,35,nr,18,23,41,63,nr,6,nr,nr,40,19,50,51,63,9,86,
27-12-2013,20,6,nr,18,nr,41,nr,nr,1,22,32,18,6,11,53,48,nr,nr,38,57,32,22,nr,17,18,47,47,nr,53,nr,nr,38,23,53,47,55,10,73,
27-12-2013,21,6,nr,18,nr,34,nr,nr,1,43,36,20,3,11,38,52,nr,nr,45,50,29,19,nr,15,17,34,39,nr,61,nr,nr,41,20,57,38,67,8,60,
27-12-2013,22,6,nr,20,nr,22,nr,nr,1,25,35,13,5,12,23,29,nr,nr,29,32,27,16,nr,14,8,42,42,nr,45,nr,nr,33,20,48,37,54,10,55,
27-12-2013,23,3,nr,17,nr,20,nr,nr,1,22,24,11,7,9,32,29,nr,nr,28,29,21,22,nr,9,8,56,35,nr,51,nr,nr,30,15,34,30,39,5,50,
27-12-2013,24,3,nr,18,nr,29,nr,nr,1,18,29,9,9,6,30,35,nr,nr,63,26,10,11,nr,9,6,46,33,nr,33,nr,nr,35,25,36,23,39,5,43,
28-12-2013,1,2,nr,8,nr,19,nr,nr,1,22,27,6,7,4,30,36,nr,nr,50,39,7,9,nr,5,5,40,27,nr,32,nr,nr,55,17,25,27,30,4,32,
28-12-2013,2,1,nr,3,nr,41,nr,nr,1,14,23,5,3,4,35,33,nr,nr,52,32,3,6,nr,4,3,24,23,nr,13,nr,nr,44,9,17,19,6,3,21,
28-12-2013,3,1,nr,4,nr,30,nr,nr,1,10,23,8,16,4,26,12,nr,nr,40,37,2,7,nr,3,4,9,22,nr,9,nr,nr,33,10,14,2,3,3,17,
28-12-2013,4,1,nr,3,nr,35,nr,nr,1,28,18,14,16,5,22,7,nr,nr,30,7,2,11,nr,5,7,9,17,nr,10,nr,nr,20,7,19,5,5,3,16,
28-12-2013,5,2,nr,4,nr,21,nr,nr,3,48,20,10,18,7,9,8,nr,nr,17,8,5,19,nr,5,6,11,14,nr,14,nr,nr,21,4,20,7,7,3,27,
28-12-2013,6,3,nr,6,nr,38,nr,nr,2,82,22,20,24,11,28,23,nr,nr,29,25,8,19,nr,11,10,16,18,nr,21,nr,nr,23,4,33,13,16,7,30,
28-12-2013,7,6,nr,11,nr,46,nr,nr,4,90,43,44,35,33,43,47,nr,nr,41,53,16,30,nr,15,37,54,44,nr,38,nr,nr,50,20,43,21,32,16,59,
28-12-2013,8,8,nr,43,nr,92,nr,nr,32,156,72,65,44,75,80,83,nr,nr,88,91,36,47,nr,42,47,99,58,nr,39,nr,nr,79,30,55,42,56,17,69,
28-12-2013,9,20,nr,61,nr,89,nr,nr,38,167,66,65,23,76,70,66,nr,nr,92,65,40,53,nr,65,45,52,48,nr,55,nr,nr,87,41,84,50,53,21,59,
28-12-2013,10,11,nr,39,nr,88,nr,nr,26,nr,56,81,18,70,73,68,nr,nr,62,63,56,59,nr,33,48,39,50,nr,59,nr,nr,83,75,53,38,59,19,68,
28-12-2013,11,9,nr,50,nr,61,nr,nr,11,10,37,44,29,80,nr,48,nr,nr,35,44,41,36,nr,24,43,34,27,nr,29,nr,nr,75,52,13,23,34,29,34,
28-12-2013,12,5,nr,34,nr,24,nr,nr,4,nr,11,28,25,37,nr,17,nr,nr,21,16,8,16,nr,15,23,18,11,nr,6,nr,nr,32,14,6,8,4,17,23,
28-12-2013,13,2,nr,12,nr,8,nr,nr,2,nr,4,9,12,19,7,10,nr,nr,33,7,4,6,nr,8,9,6,4,nr,3,nr,nr,13,9,4,4,3,9,12,
28-12-2013,14,3,nr,8,nr,6,nr,nr,3,nr,5,6,5,7,8,10,nr,nr,29,8,4,4,nr,10,5,8,6,nr,3,nr,nr,9,6,3,4,4,6,11,
28-12-2013,15,2,nr,2,nr,6,nr,nr,2,7,3,5,4,6,8,14,nr,nr,22,9,4,2,nr,11,3,8,6,nr,4,nr,nr,6,6,4,2,4,6,14,
28-12-2013,16,2,nr,3,nr,5,nr,nr,2,5,3,5,2,8,9,9,nr,nr,23,7,3,2,nr,12,4,9,6,nr,3,nr,nr,8,11,7,2,4,5,15,
28-12-2013,17,2,nr,4,nr,5,nr,nr,2,nr,3,6,2,8,10,9,nr,nr,31,25,3,2,nr,13,3,7,6,nr,3,nr,nr,10,10,6,2,4,7,22,
28-12-2013,18,2,nr,3,nr,5,nr,nr,1,8,2,5,3,12,10,9,nr,nr,13,32,3,1,nr,9,3,6,7,nr,3,nr,nr,14,10,7,1,4,6,26,
28-12-2013,19,2,nr,8,nr,8,nr,nr,2,6,2,7,7,11,9,14,nr,nr,23,29,4,2,nr,15,4,12,5,nr,2,nr,nr,16,24,3,1,3,11,27,
28-12-2013,20,2,nr,13,nr,6,nr,nr,2,10,3,8,4,13,16,17,nr,nr,38,22,5,3,nr,17,3,17,5,nr,3,nr,nr,13,29,2,1,3,20,34,
28-12-2013,21,2,nr,8,nr,19,nr,nr,1,30,16,8,26,10,28,42,nr,nr,30,26,19,10,nr,40,4,21,6,nr,4,nr,nr,49,16,2,1,4,21,33,
28-12-2013,22,5,nr,16,nr,49,nr,nr,3,34,27,5,8,16,31,48,nr,nr,45,39,24,10,nr,33,5,38,16,nr,7,nr,nr,37,59,12,5,27,71,41,
28-12-2013,23,12,nr,85,nr,63,nr,nr,3,31,12,3,6,31,31,52,nr,nr,62,72,9,7,nr,34,12,50,14,nr,13,nr,nr,57,80,9,11,23,97,67,
28-12-2013,24,11,nr,94,nr,65,nr,nr,2,nr,34,3,38,41,38,40,nr,nr,48,131,7,26,nr,25,nr,55,28,nr,30,nr,nr,85,48,8,26,17,111,54,
29-12-2013,1,9,nr,99,nr,122,nr,nr,1,9,48,4,26,18,34,62,nr,nr,45,86,8,21,nr,14,nr,85,40,nr,8,nr,nr,46,53,2,34,21,77,53,
29-12-2013,2,18,nr,91,nr,144,nr,nr,1,4,58,3,35,18,41,48,nr,nr,53,71,2,32,nr,31,nr,78,37,nr,6,nr,nr,33,92,1,2,2,62,51,
29-12-2013,3,8,nr,31,nr,150,nr,nr,1,3,71,3,33,47,25,42,nr,nr,50,65,1,32,nr,17,nr,37,11,nr,8,nr,nr,96,16,4,0,4,57,60,
29-12-2013,4,3,nr,27,nr,127,nr,nr,1,2,57,2,41,29,28,42,nr,nr,28,85,10,36,nr,15,nr,34,5,nr,3,nr,nr,92,21,4,1,2,66,51,
29-12-2013,5,15,nr,27,nr,167,nr,nr,1,2,69,2,33,25,52,35,nr,nr,20,89,12,42,nr,24,nr,72,47,nr,3,nr,nr,116,43,4,23,12,72,53,
29-12-2013,6,23,nr,12,nr,150,nr,nr,1,4,64,2,17,5,104,116,nr,nr,10,148,32,13,nr,40,1,127,48,nr,3,nr,nr,108,19,1,39,25,66,47,
29-12-2013,7,21,nr,13,nr,162,nr,nr,11,20,62,5,35,7,104,169,nr,nr,52,173,47,26,nr,61,14,160,69,nr,3,nr,nr,85,6,3,28,44,62,106,
29-12-2013,8,23,nr,74,nr,216,nr,nr,13,100,60,40,43,59,143,189,nr,nr,78,297,54,26,nr,67,19,168,56,nr,42,nr,nr,93,127,5,21,99,73,138,
29-12-2013,9,28,nr,95,nr,102,nr,nr,5,nr,27,nr,47,59,55,68,nr,nr,42,124,34,29,nr,39,12,179,23,nr,27,nr,nr,116,114,33,20,33,64,76,
29-12-2013,10,9,nr,44,nr,33,nr,nr,3,15,17,12,31,26,21,19,nr,nr,38,46,nr,13,nr,27,14,54,15,nr,11,nr,nr,59,46,36,12,10,36,77,
29-12-2013,11,7,nr,19,nr,24,nr,nr,3,6,13,13,20,25,10,11,nr,nr,31,16,11,9,nr,10,8,21,18,nr,6,nr,nr,23,19,21,6,6,31,19,
29-12-2013,12,3,nr,12,nr,15,nr,nr,2,6,10,9,19,29,12,11,nr,nr,23,9,5,9,nr,11,8,12,12,nr,4,nr,nr,15,14,13,3,5,20,17,
29-12-2013,13,2,nr,6,nr,10,nr,nr,2,4,4,7,12,16,14,4,nr,nr,24,16,4,6,nr,8,7,13,4,nr,13,nr,nr,8,8,9,1,2,12,12,
29-12-2013,14,2,nr,5,nr,9,nr,nr,2,4,5,6,5,9,4,5,nr,nr,15,7,4,3,nr,6,4,6,4,nr,5,nr,nr,6,5,7,2,3,7,8,
29-12-2013,15,2,nr,4,nr,9,nr,nr,2,5,3,4,3,9,6,5,nr,nr,22,6,4,3,nr,8,3,6,3,nr,3,nr,nr,13,5,5,2,2,4,10,
29-12-2013,16,2,nr,3,nr,6,nr,nr,2,5,6,5,2,7,8,6,nr,nr,22,5,2,3,nr,6,4,6,5,nr,3,nr,nr,9,5,2,2,2,5,6,
29-12-2013,17,2,nr,3,nr,5,nr,nr,2,3,4,5,1,8,10,3,nr,nr,12,14,2,2,nr,10,3,6,5,nr,3,nr,nr,4,3,2,1,2,5,9,
29-12-2013,18,2,nr,3,nr,4,nr,nr,2,4,2,6,5,13,13,8,nr,nr,8,21,3,2,nr,12,4,6,6,nr,3,nr,nr,9,5,2,1,2,7,9,
29-12-2013,19,2,nr,8,nr,6,nr,nr,1,4,7,4,8,25,6,14,nr,nr,4,6,3,4,nr,11,4,7,6,nr,3,nr,nr,41,8,2,0,1,7,8,
29-12-2013,20,1,nr,21,nr,5,nr,nr,1,5,8,5,10,51,4,15,nr,nr,4,8,4,21,nr,12,4,11,10,nr,3,nr,nr,18,9,6,0,3,12,14,
29-12-2013,21,1,nr,48,nr,5,nr,nr,1,3,49,13,11,32,9,21,nr,nr,15,20,4,52,nr,14,25,21,62,nr,3,nr,nr,57,46,4,1,4,27,13,
29-12-2013,22,1,nr,41,nr,41,nr,nr,1,5,26,4,16,56,25,38,nr,nr,28,28,4,38,nr,12,16,19,78,nr,3,nr,nr,76,37,2,0,4,75,10,
29-12-2013,23,1,nr,64,nr,67,nr,nr,1,5,63,5,22,60,38,23,nr,nr,19,36,8,28,nr,11,25,35,86,nr,4,nr,nr,25,29,3,0,3,73,9,
29-12-2013,24,3,nr,87,nr,59,nr,nr,1,4,34,16,61,61,20,16,nr,nr,17,45,4,22,nr,14,13,28,36,nr,5,nr,nr,nr,7,2,2,18,126,66,
30-12-2013,1,4,nr,43,nr,45,nr,nr,0,4,51,5,60,54,14,33,nr,nr,11,25,1,27,nr,8,15,16,13,nr,5,nr,nr,nr,4,3,0,22,86,80,
30-12-2013,2,3,nr,54,nr,62,nr,nr,0,2,22,2,77,56,15,26,nr,nr,2,20,1,6,nr,3,3,16,2,nr,4,nr,nr,nr,2,2,0,10,79,54,
30-12-2013,3,2,nr,45,nr,21,nr,nr,0,1,9,2,64,48,8,7,nr,nr,4,48,0,12,nr,3,4,15,3,nr,3,nr,nr,nr,72,3,0,2,49,17,
30-12-2013,4,1,nr,30,nr,11,nr,nr,0,1,35,2,66,43,9,10,nr,nr,2,24,0,11,nr,20,4,37,18,nr,4,nr,nr,nr,61,4,0,9,38,6,
30-12-2013,5,5,nr,37,nr,45,nr,nr,1,2,30,10,76,49,25,13,nr,nr,6,44,2,5,nr,29,5,28,47,nr,3,nr,nr,47,62,4,0,14,21,14,
30-12-2013,6,10,nr,40,nr,103,nr,nr,15,2,39,12,74,57,nr,24,nr,nr,31,126,40,18,nr,113,16,47,50,nr,7,nr,nr,79,75,6,4,46,63,102,
30-12-2013,7,18,nr,53,nr,119,nr,nr,60,42,56,54,114,115,114,91,nr,nr,64,198,89,33,nr,159,42,184,62,nr,5,nr,nr,118,97,11,80,74,91,220,
30-12-2013,8,27,nr,116,nr,171,nr,nr,85,nr,107,76,168,193,163,175,nr,nr,72,250,86,56,nr,190,39,257,164,nr,17,nr,nr,126,133,9,104,116,121,256,
30-12-2013,9,26,nr,112,nr,167,nr,nr,59,24,85,41,135,94,120,136,nr,nr,33,206,182,34,nr,176,21,182,130,nr,62,nr,nr,135,171,15,85,117,100,122,
30-12-2013,10,10,nr,68,nr,91,nr,nr,40,nr,22,17,73,72,77,50,nr,nr,34,74,97,15,nr,75,10,147,35,nr,22,nr,nr,93,172,25,29,51,82,54,
30-12-2013,11,4,nr,45,nr,57,nr,nr,9,nr,40,13,59,62,37,42,nr,nr,38,47,39,21,nr,35,8,49,33,nr,10,nr,nr,63,85,34,13,30,51,55,
30-12-2013,12,5,nr,24,nr,25,nr,nr,2,8,13,13,23,35,22,22,nr,nr,32,21,8,16,nr,12,10,21,14,nr,4,nr,nr,31,34,21,6,13,23,24,
30-12-2013,13,2,nr,14,nr,14,nr,nr,1,7,6,9,11,23,11,9,nr,nr,20,11,3,7,nr,6,8,8,5,nr,4,nr,nr,18,14,11,1,2,10,14,
30-12-2013,14,2,nr,7,nr,11,nr,nr,2,nr,3,6,8,12,4,5,nr,nr,9,5,3,2,nr,6,5,4,4,nr,3,nr,nr,11,9,6,2,2,7,8,
30-12-2013,15,2,nr,3,nr,8,nr,nr,3,7,3,8,4,11,5,7,nr,nr,11,13,4,2,nr,10,4,7,5,nr,3,nr,nr,6,3,3,2,5,4,9,
30-12-2013,16,2,nr,2,nr,9,nr,nr,2,nr,2,11,2,12,8,7,nr,nr,13,7,5,2,nr,11,8,11,5,nr,3,nr,nr,8,5,5,1,5,6,14,
30-12-2013,17,2,nr,3,nr,11,nr,nr,2,7,3,7,2,14,11,11,nr,nr,31,6,6,2,nr,14,6,11,6,nr,3,nr,nr,10,5,2,2,5,7,15,
30-12-2013,18,2,nr,2,nr,9,nr,nr,1,6,3,10,1,30,13,30,nr,nr,29,17,5,2,nr,14,5,21,7,nr,3,nr,nr,16,3,3,1,5,3,18,
30-12-2013,19,4,nr,9,nr,12,nr,nr,1,6,6,7,1,14,13,14,nr,nr,10,34,3,7,nr,7,4,15,12,nr,2,nr,nr,10,5,6,3,12,2,12,
30-12-2013,20,4,nr,13,nr,12,nr,nr,0,5,7,7,1,18,10,12,nr,nr,20,35,6,10,nr,9,5,4,11,nr,9,nr,nr,12,6,20,4,18,4,21,
30-12-2013,21,2,nr,12,nr,9,nr,nr,1,16,9,7,1,9,3,9,nr,nr,24,18,15,10,nr,11,8,11,18,nr,7,nr,nr,23,17,21,5,11,7,29,
30-12-2013,22,5,nr,10,nr,23,nr,nr,1,28,11,9,3,4,10,10,nr,nr,24,15,12,5,nr,14,11,8,18,nr,9,nr,nr,30,12,25,10,11,14,36,
30-12-2013,23,7,nr,17,nr,21,nr,nr,21,87,12,8,6,16,13,22,nr,nr,27,27,27,5,nr,17,5,6,15,nr,9,nr,nr,37,20,30,17,32,12,58,
30-12-2013,24,7,nr,19,nr,29,nr,nr,58,82,18,nr,21,8,16,24,nr,nr,15,nr,21,5,nr,9,3,20,16,nr,17,nr,nr,32,17,20,16,37,13,104,
