Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2024,9,nr,348,nr,nr,318,nr,nr,nr,340,nr,nr,2,12,263,nr,5,nr,nr,18,nr,nr,nr,320,326,nr,10,318,nr,349,357,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,307,343,nr,
19-05-2024,10,nr,345,nr,nr,289,nr,nr,nr,227,nr,nr,28,23,272,nr,24,nr,nr,343,nr,nr,nr,199,325,nr,342,345,nr,312,72,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,299,280,nr,
19-05-2024,11,nr,349,nr,nr,331,nr,nr,nr,206,nr,nr,24,57,282,nr,120,nr,nr,44,nr,nr,nr,262,10,36,349,317,nr,284,67,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,276,76,nr,
19-05-2024,12,nr,357,nr,nr,34,nr,nr,nr,267,nr,nr,35,51,356,nr,31,nr,nr,6,nr,nr,nr,347,37,37,3,10,nr,345,355,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,26,15,nr,
19-05-2024,13,nr,10,nr,nr,41,nr,nr,nr,318,nr,nr,80,35,289,nr,29,nr,nr,38,nr,nr,nr,25,89,nr,43,32,nr,355,318,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,59,297,nr,
19-05-2024,14,nr,6,nr,nr,32,nr,nr,nr,310,nr,nr,53,64,290,nr,5,nr,nr,56,nr,nr,nr,11,80,nr,358,348,nr,3,346,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,347,nr,
19-05-2024,15,nr,359,nr,nr,333,nr,nr,nr,341,nr,nr,54,356,301,nr,1,nr,nr,62,nr,nr,nr,294,56,nr,359,14,nr,334,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,353,336,nr,
19-05-2024,16,nr,354,nr,nr,350,nr,nr,nr,6,nr,nr,30,328,309,nr,359,nr,nr,31,nr,nr,nr,315,10,nr,356,344,nr,344,354,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,358,332,nr,
19-05-2024,17,nr,19,nr,nr,1,nr,nr,nr,331,nr,nr,23,15,278,nr,7,nr,nr,15,nr,nr,nr,348,16,nr,21,7,nr,99,8,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,72,45,nr,
19-05-2024,18,nr,50,nr,nr,194,nr,nr,nr,160,nr,nr,132,34,148,nr,3,nr,nr,38,nr,nr,nr,353,191,nr,147,162,nr,137,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,187,20,nr,
19-05-2024,19,nr,331,nr,nr,138,nr,nr,nr,202,nr,nr,112,21,344,nr,97,nr,nr,73,nr,nr,nr,157,176,nr,210,268,nr,148,41,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,173,35,nr,
19-05-2024,20,nr,9,nr,nr,134,nr,nr,nr,46,nr,nr,23,30,337,nr,40,nr,nr,108,nr,nr,nr,117,101,nr,144,90,nr,91,30,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,164,46,nr,
19-05-2024,21,nr,357,nr,nr,46,nr,nr,nr,nr,nr,nr,199,44,332,nr,31,nr,nr,148,nr,nr,nr,22,103,nr,42,130,nr,93,22,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,25,52,nr,
19-05-2024,22,nr,4,nr,nr,23,nr,nr,nr,70,nr,nr,112,59,303,nr,28,nr,nr,149,nr,nr,nr,20,33,nr,22,17,nr,253,16,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,75,36,nr,
19-05-2024,23,nr,327,nr,nr,40,nr,nr,nr,160,nr,nr,3,30,259,nr,18,nr,nr,147,nr,nr,nr,9,353,nr,15,210,nr,315,11,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,26,10,nr,
19-05-2024,24,nr,324,nr,nr,18,nr,nr,nr,143,nr,nr,255,351,248,nr,33,nr,nr,128,nr,nr,nr,11,308,nr,19,212,nr,295,12,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,53,315,nr,
20-05-2024,1,nr,297,nr,nr,199,nr,nr,nr,155,nr,nr,220,12,226,nr,nr,nr,nr,120,nr,nr,nr,45,284,nr,212,206,nr,219,18,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,163,336,nr,
20-05-2024,2,nr,306,nr,nr,301,nr,nr,nr,170,nr,nr,211,24,197,nr,80,nr,nr,134,nr,nr,nr,299,324,nr,165,222,nr,129,25,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,207,317,nr,
20-05-2024,3,nr,347,nr,nr,329,nr,nr,nr,186,nr,nr,224,355,232,nr,89,nr,nr,119,nr,nr,nr,308,314,nr,166,211,nr,137,33,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,193,303,nr,
20-05-2024,4,nr,6,nr,nr,107,nr,nr,nr,155,nr,nr,220,241,194,nr,21,nr,nr,111,nr,nr,nr,324,318,nr,154,205,nr,112,24,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,332,nr,
20-05-2024,5,nr,5,nr,nr,225,nr,nr,nr,nr,nr,nr,225,251,196,nr,31,nr,nr,110,nr,nr,nr,288,237,nr,nr,224,nr,131,49,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,203,351,nr,
20-05-2024,6,nr,nr,nr,nr,156,nr,nr,nr,141,nr,nr,241,256,195,nr,58,nr,nr,120,nr,nr,nr,117,225,nr,146,212,nr,141,37,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,198,315,nr,
20-05-2024,7,nr,1,nr,nr,169,nr,nr,nr,49,nr,nr,249,251,188,nr,50,nr,nr,nr,nr,nr,nr,164,214,nr,143,207,nr,309,36,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,200,346,nr,
20-05-2024,8,nr,4,nr,nr,149,nr,nr,nr,21,nr,nr,286,nr,251,nr,60,nr,nr,164,nr,nr,nr,133,47,nr,98,44,nr,281,50,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,193,2,nr,
20-05-2024,9,nr,360,nr,nr,106,nr,nr,nr,297,nr,nr,310,26,284,nr,127,nr,nr,237,nr,nr,nr,125,67,nr,45,31,nr,302,101,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,72,11,nr,
20-05-2024,10,nr,1,nr,nr,77,nr,nr,nr,254,nr,nr,67,64,313,nr,56,nr,nr,229,nr,nr,nr,62,48,nr,91,55,nr,313,37,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,120,343,nr,
20-05-2024,11,nr,2,nr,nr,51,nr,nr,nr,233,nr,nr,61,23,28,nr,27,nr,nr,299,nr,nr,nr,21,81,nr,286,52,nr,322,324,nr,nr,41,nr,nr,71,nr,nr,nr,nr,nr,48,358,nr,
20-05-2024,12,nr,5,206,nr,41,nr,nr,nr,337,nr,nr,66,nr,299,nr,48,nr,nr,32,nr,nr,nr,34,38,nr,350,7,nr,315,nr,nr,nr,169,nr,nr,343,nr,nr,nr,nr,nr,29,308,nr,
20-05-2024,13,nr,1,219,nr,42,nr,nr,nr,324,nr,nr,49,nr,291,nr,25,nr,nr,23,nr,nr,nr,23,53,nr,348,nr,nr,4,342,nr,nr,321,nr,nr,313,nr,nr,nr,nr,nr,19,9,nr,
20-05-2024,14,nr,357,195,nr,17,nr,nr,nr,312,nr,nr,32,nr,327,nr,17,nr,nr,37,nr,nr,nr,356,52,nr,3,5,nr,360,348,nr,nr,1,nr,nr,355,nr,nr,nr,nr,nr,4,346,nr,
20-05-2024,15,nr,352,187,nr,2,nr,nr,nr,19,nr,nr,50,45,294,nr,354,nr,nr,28,nr,nr,nr,349,4,nr,353,350,nr,347,353,nr,nr,332,nr,nr,331,nr,nr,nr,nr,nr,345,296,nr,
20-05-2024,16,nr,354,190,nr,3,nr,nr,nr,14,nr,nr,44,2,276,nr,1,nr,nr,357,nr,nr,nr,356,8,nr,9,325,nr,357,nr,nr,nr,349,nr,nr,333,nr,nr,nr,nr,nr,5,328,nr,
20-05-2024,17,nr,355,73,nr,11,nr,nr,nr,19,nr,nr,34,331,301,nr,nr,nr,nr,37,nr,nr,nr,342,19,nr,17,339,nr,9,6,nr,nr,351,nr,nr,48,nr,nr,nr,nr,nr,nr,2,nr,
20-05-2024,18,nr,358,38,nr,20,nr,nr,nr,29,nr,nr,31,18,284,nr,20,nr,nr,347,nr,nr,nr,16,13,nr,28,346,nr,76,27,nr,nr,27,nr,nr,38,nr,nr,nr,nr,nr,36,40,nr,
20-05-2024,19,nr,4,22,nr,42,nr,nr,nr,44,nr,nr,44,30,333,nr,36,nr,nr,359,nr,nr,nr,26,49,nr,50,20,nr,110,29,nr,nr,47,nr,nr,104,nr,nr,nr,nr,nr,51,45,nr,
20-05-2024,20,nr,nr,5,nr,52,nr,nr,nr,52,nr,nr,73,49,343,nr,nr,nr,nr,40,nr,nr,nr,27,62,nr,63,23,nr,89,30,nr,nr,46,nr,nr,128,nr,nr,nr,nr,nr,71,59,nr,
20-05-2024,21,nr,6,47,nr,61,nr,nr,nr,50,nr,nr,77,54,338,nr,38,nr,nr,56,nr,nr,nr,49,60,nr,55,26,nr,52,35,nr,nr,61,nr,nr,26,nr,nr,nr,nr,nr,63,62,nr,
20-05-2024,22,nr,2,147,nr,41,nr,nr,nr,43,nr,nr,69,32,331,nr,42,nr,nr,52,nr,nr,nr,35,57,nr,34,22,nr,49,30,nr,nr,74,nr,nr,59,nr,nr,nr,nr,nr,48,63,nr,
20-05-2024,23,nr,353,167,nr,18,nr,nr,nr,27,nr,nr,83,358,309,nr,28,nr,nr,131,nr,nr,nr,10,33,nr,12,3,nr,316,16,nr,nr,23,nr,nr,137,nr,nr,nr,nr,nr,33,19,nr,
20-05-2024,24,nr,336,349,nr,13,nr,nr,nr,33,nr,nr,95,349,272,nr,17,nr,nr,192,nr,nr,nr,356,1,nr,21,329,nr,312,10,nr,nr,10,nr,nr,249,nr,nr,nr,nr,nr,30,16,nr,
21-05-2024,1,nr,320,53,nr,4,nr,nr,nr,93,nr,nr,216,247,216,nr,8,nr,nr,199,nr,nr,nr,338,328,nr,28,262,nr,273,7,nr,nr,340,nr,nr,240,nr,nr,nr,nr,nr,34,314,nr,
21-05-2024,2,nr,313,58,nr,313,nr,nr,nr,75,nr,nr,260,245,217,nr,22,nr,nr,129,nr,nr,nr,4,270,nr,41,201,nr,184,15,nr,nr,328,nr,nr,205,nr,nr,nr,nr,nr,43,26,nr,
21-05-2024,3,nr,307,46,nr,344,nr,nr,nr,106,nr,nr,268,244,254,nr,45,nr,nr,134,nr,nr,nr,47,275,nr,150,203,nr,159,33,nr,nr,311,nr,nr,324,nr,nr,nr,nr,nr,189,360,nr,
21-05-2024,4,nr,322,34,nr,220,nr,nr,nr,151,nr,nr,298,240,226,nr,29,nr,nr,nr,nr,nr,nr,45,299,nr,163,210,nr,180,73,nr,nr,36,nr,nr,10,nr,nr,nr,nr,nr,207,295,nr,
21-05-2024,5,nr,325,38,nr,208,nr,nr,nr,145,nr,nr,221,235,183,nr,48,nr,nr,125,nr,nr,nr,148,277,nr,173,207,nr,171,77,nr,nr,6,nr,nr,6,nr,nr,nr,nr,nr,200,310,nr,
21-05-2024,6,nr,308,43,nr,211,nr,nr,nr,165,nr,nr,251,231,193,nr,17,nr,nr,108,nr,nr,nr,188,228,nr,183,213,nr,142,35,nr,nr,260,nr,nr,146,nr,nr,nr,nr,nr,207,305,nr,
21-05-2024,7,nr,320,30,nr,161,nr,nr,nr,172,nr,nr,266,236,191,nr,27,nr,nr,123,nr,nr,nr,160,92,nr,170,214,nr,105,nr,nr,nr,272,nr,nr,353,nr,nr,nr,nr,nr,189,348,nr,
21-05-2024,8,nr,354,32,nr,78,nr,nr,nr,150,nr,nr,267,265,264,nr,38,nr,nr,174,nr,nr,nr,115,73,nr,116,66,nr,270,32,nr,nr,355,nr,nr,75,nr,nr,nr,nr,nr,166,347,nr,
21-05-2024,9,nr,360,261,nr,36,nr,nr,nr,177,nr,nr,343,37,343,nr,52,nr,nr,237,nr,nr,nr,4,75,nr,128,65,nr,6,90,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,97,50,nr,
21-05-2024,10,nr,358,226,nr,61,nr,nr,nr,195,nr,nr,38,359,352,nr,51,nr,nr,331,nr,nr,nr,39,85,nr,103,49,nr,257,83,nr,nr,321,nr,nr,47,nr,nr,nr,nr,nr,162,36,nr,
21-05-2024,11,nr,355,221,nr,228,nr,nr,nr,294,nr,nr,33,71,320,nr,10,nr,nr,28,nr,nr,nr,352,77,nr,351,33,nr,334,304,nr,nr,61,nr,nr,347,nr,nr,nr,nr,nr,90,338,nr,
21-05-2024,12,nr,358,191,nr,69,nr,nr,nr,343,nr,nr,37,54,327,nr,66,nr,nr,38,nr,nr,nr,17,64,nr,336,356,nr,337,347,nr,nr,132,nr,nr,333,nr,nr,nr,nr,nr,317,31,nr,
21-05-2024,13,nr,352,204,nr,7,nr,nr,nr,331,nr,nr,49,38,283,nr,23,nr,nr,25,nr,nr,nr,16,55,nr,22,3,nr,3,303,nr,nr,345,nr,nr,330,nr,nr,nr,nr,nr,25,nr,nr,
21-05-2024,14,nr,355,nr,nr,356,nr,nr,nr,324,nr,nr,44,37,299,nr,11,nr,nr,36,nr,nr,nr,17,41,nr,18,352,nr,348,310,nr,nr,359,nr,nr,318,nr,nr,nr,nr,nr,4,360,nr,
21-05-2024,15,nr,356,216,nr,28,nr,nr,nr,329,nr,nr,nr,1,300,nr,7,nr,nr,59,nr,nr,nr,9,18,nr,327,357,nr,354,334,nr,nr,352,nr,nr,347,nr,nr,nr,nr,nr,11,323,nr,
21-05-2024,16,nr,2,199,nr,17,nr,nr,nr,349,nr,nr,52,6,293,nr,351,nr,nr,49,nr,nr,nr,351,33,nr,350,24,nr,347,346,nr,nr,343,nr,nr,300,nr,nr,nr,nr,nr,349,320,nr,
21-05-2024,17,nr,358,43,nr,326,nr,nr,nr,354,nr,nr,38,344,279,nr,351,nr,nr,37,nr,nr,nr,325,349,nr,357,346,nr,351,337,nr,nr,331,nr,nr,269,nr,nr,nr,nr,nr,349,352,nr,
21-05-2024,18,nr,354,23,nr,345,nr,nr,nr,161,nr,nr,27,346,275,nr,359,nr,nr,138,nr,nr,nr,330,335,nr,122,331,nr,122,347,nr,nr,337,nr,nr,208,nr,nr,nr,nr,nr,28,4,nr,
21-05-2024,19,nr,355,35,nr,31,nr,nr,nr,158,nr,nr,18,350,278,nr,94,nr,nr,182,nr,nr,nr,80,355,nr,145,nr,nr,129,113,nr,nr,39,nr,nr,187,nr,nr,nr,nr,nr,137,26,nr,
21-05-2024,20,nr,279,28,nr,132,nr,nr,nr,153,nr,nr,281,34,3,nr,128,nr,nr,nr,nr,nr,nr,134,105,nr,148,48,nr,140,140,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,177,98,nr,
21-05-2024,21,nr,285,27,nr,141,nr,nr,nr,146,nr,nr,280,48,30,nr,139,nr,nr,184,nr,nr,nr,140,76,nr,157,nr,nr,142,133,nr,nr,151,nr,nr,189,nr,nr,nr,nr,nr,188,82,nr,
21-05-2024,22,nr,281,29,nr,154,nr,nr,nr,141,nr,nr,282,55,352,nr,138,nr,nr,143,nr,nr,nr,130,258,nr,152,147,nr,151,95,nr,nr,126,nr,nr,165,nr,nr,nr,nr,nr,190,36,nr,
21-05-2024,23,nr,282,nr,nr,172,nr,nr,nr,143,nr,nr,nr,35,287,nr,107,nr,nr,136,nr,nr,nr,124,264,nr,148,202,nr,144,82,nr,nr,110,nr,nr,151,nr,nr,nr,nr,nr,181,51,nr,
21-05-2024,24,nr,286,35,nr,228,nr,nr,nr,146,nr,nr,267,341,253,nr,121,nr,nr,133,nr,nr,nr,134,262,nr,150,228,nr,142,128,nr,nr,121,nr,nr,211,nr,nr,nr,nr,nr,175,7,nr,
22-05-2024,1,nr,304,30,nr,294,nr,nr,nr,155,nr,nr,271,265,245,nr,18,nr,nr,103,nr,nr,nr,270,319,nr,161,284,nr,120,122,nr,nr,328,nr,nr,78,nr,nr,nr,nr,nr,201,297,nr,
22-05-2024,2,nr,10,26,nr,21,nr,nr,nr,168,nr,nr,252,nr,302,nr,354,nr,nr,120,nr,nr,nr,314,330,nr,154,145,nr,127,126,nr,nr,329,nr,nr,351,nr,nr,nr,nr,nr,283,327,nr,
22-05-2024,3,nr,360,38,nr,102,nr,nr,nr,160,nr,nr,267,46,269,nr,197,nr,nr,27,nr,nr,nr,313,285,nr,151,121,nr,nr,153,nr,nr,321,nr,nr,97,nr,nr,nr,nr,nr,93,346,nr,
22-05-2024,4,nr,337,35,nr,182,nr,nr,nr,161,nr,nr,270,222,233,nr,146,nr,nr,126,nr,nr,nr,304,246,nr,157,176,nr,130,21,nr,nr,311,nr,nr,356,nr,nr,nr,nr,nr,331,282,nr,
22-05-2024,5,nr,349,37,nr,267,nr,nr,nr,156,nr,nr,271,213,212,nr,69,nr,nr,132,nr,nr,nr,261,257,nr,147,154,nr,135,nr,nr,nr,310,nr,nr,345,nr,nr,nr,nr,nr,69,341,nr,
22-05-2024,6,nr,355,34,nr,245,nr,nr,nr,nr,nr,nr,263,300,185,nr,88,nr,nr,142,nr,nr,nr,273,298,nr,134,190,nr,125,4,nr,nr,294,nr,nr,336,nr,nr,nr,nr,nr,193,nr,nr,
22-05-2024,7,nr,359,33,nr,152,nr,nr,nr,101,nr,nr,264,251,203,nr,82,nr,nr,134,nr,nr,nr,70,337,nr,50,nr,nr,nr,37,nr,nr,288,nr,nr,355,nr,nr,nr,nr,nr,104,nr,nr,
22-05-2024,8,nr,360,37,nr,134,nr,nr,nr,134,nr,nr,274,278,246,nr,62,nr,nr,181,nr,nr,nr,105,339,nr,165,nr,nr,nr,86,nr,nr,141,nr,nr,2,nr,nr,nr,nr,nr,43,nr,nr,
22-05-2024,9,nr,357,218,nr,53,nr,nr,nr,122,nr,nr,26,nr,310,nr,104,nr,nr,186,nr,nr,nr,103,38,nr,332,57,nr,303,48,nr,nr,165,nr,nr,4,nr,nr,nr,nr,nr,164,nr,nr,
22-05-2024,10,nr,4,225,nr,72,nr,nr,nr,355,317,nr,nr,27,345,nr,47,nr,nr,181,nr,nr,nr,62,62,36,43,63,nr,25,16,nr,nr,7,nr,nr,352,nr,nr,nr,nr,nr,44,nr,nr,
22-05-2024,11,nr,5,226,nr,28,nr,nr,nr,339,313,nr,nr,36,313,nr,42,nr,nr,209,nr,nr,nr,20,35,36,20,44,nr,2,5,nr,nr,329,nr,nr,336,nr,nr,nr,nr,nr,nr,356,nr,
22-05-2024,12,nr,13,186,nr,360,nr,nr,nr,311,nr,nr,66,75,350,nr,358,nr,nr,198,nr,nr,nr,321,95,nr,21,336,nr,357,341,nr,nr,327,nr,nr,327,nr,nr,nr,nr,nr,59,336,nr,
22-05-2024,13,nr,9,185,nr,34,nr,nr,nr,305,nr,nr,78,354,52,nr,302,nr,nr,224,nr,nr,nr,346,122,nr,42,31,nr,349,19,nr,nr,311,nr,nr,357,nr,nr,nr,nr,nr,22,4,nr,
22-05-2024,14,nr,25,222,nr,193,nr,nr,nr,313,nr,nr,93,35,292,nr,12,nr,nr,123,nr,nr,nr,222,96,nr,320,61,nr,7,281,nr,nr,297,nr,nr,326,nr,nr,nr,nr,nr,350,26,nr,
22-05-2024,15,nr,13,29,nr,250,nr,nr,nr,293,nr,nr,133,16,272,nr,181,nr,nr,180,nr,nr,nr,73,151,nr,280,6,nr,348,26,nr,nr,322,nr,nr,71,nr,nr,nr,nr,nr,28,348,nr,
22-05-2024,16,nr,19,46,nr,62,nr,nr,nr,264,nr,nr,85,286,339,nr,285,nr,nr,162,nr,nr,nr,137,54,nr,4,12,nr,3,309,nr,nr,207,nr,nr,6,nr,nr,nr,nr,nr,327,320,nr,
22-05-2024,17,nr,326,32,nr,200,nr,nr,nr,170,nr,nr,199,18,233,nr,250,nr,nr,166,nr,nr,nr,167,121,nr,211,218,nr,168,196,nr,nr,202,nr,nr,184,nr,nr,nr,nr,nr,207,289,nr,
22-05-2024,18,nr,265,27,nr,178,nr,nr,nr,162,nr,nr,251,54,170,nr,164,nr,nr,181,nr,nr,nr,158,238,nr,208,200,nr,190,148,nr,nr,221,nr,nr,191,nr,nr,nr,nr,nr,205,54,nr,
22-05-2024,19,nr,229,29,nr,123,nr,nr,nr,29,nr,nr,270,76,111,nr,47,nr,nr,175,nr,nr,nr,94,30,nr,338,nr,nr,176,335,nr,nr,84,nr,nr,185,nr,nr,nr,nr,nr,186,113,nr,
22-05-2024,20,nr,340,36,nr,nr,nr,nr,nr,69,nr,nr,69,62,nr,nr,76,nr,nr,164,nr,nr,nr,58,84,nr,81,17,nr,57,69,nr,nr,105,nr,nr,150,nr,nr,nr,nr,nr,57,80,nr,
22-05-2024,21,nr,30,211,nr,nr,nr,nr,nr,74,nr,nr,94,109,nr,nr,57,nr,nr,32,nr,nr,nr,65,78,nr,83,47,nr,79,76,nr,nr,94,nr,nr,196,nr,nr,nr,nr,nr,85,102,nr,
22-05-2024,22,nr,329,180,nr,nr,nr,nr,nr,112,nr,nr,137,203,nr,nr,246,nr,nr,112,nr,nr,nr,nr,8,nr,313,245,nr,238,221,nr,nr,232,nr,nr,253,nr,nr,nr,nr,nr,276,211,nr,
22-05-2024,23,nr,316,197,nr,nr,nr,nr,nr,190,nr,nr,81,177,nr,nr,250,nr,nr,217,nr,nr,nr,267,273,nr,279,268,nr,234,236,nr,nr,226,nr,nr,261,nr,nr,nr,nr,nr,275,197,nr,
22-05-2024,24,nr,305,211,nr,nr,nr,nr,nr,213,nr,nr,210,193,nr,nr,213,nr,nr,83,nr,nr,nr,183,219,nr,233,201,nr,208,217,nr,nr,199,nr,nr,252,nr,nr,nr,nr,nr,225,199,nr,
23-05-2024,1,nr,249,67,nr,nr,nr,nr,nr,141,nr,nr,238,188,nr,nr,240,nr,nr,146,nr,nr,nr,210,264,nr,228,nr,nr,187,212,nr,nr,355,nr,nr,178,nr,nr,nr,nr,nr,198,350,nr,
23-05-2024,2,nr,280,36,nr,nr,nr,nr,nr,293,nr,nr,257,38,nr,nr,50,nr,nr,108,nr,nr,nr,63,136,nr,25,nr,nr,109,21,nr,nr,66,nr,nr,128,nr,nr,nr,nr,nr,57,45,nr,
23-05-2024,3,nr,312,30,nr,nr,nr,nr,nr,78,nr,nr,220,94,nr,nr,23,nr,nr,131,nr,nr,nr,337,257,nr,43,nr,nr,53,6,nr,nr,289,nr,nr,307,nr,nr,nr,nr,nr,338,72,nr,
23-05-2024,4,nr,327,10,nr,nr,nr,nr,nr,211,nr,nr,261,268,nr,nr,227,nr,nr,98,nr,nr,nr,65,242,nr,24,nr,nr,135,110,nr,nr,306,nr,nr,285,nr,nr,nr,nr,nr,295,301,nr,
23-05-2024,5,nr,347,48,nr,nr,nr,nr,nr,239,nr,nr,250,233,nr,nr,273,nr,nr,132,nr,nr,nr,314,215,nr,250,nr,nr,230,250,nr,nr,323,nr,nr,243,nr,nr,nr,nr,nr,240,277,nr,
23-05-2024,6,nr,17,49,nr,nr,nr,nr,nr,203,nr,nr,268,224,nr,nr,258,nr,nr,137,nr,nr,nr,299,212,nr,166,nr,nr,195,19,nr,nr,288,nr,nr,100,nr,nr,nr,nr,nr,177,263,nr,
23-05-2024,7,nr,4,33,nr,nr,nr,nr,nr,48,nr,nr,259,251,nr,nr,38,nr,nr,133,nr,nr,nr,137,201,nr,152,nr,nr,131,14,nr,nr,209,nr,nr,333,nr,nr,nr,nr,nr,183,314,nr,
23-05-2024,8,nr,2,27,nr,163,nr,nr,nr,19,nr,nr,282,260,225,nr,30,nr,nr,125,nr,nr,nr,155,127,nr,149,nr,nr,182,48,nr,nr,340,nr,nr,336,nr,nr,nr,nr,nr,280,354,nr,
23-05-2024,9,nr,11,266,nr,153,nr,nr,nr,241,nr,nr,82,219,324,nr,132,nr,nr,258,nr,nr,nr,143,128,nr,126,82,nr,277,nr,nr,nr,108,nr,nr,28,nr,nr,nr,nr,nr,165,60,nr,
23-05-2024,10,nr,11,218,nr,158,nr,nr,nr,195,nr,nr,74,217,323,nr,178,nr,nr,247,nr,nr,nr,135,106,nr,131,86,nr,14,134,nr,nr,154,nr,nr,80,nr,nr,nr,nr,nr,135,103,nr,
23-05-2024,11,nr,11,213,nr,90,nr,nr,nr,223,nr,nr,84,40,344,nr,75,nr,nr,241,nr,nr,nr,72,98,nr,157,62,nr,2,180,nr,nr,30,nr,nr,90,nr,nr,nr,nr,nr,136,112,nr,
23-05-2024,12,nr,13,206,nr,74,nr,nr,nr,321,nr,nr,75,67,357,nr,143,nr,nr,240,nr,nr,nr,47,88,nr,105,53,nr,21,338,nr,nr,15,nr,nr,45,nr,nr,nr,nr,nr,40,80,nr,
23-05-2024,13,nr,6,221,nr,62,nr,nr,nr,359,nr,nr,92,45,12,nr,58,nr,nr,241,nr,nr,nr,28,61,nr,11,37,nr,337,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,31,344,nr,
23-05-2024,14,nr,9,203,nr,51,nr,nr,nr,13,nr,nr,108,34,322,nr,49,nr,nr,158,nr,nr,nr,32,73,nr,62,42,nr,0,23,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,51,18,nr,
23-05-2024,15,nr,3,207,nr,146,nr,nr,nr,2,nr,nr,256,69,180,nr,61,nr,nr,121,nr,nr,nr,109,333,nr,82,171,nr,297,6,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,109,326,nr,
23-05-2024,16,nr,351,62,nr,207,nr,nr,nr,208,nr,nr,251,238,182,nr,245,nr,nr,123,nr,nr,nr,192,240,nr,215,215,nr,285,226,nr,nr,247,nr,nr,290,nr,nr,nr,nr,nr,222,248,nr,
23-05-2024,17,nr,345,51,nr,247,nr,nr,nr,169,nr,nr,224,256,188,nr,259,nr,nr,161,nr,nr,nr,235,235,nr,240,229,nr,231,239,nr,nr,237,nr,nr,267,nr,nr,nr,nr,nr,235,248,nr,
23-05-2024,18,nr,287,50,nr,247,nr,nr,nr,161,nr,nr,263,237,238,nr,273,nr,nr,176,nr,nr,nr,239,250,nr,209,212,nr,174,238,nr,nr,289,nr,nr,252,nr,nr,nr,nr,nr,219,244,nr,
23-05-2024,19,nr,294,32,nr,261,nr,nr,nr,149,nr,nr,256,nr,180,nr,274,nr,nr,166,nr,nr,nr,236,243,nr,153,260,nr,130,166,nr,nr,263,nr,nr,78,nr,nr,nr,nr,nr,207,220,nr,
23-05-2024,20,nr,345,37,nr,238,nr,nr,nr,nr,nr,nr,252,192,141,nr,128,nr,nr,154,nr,nr,nr,255,nr,nr,157,232,nr,139,85,nr,nr,198,nr,nr,111,nr,nr,nr,nr,nr,165,74,nr,
23-05-2024,21,nr,360,nr,nr,142,nr,nr,nr,nr,nr,nr,240,41,306,nr,30,nr,nr,132,nr,nr,nr,295,227,nr,140,185,nr,140,34,nr,nr,90,nr,nr,166,nr,nr,nr,nr,nr,126,88,nr,
23-05-2024,22,nr,340,51,nr,1,nr,nr,nr,82,nr,nr,309,356,246,nr,12,nr,nr,120,nr,nr,nr,9,307,nr,15,251,nr,136,21,nr,nr,16,nr,nr,106,nr,nr,nr,nr,nr,48,355,nr,
23-05-2024,23,nr,315,43,nr,264,nr,nr,nr,nr,nr,nr,257,33,221,nr,352,nr,nr,128,nr,nr,nr,261,244,nr,252,245,nr,245,2,nr,nr,263,nr,nr,279,nr,nr,nr,nr,nr,257,42,nr,
