Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2005,11,nr,nr,28,53,nr,nr,61,nr,nr,nr,nr,nr,57,nr,nr,61,nr,nr,59,nr,60,72,33,nr,nr,70,61,nr,77,nr,nr,26,nr,nr,43,21,36,
29-05-2005,12,nr,nr,16,26,nr,nr,49,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,34,nr,41,52,20,nr,nr,41,42,nr,62,nr,nr,10,nr,nr,30,9,23,
29-05-2005,13,nr,nr,10,18,nr,nr,42,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,21,nr,24,35,14,nr,nr,31,24,nr,40,nr,nr,8,nr,nr,17,6,15,
29-05-2005,14,nr,nr,8,23,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,19,nr,16,26,15,nr,nr,15,31,nr,24,nr,nr,11,nr,nr,17,8,12,
29-05-2005,16,nr,nr,24,18,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,24,nr,nr,20,nr,nr,22,19,nr,nr,16,24,nr,34,nr,nr,18,nr,nr,18,29,25,
29-05-2005,17,nr,nr,15,23,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,29,nr,9,16,26,nr,nr,12,26,nr,11,nr,22,22,nr,nr,16,18,31,
29-05-2005,18,nr,nr,10,14,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,34,nr,nr,30,nr,11,20,19,nr,nr,18,22,nr,40,nr,30,22,nr,nr,16,19,29,
29-05-2005,19,nr,nr,nr,15,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,32,nr,nr,32,nr,14,15,19,nr,nr,19,25,nr,54,nr,21,16,nr,nr,30,21,32,
29-05-2005,20,nr,nr,nr,34,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,42,nr,nr,38,nr,25,21,16,nr,nr,27,33,nr,53,nr,43,18,nr,nr,30,16,27,
29-05-2005,21,nr,nr,nr,39,nr,nr,50,nr,nr,nr,nr,nr,32,nr,nr,50,nr,nr,48,nr,39,37,30,nr,nr,43,50,nr,59,nr,49,48,nr,nr,52,41,45,
29-05-2005,22,nr,nr,nr,43,nr,nr,58,nr,nr,nr,nr,nr,37,nr,nr,60,nr,nr,51,nr,40,41,38,nr,nr,54,45,nr,55,nr,45,43,nr,nr,60,35,52,
29-05-2005,23,nr,nr,nr,40,nr,nr,56,nr,nr,nr,nr,nr,37,nr,nr,57,nr,nr,48,nr,37,36,52,nr,nr,49,44,nr,65,nr,43,43,nr,nr,57,39,57,
29-05-2005,24,nr,nr,nr,41,nr,nr,53,nr,nr,nr,nr,nr,37,nr,nr,57,nr,nr,46,nr,23,19,50,nr,nr,47,46,nr,50,nr,47,36,nr,nr,54,34,50,
30-05-2005,1,nr,nr,nr,36,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,54,nr,nr,45,nr,7,19,42,nr,nr,42,42,nr,44,nr,40,36,nr,nr,45,38,41,
30-05-2005,2,nr,nr,nr,33,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,51,nr,nr,41,nr,4,15,33,nr,nr,34,40,nr,25,nr,35,41,nr,nr,28,34,40,
30-05-2005,3,nr,nr,nr,30,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,36,nr,11,17,37,nr,nr,19,36,nr,24,nr,33,37,nr,nr,16,32,37,
30-05-2005,4,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,34,nr,13,15,25,nr,nr,19,34,nr,23,nr,31,39,nr,nr,22,32,46,
30-05-2005,5,nr,nr,nr,26,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,35,nr,13,21,41,nr,nr,33,34,nr,28,nr,38,39,nr,nr,33,33,46,
30-05-2005,6,nr,nr,nr,31,nr,nr,43,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,37,nr,25,36,43,nr,nr,36,39,nr,34,nr,44,38,nr,nr,43,32,47,
30-05-2005,7,nr,nr,nr,41,nr,nr,44,nr,nr,nr,nr,nr,35,nr,nr,54,nr,nr,52,nr,37,40,38,nr,nr,40,42,nr,42,nr,50,35,nr,nr,45,29,53,
30-05-2005,8,nr,nr,nr,56,nr,nr,50,nr,nr,nr,nr,nr,43,nr,nr,70,nr,nr,60,nr,35,48,46,nr,nr,43,71,nr,44,nr,62,46,nr,nr,54,36,76,
30-05-2005,9,nr,nr,nr,69,nr,nr,50,nr,nr,nr,nr,nr,52,nr,nr,108,nr,nr,76,nr,35,64,50,nr,nr,33,81,nr,52,nr,63,46,nr,nr,47,47,91,
30-05-2005,10,nr,nr,nr,37,nr,nr,57,nr,nr,nr,nr,nr,40,nr,nr,115,nr,nr,86,nr,54,58,27,nr,nr,39,57,nr,80,nr,nr,24,nr,nr,44,15,45,
30-05-2005,11,nr,nr,nr,27,nr,nr,45,nr,nr,nr,nr,nr,26,nr,nr,49,nr,nr,55,nr,48,54,13,nr,nr,48,25,nr,79,nr,nr,18,nr,nr,24,10,27,
30-05-2005,12,nr,nr,nr,21,nr,nr,42,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,27,nr,40,57,19,nr,nr,35,21,nr,62,nr,nr,15,nr,nr,nr,7,19,
30-05-2005,13,nr,nr,13,16,nr,nr,43,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,27,nr,29,42,12,nr,nr,32,23,nr,71,nr,nr,nr,nr,nr,22,9,39,
30-05-2005,14,nr,nr,8,17,nr,nr,36,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,25,nr,20,33,16,nr,nr,23,27,nr,62,nr,nr,nr,nr,nr,23,11,26,
30-05-2005,16,nr,nr,3,14,nr,nr,58,nr,nr,nr,nr,nr,10,nr,nr,50,nr,nr,30,nr,12,27,35,nr,nr,15,32,nr,48,nr,20,8,nr,nr,16,8,22,
30-05-2005,17,nr,nr,3,25,nr,nr,38,nr,nr,nr,nr,nr,9,nr,nr,48,nr,nr,26,nr,12,27,40,nr,nr,13,33,nr,21,nr,nr,9,nr,nr,16,6,25,
30-05-2005,18,nr,nr,7,30,nr,nr,49,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,28,nr,24,27,41,nr,nr,16,30,nr,58,nr,nr,11,nr,nr,21,10,24,
30-05-2005,19,nr,nr,21,32,nr,nr,66,nr,nr,nr,nr,nr,33,nr,nr,59,nr,nr,38,nr,23,36,46,nr,nr,21,31,nr,31,nr,nr,23,nr,nr,30,24,26,
30-05-2005,20,nr,nr,37,33,nr,nr,61,nr,nr,nr,nr,nr,26,nr,nr,56,nr,nr,41,nr,20,28,40,nr,nr,26,28,nr,32,nr,nr,25,nr,nr,36,33,29,
30-05-2005,21,nr,nr,49,56,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,60,nr,nr,47,nr,31,38,41,nr,nr,38,58,nr,53,nr,nr,36,nr,nr,36,38,45,
30-05-2005,22,nr,nr,40,42,nr,nr,51,nr,nr,nr,nr,nr,37,nr,nr,55,nr,nr,42,nr,39,42,37,nr,nr,47,37,nr,40,nr,nr,39,nr,nr,33,22,30,
30-05-2005,23,nr,nr,39,nr,nr,nr,45,nr,nr,nr,nr,nr,51,nr,nr,62,nr,nr,55,nr,20,47,39,nr,nr,48,nr,nr,41,nr,nr,20,nr,nr,48,25,51,
30-05-2005,24,nr,nr,14,52,nr,nr,28,nr,nr,nr,nr,nr,51,nr,nr,66,nr,nr,49,nr,33,50,23,nr,nr,40,61,nr,40,nr,nr,39,nr,nr,43,14,54,
31-05-2005,1,nr,nr,8,45,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,63,nr,nr,47,nr,36,44,13,nr,nr,43,57,nr,42,nr,nr,29,nr,nr,46,11,47,
31-05-2005,2,nr,nr,7,21,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,57,nr,nr,46,nr,21,21,14,nr,nr,36,35,nr,46,nr,nr,30,nr,nr,42,14,46,
31-05-2005,3,nr,nr,9,19,nr,nr,36,nr,nr,nr,nr,nr,11,nr,nr,46,nr,nr,42,nr,13,22,26,nr,nr,38,27,nr,40,nr,nr,29,nr,nr,35,15,42,
31-05-2005,4,nr,nr,9,22,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,43,nr,nr,45,nr,15,18,23,nr,nr,38,22,nr,39,nr,nr,28,nr,nr,37,17,42,
31-05-2005,5,nr,nr,21,29,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,44,nr,17,24,32,nr,nr,37,31,nr,38,nr,nr,36,nr,nr,31,32,41,
31-05-2005,6,nr,nr,28,32,nr,nr,42,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,39,nr,26,40,35,nr,nr,39,36,nr,36,nr,44,35,nr,nr,45,35,45,
31-05-2005,7,nr,nr,25,35,nr,nr,50,nr,nr,nr,nr,nr,30,nr,nr,54,nr,nr,43,nr,34,41,39,nr,nr,46,41,nr,43,nr,47,34,nr,nr,45,29,49,
31-05-2005,8,nr,nr,36,49,nr,nr,56,nr,nr,nr,nr,nr,33,nr,nr,76,nr,nr,57,nr,41,50,45,nr,nr,56,90,nr,44,nr,57,40,nr,nr,54,35,nr,
31-05-2005,9,nr,nr,62,77,nr,nr,44,nr,nr,nr,nr,nr,65,nr,nr,92,nr,nr,59,nr,60,68,55,nr,nr,45,62,nr,39,nr,75,54,nr,nr,36,44,nr,
31-05-2005,10,nr,nr,67,60,nr,nr,49,nr,nr,nr,nr,nr,59,nr,nr,77,nr,nr,56,nr,58,78,50,nr,nr,37,56,nr,39,nr,nr,37,nr,nr,26,45,nr,
31-05-2005,11,nr,nr,36,38,nr,nr,40,nr,nr,nr,nr,nr,34,nr,nr,64,nr,nr,53,nr,37,44,47,nr,nr,38,34,nr,58,nr,nr,24,nr,nr,34,20,nr,
31-05-2005,12,nr,nr,12,24,nr,nr,54,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,36,nr,36,37,27,nr,nr,37,30,nr,74,nr,nr,19,nr,nr,40,11,nr,
31-05-2005,13,nr,nr,7,14,nr,nr,61,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,27,nr,29,22,9,nr,nr,23,17,nr,nr,nr,nr,10,nr,nr,36,7,34,
31-05-2005,14,nr,nr,6,12,nr,nr,48,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,24,nr,20,18,9,nr,nr,18,19,nr,nr,nr,nr,8,nr,nr,21,7,32,
31-05-2005,16,nr,nr,6,14,nr,nr,39,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,26,nr,26,24,10,nr,nr,17,17,nr,65,nr,22,7,nr,nr,16,9,45,
31-05-2005,17,nr,nr,13,15,nr,nr,35,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,35,nr,30,21,11,nr,nr,18,15,nr,73,nr,26,11,nr,nr,19,9,35,
31-05-2005,18,nr,nr,19,19,nr,nr,47,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,39,nr,26,23,13,nr,nr,21,18,nr,67,nr,28,9,nr,nr,23,10,38,
31-05-2005,19,nr,nr,22,26,nr,nr,19,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,46,nr,39,31,19,nr,nr,26,27,nr,84,nr,37,15,nr,nr,28,11,58,
31-05-2005,20,nr,nr,42,37,nr,nr,52,nr,nr,nr,nr,nr,62,nr,nr,49,nr,nr,31,nr,62,51,30,nr,nr,50,47,nr,79,nr,53,22,nr,nr,38,17,54,
31-05-2005,21,nr,nr,26,30,nr,nr,56,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,34,nr,48,38,34,nr,nr,32,33,nr,47,nr,44,12,nr,nr,23,18,39,
31-05-2005,22,nr,nr,27,45,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,47,nr,nr,31,nr,25,30,40,nr,nr,22,38,nr,47,nr,41,16,nr,nr,19,23,56,
31-05-2005,23,nr,nr,30,36,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,49,nr,nr,33,nr,20,29,43,nr,nr,14,29,nr,19,nr,49,28,nr,nr,20,29,63,
31-05-2005,24,nr,nr,16,28,nr,nr,23,nr,nr,nr,nr,nr,37,nr,nr,32,nr,nr,22,nr,26,26,27,nr,nr,12,19,nr,12,nr,40,42,nr,nr,17,26,54,
