Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2018,22,63,43,89,nr,45,nr,nr,nr,60,59,nr,51,nr,nr,nr,55,44,nr,82,nr,nr,nr,50,37,49,55,42,nr,nr,46,45,nr,47,nr,nr,45,nr,44,nr,nr,51,nr,56,47,
19-07-2018,23,64,47,89,nr,46,nr,nr,nr,65,58,nr,59,nr,nr,nr,57,45,nr,84,nr,nr,nr,52,44,48,58,51,nr,nr,46,54,nr,54,nr,nr,50,nr,50,nr,nr,53,nr,61,50,
19-07-2018,24,66,62,89,nr,50,nr,nr,nr,69,59,nr,66,nr,nr,nr,60,50,nr,81,nr,nr,nr,54,51,61,56,66,nr,nr,49,69,nr,61,nr,nr,55,nr,55,nr,nr,67,nr,64,52,
20-07-2018,1,70,70,85,nr,54,nr,nr,nr,72,60,nr,71,nr,nr,nr,65,53,nr,79,nr,nr,nr,58,54,62,54,69,nr,nr,51,72,nr,65,nr,nr,53,nr,59,nr,nr,73,nr,68,54,
20-07-2018,2,73,65,83,nr,61,nr,nr,nr,74,61,nr,73,nr,nr,nr,66,57,nr,85,nr,nr,nr,61,57,61,59,65,nr,nr,51,77,nr,66,nr,nr,55,nr,60,nr,nr,69,nr,71,57,
20-07-2018,3,74,63,86,nr,58,nr,nr,nr,75,65,nr,73,nr,nr,nr,67,55,nr,88,nr,nr,nr,61,55,65,60,67,nr,nr,53,77,nr,68,nr,nr,54,nr,62,nr,nr,70,nr,72,57,
20-07-2018,4,77,61,89,nr,58,nr,nr,nr,76,65,nr,71,nr,nr,nr,69,55,nr,89,nr,nr,nr,63,55,68,61,72,nr,nr,58,77,nr,70,nr,nr,58,nr,63,nr,nr,69,nr,75,62,
20-07-2018,5,80,62,89,nr,64,nr,nr,nr,70,68,nr,72,nr,nr,nr,72,57,nr,90,nr,nr,nr,67,61,71,66,73,nr,nr,60,77,nr,72,nr,nr,60,nr,65,nr,nr,66,nr,77,64,
20-07-2018,6,81,63,89,nr,66,nr,nr,nr,71,74,nr,71,nr,nr,nr,69,59,nr,90,nr,nr,nr,64,62,73,63,71,nr,nr,62,75,nr,70,nr,nr,66,nr,66,nr,nr,68,nr,81,62,
20-07-2018,7,76,61,89,nr,66,nr,nr,nr,75,78,nr,70,nr,nr,nr,71,59,nr,91,nr,nr,nr,65,59,72,69,69,nr,nr,61,72,nr,73,nr,nr,69,nr,66,nr,nr,72,nr,82,65,
20-07-2018,8,71,62,86,nr,61,nr,nr,nr,70,74,nr,65,nr,nr,nr,67,54,nr,92,nr,nr,nr,61,55,71,68,65,nr,nr,59,69,nr,68,nr,nr,69,nr,60,nr,nr,73,nr,78,61,
20-07-2018,9,64,62,75,nr,58,nr,nr,nr,63,65,nr,60,nr,nr,nr,64,49,nr,84,nr,nr,nr,56,50,65,60,61,nr,nr,52,63,nr,63,nr,nr,61,nr,52,nr,nr,66,nr,68,53,
20-07-2018,10,57,57,65,nr,50,nr,nr,nr,54,56,nr,55,nr,nr,nr,56,43,nr,65,nr,nr,nr,51,44,58,54,55,nr,nr,41,58,nr,54,nr,nr,53,nr,46,nr,nr,57,nr,62,45,
20-07-2018,11,53,49,71,nr,42,nr,nr,nr,48,47,nr,52,nr,nr,nr,47,38,nr,62,nr,nr,nr,44,38,54,45,46,nr,nr,35,54,nr,45,nr,nr,43,nr,40,nr,nr,47,nr,51,40,
20-07-2018,12,45,42,72,nr,36,nr,nr,nr,43,44,nr,47,nr,nr,nr,40,32,nr,59,nr,nr,nr,38,32,48,40,40,nr,nr,29,48,nr,39,nr,nr,37,nr,34,nr,nr,38,nr,41,36,
20-07-2018,13,40,37,74,nr,34,nr,nr,nr,42,43,nr,43,nr,nr,nr,37,30,nr,61,nr,nr,nr,35,30,50,36,36,nr,nr,26,43,nr,39,nr,nr,36,nr,34,nr,nr,35,nr,36,34,
20-07-2018,14,43,38,83,nr,33,nr,nr,nr,39,42,nr,41,nr,nr,nr,38,30,nr,57,nr,nr,nr,34,30,49,35,35,nr,nr,27,42,nr,38,nr,nr,35,nr,35,nr,nr,35,nr,35,37,
20-07-2018,15,36,53,85,nr,35,nr,nr,nr,39,43,nr,46,nr,nr,nr,37,31,nr,68,nr,nr,nr,35,32,52,36,50,nr,nr,24,47,nr,37,nr,nr,36,nr,36,nr,nr,46,nr,35,32,
20-07-2018,16,40,54,77,nr,48,nr,nr,nr,42,42,nr,69,nr,nr,nr,44,47,nr,71,nr,nr,nr,47,54,48,45,53,nr,nr,25,69,nr,39,nr,nr,39,nr,33,nr,nr,52,nr,35,34,
20-07-2018,17,55,49,64,nr,61,nr,nr,nr,45,40,nr,76,nr,nr,nr,56,57,nr,71,nr,nr,nr,53,64,47,42,62,nr,nr,49,71,nr,53,nr,nr,36,nr,49,nr,nr,49,nr,49,59,
20-07-2018,18,55,52,76,nr,57,nr,nr,nr,58,45,nr,74,nr,nr,nr,67,50,nr,69,nr,nr,nr,53,65,50,52,61,nr,nr,47,66,nr,58,nr,nr,43,nr,61,nr,nr,55,nr,65,57,
20-07-2018,19,58,63,85,nr,67,nr,nr,nr,69,77,nr,73,nr,nr,nr,64,64,nr,78,nr,nr,nr,64,66,71,54,69,nr,nr,44,70,nr,56,nr,nr,68,nr,62,nr,nr,74,nr,54,51,
20-07-2018,20,58,77,93,nr,77,nr,nr,nr,73,81,nr,84,nr,nr,nr,63,75,nr,84,nr,nr,nr,62,79,72,70,79,nr,nr,47,82,nr,55,nr,nr,74,nr,53,nr,nr,77,nr,56,53,
20-07-2018,21,57,73,93,nr,75,nr,nr,nr,77,81,nr,83,nr,nr,nr,67,73,nr,85,nr,nr,nr,75,76,74,78,80,nr,nr,50,79,nr,64,nr,nr,68,nr,59,nr,nr,78,nr,56,54,
20-07-2018,22,67,70,97,nr,72,nr,nr,nr,79,82,nr,81,nr,nr,nr,65,71,nr,87,nr,nr,nr,70,72,74,76,79,nr,nr,49,81,nr,62,nr,nr,65,nr,60,nr,nr,80,nr,61,58,
20-07-2018,23,73,69,96,nr,73,nr,nr,nr,80,84,nr,78,nr,nr,nr,67,69,nr,89,nr,nr,nr,66,75,74,72,76,nr,nr,64,82,nr,65,nr,nr,72,nr,65,nr,nr,80,nr,64,60,
20-07-2018,24,72,66,95,nr,75,nr,nr,nr,84,84,nr,79,nr,nr,nr,68,70,nr,90,nr,nr,nr,71,72,75,75,76,nr,nr,65,78,nr,69,nr,nr,76,nr,64,nr,nr,78,nr,67,65,
21-07-2018,1,76,62,94,nr,68,nr,nr,nr,87,84,nr,80,nr,nr,nr,75,69,nr,90,nr,nr,nr,71,69,73,72,79,nr,nr,67,82,nr,72,nr,nr,76,nr,66,nr,nr,84,nr,69,73,
21-07-2018,2,79,61,92,nr,70,nr,nr,nr,87,83,nr,83,nr,nr,nr,84,70,nr,90,nr,nr,nr,73,69,74,79,77,nr,nr,65,82,nr,75,nr,nr,74,nr,69,nr,nr,83,nr,75,71,
21-07-2018,3,79,72,92,nr,74,nr,nr,nr,87,84,nr,79,nr,nr,nr,82,71,nr,90,nr,nr,nr,78,71,80,82,74,nr,nr,62,81,nr,78,nr,nr,81,nr,70,nr,nr,82,nr,79,73,
21-07-2018,4,83,74,92,nr,78,nr,nr,nr,86,86,nr,81,nr,nr,nr,80,73,nr,90,nr,nr,nr,76,73,82,80,74,nr,nr,68,81,nr,81,nr,nr,75,nr,73,nr,nr,82,nr,83,73,
21-07-2018,5,84,74,93,nr,78,nr,nr,nr,85,84,nr,81,nr,nr,nr,82,73,nr,91,nr,nr,nr,76,74,79,80,76,nr,nr,69,82,nr,84,nr,nr,81,nr,75,nr,nr,84,nr,85,75,
21-07-2018,6,87,74,94,nr,81,nr,nr,nr,86,85,nr,72,nr,nr,nr,85,74,nr,91,nr,nr,nr,79,76,76,79,77,nr,nr,70,78,nr,87,nr,nr,79,nr,77,nr,nr,86,nr,86,76,
21-07-2018,7,86,68,96,nr,80,nr,nr,nr,84,85,nr,75,nr,nr,nr,85,72,nr,91,nr,nr,nr,80,74,77,79,73,nr,nr,70,77,nr,84,nr,nr,79,nr,77,nr,nr,88,nr,86,78,
21-07-2018,8,83,70,92,nr,74,nr,nr,nr,79,79,nr,75,nr,nr,nr,81,65,nr,93,nr,nr,nr,78,73,79,78,66,nr,nr,67,73,nr,81,nr,nr,75,nr,71,nr,nr,84,nr,83,74,
21-07-2018,9,76,74,80,nr,67,nr,nr,nr,77,74,nr,72,nr,nr,nr,74,59,nr,85,nr,nr,nr,72,69,78,75,68,nr,nr,62,72,nr,77,nr,nr,68,nr,65,nr,nr,75,nr,76,66,
21-07-2018,10,68,69,82,nr,63,nr,nr,nr,70,70,nr,69,nr,nr,nr,69,56,nr,61,nr,nr,nr,65,62,73,68,67,nr,nr,53,72,nr,71,nr,nr,63,nr,57,nr,nr,69,nr,65,58,
21-07-2018,11,53,61,73,nr,56,nr,nr,nr,58,61,nr,63,nr,nr,nr,56,47,nr,60,nr,nr,nr,55,52,62,55,56,nr,nr,39,64,nr,59,nr,nr,55,nr,46,nr,nr,57,nr,50,46,
21-07-2018,12,32,49,67,nr,43,nr,nr,nr,41,51,nr,54,nr,nr,nr,39,40,nr,54,nr,nr,nr,41,37,56,41,46,nr,nr,29,55,nr,42,nr,nr,43,nr,36,nr,nr,47,nr,38,35,
21-07-2018,13,27,38,56,nr,32,nr,nr,nr,26,37,nr,41,nr,nr,nr,34,27,nr,48,nr,nr,nr,30,27,45,31,34,nr,nr,21,42,nr,32,nr,nr,32,nr,30,nr,nr,30,nr,31,30,
21-07-2018,14,25,29,45,nr,26,nr,nr,nr,21,25,nr,34,nr,nr,nr,30,25,nr,41,nr,nr,nr,26,24,32,22,28,nr,nr,16,35,nr,31,nr,nr,23,nr,27,nr,nr,27,nr,25,26,
21-07-2018,15,23,28,40,nr,23,nr,nr,nr,19,25,nr,32,nr,nr,nr,25,22,nr,39,nr,nr,nr,21,23,25,19,27,nr,nr,12,34,nr,27,nr,nr,18,nr,22,nr,nr,21,nr,20,22,
21-07-2018,16,23,23,31,nr,20,nr,nr,nr,19,25,nr,29,nr,nr,nr,25,20,nr,37,nr,nr,nr,21,18,24,18,23,nr,nr,11,29,nr,23,nr,nr,16,nr,20,nr,nr,18,nr,19,22,
21-07-2018,17,22,21,31,nr,19,nr,nr,nr,23,33,nr,27,nr,nr,nr,24,19,nr,33,nr,nr,nr,20,19,26,19,22,nr,nr,10,28,nr,25,nr,nr,17,nr,21,nr,nr,19,nr,22,21,
21-07-2018,18,24,22,34,nr,19,nr,nr,nr,28,39,nr,30,nr,nr,nr,24,19,nr,33,nr,nr,nr,21,19,43,23,22,nr,nr,13,31,nr,24,nr,nr,28,nr,25,nr,nr,22,nr,27,21,
21-07-2018,19,25,27,49,nr,25,nr,nr,nr,30,42,nr,35,nr,nr,nr,27,22,nr,39,nr,nr,nr,25,22,48,26,27,nr,nr,13,33,nr,31,nr,nr,35,nr,30,nr,nr,27,nr,32,23,
21-07-2018,20,41,26,66,nr,22,nr,nr,nr,37,41,nr,41,nr,nr,nr,35,24,nr,49,nr,nr,nr,26,28,49,30,26,nr,nr,23,39,nr,38,nr,nr,37,nr,33,nr,nr,27,nr,40,35,
21-07-2018,21,48,32,56,nr,35,nr,nr,nr,49,45,nr,46,nr,nr,nr,45,36,nr,55,nr,nr,nr,39,35,50,38,35,nr,nr,32,45,nr,42,nr,nr,38,nr,40,nr,nr,33,nr,45,40,
21-07-2018,22,56,45,57,nr,41,nr,nr,nr,56,47,nr,54,nr,nr,nr,52,40,nr,62,nr,nr,nr,45,41,50,46,44,nr,nr,37,51,nr,48,nr,nr,41,nr,44,nr,nr,41,nr,52,46,
21-07-2018,23,62,49,70,nr,47,nr,nr,nr,67,48,nr,57,nr,nr,nr,57,46,nr,71,nr,nr,nr,50,46,52,51,48,nr,nr,42,55,nr,57,nr,nr,46,nr,50,nr,nr,45,nr,60,50,
21-07-2018,24,67,51,79,nr,52,nr,nr,nr,71,49,nr,59,nr,nr,nr,61,51,nr,73,nr,nr,nr,56,51,56,52,51,nr,nr,45,58,nr,62,nr,nr,47,nr,54,nr,nr,51,nr,65,52,
22-07-2018,1,67,54,83,nr,56,nr,nr,nr,74,56,nr,63,nr,nr,nr,64,55,nr,73,nr,nr,nr,60,54,61,55,56,nr,nr,49,62,nr,67,nr,nr,52,nr,58,nr,nr,54,nr,67,53,
22-07-2018,2,69,59,90,nr,59,nr,nr,nr,76,59,nr,65,nr,nr,nr,68,57,nr,79,nr,nr,nr,63,59,64,59,60,nr,nr,50,67,nr,69,nr,nr,55,nr,58,nr,nr,57,nr,70,57,
22-07-2018,3,71,63,92,nr,60,nr,nr,nr,81,66,nr,67,nr,nr,nr,69,58,nr,85,nr,nr,nr,63,61,69,61,61,nr,nr,52,70,nr,70,nr,nr,56,nr,61,nr,nr,61,nr,69,59,
22-07-2018,4,77,64,91,nr,62,nr,nr,nr,84,72,nr,68,nr,nr,nr,70,61,nr,87,nr,nr,nr,66,62,72,66,63,nr,nr,54,73,nr,72,nr,nr,59,nr,64,nr,nr,62,nr,74,61,
22-07-2018,5,80,69,92,nr,65,nr,nr,nr,80,71,nr,72,nr,nr,nr,72,62,nr,88,nr,nr,nr,68,64,73,68,67,nr,nr,56,75,nr,73,nr,nr,64,nr,67,nr,nr,64,nr,78,64,
22-07-2018,6,82,70,94,nr,66,nr,nr,nr,82,74,nr,75,nr,nr,nr,76,64,nr,89,nr,nr,nr,70,65,77,69,67,nr,nr,60,76,nr,76,nr,nr,69,nr,70,nr,nr,70,nr,79,66,
22-07-2018,7,84,70,95,nr,68,nr,nr,nr,82,75,nr,75,nr,nr,nr,78,65,nr,90,nr,nr,nr,72,64,78,71,69,nr,nr,64,76,nr,78,nr,nr,70,nr,67,nr,nr,74,nr,80,67,
22-07-2018,8,79,67,90,nr,66,nr,nr,nr,76,69,nr,73,nr,nr,nr,74,61,nr,92,nr,nr,nr,71,63,74,71,65,nr,nr,62,72,nr,76,nr,nr,65,nr,65,nr,nr,70,nr,76,62,
22-07-2018,9,71,64,73,nr,62,nr,nr,nr,69,63,nr,69,nr,nr,nr,68,55,nr,75,nr,nr,nr,64,60,70,66,61,nr,nr,56,69,nr,70,nr,nr,60,nr,59,nr,nr,64,nr,68,57,
22-07-2018,10,64,61,71,nr,56,nr,nr,nr,62,61,nr,61,nr,nr,nr,61,49,nr,63,nr,nr,nr,57,53,66,60,56,nr,nr,49,63,nr,62,nr,nr,54,nr,53,nr,nr,57,nr,61,53,
22-07-2018,11,54,55,72,nr,50,nr,nr,nr,54,57,nr,56,nr,nr,nr,55,44,nr,58,nr,nr,nr,51,45,63,55,50,nr,nr,40,59,nr,56,nr,nr,49,nr,47,nr,nr,51,nr,56,46,
22-07-2018,12,43,49,68,nr,42,nr,nr,nr,47,52,nr,51,nr,nr,nr,47,36,nr,59,nr,nr,nr,44,38,49,47,45,nr,nr,33,55,nr,46,nr,nr,43,nr,nr,nr,nr,49,nr,46,39,
22-07-2018,13,36,45,61,nr,37,nr,nr,nr,41,46,nr,46,nr,nr,nr,40,34,nr,54,nr,nr,nr,40,32,46,39,41,nr,nr,25,48,nr,41,nr,nr,39,nr,nr,nr,nr,42,nr,37,34,
22-07-2018,14,35,37,53,nr,35,nr,nr,nr,35,37,nr,41,nr,nr,nr,36,31,nr,52,nr,nr,nr,33,29,40,33,37,nr,nr,23,41,nr,36,nr,nr,34,nr,33,nr,nr,38,nr,32,32,
22-07-2018,15,32,34,50,nr,30,nr,nr,nr,32,33,nr,35,nr,nr,nr,33,26,nr,41,nr,nr,nr,29,27,37,31,32,nr,nr,21,37,nr,33,nr,nr,28,nr,31,nr,nr,32,nr,31,29,
22-07-2018,16,32,30,51,nr,27,nr,nr,nr,30,34,nr,35,nr,nr,nr,32,25,nr,49,nr,nr,nr,27,23,37,29,30,nr,nr,18,37,nr,31,nr,nr,27,nr,29,nr,nr,28,nr,29,26,
22-07-2018,17,28,31,50,nr,26,nr,nr,nr,29,36,nr,32,nr,nr,nr,31,24,nr,53,nr,nr,nr,27,22,44,28,30,nr,nr,18,34,nr,29,nr,nr,30,nr,27,nr,nr,28,nr,29,26,
22-07-2018,18,29,30,57,nr,29,nr,nr,nr,33,36,nr,37,nr,nr,nr,32,27,nr,56,nr,nr,nr,29,25,46,31,30,nr,nr,18,36,nr,30,nr,nr,33,nr,27,nr,nr,33,nr,33,29,
22-07-2018,19,46,34,56,nr,34,nr,nr,nr,35,35,nr,38,nr,nr,nr,38,32,nr,64,nr,nr,nr,34,29,39,33,36,nr,nr,26,37,nr,36,nr,nr,33,nr,32,nr,nr,37,nr,41,35,
22-07-2018,20,58,39,77,nr,40,nr,nr,nr,43,40,nr,49,nr,nr,nr,50,40,nr,73,nr,nr,nr,44,37,50,47,41,nr,nr,37,45,nr,47,nr,nr,35,nr,46,nr,nr,42,nr,53,46,
22-07-2018,21,65,52,78,nr,49,nr,nr,nr,45,48,nr,63,nr,nr,nr,57,47,nr,77,nr,nr,nr,52,47,49,52,51,nr,nr,42,60,nr,53,nr,nr,43,nr,49,nr,nr,51,nr,54,51,
22-07-2018,22,66,57,68,nr,50,nr,nr,nr,46,50,nr,68,nr,nr,nr,60,48,nr,79,nr,nr,nr,55,51,52,45,55,nr,nr,44,63,nr,54,nr,nr,54,nr,52,nr,nr,51,nr,59,53,
22-07-2018,23,67,57,71,nr,54,nr,nr,nr,53,50,nr,70,nr,nr,nr,60,51,nr,80,nr,nr,nr,55,54,53,52,58,nr,nr,44,67,nr,58,nr,nr,49,nr,54,nr,nr,54,nr,61,51,
22-07-2018,24,68,50,76,nr,56,nr,nr,nr,58,58,nr,69,nr,nr,nr,61,54,nr,80,nr,nr,nr,57,57,43,57,60,nr,nr,43,66,nr,63,nr,nr,53,nr,56,nr,nr,56,nr,62,49,
23-07-2018,1,72,39,76,nr,59,nr,nr,nr,56,59,nr,70,nr,nr,nr,66,55,nr,84,nr,nr,nr,59,59,52,57,64,nr,nr,46,72,nr,65,nr,nr,54,nr,60,nr,nr,49,nr,68,55,
23-07-2018,2,77,33,75,nr,59,nr,nr,nr,70,62,nr,59,nr,nr,nr,67,58,nr,86,nr,nr,nr,62,61,49,59,56,nr,nr,52,64,nr,69,nr,nr,50,nr,62,nr,nr,38,nr,72,57,
23-07-2018,3,79,33,75,nr,37,nr,nr,nr,74,63,nr,53,nr,nr,nr,70,51,nr,86,nr,nr,nr,63,64,64,66,45,nr,nr,56,54,nr,73,nr,nr,55,nr,66,nr,nr,51,nr,74,60,
23-07-2018,4,80,31,76,nr,47,nr,nr,nr,78,67,nr,53,nr,nr,nr,74,46,nr,87,nr,nr,nr,54,65,65,68,48,nr,nr,64,52,nr,76,nr,nr,59,nr,67,nr,nr,62,nr,78,63,
23-07-2018,5,79,37,78,nr,59,nr,nr,nr,77,65,nr,51,nr,nr,nr,78,61,nr,87,nr,nr,nr,73,53,59,68,49,nr,nr,67,55,nr,79,nr,nr,57,nr,68,nr,nr,67,nr,81,70,
23-07-2018,6,82,46,86,nr,72,nr,nr,nr,78,64,nr,55,nr,nr,nr,81,69,nr,86,nr,nr,nr,76,54,57,70,50,nr,nr,67,57,nr,79,nr,nr,56,nr,67,nr,nr,65,nr,84,74,
23-07-2018,7,84,52,88,nr,62,nr,nr,nr,80,69,nr,55,nr,nr,nr,82,70,nr,84,nr,nr,nr,79,52,59,68,53,nr,nr,67,56,nr,81,nr,nr,59,nr,66,nr,nr,64,nr,84,71,
23-07-2018,8,78,51,77,nr,54,nr,nr,nr,70,61,nr,51,nr,nr,nr,76,59,nr,83,nr,nr,nr,71,51,56,67,51,nr,nr,61,54,nr,70,nr,nr,58,nr,56,nr,nr,57,nr,81,62,
23-07-2018,9,66,47,60,nr,58,nr,nr,nr,55,53,nr,50,nr,nr,nr,67,54,nr,58,nr,nr,nr,65,49,54,61,51,nr,nr,57,57,nr,67,nr,nr,53,nr,49,nr,nr,50,nr,73,56,
23-07-2018,10,57,43,51,nr,48,nr,nr,nr,49,44,nr,51,nr,nr,nr,56,43,nr,50,nr,nr,nr,54,42,51,52,46,nr,nr,45,49,nr,59,nr,nr,45,nr,45,nr,nr,45,nr,61,48,
23-07-2018,11,47,37,48,nr,41,nr,nr,nr,42,39,nr,42,nr,nr,nr,44,37,nr,45,nr,nr,nr,44,33,43,42,38,nr,nr,33,42,nr,46,nr,nr,34,nr,36,nr,nr,39,nr,45,39,
23-07-2018,12,42,32,41,nr,34,nr,nr,nr,36,36,nr,38,nr,nr,nr,39,30,nr,43,nr,nr,nr,35,29,36,35,34,nr,nr,26,40,nr,39,nr,nr,32,nr,29,nr,nr,36,nr,33,35,
23-07-2018,13,33,29,38,nr,28,nr,nr,nr,32,33,nr,34,nr,nr,nr,33,25,nr,37,nr,nr,nr,30,26,31,28,30,nr,nr,20,37,nr,34,nr,nr,26,nr,26,nr,nr,30,nr,28,29,
23-07-2018,14,26,24,33,nr,23,nr,nr,nr,27,29,nr,27,nr,nr,nr,31,24,nr,33,nr,nr,nr,26,20,27,23,25,nr,nr,15,31,nr,31,nr,nr,22,nr,22,nr,nr,24,nr,26,24,
23-07-2018,15,23,22,33,nr,23,nr,nr,nr,24,27,nr,26,nr,nr,nr,26,21,nr,30,nr,nr,nr,25,19,29,23,22,nr,nr,13,28,nr,28,nr,nr,19,nr,21,nr,nr,21,nr,21,21,
23-07-2018,16,20,22,39,nr,21,nr,nr,nr,21,31,nr,25,nr,nr,nr,25,19,nr,29,nr,nr,nr,23,18,32,22,23,nr,nr,12,28,nr,26,nr,nr,21,nr,20,nr,nr,20,nr,20,19,
23-07-2018,17,15,22,53,nr,21,nr,nr,nr,22,32,nr,26,nr,nr,nr,23,19,nr,31,nr,nr,nr,22,18,35,20,23,nr,nr,10,28,nr,23,nr,nr,23,nr,17,nr,nr,21,nr,19,17,
23-07-2018,18,20,23,52,nr,20,nr,nr,nr,32,36,nr,25,nr,nr,nr,21,18,nr,46,nr,nr,nr,19,16,41,28,23,nr,nr,8,27,nr,21,nr,nr,27,nr,16,nr,nr,26,nr,23,17,
23-07-2018,19,36,28,55,nr,29,nr,nr,nr,38,40,nr,23,nr,nr,nr,33,29,nr,52,nr,nr,nr,31,20,42,34,28,nr,nr,24,24,nr,29,nr,nr,32,nr,29,nr,nr,33,nr,35,34,
23-07-2018,20,47,36,67,nr,58,nr,nr,nr,46,45,nr,56,nr,nr,nr,43,50,nr,66,nr,nr,nr,49,47,44,38,42,nr,nr,34,61,nr,41,nr,nr,34,nr,36,nr,nr,34,nr,39,37,
23-07-2018,21,51,46,67,nr,59,nr,nr,nr,49,50,nr,62,nr,nr,nr,51,44,nr,84,nr,nr,nr,46,45,47,42,54,nr,nr,39,73,nr,47,nr,nr,37,nr,36,nr,nr,39,nr,46,41,
23-07-2018,22,57,52,71,nr,51,nr,nr,nr,53,56,nr,61,nr,nr,nr,51,45,nr,87,nr,nr,nr,50,45,46,45,54,nr,nr,38,64,nr,47,nr,nr,40,nr,38,nr,nr,40,nr,48,44,
23-07-2018,23,53,52,71,nr,56,nr,nr,nr,58,61,nr,62,nr,nr,nr,51,44,nr,88,nr,nr,nr,48,48,46,46,53,nr,nr,38,66,nr,48,nr,nr,45,nr,49,nr,nr,46,nr,50,44,
23-07-2018,24,48,46,68,nr,53,nr,nr,nr,64,59,nr,63,nr,nr,nr,51,48,nr,89,nr,nr,nr,51,50,48,43,55,nr,nr,36,74,nr,56,nr,nr,46,nr,nr,nr,nr,53,nr,53,43,
24-07-2018,1,50,46,75,nr,58,nr,nr,nr,54,56,nr,65,nr,nr,nr,58,48,nr,88,nr,nr,nr,53,52,55,47,58,nr,nr,38,72,nr,59,nr,nr,45,nr,54,nr,nr,56,nr,55,46,
24-07-2018,2,56,49,83,nr,59,nr,nr,nr,52,54,nr,59,nr,nr,nr,61,52,nr,88,nr,nr,nr,57,56,57,49,52,nr,nr,39,69,nr,64,nr,nr,47,nr,53,nr,nr,49,nr,54,50,
24-07-2018,3,58,45,87,nr,54,nr,nr,nr,53,55,nr,55,nr,nr,nr,65,49,nr,89,nr,nr,nr,53,57,57,49,59,nr,nr,40,67,nr,66,nr,nr,51,nr,55,nr,nr,57,nr,57,52,
24-07-2018,4,56,47,89,nr,56,nr,nr,nr,57,63,nr,55,nr,nr,nr,59,50,nr,91,nr,nr,nr,53,58,61,54,61,nr,nr,42,64,nr,64,nr,nr,56,nr,56,nr,nr,57,nr,65,52,
24-07-2018,5,59,53,89,nr,58,nr,nr,nr,63,69,nr,60,nr,nr,nr,63,51,nr,91,nr,nr,nr,57,55,62,65,63,nr,nr,50,63,nr,61,nr,nr,61,nr,59,nr,nr,66,nr,61,57,
24-07-2018,6,65,54,92,nr,67,nr,nr,nr,66,70,nr,59,nr,nr,nr,71,58,nr,91,nr,nr,nr,64,59,62,69,64,nr,nr,57,64,nr,69,nr,nr,68,nr,58,nr,nr,75,nr,63,64,
24-07-2018,7,65,50,93,nr,71,nr,nr,nr,71,69,nr,55,nr,nr,nr,74,62,nr,91,nr,nr,nr,67,61,64,70,67,nr,nr,57,62,nr,74,nr,nr,72,nr,63,nr,nr,77,nr,68,66,
24-07-2018,8,61,58,86,nr,67,nr,nr,nr,60,69,nr,62,nr,nr,nr,70,57,nr,92,nr,nr,nr,62,60,59,65,64,nr,nr,49,59,nr,71,nr,nr,66,nr,58,nr,nr,73,nr,66,60,
24-07-2018,9,55,57,63,nr,58,nr,nr,nr,51,59,nr,63,nr,nr,nr,62,51,nr,89,nr,nr,nr,58,55,61,60,58,nr,nr,44,63,nr,64,nr,nr,56,nr,51,nr,nr,64,nr,58,51,
24-07-2018,10,52,53,65,nr,50,nr,nr,nr,50,52,nr,59,nr,nr,nr,54,44,nr,65,nr,nr,nr,52,46,57,53,52,nr,nr,40,60,nr,53,nr,nr,52,nr,46,nr,nr,53,nr,52,45,
24-07-2018,11,45,45,60,nr,38,nr,nr,nr,43,42,nr,48,nr,nr,nr,42,36,nr,62,nr,nr,nr,41,37,51,41,41,nr,nr,32,48,nr,43,nr,nr,40,nr,35,nr,nr,40,nr,43,37,
24-07-2018,12,32,32,47,nr,30,nr,nr,nr,33,36,nr,36,nr,nr,nr,34,28,nr,45,nr,nr,nr,31,28,38,32,33,nr,nr,24,39,nr,37,nr,nr,30,nr,32,nr,nr,34,nr,33,30,
24-07-2018,13,30,26,34,nr,25,nr,nr,nr,28,28,nr,30,nr,nr,nr,27,21,nr,37,nr,nr,nr,24,22,32,27,27,nr,nr,19,34,nr,31,nr,nr,23,nr,28,nr,nr,27,nr,26,23,
24-07-2018,14,22,24,35,nr,21,nr,nr,nr,21,26,nr,29,nr,nr,nr,26,19,nr,34,nr,nr,nr,22,19,26,22,24,nr,nr,14,31,nr,27,nr,nr,20,nr,22,nr,nr,22,nr,24,22,
24-07-2018,15,19,23,32,nr,21,nr,nr,nr,16,26,nr,28,nr,nr,nr,25,19,nr,36,nr,nr,nr,21,18,25,20,23,nr,nr,12,30,nr,24,nr,nr,18,nr,21,nr,nr,21,nr,23,20,
24-07-2018,16,19,22,36,nr,20,nr,nr,nr,15,35,nr,25,nr,nr,nr,23,18,nr,33,nr,nr,nr,20,17,34,16,22,nr,nr,9,27,nr,22,nr,nr,16,nr,20,nr,nr,19,nr,26,19,
