Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2016,18,nr,31,0,nr,nr,nr,58,38,nr,13,nr,51,52,24,66,nr,0,56,nr,56,nr,nr,nr,60,67,nr,44,40,nr,nr,33,nr,nr,0,nr,nr,nr,0,58,nr,0,44,57,nr,48,
19-01-2016,19,nr,39,0,nr,nr,nr,83,49,nr,24,nr,82,66,33,90,nr,0,68,nr,72,nr,nr,nr,62,88,nr,57,69,nr,nr,53,nr,nr,0,nr,nr,nr,0,70,nr,0,50,73,nr,56,
19-01-2016,20,nr,37,0,nr,nr,nr,73,70,nr,47,nr,89,77,44,56,nr,0,70,nr,91,nr,nr,nr,78,87,nr,53,66,nr,nr,60,nr,nr,0,nr,nr,nr,0,70,nr,0,33,63,nr,34,
19-01-2016,21,nr,55,0,nr,nr,nr,64,70,nr,43,nr,66,55,49,37,nr,0,65,nr,68,nr,nr,nr,61,59,nr,59,66,nr,nr,45,nr,nr,0,nr,nr,nr,0,59,nr,0,47,64,nr,32,
19-01-2016,22,nr,36,0,nr,nr,nr,61,68,nr,33,nr,60,47,41,43,nr,0,62,nr,55,nr,nr,nr,45,47,nr,52,67,nr,nr,45,nr,nr,0,nr,nr,nr,0,59,nr,0,57,54,nr,44,
19-01-2016,23,nr,25,0,nr,nr,nr,60,60,nr,41,nr,61,39,30,43,nr,0,63,nr,46,nr,nr,nr,46,51,nr,47,57,nr,nr,35,nr,nr,0,nr,nr,nr,0,57,nr,0,60,54,nr,49,
19-01-2016,24,nr,20,0,nr,nr,nr,56,40,nr,39,nr,58,46,42,43,nr,0,59,nr,52,nr,nr,nr,53,44,nr,49,32,nr,nr,37,nr,nr,0,nr,nr,nr,0,55,nr,0,61,53,nr,48,
20-01-2016,1,nr,18,0,nr,nr,nr,50,25,nr,37,nr,52,32,44,34,nr,0,49,nr,53,nr,nr,nr,51,45,nr,43,22,nr,nr,44,nr,nr,0,nr,nr,nr,0,49,nr,0,54,55,nr,nr,
20-01-2016,2,nr,14,0,nr,nr,nr,46,23,nr,35,nr,45,31,42,31,nr,0,46,nr,42,nr,nr,nr,49,34,nr,40,18,nr,nr,33,nr,nr,0,nr,nr,nr,0,38,nr,0,47,53,nr,nr,
20-01-2016,3,nr,14,0,nr,nr,nr,42,22,nr,32,nr,38,29,39,18,nr,0,39,nr,44,nr,nr,nr,46,37,nr,40,14,nr,nr,32,nr,nr,0,nr,nr,nr,0,26,nr,0,45,48,nr,nr,
20-01-2016,4,nr,13,0,nr,nr,nr,40,24,nr,29,nr,31,42,32,16,nr,0,36,nr,45,nr,nr,nr,35,36,nr,37,12,nr,nr,26,nr,nr,0,nr,nr,nr,0,33,nr,0,39,42,nr,nr,
20-01-2016,5,nr,12,0,nr,nr,nr,39,20,nr,26,nr,44,35,30,18,nr,0,34,nr,43,nr,nr,nr,37,43,nr,36,14,nr,nr,37,nr,nr,0,nr,nr,nr,0,42,nr,0,36,41,nr,nr,
20-01-2016,6,nr,15,0,nr,nr,nr,43,33,nr,27,nr,40,42,29,29,nr,0,48,nr,43,nr,nr,nr,41,47,nr,34,17,nr,nr,33,nr,nr,0,nr,nr,nr,0,41,nr,0,36,42,nr,nr,
20-01-2016,7,nr,16,0,nr,nr,nr,44,35,nr,27,nr,39,52,30,40,nr,0,48,nr,43,nr,nr,nr,45,50,nr,39,33,nr,nr,35,nr,nr,0,nr,nr,nr,0,47,nr,0,34,44,nr,nr,
20-01-2016,8,nr,32,0,nr,nr,nr,50,37,nr,25,nr,42,53,35,40,nr,0,48,nr,44,nr,nr,nr,47,50,nr,39,41,nr,nr,35,nr,nr,0,nr,nr,nr,0,49,nr,0,36,45,nr,nr,
20-01-2016,9,nr,36,0,nr,nr,nr,54,39,nr,27,nr,45,52,43,42,nr,0,51,nr,48,nr,nr,nr,60,48,nr,41,40,nr,nr,38,nr,nr,0,nr,nr,nr,0,49,nr,0,38,47,nr,nr,
20-01-2016,10,nr,37,0,nr,nr,nr,68,52,nr,37,nr,49,37,52,57,nr,0,67,nr,59,nr,nr,nr,61,56,nr,50,41,nr,nr,47,nr,nr,0,nr,nr,nr,0,61,nr,0,39,52,nr,nr,
20-01-2016,11,nr,46,0,nr,nr,nr,69,50,nr,35,nr,51,42,42,64,nr,0,81,nr,58,nr,nr,nr,72,58,nr,50,55,nr,nr,58,nr,nr,0,nr,nr,nr,0,66,nr,0,51,57,nr,nr,
20-01-2016,12,nr,nr,0,nr,nr,nr,64,46,nr,28,nr,65,42,43,58,nr,0,76,nr,51,nr,nr,nr,61,81,nr,42,51,nr,nr,50,nr,nr,0,nr,nr,nr,0,77,nr,0,55,nr,nr,nr,
20-01-2016,13,nr,nr,0,nr,nr,nr,96,54,nr,20,nr,59,48,43,46,nr,0,75,nr,57,nr,nr,nr,65,73,nr,34,53,nr,nr,40,nr,nr,0,nr,nr,nr,0,nr,nr,0,61,nr,nr,nr,
20-01-2016,14,nr,nr,0,nr,nr,nr,74,53,nr,21,nr,61,70,15,54,nr,0,76,nr,47,nr,nr,nr,55,70,nr,37,56,nr,nr,30,nr,nr,0,nr,nr,nr,0,78,nr,0,41,nr,nr,nr,
20-01-2016,15,nr,nr,0,nr,nr,nr,75,49,nr,20,nr,57,69,16,53,nr,0,73,nr,51,nr,nr,nr,57,70,nr,42,59,nr,nr,30,nr,nr,0,nr,nr,nr,0,69,nr,0,42,nr,nr,nr,
20-01-2016,16,nr,45,0,nr,nr,nr,56,50,nr,15,nr,50,24,19,55,nr,0,58,nr,56,nr,nr,nr,48,62,nr,39,59,nr,nr,37,nr,nr,0,nr,nr,nr,0,61,nr,0,45,42,nr,nr,
20-01-2016,17,nr,44,0,nr,nr,nr,57,44,nr,14,nr,51,26,23,55,nr,0,62,nr,52,nr,nr,nr,47,49,nr,34,49,nr,nr,32,nr,nr,0,nr,nr,nr,0,54,nr,0,35,39,nr,nr,
20-01-2016,18,nr,57,0,nr,nr,nr,54,59,nr,20,nr,51,30,23,26,nr,0,61,nr,64,nr,nr,nr,54,38,nr,35,54,nr,nr,42,nr,nr,0,nr,nr,nr,0,60,nr,0,37,36,nr,nr,
20-01-2016,19,nr,25,0,nr,nr,nr,50,91,nr,25,nr,69,26,32,29,nr,0,63,nr,66,nr,nr,nr,67,36,nr,40,80,nr,nr,55,nr,nr,0,nr,nr,nr,0,51,nr,0,45,46,nr,nr,
20-01-2016,20,nr,7,0,nr,nr,nr,33,56,nr,26,nr,73,25,15,17,nr,0,35,nr,80,nr,nr,nr,50,29,nr,50,42,nr,nr,63,nr,nr,0,nr,nr,nr,0,33,nr,0,46,62,nr,nr,
20-01-2016,21,nr,8,0,nr,nr,nr,24,47,nr,25,nr,52,30,13,29,nr,0,30,nr,71,nr,nr,nr,45,23,nr,62,34,nr,nr,60,nr,nr,0,nr,nr,nr,0,30,nr,0,60,75,nr,nr,
20-01-2016,22,nr,8,0,nr,nr,nr,22,39,nr,33,nr,45,39,27,30,nr,0,30,nr,37,nr,nr,nr,28,25,nr,72,31,nr,nr,61,nr,nr,0,nr,nr,nr,0,37,nr,0,59,68,nr,nr,
20-01-2016,23,nr,6,0,nr,nr,nr,27,38,nr,32,nr,38,25,36,33,nr,0,34,nr,28,nr,nr,nr,27,33,nr,67,23,nr,nr,59,nr,nr,0,nr,nr,nr,0,35,nr,0,64,55,nr,nr,
20-01-2016,24,nr,13,0,nr,nr,nr,40,51,nr,32,nr,59,32,43,26,nr,0,25,nr,57,nr,nr,nr,40,24,nr,62,35,nr,nr,54,nr,nr,0,nr,nr,nr,0,35,nr,0,55,63,nr,nr,
21-01-2016,1,nr,8,0,nr,nr,nr,39,49,nr,23,nr,56,26,38,26,nr,0,46,nr,54,nr,nr,nr,51,27,nr,58,45,nr,nr,49,nr,nr,0,nr,nr,nr,0,41,nr,0,43,47,nr,39,
21-01-2016,2,nr,3,0,nr,nr,nr,42,39,nr,20,nr,50,32,31,24,nr,0,54,nr,48,nr,nr,nr,48,27,nr,55,37,nr,nr,45,nr,nr,0,nr,nr,nr,0,39,nr,0,45,46,nr,41,
21-01-2016,3,nr,4,0,nr,nr,nr,39,33,nr,26,nr,43,20,30,20,nr,0,49,nr,48,nr,nr,nr,41,22,nr,53,17,nr,nr,45,nr,nr,0,nr,nr,nr,0,29,nr,0,35,46,nr,40,
21-01-2016,4,nr,4,0,nr,nr,nr,42,30,nr,22,nr,42,23,28,14,nr,0,49,nr,44,nr,nr,nr,47,39,nr,49,10,nr,nr,41,nr,nr,0,nr,nr,nr,0,43,nr,0,28,40,nr,43,
21-01-2016,5,nr,4,0,nr,nr,nr,47,26,nr,19,nr,36,24,30,18,nr,0,41,nr,37,nr,nr,nr,43,42,nr,43,8,nr,nr,38,nr,nr,0,nr,nr,nr,0,39,nr,0,28,37,nr,43,
21-01-2016,6,nr,6,0,nr,nr,nr,50,26,nr,18,nr,32,27,32,27,nr,0,40,nr,35,nr,nr,nr,39,47,nr,36,9,nr,nr,36,nr,nr,0,nr,nr,nr,0,41,nr,0,27,35,nr,54,
21-01-2016,7,nr,7,0,nr,nr,nr,54,30,nr,20,nr,33,36,33,40,nr,0,45,nr,37,nr,nr,nr,50,48,nr,27,25,nr,nr,32,nr,nr,0,nr,nr,nr,0,48,nr,0,28,33,nr,52,
21-01-2016,8,nr,9,0,nr,nr,nr,75,32,nr,20,nr,37,41,32,42,nr,0,44,nr,40,nr,nr,nr,57,51,nr,30,37,nr,nr,29,nr,nr,0,nr,nr,nr,0,49,nr,0,31,40,nr,43,
21-01-2016,9,nr,28,0,nr,nr,nr,69,36,nr,25,nr,39,27,49,46,nr,0,46,nr,63,nr,nr,nr,68,54,nr,47,39,nr,nr,35,nr,nr,0,nr,nr,nr,0,58,nr,0,30,56,nr,61,
21-01-2016,10,nr,33,0,nr,nr,nr,84,33,nr,34,nr,38,24,51,83,nr,0,58,nr,106,nr,nr,nr,78,75,nr,74,37,nr,nr,51,nr,nr,0,nr,nr,nr,0,66,nr,0,30,75,nr,76,
21-01-2016,11,nr,20,0,nr,nr,nr,74,31,nr,33,nr,41,37,67,80,nr,0,55,nr,71,nr,nr,nr,81,66,nr,58,29,nr,nr,65,nr,nr,0,nr,nr,nr,0,64,nr,0,31,80,nr,57,
21-01-2016,12,nr,21,0,nr,nr,nr,39,24,nr,13,nr,26,36,25,30,nr,0,47,nr,41,nr,nr,nr,nr,52,nr,38,20,nr,nr,31,nr,nr,0,nr,nr,nr,0,43,nr,0,23,41,nr,47,
21-01-2016,13,nr,21,0,nr,nr,nr,32,25,nr,12,nr,26,41,18,nr,nr,0,49,nr,43,nr,nr,nr,nr,53,nr,31,25,nr,nr,25,nr,nr,0,nr,nr,nr,0,39,nr,0,35,39,nr,46,
21-01-2016,14,nr,27,0,nr,nr,nr,34,34,nr,nr,nr,38,32,14,nr,nr,0,36,nr,38,nr,nr,nr,nr,32,nr,28,37,nr,nr,30,nr,nr,0,nr,nr,nr,0,37,nr,0,35,44,nr,55,
21-01-2016,15,nr,37,0,nr,nr,nr,42,39,nr,nr,nr,38,29,11,nr,nr,0,41,nr,36,nr,nr,nr,nr,30,nr,25,44,nr,nr,35,nr,nr,0,nr,nr,nr,0,39,nr,0,35,39,nr,54,
21-01-2016,16,nr,40,0,nr,nr,nr,33,33,nr,12,nr,38,23,12,nr,nr,0,39,nr,43,nr,nr,nr,46,28,nr,21,33,nr,nr,30,nr,nr,0,nr,nr,nr,0,27,nr,0,38,32,nr,40,
21-01-2016,17,nr,38,0,nr,nr,nr,32,33,nr,13,nr,34,22,11,26,nr,0,39,nr,46,nr,nr,nr,42,30,nr,31,nr,nr,nr,17,nr,nr,0,nr,nr,nr,0,33,nr,0,36,35,nr,31,
21-01-2016,18,nr,38,0,nr,nr,nr,37,34,nr,11,nr,43,21,20,38,nr,0,34,nr,43,nr,nr,nr,40,38,nr,30,nr,nr,nr,28,nr,nr,0,nr,nr,nr,0,38,nr,0,38,35,nr,44,
21-01-2016,19,nr,45,0,nr,nr,nr,60,50,nr,15,nr,57,50,33,61,nr,0,51,nr,60,nr,nr,nr,65,61,nr,60,nr,nr,nr,49,nr,nr,0,nr,nr,nr,0,59,nr,0,40,57,nr,43,
21-01-2016,20,nr,36,0,nr,nr,nr,75,72,nr,43,nr,82,56,30,67,nr,0,81,nr,77,nr,nr,nr,74,62,nr,62,nr,nr,nr,69,nr,nr,0,nr,nr,nr,0,86,nr,0,72,81,nr,35,
21-01-2016,21,nr,33,0,nr,nr,nr,75,75,nr,52,nr,83,42,48,59,nr,0,81,nr,80,nr,nr,nr,75,55,nr,61,nr,nr,nr,60,nr,nr,0,nr,nr,nr,0,75,nr,0,68,76,nr,41,
21-01-2016,22,nr,21,0,nr,nr,nr,69,68,nr,40,nr,76,51,60,57,nr,0,76,nr,84,nr,nr,nr,71,63,nr,69,nr,nr,nr,57,nr,nr,0,nr,nr,nr,0,67,nr,0,74,78,nr,55,
21-01-2016,23,nr,23,0,nr,nr,nr,69,58,nr,40,nr,70,62,54,59,nr,0,74,nr,68,nr,nr,nr,67,59,nr,58,nr,nr,nr,48,nr,nr,0,nr,nr,nr,0,67,nr,0,69,81,nr,54,
21-01-2016,24,nr,23,0,nr,nr,nr,62,37,nr,43,nr,61,43,49,49,nr,0,68,nr,65,nr,nr,nr,63,41,nr,55,nr,nr,nr,55,nr,nr,0,nr,nr,nr,0,59,nr,0,64,74,nr,48,
22-01-2016,1,nr,18,0,nr,nr,nr,57,28,nr,38,nr,54,21,50,29,nr,0,53,nr,58,nr,nr,nr,55,25,nr,48,nr,nr,nr,53,nr,nr,0,nr,nr,nr,0,56,nr,0,55,64,nr,26,
22-01-2016,2,nr,9,0,nr,nr,nr,56,25,nr,36,nr,46,20,43,17,nr,0,56,nr,56,nr,nr,nr,56,21,nr,46,nr,nr,nr,27,nr,nr,0,nr,nr,nr,0,41,nr,0,52,62,nr,12,
22-01-2016,3,nr,9,0,nr,nr,nr,44,23,nr,32,nr,25,14,27,15,nr,0,40,nr,48,nr,nr,nr,53,19,nr,22,nr,nr,nr,10,nr,nr,0,nr,nr,nr,0,33,nr,0,43,48,nr,10,
22-01-2016,4,nr,7,0,nr,nr,nr,23,13,nr,35,nr,16,12,20,8,nr,0,19,nr,26,nr,nr,nr,29,15,nr,13,nr,nr,nr,8,nr,nr,0,nr,nr,nr,0,20,nr,0,19,50,nr,11,
22-01-2016,5,nr,8,0,nr,nr,nr,28,11,nr,30,nr,14,14,37,8,nr,0,21,nr,19,nr,nr,nr,25,14,nr,18,nr,nr,nr,10,nr,nr,0,nr,nr,nr,0,21,nr,0,14,44,nr,16,
22-01-2016,6,nr,10,0,nr,nr,nr,29,15,nr,34,nr,19,15,37,12,nr,0,32,nr,26,nr,nr,nr,37,22,nr,38,nr,nr,nr,22,nr,nr,0,nr,nr,nr,0,40,nr,0,17,44,nr,42,
22-01-2016,7,nr,11,0,nr,nr,nr,49,31,nr,32,nr,42,26,34,40,nr,0,34,nr,36,nr,nr,nr,47,32,nr,39,nr,nr,nr,41,nr,nr,0,nr,nr,nr,0,54,nr,0,39,51,nr,52,
22-01-2016,8,nr,16,0,nr,nr,nr,55,45,nr,36,nr,54,46,32,50,nr,0,47,nr,52,nr,nr,nr,53,44,nr,40,nr,nr,nr,42,nr,nr,0,nr,nr,nr,0,56,nr,0,52,50,nr,53,
22-01-2016,9,nr,17,0,nr,nr,nr,56,37,nr,39,nr,54,28,50,53,nr,0,49,nr,49,nr,nr,nr,44,27,nr,44,nr,nr,nr,42,nr,nr,0,nr,nr,nr,0,55,nr,0,50,53,nr,59,
22-01-2016,10,nr,16,0,nr,nr,nr,39,32,nr,35,nr,42,24,31,47,nr,0,34,nr,44,nr,nr,nr,55,24,nr,63,nr,nr,nr,33,nr,nr,0,nr,nr,nr,0,53,nr,0,44,63,nr,71,
22-01-2016,11,nr,19,0,nr,nr,nr,29,26,nr,22,nr,40,28,27,38,nr,0,30,nr,37,nr,nr,nr,61,nr,nr,74,21,nr,nr,nr,nr,nr,0,nr,nr,nr,0,36,nr,0,37,70,nr,71,
22-01-2016,12,nr,19,0,nr,nr,nr,39,22,nr,nr,nr,42,21,46,40,nr,0,39,nr,45,nr,nr,nr,55,nr,nr,57,26,nr,nr,nr,nr,nr,0,nr,nr,nr,0,41,nr,0,24,60,nr,58,
22-01-2016,13,nr,15,0,nr,nr,nr,43,30,nr,nr,nr,37,16,35,29,nr,0,46,nr,50,nr,nr,nr,41,nr,nr,36,26,nr,nr,22,nr,nr,0,nr,nr,nr,0,44,nr,0,36,44,nr,46,
22-01-2016,14,nr,20,0,nr,nr,nr,36,24,nr,nr,nr,29,23,15,30,nr,0,30,nr,31,nr,nr,nr,29,nr,nr,17,17,nr,nr,13,nr,nr,0,nr,nr,nr,0,35,nr,0,32,28,nr,26,
22-01-2016,15,nr,21,0,nr,nr,nr,32,27,nr,nr,nr,30,31,13,33,nr,0,30,nr,28,nr,nr,nr,25,nr,nr,15,22,nr,nr,19,nr,nr,0,nr,nr,nr,0,36,nr,0,27,23,nr,38,
22-01-2016,16,nr,28,0,nr,nr,nr,34,29,nr,nr,nr,28,31,13,29,nr,0,36,nr,27,nr,nr,nr,33,36,nr,18,27,nr,nr,23,nr,nr,0,nr,nr,nr,0,44,nr,0,23,22,nr,45,
22-01-2016,17,nr,28,0,nr,nr,nr,36,31,nr,nr,nr,27,35,18,38,nr,0,45,nr,28,nr,nr,nr,38,39,nr,21,28,nr,nr,25,nr,nr,0,nr,nr,nr,0,45,nr,0,23,28,nr,40,
22-01-2016,18,nr,42,0,nr,nr,nr,53,31,nr,nr,nr,39,37,22,35,nr,0,47,nr,47,nr,nr,nr,45,54,nr,26,31,nr,nr,32,nr,nr,0,nr,nr,nr,0,43,nr,0,31,32,nr,53,
22-01-2016,19,nr,29,0,nr,nr,nr,61,47,nr,nr,nr,62,67,23,48,nr,0,47,nr,77,nr,nr,nr,60,70,nr,59,55,nr,nr,47,nr,nr,0,nr,nr,nr,0,62,nr,0,46,54,nr,41,
22-01-2016,20,nr,34,0,nr,nr,nr,60,69,nr,nr,nr,62,54,35,39,nr,0,61,nr,59,nr,nr,nr,61,57,nr,41,76,nr,nr,34,nr,nr,0,nr,nr,nr,0,49,nr,0,38,65,nr,27,
22-01-2016,21,nr,41,0,nr,nr,nr,51,47,nr,nr,nr,57,49,54,39,nr,0,55,nr,46,nr,nr,nr,47,53,nr,45,48,nr,nr,52,nr,nr,0,nr,nr,nr,0,44,nr,0,48,50,nr,40,
22-01-2016,22,nr,30,0,nr,nr,nr,53,49,nr,nr,nr,53,39,53,34,nr,0,56,nr,53,nr,nr,nr,54,47,nr,48,46,nr,nr,50,nr,nr,0,nr,nr,nr,0,57,nr,0,51,58,nr,29,
22-01-2016,23,nr,21,0,nr,nr,nr,55,52,nr,nr,nr,51,39,48,34,nr,0,51,nr,53,nr,nr,nr,55,44,nr,52,47,nr,nr,33,nr,nr,0,nr,nr,nr,0,nr,nr,0,54,57,nr,38,
22-01-2016,24,nr,18,0,nr,nr,nr,49,45,nr,nr,nr,47,nr,32,21,nr,0,46,nr,49,nr,nr,nr,52,39,nr,51,33,nr,nr,35,nr,nr,0,nr,nr,nr,0,nr,nr,0,53,55,nr,40,
23-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,4,nr,8,0,nr,nr,nr,43,23,nr,33,nr,36,41,30,26,nr,0,49,nr,47,nr,nr,nr,46,46,nr,41,14,nr,nr,36,nr,nr,0,nr,nr,nr,0,nr,nr,0,35,44,nr,42,
23-01-2016,5,nr,10,0,nr,nr,nr,42,23,nr,28,nr,34,36,31,33,nr,0,48,nr,42,nr,nr,nr,44,46,nr,37,20,nr,nr,34,nr,nr,0,nr,nr,nr,0,nr,nr,0,36,42,nr,36,
23-01-2016,6,nr,27,0,nr,nr,nr,43,31,nr,28,nr,41,35,32,29,nr,0,48,nr,42,nr,nr,nr,43,43,nr,36,33,nr,nr,36,nr,nr,0,nr,nr,nr,0,nr,nr,0,36,44,nr,38,
23-01-2016,7,nr,21,0,nr,nr,nr,45,32,nr,27,nr,39,38,27,34,nr,0,47,nr,42,nr,nr,nr,42,44,nr,38,25,nr,nr,35,nr,nr,0,nr,nr,nr,0,nr,nr,0,33,42,nr,40,
23-01-2016,8,nr,13,0,nr,nr,nr,45,32,nr,31,nr,38,49,38,38,nr,0,48,nr,47,nr,nr,nr,47,49,nr,34,33,nr,nr,36,nr,nr,0,nr,nr,nr,0,nr,nr,0,36,41,nr,47,
23-01-2016,9,nr,25,0,nr,nr,nr,50,41,nr,33,nr,47,47,46,41,nr,0,58,nr,52,nr,nr,nr,52,55,nr,34,41,nr,nr,36,nr,nr,0,nr,nr,nr,0,nr,nr,0,38,45,nr,52,
23-01-2016,10,nr,39,0,nr,nr,nr,70,47,nr,46,nr,57,45,50,68,nr,0,60,nr,47,nr,nr,nr,51,68,nr,32,52,nr,nr,40,nr,nr,0,nr,nr,nr,0,nr,nr,0,48,43,nr,71,
23-01-2016,11,nr,38,0,nr,nr,nr,67,51,nr,30,nr,61,29,58,96,nr,0,54,nr,55,nr,nr,nr,52,78,nr,40,48,nr,nr,52,nr,nr,0,nr,nr,nr,0,nr,nr,0,44,49,nr,86,
23-01-2016,12,nr,17,0,nr,nr,nr,55,30,nr,21,nr,43,20,49,71,nr,0,45,nr,46,nr,nr,nr,45,63,nr,42,24,nr,nr,47,nr,nr,0,nr,nr,nr,0,nr,nr,0,30,43,nr,71,
23-01-2016,13,nr,19,0,nr,nr,nr,31,18,nr,15,nr,17,22,20,33,nr,0,26,nr,24,nr,nr,nr,34,34,nr,25,22,nr,nr,29,nr,nr,0,nr,nr,nr,0,nr,nr,0,18,23,nr,48,
23-01-2016,14,nr,19,0,nr,nr,nr,41,18,nr,7,nr,23,21,12,31,nr,0,32,nr,27,nr,nr,nr,31,24,nr,21,25,nr,nr,21,nr,nr,0,nr,nr,nr,0,nr,nr,0,23,29,nr,41,
23-01-2016,15,nr,21,0,nr,nr,nr,33,22,nr,10,nr,28,22,8,20,nr,0,43,nr,35,nr,nr,nr,40,31,nr,20,26,nr,nr,17,nr,nr,0,nr,nr,nr,0,nr,nr,0,22,23,nr,25,
23-01-2016,16,nr,26,0,nr,nr,nr,22,30,nr,7,nr,37,21,10,24,nr,0,40,nr,40,nr,nr,nr,45,25,nr,25,29,nr,nr,16,nr,nr,0,nr,nr,nr,0,nr,nr,0,29,28,nr,23,
23-01-2016,17,nr,29,0,nr,nr,nr,22,24,nr,6,nr,31,21,8,23,nr,0,26,nr,29,nr,nr,nr,31,24,nr,24,24,nr,nr,17,nr,nr,0,nr,nr,nr,0,nr,nr,0,35,27,nr,24,
23-01-2016,18,nr,32,0,nr,nr,nr,27,23,nr,6,nr,25,23,9,26,nr,0,25,nr,25,nr,nr,nr,37,30,nr,25,24,nr,nr,23,nr,nr,0,nr,nr,nr,0,nr,nr,0,26,24,nr,26,
23-01-2016,19,nr,37,0,nr,nr,nr,40,33,nr,14,nr,44,36,21,45,nr,0,41,nr,45,nr,nr,nr,63,41,nr,47,44,nr,nr,40,nr,nr,0,nr,nr,nr,0,nr,nr,0,43,44,nr,30,
23-01-2016,20,nr,30,0,nr,nr,nr,53,49,nr,33,nr,61,47,50,51,nr,0,55,nr,63,nr,nr,nr,65,45,nr,55,51,nr,nr,46,nr,nr,0,nr,nr,nr,0,nr,nr,0,75,64,nr,29,
23-01-2016,21,nr,31,0,nr,nr,nr,51,50,nr,44,nr,65,43,35,38,nr,0,56,nr,48,nr,nr,nr,43,51,nr,40,53,nr,nr,39,nr,nr,0,nr,nr,nr,0,nr,nr,0,64,46,nr,44,
23-01-2016,22,nr,33,0,nr,nr,nr,57,52,nr,42,nr,61,50,36,47,nr,0,61,nr,53,nr,nr,nr,51,37,nr,42,41,nr,nr,43,nr,nr,0,nr,nr,nr,0,nr,nr,0,69,50,nr,46,
23-01-2016,23,nr,18,0,nr,nr,nr,54,29,nr,36,nr,57,42,43,45,nr,0,57,nr,55,nr,nr,nr,51,38,nr,48,27,nr,nr,44,nr,nr,0,nr,nr,nr,0,nr,nr,0,60,56,nr,54,
23-01-2016,24,nr,17,0,nr,nr,nr,52,24,nr,37,nr,51,23,41,47,nr,0,56,nr,51,nr,nr,nr,49,35,nr,45,24,nr,nr,40,nr,nr,0,nr,nr,nr,0,nr,nr,0,53,55,nr,48,
24-01-2016,1,nr,15,0,nr,nr,nr,49,43,nr,47,nr,47,23,33,45,nr,0,54,nr,53,nr,nr,nr,50,46,nr,53,39,nr,nr,35,nr,nr,0,nr,nr,nr,0,47,nr,0,53,55,nr,41,
24-01-2016,2,nr,16,0,nr,nr,nr,48,42,nr,43,nr,47,36,29,42,nr,0,52,nr,52,nr,nr,nr,45,49,nr,45,36,nr,nr,36,nr,nr,0,nr,nr,nr,0,46,nr,0,52,57,nr,40,
24-01-2016,3,nr,17,0,nr,nr,nr,45,37,nr,39,nr,46,42,29,44,nr,0,54,nr,55,nr,nr,nr,41,41,nr,38,23,nr,nr,35,nr,nr,0,nr,nr,nr,0,43,nr,0,44,59,nr,40,
24-01-2016,4,nr,17,0,nr,nr,nr,45,38,nr,33,nr,45,13,27,44,nr,0,56,nr,55,nr,nr,nr,45,49,nr,37,27,nr,nr,32,nr,nr,0,nr,nr,nr,0,46,nr,0,35,54,nr,36,
24-01-2016,5,nr,15,0,nr,nr,nr,45,33,nr,30,nr,45,10,26,39,nr,0,54,nr,52,nr,nr,nr,42,48,nr,34,28,nr,nr,30,nr,nr,0,nr,nr,nr,0,46,nr,0,36,52,nr,37,
24-01-2016,6,nr,10,0,nr,nr,nr,47,34,nr,29,nr,41,15,24,37,nr,0,52,nr,48,nr,nr,nr,47,49,nr,36,36,nr,nr,29,nr,nr,0,nr,nr,nr,0,45,nr,0,33,47,nr,32,
24-01-2016,7,nr,8,0,nr,nr,nr,45,31,nr,27,nr,39,15,23,47,nr,0,47,nr,50,nr,nr,nr,41,51,nr,37,37,nr,nr,30,nr,nr,0,nr,nr,nr,0,49,nr,0,36,42,nr,34,
24-01-2016,8,nr,12,0,nr,nr,nr,46,32,nr,30,nr,43,25,24,47,nr,0,49,nr,39,nr,nr,nr,46,50,nr,33,39,nr,nr,30,nr,nr,0,nr,nr,nr,0,49,nr,0,37,39,nr,34,
24-01-2016,9,nr,26,0,nr,nr,nr,52,33,nr,32,nr,48,18,36,46,nr,0,51,nr,43,nr,nr,nr,52,56,nr,34,43,nr,nr,32,nr,nr,0,nr,nr,nr,0,51,nr,0,40,43,nr,43,
