Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2013,2,22,nr,23,nr,36,nr,nr,31,nr,47,35,42,33,41,62,nr,22,nr,88,19,36,nr,20,38,78,75,nr,31,nr,nr,nr,35,30,66,34,13,63,
25-03-2013,3,23,nr,23,nr,39,nr,nr,44,nr,52,35,49,31,41,35,nr,22,nr,52,18,35,nr,24,35,50,106,nr,24,nr,nr,nr,47,20,53,26,21,52,
25-03-2013,4,20,nr,18,nr,57,nr,nr,49,nr,53,31,78,28,54,33,nr,24,nr,55,20,30,nr,21,34,77,98,nr,25,nr,nr,nr,37,21,45,30,22,47,
25-03-2013,5,35,nr,21,nr,45,nr,nr,53,nr,38,41,38,30,67,42,nr,32,nr,67,23,37,nr,25,43,69,54,nr,23,nr,nr,nr,38,27,84,35,20,74,
25-03-2013,6,22,nr,49,nr,40,nr,nr,49,nr,32,60,52,44,46,71,nr,65,nr,79,29,25,nr,38,54,75,34,nr,25,nr,nr,62,67,29,88,49,29,77,
25-03-2013,7,33,nr,83,nr,67,nr,nr,37,nr,76,87,112,96,102,98,nr,90,nr,91,45,45,nr,73,87,68,118,nr,26,nr,nr,133,109,31,83,76,51,104,
25-03-2013,8,46,nr,111,nr,77,nr,nr,58,nr,99,136,84,125,127,102,nr,132,nr,167,58,68,nr,106,86,79,103,nr,49,nr,nr,182,102,38,140,110,34,189,
25-03-2013,9,36,nr,97,nr,107,nr,nr,31,nr,nr,154,58,89,136,113,nr,102,nr,144,61,78,nr,93,78,87,114,nr,50,nr,nr,177,97,78,95,100,21,159,
25-03-2013,10,26,nr,67,nr,87,nr,nr,21,nr,107,69,27,111,105,117,nr,77,nr,102,78,96,nr,81,61,66,122,nr,37,nr,nr,143,50,80,104,99,18,99,
25-03-2013,11,23,nr,79,nr,79,nr,nr,11,nr,78,72,21,104,88,78,nr,64,nr,88,49,77,nr,47,66,48,91,nr,40,nr,nr,108,43,64,31,43,17,55,
25-03-2013,12,20,nr,58,nr,48,nr,nr,6,nr,25,26,17,72,40,23,nr,31,nr,nr,16,42,nr,22,55,36,21,nr,4,nr,nr,81,36,36,9,13,20,42,
25-03-2013,13,8,nr,50,nr,25,nr,nr,8,nr,10,12,14,42,24,20,nr,23,nr,nr,12,22,nr,21,14,12,11,nr,3,nr,nr,46,43,18,10,11,17,33,
25-03-2013,14,8,nr,36,nr,14,nr,nr,8,nr,11,10,16,20,18,23,nr,13,nr,nr,12,11,nr,21,8,16,10,nr,3,nr,nr,23,41,11,10,12,17,42,
25-03-2013,15,9,nr,25,nr,19,nr,nr,8,nr,11,13,15,12,19,21,nr,15,nr,nr,12,9,nr,23,11,17,13,nr,4,nr,nr,30,23,9,11,11,16,26,
25-03-2013,16,11,nr,15,nr,19,nr,nr,9,nr,11,12,14,10,25,13,nr,14,nr,26,14,11,nr,26,11,22,13,nr,4,nr,nr,25,22,7,13,14,18,47,
25-03-2013,17,11,nr,10,nr,20,nr,nr,9,nr,12,12,18,12,27,12,nr,15,nr,43,15,11,nr,29,11,27,13,nr,4,nr,nr,25,23,7,14,15,20,32,
25-03-2013,18,13,nr,24,nr,23,nr,nr,10,nr,12,16,16,10,26,14,nr,18,nr,52,15,9,nr,29,12,23,14,nr,4,nr,nr,56,29,4,14,19,24,33,
25-03-2013,19,15,nr,31,nr,28,nr,nr,12,nr,12,15,23,9,26,24,nr,20,nr,58,19,11,nr,36,24,33,17,nr,4,nr,nr,43,26,4,18,21,26,54,
25-03-2013,20,19,nr,30,nr,47,nr,nr,14,nr,23,21,34,16,47,44,nr,27,nr,71,28,16,nr,44,32,48,26,nr,6,nr,nr,58,35,10,23,25,24,61,
25-03-2013,21,18,nr,37,nr,46,nr,nr,15,nr,40,37,27,17,60,39,nr,38,nr,77,67,20,nr,64,31,53,20,nr,15,nr,nr,49,33,11,21,26,23,56,
25-03-2013,22,17,nr,42,nr,50,nr,nr,17,nr,56,25,42,30,49,48,nr,70,nr,63,72,49,nr,65,53,37,39,nr,22,nr,nr,57,53,17,46,60,19,50,
25-03-2013,23,20,nr,36,nr,61,nr,nr,20,nr,34,20,54,33,49,59,nr,54,nr,59,68,29,nr,41,36,42,63,nr,44,nr,nr,51,55,17,58,66,41,109,
25-03-2013,24,21,nr,35,nr,62,nr,nr,24,nr,46,nr,68,33,51,61,nr,63,nr,nr,55,39,nr,50,38,59,48,nr,33,nr,nr,55,55,7,68,68,24,67,
26-03-2013,1,19,nr,35,nr,67,nr,nr,33,nr,36,nr,70,48,41,61,nr,40,nr,nr,43,42,nr,41,23,61,47,nr,35,nr,nr,82,60,80,60,57,13,75,
26-03-2013,2,17,nr,36,nr,65,nr,nr,30,nr,56,nr,44,41,56,49,nr,27,nr,nr,20,33,nr,21,28,47,68,nr,35,nr,nr,72,54,nr,45,28,15,81,
26-03-2013,3,17,nr,36,nr,78,nr,nr,15,nr,33,nr,42,29,70,25,nr,28,nr,nr,17,30,nr,25,27,35,28,nr,27,nr,nr,64,37,11,24,20,18,59,
26-03-2013,4,18,nr,38,nr,68,nr,nr,17,nr,27,nr,33,32,58,25,nr,44,nr,nr,15,33,nr,38,36,39,24,nr,23,nr,nr,73,47,13,22,19,15,57,
26-03-2013,5,16,nr,31,nr,71,nr,nr,17,nr,29,nr,32,38,41,30,nr,34,nr,nr,20,28,nr,31,47,61,24,nr,19,nr,nr,58,34,13,25,27,9,60,
26-03-2013,6,14,nr,29,nr,64,nr,nr,16,nr,39,48,33,29,71,43,nr,39,nr,81,22,31,nr,30,45,97,36,nr,21,nr,nr,51,28,19,33,29,8,78,
26-03-2013,7,13,nr,38,nr,63,nr,nr,15,nr,58,49,25,29,73,64,nr,42,nr,94,29,47,nr,30,79,89,45,nr,27,nr,nr,66,31,48,39,41,14,87,
26-03-2013,8,20,nr,46,nr,55,nr,nr,23,nr,70,64,21,38,83,74,nr,54,nr,95,29,66,nr,42,61,61,nr,nr,35,nr,nr,53,26,51,46,39,14,92,
26-03-2013,9,17,nr,54,nr,69,nr,nr,13,nr,77,70,18,43,83,81,nr,50,nr,88,27,68,nr,45,68,73,80,nr,40,nr,nr,62,28,63,60,40,14,85,
26-03-2013,10,12,nr,56,nr,81,nr,nr,13,nr,82,82,20,54,82,94,nr,43,nr,84,37,84,nr,48,77,80,89,nr,48,nr,nr,82,36,65,75,53,15,91,
26-03-2013,11,11,nr,53,nr,74,nr,nr,12,nr,84,74,23,62,82,97,nr,45,nr,95,55,89,nr,48,74,81,97,nr,42,nr,nr,72,nr,80,78,78,14,80,
26-03-2013,12,nr,nr,42,nr,61,nr,nr,11,nr,79,63,21,56,82,84,nr,38,nr,83,nr,80,nr,40,62,77,91,nr,36,nr,nr,68,nr,84,80,82,12,71,
26-03-2013,13,nr,nr,32,nr,54,nr,nr,10,nr,69,52,18,45,69,76,nr,28,nr,88,35,68,nr,28,53,55,86,nr,40,nr,nr,52,nr,76,83,68,10,47,
26-03-2013,14,nr,nr,27,nr,40,nr,nr,7,nr,59,36,12,36,59,62,nr,26,nr,74,19,50,nr,19,37,27,67,nr,30,nr,nr,39,16,nr,60,38,9,38,
26-03-2013,15,nr,nr,20,nr,31,nr,nr,5,nr,56,23,8,29,51,42,nr,26,nr,31,14,41,nr,18,27,15,67,nr,14,nr,nr,32,12,47,34,24,8,29,
26-03-2013,16,nr,nr,17,nr,34,nr,nr,6,nr,50,26,8,30,44,35,nr,nr,nr,48,19,31,nr,19,27,16,55,nr,15,nr,nr,35,12,47,37,30,8,41,
26-03-2013,17,nr,nr,20,nr,32,nr,nr,6,nr,44,28,7,27,33,36,nr,24,nr,41,23,31,nr,20,30,16,43,nr,17,nr,nr,43,16,45,34,48,8,38,
26-03-2013,18,nr,nr,17,nr,41,nr,nr,6,nr,37,25,8,25,27,32,nr,18,nr,46,26,38,nr,18,26,18,46,nr,28,nr,nr,37,18,50,40,38,10,34,
26-03-2013,19,nr,nr,21,nr,42,nr,nr,8,nr,31,24,13,25,35,39,nr,27,nr,36,27,27,nr,25,23,20,34,nr,15,nr,nr,43,22,30,24,30,13,38,
26-03-2013,20,nr,nr,28,nr,31,nr,nr,9,nr,30,26,19,27,34,42,nr,49,nr,44,28,28,nr,35,24,24,36,nr,20,nr,nr,46,18,32,32,40,13,54,
26-03-2013,21,nr,nr,32,nr,31,nr,nr,9,nr,30,25,18,34,24,32,nr,45,nr,40,40,33,nr,33,25,27,41,nr,23,nr,nr,36,23,38,36,43,15,50,
26-03-2013,22,nr,nr,30,nr,38,nr,nr,9,nr,23,26,20,23,39,33,nr,42,nr,46,36,39,nr,30,27,27,36,nr,39,nr,nr,57,22,41,33,53,15,74,
26-03-2013,23,nr,nr,29,nr,43,nr,nr,12,nr,30,32,37,22,35,37,nr,37,nr,45,32,26,nr,27,28,39,34,nr,34,nr,nr,50,20,48,34,48,14,69,
26-03-2013,24,nr,nr,25,nr,46,nr,nr,13,nr,27,38,37,22,nr,34,nr,38,nr,47,29,nr,nr,26,27,56,31,nr,33,nr,nr,38,18,33,37,48,14,51,
27-03-2013,1,nr,nr,26,nr,42,nr,nr,13,nr,28,29,46,20,nr,28,nr,29,nr,47,24,nr,nr,26,23,52,26,nr,33,nr,nr,38,19,28,35,48,10,52,
27-03-2013,2,nr,nr,30,nr,34,nr,nr,17,nr,27,27,60,20,nr,26,nr,20,nr,36,25,nr,nr,27,45,50,25,nr,31,nr,nr,40,18,28,37,39,7,53,
27-03-2013,3,nr,nr,25,nr,33,nr,nr,30,nr,26,43,58,24,nr,32,nr,22,nr,34,18,nr,nr,23,35,49,26,nr,29,nr,nr,42,14,25,44,32,7,43,
27-03-2013,4,nr,nr,31,nr,45,nr,nr,37,nr,31,34,65,25,nr,33,nr,31,nr,33,16,nr,nr,24,28,75,37,nr,27,nr,nr,42,12,21,62,25,16,46,
27-03-2013,5,nr,nr,25,nr,48,nr,nr,62,nr,38,40,78,24,nr,30,nr,50,nr,49,16,nr,nr,nr,33,97,51,nr,27,nr,nr,45,16,21,43,27,18,52,
27-03-2013,6,nr,nr,49,nr,51,nr,nr,62,nr,48,48,100,41,57,46,nr,79,nr,76,28,nr,nr,67,51,138,50,nr,52,nr,nr,68,31,21,45,34,25,85,
27-03-2013,7,nr,nr,70,nr,89,nr,nr,84,nr,90,100,149,79,99,92,nr,125,nr,152,49,nr,nr,126,175,271,77,nr,71,nr,nr,135,35,nr,109,78,31,107,
27-03-2013,8,nr,nr,111,nr,120,nr,nr,119,nr,105,75,193,102,160,129,nr,132,nr,154,68,nr,nr,118,90,105,94,nr,55,nr,nr,165,45,51,130,116,43,162,
27-03-2013,9,nr,nr,89,nr,138,nr,nr,75,nr,121,51,75,89,150,111,nr,113,nr,144,58,nr,nr,93,65,76,101,nr,65,nr,nr,162,108,69,98,85,36,141,
27-03-2013,10,nr,nr,99,nr,184,nr,nr,32,nr,102,61,48,107,138,107,nr,84,nr,107,52,nr,nr,65,68,72,82,nr,43,nr,nr,208,86,78,71,89,34,124,
27-03-2013,11,nr,nr,121,nr,131,nr,nr,23,nr,104,71,58,103,112,90,nr,66,nr,105,51,nr,nr,56,60,67,97,nr,39,nr,nr,183,85,79,95,74,40,83,
27-03-2013,12,nr,nr,68,nr,59,nr,nr,14,nr,54,83,25,81,63,51,nr,28,nr,68,28,nr,nr,29,73,33,64,nr,36,nr,nr,93,41,44,54,45,27,46,
27-03-2013,13,nr,nr,36,nr,37,nr,nr,5,nr,29,59,16,58,35,24,nr,23,nr,36,12,39,nr,21,49,15,30,nr,23,nr,nr,60,19,38,20,17,13,46,
27-03-2013,14,nr,nr,20,nr,33,nr,nr,3,nr,19,29,7,38,28,17,nr,10,nr,31,13,21,nr,15,23,17,15,nr,8,nr,nr,37,11,20,13,15,5,31,
27-03-2013,15,nr,nr,14,nr,28,nr,nr,5,nr,22,28,11,27,27,25,nr,15,nr,35,16,23,nr,15,26,17,19,nr,11,nr,nr,36,12,24,18,23,6,24,
27-03-2013,16,nr,nr,17,nr,26,nr,nr,5,nr,23,20,20,27,28,32,nr,26,nr,34,16,25,nr,16,19,12,25,nr,13,nr,nr,38,13,34,23,22,10,26,
27-03-2013,17,nr,nr,25,nr,34,nr,nr,5,nr,23,22,16,34,29,29,nr,28,nr,35,18,25,nr,21,21,17,25,nr,14,nr,nr,41,16,28,21,24,11,36,
27-03-2013,18,nr,nr,30,nr,37,nr,nr,8,nr,24,33,17,32,33,25,nr,37,nr,62,21,21,nr,30,25,21,25,nr,9,nr,nr,36,16,20,27,29,10,28,
27-03-2013,19,nr,nr,45,nr,23,nr,nr,14,nr,26,39,30,42,34,29,nr,29,nr,68,34,24,nr,34,32,32,31,nr,16,nr,nr,36,22,19,23,39,12,42,
27-03-2013,20,nr,nr,51,nr,42,nr,nr,14,nr,25,47,52,63,48,40,nr,26,nr,64,46,31,nr,42,31,58,38,nr,13,nr,nr,61,46,15,36,36,14,51,
27-03-2013,21,nr,nr,61,nr,62,nr,nr,12,nr,27,105,31,118,42,45,nr,nr,nr,80,48,31,nr,54,45,66,36,nr,11,nr,nr,85,46,17,37,38,19,74,
27-03-2013,22,nr,nr,119,nr,120,nr,nr,20,nr,64,63,34,159,67,80,nr,nr,nr,109,83,37,nr,60,50,100,65,nr,18,nr,nr,117,52,24,57,65,27,121,
27-03-2013,23,nr,nr,58,nr,196,nr,nr,18,nr,66,46,26,124,119,115,nr,56,nr,156,117,57,nr,59,55,175,58,nr,12,nr,nr,129,67,24,42,92,20,97,
27-03-2013,24,nr,nr,39,nr,151,nr,nr,58,nr,58,58,29,54,101,51,nr,54,nr,141,114,41,nr,41,32,93,38,nr,30,nr,nr,75,75,14,42,44,27,nr,
28-03-2013,1,nr,nr,24,nr,79,nr,nr,23,nr,56,59,26,40,75,74,nr,86,nr,98,67,20,nr,83,23,81,39,nr,12,nr,nr,62,60,9,92,53,31,nr,
28-03-2013,2,nr,nr,25,nr,60,nr,nr,38,nr,46,42,64,37,86,81,nr,66,nr,59,90,18,nr,102,23,55,76,nr,29,nr,nr,48,53,10,58,71,22,nr,
28-03-2013,3,nr,nr,39,nr,57,nr,nr,51,nr,32,33,75,27,86,50,nr,66,nr,69,73,17,nr,68,24,69,45,nr,14,nr,nr,66,57,8,60,60,31,nr,
28-03-2013,4,nr,nr,26,nr,44,nr,nr,61,nr,41,41,63,43,60,56,nr,65,nr,73,71,18,nr,80,18,78,58,nr,20,nr,nr,65,49,5,37,42,49,nr,
28-03-2013,5,nr,nr,37,nr,79,nr,nr,57,nr,57,30,82,37,76,46,nr,100,nr,100,68,18,nr,114,29,92,58,nr,19,nr,nr,50,46,5,28,38,56,nr,
28-03-2013,6,nr,nr,50,nr,96,nr,nr,74,nr,55,35,93,52,55,65,nr,152,nr,141,69,36,nr,100,37,129,55,nr,14,nr,nr,78,82,8,28,56,75,198,
28-03-2013,7,nr,nr,33,nr,116,nr,nr,80,nr,79,48,144,104,97,176,nr,187,nr,190,79,83,nr,157,80,118,57,nr,17,nr,nr,141,120,16,31,164,68,310,
28-03-2013,8,nr,nr,45,nr,138,nr,nr,83,nr,116,100,176,121,118,136,nr,210,nr,148,80,128,nr,216,101,186,61,nr,22,nr,nr,156,113,34,66,186,44,241,
28-03-2013,9,nr,nr,38,nr,117,nr,nr,48,nr,73,39,91,73,nr,95,nr,113,nr,142,118,72,nr,146,38,152,98,nr,62,nr,nr,108,64,61,105,144,29,211,
28-03-2013,10,nr,nr,28,nr,86,nr,nr,35,nr,51,29,62,54,nr,65,nr,76,nr,72,100,46,nr,73,28,94,66,nr,112,nr,nr,85,47,56,77,98,27,73,
28-03-2013,11,nr,nr,22,nr,53,nr,nr,16,nr,50,20,29,29,125,72,nr,23,nr,64,37,37,nr,27,15,38,47,nr,77,nr,nr,32,18,36,59,90,13,49,
28-03-2013,12,nr,nr,18,nr,37,nr,nr,12,nr,47,20,8,23,53,28,nr,18,nr,34,20,31,nr,15,27,21,45,nr,41,nr,nr,26,13,34,55,25,8,29,
28-03-2013,13,nr,nr,15,nr,19,nr,nr,7,nr,19,33,7,23,77,18,nr,15,nr,32,13,23,nr,14,29,11,28,nr,16,nr,nr,35,10,20,24,16,7,18,
28-03-2013,14,nr,nr,14,nr,18,nr,nr,5,nr,13,24,7,29,25,18,nr,16,nr,23,13,23,nr,10,25,11,18,nr,13,nr,nr,24,12,22,18,15,8,22,
28-03-2013,15,nr,nr,16,nr,19,nr,nr,6,nr,15,25,8,20,nr,16,nr,17,nr,31,18,nr,nr,14,22,15,18,nr,9,nr,nr,21,15,20,19,16,11,21,
28-03-2013,16,nr,nr,15,nr,22,nr,nr,7,nr,16,25,9,24,21,18,nr,18,nr,32,22,nr,nr,19,24,19,20,nr,10,nr,nr,25,17,21,18,22,12,31,
28-03-2013,17,nr,nr,21,nr,20,nr,nr,9,nr,16,23,10,25,22,21,nr,19,nr,33,24,16,nr,21,23,23,20,nr,8,nr,nr,33,16,14,17,20,12,33,
28-03-2013,18,nr,nr,19,nr,26,nr,nr,11,nr,17,24,11,nr,23,22,nr,19,nr,47,26,13,nr,27,20,28,18,nr,8,nr,nr,41,21,10,20,18,19,33,
28-03-2013,19,nr,nr,25,nr,32,nr,nr,nr,nr,21,23,16,nr,25,34,nr,36,nr,30,28,18,nr,28,18,25,23,nr,11,nr,nr,26,25,10,24,32,27,47,
28-03-2013,20,nr,nr,43,nr,59,nr,nr,nr,nr,32,30,15,78,33,41,nr,26,nr,40,27,32,nr,29,25,22,40,nr,24,nr,nr,52,26,30,30,30,18,40,
28-03-2013,21,nr,nr,41,nr,44,nr,nr,nr,nr,29,36,29,64,36,32,nr,36,nr,42,30,20,nr,34,17,30,32,nr,14,nr,nr,42,21,21,25,28,26,54,
28-03-2013,22,nr,nr,44,nr,100,nr,nr,nr,nr,33,47,28,90,50,46,nr,60,nr,79,56,22,nr,32,36,50,32,nr,19,nr,nr,58,21,32,37,40,31,63,
28-03-2013,23,nr,nr,50,nr,98,nr,nr,27,nr,46,52,39,91,54,57,nr,76,nr,94,88,25,nr,54,28,87,44,nr,24,nr,nr,86,70,15,45,45,34,125,
28-03-2013,24,nr,nr,18,nr,76,nr,nr,39,nr,56,33,45,76,62,65,nr,114,nr,80,86,16,nr,72,24,91,37,nr,50,nr,nr,63,54,nr,nr,84,49,74,
29-03-2013,1,nr,nr,27,nr,87,nr,nr,32,nr,67,33,59,57,53,77,nr,106,nr,71,54,15,nr,36,23,104,22,nr,30,nr,nr,59,39,nr,nr,119,44,68,
29-03-2013,2,nr,nr,32,nr,71,nr,nr,26,nr,61,32,71,41,69,80,nr,66,nr,90,59,35,nr,45,14,60,55,nr,25,nr,nr,50,55,nr,nr,111,63,62,
29-03-2013,3,nr,nr,28,nr,89,nr,nr,34,nr,55,19,65,35,65,79,nr,82,nr,117,83,17,nr,53,11,68,55,nr,25,nr,nr,45,47,nr,nr,55,25,91,
29-03-2013,4,nr,nr,29,nr,86,nr,nr,35,nr,58,11,49,30,68,44,nr,75,nr,100,74,21,nr,57,12,62,62,nr,17,nr,nr,38,73,nr,nr,36,36,60,
29-03-2013,5,nr,nr,32,nr,56,nr,nr,53,nr,50,11,53,28,67,58,nr,69,nr,93,72,20,nr,53,15,125,55,nr,19,nr,nr,36,67,nr,nr,46,35,68,
29-03-2013,6,nr,nr,39,nr,60,nr,nr,44,nr,34,16,63,36,83,94,nr,102,nr,80,54,18,nr,64,24,137,51,nr,14,nr,nr,46,71,nr,64,42,38,77,
29-03-2013,7,nr,nr,48,nr,90,nr,nr,59,nr,43,22,105,57,122,153,nr,115,nr,150,nr,21,nr,78,24,86,70,nr,15,nr,nr,66,90,nr,52,62,26,133,
29-03-2013,8,nr,nr,61,nr,82,nr,nr,46,nr,58,23,142,82,132,123,nr,153,nr,163,nr,27,nr,136,64,101,76,nr,23,nr,nr,76,107,nr,69,86,27,136,
29-03-2013,9,nr,nr,56,nr,60,nr,nr,35,nr,58,9,57,83,108,119,nr,107,nr,124,nr,28,nr,129,18,78,77,nr,30,nr,nr,87,155,nr,51,112,24,95,
29-03-2013,10,nr,nr,49,nr,69,nr,nr,37,nr,56,11,48,74,89,90,nr,76,nr,95,51,52,nr,52,41,53,47,nr,20,nr,nr,75,86,nr,44,57,37,73,
29-03-2013,11,nr,nr,42,nr,45,nr,nr,18,nr,34,38,29,35,53,45,nr,33,nr,52,24,36,nr,28,35,23,29,nr,9,nr,nr,48,38,nr,20,39,25,41,
29-03-2013,12,nr,nr,24,nr,18,nr,nr,7,nr,14,26,11,22,20,18,nr,22,nr,15,11,15,nr,20,20,10,10,nr,11,nr,nr,25,14,nr,14,14,9,32,
29-03-2013,13,nr,nr,13,nr,13,nr,nr,5,nr,9,18,7,16,12,9,nr,11,nr,16,9,9,nr,13,14,9,11,nr,10,nr,nr,21,9,nr,10,10,6,28,
29-03-2013,14,nr,nr,12,nr,16,nr,nr,6,nr,10,15,6,17,13,12,nr,10,nr,14,11,11,nr,12,12,13,10,nr,8,nr,nr,20,9,nr,10,11,5,22,
29-03-2013,15,nr,nr,12,nr,15,nr,nr,5,nr,10,14,7,13,16,16,nr,12,nr,19,11,12,nr,11,12,12,12,nr,8,nr,nr,21,8,nr,12,14,6,16,
29-03-2013,16,nr,nr,13,nr,17,nr,nr,5,nr,11,17,9,15,14,16,nr,10,nr,16,11,13,nr,12,12,11,16,nr,11,nr,nr,17,9,nr,14,16,6,16,
29-03-2013,17,nr,nr,13,nr,15,nr,nr,nr,nr,15,16,12,19,16,17,nr,11,nr,17,15,15,nr,12,12,12,17,nr,10,nr,nr,23,10,nr,16,14,7,17,
29-03-2013,18,nr,nr,17,nr,18,nr,nr,5,nr,12,18,13,25,18,14,nr,17,nr,24,20,13,nr,13,11,20,15,nr,11,nr,nr,20,13,nr,16,15,9,23,
29-03-2013,19,nr,nr,23,nr,25,nr,nr,11,nr,15,25,20,26,23,21,nr,35,nr,30,29,14,nr,25,16,27,20,nr,8,nr,nr,30,16,7,25,16,12,25,
29-03-2013,20,nr,nr,33,nr,23,nr,nr,16,nr,32,17,19,29,33,23,nr,22,nr,38,nr,15,nr,33,13,21,23,nr,14,nr,nr,47,22,7,29,26,16,30,
29-03-2013,21,nr,nr,21,nr,20,nr,nr,11,nr,40,15,18,33,21,29,nr,23,nr,31,nr,13,nr,30,13,37,25,nr,22,nr,nr,39,17,22,36,43,17,35,
29-03-2013,22,nr,nr,32,nr,31,nr,nr,16,nr,23,19,15,28,41,46,nr,29,nr,34,nr,17,nr,43,18,33,31,nr,17,nr,nr,38,27,26,51,40,29,47,
29-03-2013,23,nr,nr,38,nr,54,nr,nr,34,nr,35,24,32,25,58,60,nr,44,nr,75,28,29,nr,43,39,62,56,nr,14,nr,nr,51,43,10,64,29,23,69,
29-03-2013,24,nr,nr,18,nr,50,nr,nr,32,nr,63,33,30,14,50,93,nr,60,nr,75,31,24,nr,57,33,59,47,nr,27,nr,nr,51,40,7,72,49,20,57,
30-03-2013,1,nr,nr,15,nr,40,nr,nr,44,nr,52,17,34,25,36,41,nr,62,nr,35,32,15,nr,52,19,71,49,nr,17,nr,nr,46,36,7,71,93,17,116,
30-03-2013,2,nr,nr,21,nr,39,nr,nr,58,nr,52,10,50,32,40,55,nr,56,nr,46,37,12,nr,57,9,110,22,nr,13,nr,nr,54,33,5,62,82,19,74,
30-03-2013,3,nr,nr,12,nr,78,nr,nr,30,nr,58,7,47,32,66,61,nr,64,nr,84,54,16,nr,41,7,117,32,nr,12,nr,nr,52,19,4,21,42,14,102,
30-03-2013,4,nr,nr,16,nr,104,nr,nr,21,nr,50,7,35,36,66,38,nr,50,nr,113,57,9,nr,37,6,98,34,nr,12,nr,nr,25,26,3,16,23,13,95,
30-03-2013,5,nr,nr,20,nr,92,nr,nr,36,nr,47,6,51,33,28,29,nr,80,nr,134,40,10,nr,36,5,49,60,nr,12,nr,nr,29,63,4,22,32,16,84,
30-03-2013,6,nr,nr,33,nr,86,nr,nr,54,nr,39,10,67,34,45,89,nr,79,nr,118,43,17,nr,75,14,88,40,nr,13,nr,nr,43,68,4,21,49,15,203,
30-03-2013,7,nr,nr,62,nr,105,nr,nr,45,nr,39,11,113,58,57,64,nr,94,nr,185,59,35,nr,97,26,276,80,nr,14,nr,nr,61,57,6,30,40,20,148,
30-03-2013,8,nr,nr,70,nr,90,nr,nr,39,nr,73,15,123,76,83,127,nr,173,nr,205,65,47,nr,123,16,191,93,nr,32,nr,nr,92,115,35,53,113,23,196,
30-03-2013,9,nr,nr,88,nr,66,nr,nr,53,nr,44,11,52,57,131,134,nr,141,nr,158,nr,55,nr,127,41,99,24,nr,40,nr,nr,144,77,46,35,88,27,129,
30-03-2013,10,nr,nr,nr,nr,65,nr,nr,27,nr,40,18,30,44,76,128,nr,59,nr,98,39,32,nr,39,nr,43,27,nr,16,nr,nr,94,39,36,45,57,22,66,
30-03-2013,11,nr,nr,nr,nr,43,nr,nr,8,nr,32,27,13,33,53,46,nr,21,nr,46,20,20,nr,24,26,22,27,nr,11,nr,nr,45,19,19,27,24,9,36,
30-03-2013,12,nr,nr,nr,nr,34,nr,nr,5,nr,26,26,8,31,25,25,nr,13,nr,31,11,25,nr,17,23,20,24,nr,9,nr,nr,27,11,19,18,16,6,24,
30-03-2013,13,nr,nr,nr,nr,21,nr,nr,5,nr,15,17,7,22,17,17,nr,10,nr,22,14,19,nr,14,20,16,21,nr,8,nr,nr,27,10,20,15,16,6,22,
30-03-2013,14,nr,nr,nr,nr,17,nr,nr,7,nr,14,12,6,18,16,17,nr,12,nr,23,12,15,nr,12,18,12,17,nr,11,nr,nr,23,7,18,13,16,6,19,
30-03-2013,15,nr,nr,nr,nr,14,nr,nr,5,nr,12,17,4,19,14,18,nr,14,nr,19,12,14,nr,13,15,11,16,nr,11,nr,nr,18,7,18,14,16,5,nr,
30-03-2013,16,nr,nr,nr,nr,13,nr,nr,5,nr,13,14,6,13,13,14,nr,11,nr,23,9,13,nr,12,10,9,14,nr,10,nr,nr,17,9,20,14,16,7,21,
30-03-2013,17,nr,nr,nr,nr,16,nr,nr,5,nr,13,15,7,21,16,16,nr,21,nr,17,9,12,nr,14,11,11,15,nr,11,nr,nr,25,11,20,14,nr,6,24,
30-03-2013,18,nr,nr,nr,nr,20,nr,nr,6,nr,15,20,11,22,13,18,nr,26,nr,27,19,13,nr,21,13,10,16,nr,13,nr,nr,26,13,14,18,nr,7,28,
30-03-2013,19,nr,nr,nr,nr,29,nr,nr,7,nr,20,19,9,43,19,16,nr,37,nr,39,24,22,nr,27,19,17,20,nr,14,nr,nr,28,21,6,19,nr,11,34,
30-03-2013,20,nr,nr,nr,nr,35,nr,nr,9,nr,36,27,12,42,29,30,nr,29,nr,37,34,29,nr,34,32,22,41,nr,7,nr,nr,51,22,10,19,29,14,34,
30-03-2013,21,nr,nr,nr,nr,27,nr,nr,11,nr,25,25,10,32,20,35,nr,17,nr,36,26,30,nr,43,26,19,38,nr,11,nr,nr,40,23,19,27,26,19,33,
30-03-2013,22,nr,nr,nr,nr,33,nr,nr,9,nr,44,23,14,21,27,46,nr,20,nr,38,20,27,nr,41,20,26,35,nr,12,nr,nr,36,35,31,19,27,23,48,
30-03-2013,23,nr,nr,nr,nr,58,nr,nr,13,nr,41,23,15,15,51,36,nr,58,nr,47,26,29,nr,41,16,32,49,nr,20,nr,nr,41,35,30,32,45,20,32,
30-03-2013,24,nr,nr,nr,nr,37,nr,nr,27,nr,38,28,25,40,41,54,nr,50,nr,61,33,31,nr,41,nr,37,36,nr,25,nr,nr,28,46,18,57,54,17,54,
