Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2019,23,50,56,nr,nr,41,nr,nr,nr,53,59,nr,51,63,58,nr,nr,36,nr,71,nr,nr,nr,40,38,59,39,51,nr,nr,46,56,nr,46,nr,nr,52,nr,41,nr,nr,55,nr,40,38,
24-12-2019,24,53,57,nr,nr,48,nr,nr,nr,59,65,nr,54,75,63,nr,nr,41,nr,80,nr,nr,nr,43,43,63,46,51,nr,nr,50,58,nr,51,nr,nr,58,nr,44,nr,nr,59,nr,44,39,
25-12-2019,1,58,57,nr,nr,53,nr,nr,nr,65,68,nr,53,81,68,nr,nr,46,nr,82,nr,nr,nr,47,46,61,53,52,nr,nr,57,62,nr,55,nr,nr,55,nr,47,nr,nr,60,nr,51,43,
25-12-2019,2,63,52,nr,nr,52,nr,nr,nr,68,71,nr,54,83,71,nr,nr,49,nr,84,nr,nr,nr,55,49,58,55,52,nr,nr,57,64,nr,60,nr,nr,58,nr,51,nr,nr,65,nr,56,46,
25-12-2019,3,65,54,nr,nr,56,nr,nr,nr,71,74,nr,55,83,74,nr,nr,52,nr,86,nr,nr,nr,56,49,58,55,52,nr,nr,60,56,nr,63,nr,nr,65,nr,53,nr,nr,66,nr,58,47,
25-12-2019,4,70,53,nr,nr,60,nr,nr,nr,74,74,nr,58,87,74,nr,nr,55,nr,88,nr,nr,nr,59,51,60,59,54,nr,nr,65,56,nr,63,nr,nr,64,nr,56,nr,nr,73,nr,60,50,
25-12-2019,5,70,53,nr,nr,63,nr,nr,nr,76,75,nr,59,89,76,nr,nr,54,nr,90,nr,nr,nr,62,53,61,61,58,nr,nr,67,56,nr,68,nr,nr,65,nr,57,nr,nr,76,nr,60,52,
25-12-2019,6,74,50,nr,nr,65,nr,nr,nr,79,77,nr,57,91,76,nr,nr,58,nr,89,nr,nr,nr,62,55,61,62,64,nr,nr,69,55,nr,71,nr,nr,65,nr,59,nr,nr,75,nr,60,56,
25-12-2019,7,77,52,nr,nr,67,nr,nr,nr,80,77,nr,57,91,79,nr,nr,58,nr,89,nr,nr,nr,63,59,61,62,61,nr,nr,71,54,nr,74,nr,nr,67,nr,60,nr,nr,79,nr,63,59,
25-12-2019,8,77,50,nr,nr,68,nr,nr,nr,82,75,nr,58,92,83,nr,nr,57,nr,90,nr,nr,nr,64,60,58,63,65,nr,nr,73,58,nr,76,nr,nr,68,nr,60,nr,nr,78,nr,64,58,
25-12-2019,9,70,47,nr,nr,60,nr,nr,nr,71,68,nr,57,81,72,nr,nr,51,nr,91,nr,nr,nr,57,55,50,59,61,nr,nr,68,58,nr,66,nr,nr,61,nr,51,nr,nr,69,nr,61,48,
25-12-2019,10,58,43,nr,nr,50,nr,nr,nr,57,57,nr,49,59,51,nr,nr,41,nr,65,nr,nr,nr,50,45,45,51,51,nr,nr,60,46,nr,56,nr,nr,51,nr,42,nr,nr,56,nr,52,41,
25-12-2019,11,46,41,nr,nr,42,nr,nr,nr,43,43,nr,39,48,39,nr,nr,34,nr,48,nr,nr,nr,41,37,41,41,42,nr,nr,50,38,nr,45,nr,nr,38,nr,33,nr,nr,45,nr,41,36,
25-12-2019,12,32,41,nr,nr,31,nr,nr,nr,33,33,nr,34,38,27,nr,nr,27,nr,40,nr,nr,nr,31,27,38,31,37,nr,nr,39,44,nr,34,nr,nr,30,nr,26,nr,nr,34,nr,32,30,
25-12-2019,13,23,35,nr,nr,28,nr,nr,nr,27,29,nr,36,31,24,nr,nr,24,nr,37,nr,nr,nr,27,24,34,26,30,nr,nr,32,37,nr,29,nr,nr,24,nr,24,nr,nr,28,nr,24,26,
25-12-2019,14,22,31,nr,nr,26,nr,nr,nr,23,27,nr,34,25,21,nr,nr,23,nr,33,nr,nr,nr,26,24,32,25,28,nr,nr,28,35,nr,27,nr,nr,23,nr,23,nr,nr,26,nr,24,22,
25-12-2019,15,21,29,nr,nr,26,nr,nr,nr,22,25,nr,33,23,20,nr,nr,21,nr,30,nr,nr,nr,24,21,29,24,27,nr,nr,28,34,nr,27,nr,nr,22,nr,21,nr,nr,26,nr,22,21,
25-12-2019,16,20,28,nr,nr,24,nr,nr,nr,21,24,nr,30,22,19,nr,nr,20,nr,26,nr,nr,nr,23,20,28,23,26,nr,nr,26,33,nr,26,nr,nr,22,nr,20,nr,nr,25,nr,20,20,
25-12-2019,17,20,28,nr,nr,23,nr,nr,nr,21,24,nr,29,22,19,nr,nr,20,nr,25,nr,nr,nr,23,19,27,22,26,nr,nr,25,30,nr,25,nr,nr,22,nr,20,nr,nr,24,nr,20,19,
25-12-2019,18,21,29,nr,nr,24,nr,nr,nr,22,27,nr,29,27,22,nr,nr,20,nr,32,nr,nr,nr,23,20,30,21,26,nr,nr,26,30,nr,27,nr,nr,23,nr,20,nr,nr,25,nr,20,19,
25-12-2019,19,26,38,nr,nr,27,nr,nr,nr,31,39,nr,34,41,31,nr,nr,23,nr,55,nr,nr,nr,24,23,41,22,36,nr,nr,29,44,nr,30,nr,nr,27,nr,23,nr,nr,32,nr,25,21,
25-12-2019,20,30,40,nr,nr,35,nr,nr,nr,41,45,nr,39,52,41,nr,nr,28,nr,67,nr,nr,nr,29,28,46,36,40,nr,nr,35,50,nr,37,nr,nr,36,nr,27,nr,nr,47,nr,28,24,
25-12-2019,21,38,40,nr,nr,40,nr,nr,nr,45,50,nr,41,60,48,nr,nr,34,nr,72,nr,nr,nr,39,30,47,40,41,nr,nr,47,48,nr,39,nr,nr,43,nr,32,nr,nr,52,nr,30,33,
25-12-2019,22,47,40,nr,nr,40,nr,nr,nr,47,52,nr,51,65,51,nr,nr,34,nr,75,nr,nr,nr,39,32,48,43,43,nr,nr,46,53,nr,45,nr,nr,47,nr,35,nr,nr,59,nr,34,30,
25-12-2019,23,51,42,nr,nr,40,nr,nr,nr,54,56,nr,50,72,57,nr,nr,37,nr,80,nr,nr,nr,40,35,49,46,46,nr,nr,45,56,nr,49,nr,nr,50,nr,40,nr,nr,58,nr,37,32,
25-12-2019,24,55,43,nr,nr,49,nr,nr,nr,60,57,nr,54,77,59,nr,nr,42,nr,84,nr,nr,nr,42,40,48,44,50,nr,nr,46,58,nr,50,nr,nr,52,nr,40,nr,nr,57,nr,43,37,
26-12-2019,1,59,44,nr,nr,55,nr,nr,nr,66,61,nr,50,80,59,nr,50,43,nr,85,nr,nr,nr,44,40,54,45,49,nr,nr,49,56,nr,51,nr,nr,56,nr,43,nr,nr,60,nr,49,43,
26-12-2019,2,60,46,nr,nr,58,nr,nr,nr,69,64,nr,52,83,63,nr,53,44,nr,85,nr,nr,nr,46,47,53,49,50,nr,nr,56,57,nr,53,nr,nr,55,nr,46,nr,nr,60,nr,52,44,
26-12-2019,3,65,47,nr,nr,56,nr,nr,nr,68,68,nr,51,86,70,nr,55,48,nr,85,nr,nr,nr,51,49,53,51,49,nr,nr,62,60,nr,58,nr,nr,53,nr,48,nr,nr,70,nr,55,47,
26-12-2019,4,65,49,nr,nr,57,nr,nr,nr,72,71,nr,54,88,73,nr,60,49,nr,85,nr,nr,nr,58,50,53,54,55,nr,nr,66,57,nr,65,nr,nr,60,nr,50,nr,nr,74,nr,58,nr,
26-12-2019,5,67,53,nr,nr,62,nr,nr,nr,76,71,nr,54,89,76,nr,64,54,nr,85,nr,nr,nr,61,49,54,55,56,nr,nr,66,63,nr,69,nr,nr,61,nr,55,nr,nr,72,nr,60,54,
26-12-2019,6,69,56,nr,nr,62,nr,nr,nr,78,73,nr,58,90,79,nr,65,53,nr,88,nr,nr,nr,63,51,56,60,63,nr,nr,68,63,nr,69,nr,nr,60,nr,58,nr,nr,73,nr,65,56,
26-12-2019,7,69,54,nr,nr,64,nr,nr,nr,81,75,nr,59,92,81,nr,66,54,nr,89,nr,nr,nr,63,55,56,59,67,nr,nr,68,64,nr,71,nr,nr,62,nr,59,nr,nr,71,nr,66,57,
26-12-2019,8,72,56,nr,nr,65,nr,nr,nr,77,74,nr,56,92,83,nr,67,54,nr,89,nr,nr,nr,64,54,57,60,65,nr,nr,70,67,nr,72,nr,nr,62,nr,60,nr,nr,72,nr,67,56,
26-12-2019,9,65,48,nr,nr,58,nr,nr,nr,67,63,nr,53,78,75,nr,62,45,nr,91,nr,nr,nr,58,48,51,57,54,nr,nr,67,57,nr,63,nr,nr,54,nr,50,nr,nr,67,nr,59,50,
26-12-2019,10,53,45,nr,nr,48,nr,nr,nr,54,57,nr,49,56,50,nr,55,38,nr,61,nr,nr,nr,51,43,42,51,49,nr,nr,58,51,nr,55,nr,nr,51,nr,43,nr,nr,50,nr,51,41,
26-12-2019,11,43,40,nr,nr,39,nr,nr,nr,43,45,nr,45,47,38,nr,46,33,nr,49,nr,nr,nr,41,35,40,42,40,nr,nr,48,47,nr,45,nr,nr,40,nr,36,nr,nr,41,nr,42,36,
26-12-2019,12,37,38,nr,nr,35,nr,nr,nr,36,36,nr,42,39,32,nr,40,30,nr,50,nr,nr,nr,36,31,38,36,36,nr,nr,42,44,nr,39,nr,nr,33,nr,31,nr,nr,36,nr,35,32,
26-12-2019,13,33,36,nr,nr,31,nr,nr,nr,30,30,nr,39,34,28,nr,35,28,nr,42,nr,nr,nr,32,27,36,31,33,nr,nr,37,41,nr,36,nr,nr,29,nr,29,nr,nr,32,nr,29,29,
26-12-2019,14,30,34,nr,nr,30,nr,nr,nr,28,28,nr,37,32,26,nr,33,26,nr,34,nr,nr,nr,30,27,34,29,32,nr,nr,35,39,nr,33,nr,nr,26,nr,28,nr,nr,31,nr,27,28,
26-12-2019,15,27,33,nr,nr,29,nr,nr,nr,26,27,nr,36,29,26,nr,32,26,nr,31,nr,nr,nr,29,26,33,27,30,nr,nr,33,37,nr,32,nr,nr,25,nr,27,nr,nr,29,nr,26,26,
26-12-2019,16,23,31,nr,nr,28,nr,nr,nr,24,25,nr,36,27,26,nr,32,25,nr,31,nr,nr,nr,28,26,32,27,30,nr,nr,30,37,nr,32,nr,nr,24,nr,25,nr,nr,28,nr,22,25,
26-12-2019,17,22,32,nr,nr,28,nr,nr,nr,25,28,nr,37,28,28,nr,31,26,nr,30,nr,nr,nr,28,26,31,26,30,nr,nr,29,37,nr,31,nr,nr,23,nr,25,nr,nr,28,nr,22,24,
26-12-2019,18,23,36,nr,nr,29,nr,nr,nr,29,37,nr,38,33,31,nr,30,26,nr,50,nr,nr,nr,28,27,34,25,32,nr,nr,28,38,nr,31,nr,nr,26,nr,25,nr,nr,30,nr,23,22,
26-12-2019,19,29,43,nr,nr,31,nr,nr,nr,40,40,nr,46,47,40,nr,30,27,nr,63,nr,nr,nr,29,30,48,32,39,nr,nr,31,47,nr,34,nr,nr,36,nr,28,nr,nr,40,nr,28,24,
26-12-2019,20,35,44,nr,nr,41,nr,nr,nr,45,44,nr,55,53,51,nr,42,35,nr,72,nr,nr,nr,37,37,49,40,47,nr,nr,47,53,nr,39,nr,nr,44,nr,32,nr,nr,48,nr,36,35,
26-12-2019,21,40,47,nr,nr,47,nr,nr,nr,49,51,nr,55,60,53,nr,48,41,nr,79,nr,nr,nr,43,41,49,42,49,nr,nr,51,56,nr,47,nr,nr,48,nr,37,nr,nr,51,nr,37,41,
26-12-2019,22,47,50,nr,nr,50,nr,nr,nr,56,56,nr,55,66,59,nr,52,44,nr,84,nr,nr,nr,47,46,53,45,54,nr,nr,54,55,nr,51,nr,nr,51,nr,40,nr,nr,56,nr,43,43,
26-12-2019,23,52,56,nr,nr,52,nr,nr,nr,56,57,nr,57,72,65,nr,54,45,nr,86,nr,nr,nr,50,48,56,47,59,nr,nr,55,63,nr,58,nr,nr,55,nr,46,nr,nr,59,nr,48,44,
26-12-2019,24,53,55,nr,nr,56,nr,nr,nr,60,59,nr,59,78,72,nr,57,49,nr,87,nr,nr,nr,53,50,59,49,56,nr,nr,56,65,nr,61,nr,nr,54,nr,50,nr,nr,64,nr,49,45,
27-12-2019,1,57,55,nr,nr,59,nr,nr,nr,65,60,nr,56,84,73,nr,60,52,nr,87,nr,nr,nr,56,53,59,52,55,nr,nr,57,61,nr,62,nr,nr,57,nr,53,nr,nr,64,nr,53,48,
27-12-2019,2,61,53,nr,nr,62,nr,nr,nr,66,66,nr,55,86,76,nr,63,54,nr,87,nr,nr,nr,59,53,58,53,58,nr,nr,61,61,nr,66,nr,nr,59,nr,54,nr,nr,68,nr,57,50,
27-12-2019,3,65,57,nr,nr,62,nr,nr,nr,70,69,nr,55,88,78,nr,63,54,nr,88,nr,nr,nr,61,55,59,57,60,nr,nr,64,62,nr,70,nr,nr,60,nr,55,nr,nr,70,nr,60,52,
27-12-2019,4,68,61,nr,nr,62,nr,nr,nr,72,71,nr,57,89,80,nr,62,55,nr,89,nr,nr,nr,62,56,62,58,66,nr,nr,66,63,nr,71,nr,nr,63,nr,57,nr,nr,73,nr,64,55,
27-12-2019,5,71,63,nr,nr,65,nr,nr,nr,77,73,nr,60,91,82,nr,63,56,nr,89,nr,nr,nr,64,58,61,60,65,nr,nr,67,65,nr,73,nr,nr,63,nr,59,nr,nr,77,nr,64,57,
27-12-2019,6,74,61,nr,nr,68,nr,nr,nr,78,75,nr,59,91,83,nr,65,58,nr,89,nr,nr,nr,66,58,62,61,63,nr,nr,69,66,nr,75,nr,nr,64,nr,61,nr,nr,78,nr,62,57,
27-12-2019,7,75,59,nr,nr,69,nr,nr,nr,81,76,nr,58,92,85,nr,66,61,nr,89,nr,nr,nr,64,60,62,63,70,nr,nr,71,65,nr,76,nr,nr,67,nr,63,nr,nr,77,nr,64,59,
27-12-2019,8,75,58,nr,nr,70,nr,nr,nr,84,75,nr,59,92,87,nr,67,56,nr,90,nr,nr,nr,63,62,64,64,67,nr,nr,71,65,nr,75,nr,nr,67,nr,63,nr,nr,80,nr,67,59,
27-12-2019,9,68,57,nr,nr,64,nr,nr,nr,74,68,nr,55,80,83,nr,63,49,nr,91,nr,nr,nr,59,57,58,61,60,nr,nr,69,61,nr,68,nr,nr,62,nr,54,nr,nr,71,nr,64,51,
27-12-2019,10,58,50,nr,nr,55,nr,nr,nr,61,59,nr,52,58,54,nr,58,44,nr,74,nr,nr,nr,54,50,55,55,53,nr,nr,63,57,nr,59,nr,nr,58,nr,45,nr,nr,60,nr,55,45,
27-12-2019,11,50,44,nr,nr,47,nr,nr,nr,50,51,nr,48,50,41,nr,51,39,nr,56,nr,nr,nr,48,42,50,47,48,nr,nr,54,52,nr,52,nr,nr,47,nr,41,nr,nr,52,nr,46,42,
27-12-2019,12,43,42,nr,nr,39,nr,nr,nr,41,43,nr,41,43,35,nr,44,34,nr,45,nr,nr,nr,39,35,47,38,41,nr,nr,47,46,nr,43,nr,nr,38,nr,34,nr,nr,43,nr,39,35,
27-12-2019,13,35,39,nr,nr,34,nr,nr,nr,32,33,nr,39,36,28,nr,37,30,nr,42,nr,nr,nr,33,29,42,33,36,nr,nr,38,43,nr,35,nr,nr,32,nr,29,nr,nr,35,nr,33,28,
27-12-2019,14,27,40,nr,nr,31,nr,nr,nr,25,30,nr,37,32,27,nr,31,26,nr,35,nr,nr,nr,29,26,35,26,33,nr,nr,32,39,nr,32,nr,nr,24,nr,27,nr,nr,32,nr,28,24,
27-12-2019,15,23,39,nr,nr,29,nr,nr,nr,19,32,nr,37,30,25,nr,30,25,nr,40,nr,nr,nr,27,25,34,24,33,nr,nr,29,37,nr,31,nr,nr,25,nr,25,nr,nr,29,nr,24,23,
27-12-2019,16,22,40,nr,nr,28,nr,nr,nr,25,35,nr,38,29,24,nr,30,26,nr,50,nr,nr,nr,27,25,40,24,33,nr,nr,30,40,nr,30,nr,nr,31,nr,25,nr,nr,29,nr,23,24,
27-12-2019,17,24,46,nr,nr,29,nr,nr,nr,35,38,nr,40,30,28,nr,32,26,nr,52,nr,nr,nr,28,26,43,32,35,nr,nr,32,42,nr,31,nr,nr,31,nr,25,nr,nr,40,nr,24,26,
27-12-2019,18,36,54,nr,nr,37,nr,nr,nr,40,41,nr,47,34,34,nr,39,35,nr,60,nr,nr,nr,35,29,47,36,45,nr,nr,40,44,nr,37,nr,nr,37,nr,31,nr,nr,45,nr,26,33,
27-12-2019,19,43,57,nr,nr,44,nr,nr,nr,45,43,nr,54,42,43,nr,45,41,nr,71,nr,nr,nr,45,37,57,41,48,nr,nr,46,53,nr,43,nr,nr,42,nr,37,nr,nr,51,nr,34,38,
27-12-2019,20,48,55,nr,nr,49,nr,nr,nr,49,46,nr,60,46,51,nr,51,45,nr,77,nr,nr,nr,49,44,54,44,49,nr,nr,50,54,nr,49,nr,nr,46,nr,42,nr,nr,55,nr,37,41,
27-12-2019,21,49,61,nr,nr,54,nr,nr,nr,51,50,nr,63,49,58,nr,52,47,nr,84,nr,nr,nr,50,46,56,46,53,nr,nr,54,58,nr,53,nr,nr,50,nr,45,nr,nr,54,nr,43,44,
27-12-2019,22,51,63,nr,nr,54,nr,nr,nr,53,53,nr,66,59,64,nr,54,48,nr,87,nr,nr,nr,50,49,58,48,56,nr,nr,57,61,nr,54,nr,nr,54,nr,46,nr,nr,57,nr,46,47,
27-12-2019,23,55,66,nr,nr,58,nr,nr,nr,55,58,nr,65,73,71,nr,56,51,nr,89,nr,nr,nr,53,50,61,50,58,nr,nr,58,63,nr,58,nr,nr,57,nr,48,nr,nr,61,nr,50,48,
27-12-2019,24,59,67,nr,nr,60,nr,nr,nr,58,63,nr,62,80,76,nr,59,53,nr,90,nr,nr,nr,56,54,61,51,62,nr,nr,60,67,nr,62,nr,nr,60,nr,51,nr,nr,65,nr,53,nr,
28-12-2019,1,62,68,nr,nr,63,nr,nr,nr,61,62,nr,63,82,78,nr,61,55,nr,90,nr,nr,nr,58,56,59,55,64,nr,nr,62,68,nr,66,nr,nr,62,nr,56,nr,nr,68,nr,56,52,
28-12-2019,2,65,68,nr,nr,65,nr,nr,nr,65,68,nr,65,86,81,nr,64,58,nr,91,nr,nr,nr,61,56,60,57,63,nr,nr,66,70,nr,69,nr,nr,62,nr,60,nr,nr,70,nr,59,55,
28-12-2019,3,69,71,nr,nr,67,nr,nr,nr,75,68,nr,62,88,84,nr,68,59,nr,91,nr,nr,nr,63,59,63,59,64,nr,nr,67,68,nr,74,nr,nr,62,nr,63,nr,nr,73,nr,63,57,
28-12-2019,4,71,69,nr,nr,67,nr,nr,nr,80,73,nr,63,90,85,nr,69,59,nr,88,nr,nr,nr,65,59,64,60,66,nr,nr,70,70,nr,76,nr,nr,64,nr,64,nr,nr,75,nr,66,58,
28-12-2019,5,74,65,nr,nr,69,nr,nr,nr,81,73,nr,62,92,88,nr,70,60,nr,81,nr,nr,nr,67,61,64,61,71,nr,nr,72,70,nr,79,nr,nr,67,nr,65,nr,nr,75,nr,68,59,
28-12-2019,6,77,69,nr,nr,70,nr,nr,nr,77,73,nr,61,92,88,nr,73,63,nr,78,nr,nr,nr,69,62,64,64,71,nr,nr,73,69,nr,80,nr,nr,69,nr,67,nr,nr,75,nr,69,60,
28-12-2019,7,79,59,nr,nr,72,nr,nr,nr,75,70,nr,63,93,88,nr,74,63,nr,79,nr,nr,nr,67,65,63,65,72,nr,nr,75,70,nr,81,nr,nr,69,nr,68,nr,nr,76,nr,71,62,
28-12-2019,8,78,66,nr,nr,73,nr,nr,nr,82,72,nr,62,94,89,nr,76,63,nr,80,nr,nr,nr,70,65,64,66,70,nr,nr,78,65,nr,84,nr,nr,66,nr,68,nr,nr,78,nr,72,64,
28-12-2019,9,74,65,nr,nr,66,nr,nr,nr,76,64,nr,62,85,90,nr,70,58,nr,78,nr,nr,nr,64,59,61,61,68,nr,nr,74,68,nr,75,nr,nr,65,nr,63,nr,nr,70,nr,69,55,
28-12-2019,10,62,56,nr,nr,59,nr,nr,nr,66,51,nr,58,67,72,nr,60,nr,nr,71,nr,nr,nr,56,53,54,53,59,nr,nr,66,62,nr,63,nr,nr,53,nr,nr,nr,nr,59,nr,64,nr,
28-12-2019,11,57,49,nr,nr,49,nr,nr,nr,49,41,nr,52,57,49,nr,52,38,nr,62,nr,nr,nr,48,43,45,47,48,nr,nr,55,56,nr,52,nr,nr,42,nr,44,nr,nr,49,nr,56,42,
28-12-2019,12,46,40,nr,nr,39,nr,nr,nr,35,38,nr,42,45,36,nr,43,32,nr,53,nr,nr,nr,39,32,38,38,37,nr,nr,46,48,nr,39,nr,nr,36,nr,36,nr,nr,42,nr,44,33,
28-12-2019,13,35,36,nr,nr,34,nr,nr,nr,33,35,nr,37,38,30,nr,37,29,nr,47,nr,nr,nr,33,27,36,32,32,nr,nr,38,39,nr,35,nr,nr,30,nr,30,nr,nr,36,nr,35,27,
28-12-2019,14,33,32,nr,nr,30,nr,nr,nr,33,36,nr,38,34,28,nr,33,27,nr,49,nr,nr,nr,30,27,38,29,31,nr,nr,35,36,nr,34,nr,nr,30,nr,28,nr,nr,30,nr,30,27,
28-12-2019,15,33,31,nr,nr,30,nr,nr,nr,33,37,nr,41,29,30,nr,32,27,nr,53,nr,nr,nr,29,29,37,30,30,nr,nr,35,39,nr,34,nr,nr,32,nr,29,nr,nr,34,nr,28,26,
28-12-2019,16,34,40,nr,nr,31,nr,nr,nr,35,39,nr,44,28,30,nr,34,30,nr,58,nr,nr,nr,31,30,40,35,32,nr,nr,39,42,nr,34,nr,nr,33,nr,28,nr,nr,39,nr,27,30,
28-12-2019,17,35,47,nr,nr,33,nr,nr,nr,38,41,nr,46,29,32,nr,40,32,nr,59,nr,nr,nr,32,32,41,36,36,nr,nr,41,43,nr,35,nr,nr,34,nr,29,nr,nr,41,nr,30,35,
28-12-2019,18,41,49,nr,nr,36,nr,nr,nr,nr,45,nr,50,27,38,nr,43,35,nr,64,nr,nr,nr,37,36,44,40,40,nr,nr,46,49,nr,41,nr,nr,37,nr,33,nr,nr,44,nr,35,39,
28-12-2019,19,48,50,nr,nr,40,nr,nr,nr,nr,49,nr,54,33,47,nr,50,39,nr,71,nr,nr,nr,43,37,58,46,45,nr,nr,51,55,nr,45,nr,nr,42,nr,38,nr,nr,49,nr,39,44,
28-12-2019,20,52,53,nr,nr,49,nr,nr,nr,nr,54,nr,57,43,51,nr,54,45,nr,78,nr,nr,nr,49,40,58,49,48,nr,nr,56,55,nr,51,nr,nr,49,nr,43,nr,nr,54,nr,39,46,
28-12-2019,21,55,58,nr,nr,52,nr,nr,nr,nr,56,nr,61,44,53,nr,56,45,nr,83,nr,nr,nr,51,43,54,51,49,nr,nr,60,56,nr,54,nr,nr,50,nr,46,nr,nr,58,nr,34,49,
28-12-2019,22,60,61,nr,nr,58,nr,nr,nr,57,58,nr,62,54,60,nr,57,50,nr,87,nr,nr,nr,53,44,56,53,53,nr,nr,63,58,nr,52,nr,nr,57,nr,48,nr,nr,60,nr,45,52,
28-12-2019,23,65,66,nr,nr,61,nr,nr,nr,61,60,nr,60,67,66,nr,60,55,nr,88,nr,nr,nr,57,48,53,55,57,nr,nr,66,56,nr,58,nr,nr,62,nr,48,nr,nr,65,nr,50,54,
28-12-2019,24,68,67,nr,nr,62,nr,nr,nr,62,63,nr,61,74,72,nr,64,55,nr,90,nr,nr,nr,59,51,51,56,60,nr,nr,67,58,nr,63,nr,nr,63,nr,49,nr,nr,69,nr,58,57,
29-12-2019,1,72,70,nr,nr,66,nr,nr,nr,64,63,nr,59,77,75,nr,67,57,nr,90,nr,nr,nr,63,54,54,58,63,nr,nr,69,65,nr,64,nr,nr,63,nr,54,nr,nr,73,nr,59,58,
29-12-2019,2,74,73,nr,nr,67,nr,nr,nr,73,63,nr,54,79,75,nr,68,60,nr,88,nr,nr,nr,64,54,47,57,64,nr,nr,72,66,nr,66,nr,nr,64,nr,57,nr,nr,74,nr,56,60,
29-12-2019,3,75,74,nr,nr,68,nr,nr,nr,80,65,nr,57,82,77,nr,70,61,nr,88,nr,nr,nr,67,54,42,62,65,nr,nr,72,64,nr,70,nr,nr,67,nr,59,nr,nr,75,nr,57,63,
29-12-2019,4,79,69,nr,nr,71,nr,nr,nr,76,67,nr,54,84,77,nr,67,63,nr,90,nr,nr,nr,69,55,42,63,61,nr,nr,77,59,nr,71,nr,nr,64,nr,60,nr,nr,79,nr,58,64,
29-12-2019,5,81,63,nr,nr,70,nr,nr,nr,77,67,nr,52,85,78,nr,69,62,nr,89,nr,nr,nr,70,56,37,62,59,nr,nr,78,59,nr,75,nr,nr,58,nr,62,nr,nr,77,nr,60,66,
29-12-2019,6,80,66,nr,nr,69,nr,nr,nr,75,64,nr,55,89,80,nr,75,61,nr,88,nr,nr,nr,70,58,33,62,65,nr,nr,78,61,nr,77,nr,nr,56,nr,63,nr,nr,76,nr,63,68,
29-12-2019,7,83,63,nr,nr,67,nr,nr,nr,76,63,nr,53,89,82,nr,74,58,nr,77,nr,nr,nr,63,57,38,63,63,nr,nr,79,62,nr,72,nr,nr,58,nr,62,nr,nr,71,nr,71,67,
29-12-2019,8,82,56,nr,nr,65,nr,nr,nr,74,65,nr,51,88,81,nr,74,53,nr,78,nr,nr,nr,59,58,35,64,62,nr,nr,77,61,nr,70,nr,nr,55,nr,62,nr,nr,72,nr,68,66,
29-12-2019,9,76,55,nr,nr,62,nr,nr,nr,67,58,nr,nr,82,77,nr,71,50,nr,78,nr,nr,nr,55,58,33,65,63,nr,nr,74,55,nr,66,nr,nr,49,nr,60,nr,nr,65,nr,66,63,
29-12-2019,10,70,nr,nr,nr,53,nr,nr,nr,62,52,nr,50,70,67,nr,68,46,nr,60,nr,nr,nr,57,50,35,60,54,nr,nr,70,46,nr,64,nr,nr,48,nr,53,nr,nr,53,nr,60,58,
29-12-2019,11,59,nr,nr,nr,44,nr,nr,nr,52,40,nr,44,59,38,nr,58,41,nr,nr,nr,nr,nr,50,40,41,51,46,nr,nr,59,41,nr,54,nr,nr,45,nr,39,nr,nr,49,nr,54,49,
29-12-2019,12,47,nr,nr,nr,37,nr,nr,nr,36,36,nr,42,51,31,nr,46,34,nr,nr,nr,nr,nr,38,34,37,40,38,nr,nr,49,45,nr,45,nr,nr,37,nr,36,nr,nr,41,nr,44,40,
29-12-2019,13,37,42,nr,nr,32,nr,nr,nr,29,31,nr,42,42,33,nr,39,29,nr,nr,nr,nr,nr,33,29,35,31,35,nr,nr,40,43,nr,40,nr,nr,30,nr,37,nr,nr,34,nr,37,33,
29-12-2019,14,33,40,nr,nr,32,nr,nr,nr,29,35,nr,45,42,35,nr,37,29,nr,53,nr,nr,nr,32,29,39,29,34,nr,nr,36,43,nr,38,nr,nr,29,nr,36,nr,nr,32,nr,36,31,
29-12-2019,15,35,40,nr,nr,34,nr,nr,nr,34,38,nr,48,41,34,nr,39,32,nr,55,nr,nr,nr,34,33,47,31,35,nr,nr,38,46,nr,39,nr,nr,30,nr,35,nr,nr,32,nr,36,33,
29-12-2019,16,37,42,nr,nr,37,nr,nr,nr,39,41,nr,49,40,36,nr,40,35,nr,59,nr,nr,nr,36,35,45,35,39,nr,nr,40,48,nr,40,nr,nr,37,nr,35,nr,nr,35,nr,35,34,
29-12-2019,17,39,42,nr,nr,36,nr,nr,nr,40,41,nr,49,41,38,nr,42,35,nr,63,nr,nr,nr,37,35,44,39,39,nr,nr,45,47,nr,41,nr,nr,37,nr,36,nr,nr,38,nr,34,35,
29-12-2019,18,41,44,nr,nr,37,nr,nr,nr,41,44,nr,51,45,42,nr,46,35,nr,66,nr,nr,nr,39,36,51,41,38,nr,nr,48,47,nr,43,nr,nr,41,nr,38,nr,nr,44,nr,36,40,
