Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2023,2,10,6,nr,8,nr,11,nr,7,nr,17,15,nr,6,16,5,14,nr,nr,nr,21,nr,nr,nr,19,9,nr,15,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,10,24,13,9,
24-06-2023,3,7,5,nr,5,nr,10,nr,6,nr,8,20,nr,5,8,4,13,nr,nr,nr,21,nr,nr,nr,20,7,nr,16,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,10,26,13,11,
24-06-2023,4,7,4,nr,6,nr,10,nr,9,nr,12,17,nr,5,7,9,12,nr,nr,nr,20,nr,nr,nr,28,9,nr,14,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,12,20,14,9,
24-06-2023,5,8,4,nr,5,nr,11,nr,10,nr,23,20,nr,6,6,13,14,nr,nr,nr,20,nr,nr,nr,32,11,nr,22,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,31,26,15,
24-06-2023,6,17,5,nr,6,nr,17,nr,12,nr,24,25,nr,9,8,19,26,nr,nr,nr,32,nr,nr,nr,36,15,nr,26,11,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,27,35,33,18,
24-06-2023,7,26,6,nr,12,nr,24,nr,15,nr,24,nr,nr,16,12,31,32,nr,nr,nr,36,nr,nr,nr,43,19,nr,30,14,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,33,37,31,25,
24-06-2023,8,24,9,nr,13,nr,23,nr,17,nr,21,28,nr,10,14,32,25,nr,nr,nr,36,nr,nr,nr,44,20,nr,30,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,21,38,29,27,
24-06-2023,9,14,9,nr,13,nr,25,nr,15,nr,11,16,nr,7,28,17,19,nr,nr,nr,26,nr,nr,nr,30,18,nr,17,13,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,26,21,24,16,
24-06-2023,10,12,14,nr,14,nr,20,nr,18,nr,4,13,nr,9,14,11,13,nr,nr,nr,19,nr,nr,nr,28,14,nr,13,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,14,8,16,
24-06-2023,11,6,14,nr,11,nr,16,nr,14,nr,4,11,nr,10,12,16,11,nr,nr,nr,14,nr,nr,nr,23,15,nr,12,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,13,5,17,
24-06-2023,12,4,13,nr,9,nr,11,nr,11,nr,2,8,nr,10,9,12,8,nr,nr,nr,10,nr,nr,nr,14,12,nr,9,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,10,12,5,16,
24-06-2023,13,4,10,nr,8,nr,6,nr,7,nr,1,7,nr,9,9,11,4,nr,nr,nr,8,nr,nr,nr,15,9,nr,8,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,11,4,14,
24-06-2023,14,5,7,nr,6,nr,6,nr,6,nr,1,6,nr,7,8,9,3,nr,nr,nr,7,nr,nr,nr,13,8,nr,7,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,6,3,13,
24-06-2023,15,4,7,nr,7,nr,6,nr,5,nr,1,5,nr,5,8,8,3,nr,nr,nr,8,nr,nr,nr,15,9,nr,6,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,5,3,14,
24-06-2023,16,5,8,nr,7,nr,6,nr,5,nr,1,7,nr,6,8,8,3,nr,nr,nr,9,nr,nr,nr,13,10,nr,8,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,5,4,13,
24-06-2023,17,4,8,nr,8,nr,6,nr,6,nr,1,7,nr,6,8,8,4,nr,nr,nr,10,nr,nr,nr,18,10,nr,10,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,7,4,12,
24-06-2023,18,4,10,nr,8,nr,7,nr,6,nr,1,6,nr,6,8,9,5,nr,nr,nr,10,nr,nr,nr,21,11,nr,10,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,7,4,13,
24-06-2023,19,5,11,nr,10,nr,9,nr,9,nr,2,9,nr,8,12,10,5,nr,nr,nr,12,nr,nr,nr,18,10,nr,12,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,8,5,14,
24-06-2023,20,5,14,nr,10,nr,9,nr,9,nr,3,12,nr,8,14,11,6,nr,nr,nr,14,nr,nr,nr,16,11,nr,12,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,9,7,18,
24-06-2023,21,6,13,nr,10,nr,10,nr,9,nr,3,23,nr,9,13,11,7,nr,nr,nr,10,nr,nr,nr,15,9,nr,12,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,9,6,15,
24-06-2023,22,7,10,nr,9,nr,10,nr,8,nr,3,11,nr,9,13,10,7,nr,nr,nr,11,nr,nr,nr,17,10,nr,12,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,8,18,
24-06-2023,23,5,14,nr,8,nr,9,nr,9,nr,2,13,nr,6,13,7,7,nr,nr,nr,11,nr,nr,nr,13,11,nr,11,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,9,7,15,
24-06-2023,24,7,11,nr,9,nr,7,nr,7,nr,2,11,nr,6,11,8,6,nr,nr,nr,10,nr,nr,nr,12,11,nr,9,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,8,7,12,
25-06-2023,1,6,9,nr,6,nr,7,nr,6,nr,2,11,nr,6,9,8,7,nr,nr,nr,9,nr,nr,nr,10,11,nr,8,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,7,9,10,
25-06-2023,2,5,10,nr,6,nr,8,nr,8,nr,3,13,nr,6,9,7,5,nr,nr,nr,9,nr,nr,nr,9,12,nr,8,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,8,5,8,
25-06-2023,3,5,9,nr,6,nr,7,nr,8,nr,1,14,nr,5,8,7,5,nr,nr,nr,7,nr,nr,nr,8,10,nr,8,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,6,5,6,
25-06-2023,4,3,9,nr,6,nr,6,nr,6,nr,1,19,nr,5,9,8,6,nr,nr,nr,7,nr,nr,nr,6,8,nr,8,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,6,5,6,
25-06-2023,5,4,8,nr,8,nr,5,nr,5,nr,3,17,nr,4,10,7,6,nr,nr,nr,5,nr,nr,nr,5,10,nr,7,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,8,7,6,
25-06-2023,6,5,9,nr,11,nr,6,nr,5,nr,3,9,nr,6,17,7,10,nr,nr,nr,5,nr,nr,nr,10,15,nr,8,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,11,10,10,
25-06-2023,7,7,11,nr,12,nr,10,nr,11,nr,3,14,nr,6,18,14,14,nr,nr,nr,12,nr,nr,nr,16,17,nr,11,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,12,11,16,
25-06-2023,8,10,11,nr,10,nr,10,nr,9,nr,2,7,nr,7,10,10,9,nr,nr,nr,9,nr,nr,nr,12,16,nr,7,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,9,9,13,
25-06-2023,9,6,9,nr,7,nr,7,nr,7,nr,1,6,nr,6,7,8,6,nr,nr,nr,9,nr,nr,nr,16,7,nr,6,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,8,4,11,
25-06-2023,10,4,7,nr,6,nr,6,nr,6,nr,0,5,nr,5,6,7,5,nr,nr,nr,8,nr,nr,nr,11,7,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,8,2,10,
25-06-2023,11,4,8,nr,6,nr,6,nr,6,nr,0,4,nr,6,5,6,3,nr,nr,nr,6,nr,nr,nr,12,7,nr,5,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,5,2,10,
25-06-2023,12,4,8,nr,5,nr,4,nr,5,nr,0,5,nr,5,5,6,3,nr,nr,nr,5,nr,nr,nr,12,6,nr,4,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,5,2,9,
25-06-2023,13,3,7,nr,5,nr,5,nr,5,nr,1,5,nr,5,7,7,2,nr,nr,nr,8,nr,nr,nr,11,7,nr,5,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,5,3,11,
25-06-2023,14,3,8,nr,6,nr,4,nr,5,nr,1,5,nr,6,7,6,3,nr,nr,nr,7,nr,nr,nr,8,8,nr,5,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,4,3,10,
25-06-2023,15,4,9,nr,5,nr,5,nr,5,nr,1,5,nr,6,6,7,3,nr,nr,nr,8,nr,nr,nr,7,7,nr,5,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,11,6,4,9,
25-06-2023,16,3,9,nr,5,nr,5,nr,8,nr,1,5,nr,7,6,7,3,nr,nr,nr,8,nr,nr,nr,9,6,nr,6,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,13,5,3,9,
25-06-2023,17,4,10,nr,5,nr,5,nr,10,nr,1,5,nr,8,7,6,3,nr,nr,nr,8,nr,nr,nr,8,8,nr,6,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,18,8,3,10,
25-06-2023,18,5,9,nr,6,nr,5,nr,11,nr,2,8,nr,7,7,7,3,nr,nr,nr,8,nr,nr,nr,10,10,nr,7,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,22,5,4,11,
25-06-2023,19,6,10,nr,7,nr,7,nr,7,nr,3,9,nr,7,8,9,5,nr,nr,nr,12,nr,nr,nr,12,12,nr,7,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,7,4,10,
25-06-2023,20,7,8,nr,8,nr,8,nr,9,nr,2,10,nr,8,10,12,5,nr,nr,nr,12,nr,nr,nr,10,15,nr,8,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,6,7,15,
25-06-2023,21,7,11,nr,9,nr,7,nr,8,nr,2,11,nr,8,10,11,5,nr,nr,nr,12,nr,nr,nr,10,16,nr,9,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,8,7,12,
25-06-2023,22,6,10,nr,9,nr,8,nr,7,nr,1,12,nr,8,10,9,7,nr,nr,nr,10,nr,nr,nr,11,16,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,8,6,15,
25-06-2023,23,6,14,nr,8,nr,14,nr,14,nr,1,12,nr,5,12,8,7,nr,nr,nr,13,nr,nr,nr,13,14,nr,9,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,10,12,6,11,
25-06-2023,24,5,11,nr,7,nr,10,nr,15,nr,1,10,nr,5,13,7,7,nr,nr,nr,10,nr,nr,nr,11,13,nr,8,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,20,13,6,8,
26-06-2023,1,4,10,nr,5,nr,12,nr,13,nr,1,9,nr,4,9,6,8,nr,nr,nr,7,nr,nr,nr,8,11,nr,6,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,13,6,7,
26-06-2023,2,5,7,nr,4,nr,11,nr,9,nr,1,6,nr,4,7,5,6,nr,nr,nr,7,nr,nr,nr,8,10,nr,6,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,11,11,6,5,
26-06-2023,3,4,7,nr,6,nr,10,nr,7,nr,4,5,nr,3,8,4,4,nr,nr,nr,10,nr,nr,nr,10,10,nr,7,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,10,7,5,5,
26-06-2023,4,4,7,nr,6,nr,9,nr,6,nr,3,10,nr,4,11,7,5,nr,nr,nr,11,nr,nr,nr,10,8,nr,6,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,12,4,8,
26-06-2023,5,7,7,nr,8,nr,13,nr,6,nr,3,17,nr,5,10,9,6,nr,nr,nr,11,nr,nr,nr,11,16,nr,10,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,13,6,15,
26-06-2023,6,10,12,nr,11,nr,21,nr,9,nr,9,19,nr,8,22,15,16,nr,nr,nr,16,nr,nr,nr,24,23,nr,15,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,26,16,13,25,
26-06-2023,7,13,12,nr,18,nr,23,nr,19,nr,10,21,nr,17,23,20,18,nr,nr,nr,22,nr,nr,nr,28,22,nr,17,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,24,21,18,26,
26-06-2023,8,17,19,nr,19,nr,24,nr,23,nr,16,20,nr,18,16,21,18,nr,nr,nr,21,nr,nr,nr,23,22,nr,15,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,18,13,21,
26-06-2023,9,12,24,nr,17,nr,24,nr,24,nr,11,18,nr,19,15,18,15,nr,nr,nr,20,nr,nr,nr,22,21,nr,14,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,14,14,20,
26-06-2023,10,8,23,nr,16,nr,27,nr,23,nr,6,18,nr,21,13,15,17,nr,nr,nr,21,nr,nr,nr,25,24,nr,8,27,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,15,11,16,
26-06-2023,11,7,22,nr,12,nr,32,nr,27,nr,5,16,nr,20,14,19,13,nr,nr,nr,29,nr,nr,nr,32,29,nr,9,29,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,17,8,19,
26-06-2023,12,8,23,nr,12,nr,31,nr,30,nr,5,15,nr,23,12,19,14,nr,nr,nr,29,nr,nr,nr,30,28,nr,9,32,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,25,5,21,
26-06-2023,13,9,28,nr,9,nr,30,nr,26,nr,4,11,nr,21,12,16,8,nr,nr,nr,29,nr,nr,nr,31,25,nr,17,29,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,27,5,18,
26-06-2023,14,8,12,nr,13,nr,29,nr,20,nr,4,11,nr,18,14,22,18,nr,nr,nr,32,nr,nr,nr,41,29,nr,30,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,26,nr,18,
26-06-2023,15,8,10,nr,10,nr,26,nr,20,nr,4,13,nr,18,14,17,16,nr,nr,nr,26,nr,nr,nr,37,24,nr,25,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,29,nr,20,
26-06-2023,16,10,15,nr,7,nr,32,nr,21,nr,10,9,nr,18,13,12,9,nr,nr,nr,36,nr,nr,nr,39,23,nr,32,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,27,nr,20,
26-06-2023,17,10,16,nr,13,nr,33,nr,19,nr,8,6,nr,17,18,27,12,nr,nr,nr,33,nr,nr,nr,46,27,nr,22,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,21,nr,25,
26-06-2023,18,13,19,nr,19,nr,25,nr,21,nr,7,8,nr,20,21,32,18,nr,nr,nr,29,nr,nr,nr,35,29,nr,23,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,31,nr,24,
26-06-2023,19,18,17,nr,22,nr,31,nr,20,nr,13,19,nr,21,26,21,17,nr,nr,nr,30,nr,nr,nr,29,24,nr,21,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,31,nr,25,
26-06-2023,20,24,20,nr,23,nr,36,nr,25,nr,23,28,nr,21,26,22,37,nr,nr,nr,30,nr,nr,nr,37,30,nr,33,24,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,33,nr,33,
26-06-2023,21,23,15,nr,15,nr,28,nr,23,nr,15,30,nr,14,19,13,44,nr,nr,nr,34,nr,nr,nr,37,25,nr,45,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,37,nr,37,
26-06-2023,22,13,17,nr,15,nr,29,nr,27,nr,32,34,nr,15,27,14,30,nr,nr,nr,29,nr,nr,nr,38,25,nr,44,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,35,nr,30,
26-06-2023,23,13,20,nr,20,nr,31,nr,21,nr,32,32,nr,14,29,15,26,nr,nr,nr,36,nr,nr,nr,42,25,nr,43,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,38,nr,27,
26-06-2023,24,10,18,nr,20,nr,23,nr,17,nr,nr,29,nr,12,31,14,23,nr,nr,nr,35,nr,nr,nr,37,18,nr,32,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,39,nr,21,
27-06-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2023,4,nr,nr,nr,9,nr,9,nr,10,nr,20,21,nr,22,12,7,nr,nr,nr,nr,18,nr,nr,nr,23,10,nr,27,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,10,25,
27-06-2023,5,nr,nr,nr,10,nr,16,nr,11,nr,18,19,nr,13,21,10,nr,nr,nr,nr,28,nr,nr,nr,26,16,nr,20,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,12,nr,14,26,
27-06-2023,6,nr,nr,nr,10,nr,22,nr,13,nr,17,17,nr,7,19,15,nr,nr,nr,nr,26,nr,nr,nr,30,17,nr,25,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,16,28,
27-06-2023,7,nr,nr,nr,14,nr,21,nr,17,nr,17,22,nr,21,17,19,nr,nr,nr,nr,22,nr,nr,nr,26,26,nr,30,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,17,nr,26,32,
27-06-2023,8,nr,nr,nr,18,nr,18,nr,17,nr,22,22,nr,21,22,20,nr,nr,nr,nr,21,nr,nr,nr,29,18,nr,29,14,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,15,nr,25,33,
27-06-2023,9,nr,nr,nr,18,nr,19,nr,16,nr,30,21,nr,20,28,18,nr,nr,nr,nr,26,nr,nr,nr,34,19,nr,35,19,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,17,nr,17,35,
27-06-2023,10,nr,nr,nr,13,nr,23,nr,15,nr,21,17,nr,18,29,21,nr,nr,nr,nr,34,nr,nr,nr,45,24,nr,32,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,17,nr,15,40,
27-06-2023,11,nr,nr,nr,24,nr,32,nr,21,nr,12,22,nr,12,20,26,nr,nr,nr,nr,40,nr,nr,nr,42,26,nr,22,26,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,25,nr,12,35,
27-06-2023,12,nr,nr,nr,17,nr,26,nr,20,nr,10,20,nr,13,12,28,nr,nr,nr,nr,28,nr,nr,nr,34,25,nr,17,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,32,nr,6,22,
27-06-2023,13,nr,nr,nr,12,nr,18,nr,17,nr,7,19,nr,16,9,20,nr,nr,nr,nr,21,nr,nr,nr,22,21,nr,11,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,18,nr,6,16,
27-06-2023,14,6,nr,nr,11,nr,14,nr,14,nr,4,13,nr,15,8,17,nr,nr,nr,nr,15,nr,nr,nr,18,19,nr,9,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,5,16,
27-06-2023,15,7,nr,nr,7,nr,9,nr,14,nr,4,7,nr,13,10,15,5,nr,nr,nr,15,nr,nr,nr,16,16,nr,9,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,10,4,17,
27-06-2023,16,8,nr,nr,9,nr,10,nr,12,nr,4,5,nr,13,9,16,6,nr,nr,nr,17,nr,nr,nr,19,16,nr,11,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,11,4,18,
27-06-2023,17,7,12,nr,10,nr,10,nr,11,nr,13,7,nr,16,11,19,11,nr,nr,nr,20,nr,nr,nr,20,20,nr,18,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,16,5,27,
27-06-2023,18,9,15,nr,13,nr,17,nr,17,nr,5,11,nr,16,16,26,16,nr,nr,nr,30,nr,nr,nr,29,31,nr,27,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,18,8,26,
27-06-2023,19,12,18,nr,21,nr,25,nr,26,nr,5,18,nr,24,21,39,20,nr,nr,nr,38,nr,nr,nr,30,38,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,26,35,nr,39,
27-06-2023,20,11,24,nr,17,nr,35,nr,32,nr,10,22,nr,26,24,31,40,nr,nr,nr,51,nr,nr,nr,56,35,nr,33,30,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,40,60,14,33,
27-06-2023,21,26,26,nr,20,nr,27,nr,29,nr,11,16,nr,19,33,23,19,nr,nr,nr,37,nr,nr,nr,45,31,nr,26,30,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,38,49,13,21,
27-06-2023,22,19,32,nr,20,nr,25,nr,24,nr,8,24,nr,22,23,23,21,nr,nr,nr,33,nr,nr,nr,34,27,nr,25,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,19,46,22,47,
27-06-2023,23,24,27,nr,14,nr,27,nr,21,nr,26,22,nr,13,14,18,40,nr,nr,nr,38,nr,nr,nr,43,20,nr,41,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,25,41,46,51,
27-06-2023,24,23,23,nr,10,nr,18,nr,22,nr,28,26,nr,21,17,16,46,nr,nr,nr,23,nr,nr,nr,28,27,nr,44,27,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,20,37,44,46,
28-06-2023,1,23,29,nr,8,nr,16,nr,24,nr,28,23,nr,13,16,13,45,nr,nr,nr,19,nr,nr,nr,31,19,nr,38,24,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,23,25,38,47,
28-06-2023,2,25,21,nr,9,nr,14,nr,11,nr,24,22,nr,8,18,11,43,nr,nr,nr,23,nr,nr,nr,36,13,nr,36,13,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,16,32,29,44,
28-06-2023,3,23,15,nr,8,nr,15,nr,8,nr,18,29,nr,7,13,7,37,nr,nr,nr,27,nr,nr,nr,40,10,nr,39,8,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,42,13,37,
28-06-2023,4,22,9,nr,8,nr,23,nr,11,nr,17,30,nr,5,10,9,28,nr,nr,nr,31,nr,nr,nr,38,14,nr,31,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,22,39,15,33,
28-06-2023,5,25,8,nr,8,nr,27,nr,17,nr,17,27,nr,5,9,8,20,nr,nr,nr,35,nr,nr,nr,35,19,nr,24,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,26,27,16,32,
28-06-2023,6,21,9,nr,17,nr,23,nr,16,nr,15,30,nr,10,11,10,27,nr,nr,nr,34,nr,nr,nr,35,20,nr,29,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,29,30,21,29,
28-06-2023,7,22,14,nr,14,nr,23,28,13,nr,18,28,nr,12,17,23,26,nr,nr,nr,31,nr,nr,nr,35,24,nr,31,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,26,34,21,31,
28-06-2023,8,20,13,nr,17,nr,21,27,14,nr,24,27,nr,16,20,20,26,nr,nr,nr,26,nr,nr,nr,32,14,nr,32,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,34,17,38,
28-06-2023,9,14,15,nr,13,nr,20,25,14,nr,20,19,nr,13,18,15,25,nr,nr,nr,27,nr,nr,nr,30,17,nr,25,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,32,14,27,
28-06-2023,10,8,12,nr,9,nr,23,29,16,nr,9,14,nr,8,18,15,16,nr,nr,nr,27,nr,nr,nr,31,17,nr,17,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,22,29,9,24,
28-06-2023,11,7,14,nr,11,nr,20,24,16,nr,7,nr,nr,8,15,14,19,nr,nr,nr,22,nr,nr,nr,24,19,nr,17,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,25,28,7,17,
28-06-2023,12,8,18,nr,10,nr,17,21,16,nr,5,11,nr,11,13,14,8,nr,nr,nr,18,nr,nr,nr,25,18,nr,16,19,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,21,23,6,16,
28-06-2023,13,6,16,nr,10,nr,15,15,14,nr,4,11,nr,12,12,17,11,nr,nr,nr,16,nr,nr,nr,26,17,nr,12,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,18,5,22,
28-06-2023,14,7,13,nr,8,nr,10,16,11,nr,4,12,nr,12,14,14,11,nr,nr,nr,14,nr,nr,nr,18,15,nr,13,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,15,5,27,
28-06-2023,15,11,12,nr,11,nr,11,14,10,nr,8,10,nr,9,13,18,10,nr,nr,nr,14,nr,nr,nr,17,14,nr,14,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,13,6,19,
28-06-2023,16,9,13,nr,11,nr,11,28,12,nr,10,10,nr,12,15,19,9,nr,nr,nr,17,nr,nr,nr,23,17,nr,12,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,11,9,24,
