Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2009,22,28,nr,nr,4,nr,nr,19,23,12,7,nr,nr,29,nr,18,10,nr,nr,13,nr,15,12,13,nr,nr,10,11,13,4,nr,nr,nr,21,nr,11,nr,10,
23-02-2009,23,25,nr,nr,15,nr,nr,8,10,7,15,nr,nr,13,nr,7,2,nr,nr,4,nr,5,8,16,nr,nr,13,11,3,2,nr,nr,nr,12,nr,5,nr,6,
23-02-2009,24,20,nr,nr,7,nr,nr,12,7,2,5,nr,nr,7,nr,15,3,nr,nr,3,nr,18,3,7,nr,nr,5,6,1,2,nr,nr,nr,17,nr,4,nr,10,
24-02-2009,1,15,nr,nr,7,nr,nr,5,2,3,1,nr,nr,6,nr,9,0,nr,nr,2,nr,26,4,2,nr,nr,1,4,6,1,nr,10,nr,16,nr,6,nr,3,
24-02-2009,2,15,nr,nr,13,nr,nr,4,1,2,1,nr,nr,11,nr,7,2,nr,nr,2,nr,27,7,1,nr,nr,2,6,2,1,nr,nr,nr,18,nr,3,nr,2,
24-02-2009,3,10,nr,nr,13,nr,nr,3,1,2,1,nr,nr,21,nr,7,1,nr,nr,2,nr,27,13,2,nr,nr,2,14,1,1,nr,nr,nr,16,nr,3,nr,2,
24-02-2009,4,6,nr,nr,15,nr,nr,3,1,2,1,nr,nr,23,nr,5,1,nr,nr,2,nr,25,7,3,nr,nr,1,11,2,1,nr,18,nr,13,nr,6,nr,3,
24-02-2009,5,5,nr,nr,10,nr,nr,5,1,2,1,nr,nr,13,nr,6,0,nr,nr,1,nr,20,7,2,nr,nr,1,10,1,2,nr,nr,nr,10,nr,5,nr,2,
24-02-2009,6,2,nr,nr,3,nr,nr,3,1,3,1,nr,nr,5,nr,6,0,nr,nr,1,nr,15,3,1,nr,nr,1,6,2,1,nr,4,nr,12,nr,4,nr,2,
24-02-2009,7,0,nr,nr,3,nr,nr,3,1,3,1,nr,nr,2,nr,5,0,nr,nr,2,nr,2,2,2,nr,nr,1,5,1,1,nr,4,nr,11,nr,4,nr,3,
24-02-2009,8,2,nr,nr,3,nr,nr,3,3,3,2,nr,nr,3,nr,7,1,nr,nr,2,nr,2,3,2,nr,nr,2,6,3,2,nr,4,nr,13,nr,4,nr,5,
24-02-2009,9,nr,nr,nr,9,nr,nr,6,9,5,4,nr,nr,7,nr,13,2,nr,nr,4,nr,9,6,3,nr,nr,7,9,5,3,nr,8,nr,17,nr,10,nr,6,
24-02-2009,10,28,nr,nr,18,nr,nr,12,25,14,11,nr,nr,18,nr,19,6,nr,nr,9,nr,15,10,6,nr,nr,19,25,20,9,nr,16,nr,17,nr,19,nr,12,
24-02-2009,11,40,nr,nr,29,nr,nr,nr,37,27,26,nr,nr,27,nr,32,nr,nr,nr,20,nr,25,20,14,nr,nr,27,52,36,19,nr,23,nr,25,nr,29,nr,24,
24-02-2009,12,48,nr,nr,40,nr,nr,42,49,49,44,nr,nr,38,nr,51,nr,nr,nr,39,nr,45,39,28,nr,nr,50,62,53,33,nr,29,nr,42,nr,47,nr,43,
24-02-2009,13,51,nr,nr,42,nr,nr,58,62,63,60,55,nr,46,nr,66,nr,nr,nr,51,nr,61,62,41,nr,nr,66,47,69,45,nr,45,nr,54,nr,66,nr,47,
24-02-2009,14,57,nr,nr,53,nr,nr,73,71,75,65,53,nr,60,nr,81,nr,nr,nr,65,nr,67,56,49,nr,nr,77,57,83,52,nr,50,nr,66,nr,77,nr,41,
24-02-2009,15,57,nr,nr,60,nr,nr,74,71,82,71,58,nr,58,nr,91,69,nr,nr,70,nr,67,64,53,nr,nr,79,63,87,58,nr,53,nr,nr,nr,83,nr,50,
24-02-2009,16,54,nr,nr,64,nr,nr,74,68,80,68,61,nr,61,nr,86,65,nr,nr,53,nr,72,66,53,nr,nr,82,70,89,43,nr,56,nr,67,nr,85,nr,52,
24-02-2009,17,nr,nr,nr,63,nr,nr,73,64,74,66,59,nr,63,nr,nr,56,nr,nr,48,nr,73,65,54,nr,nr,79,62,91,46,nr,59,nr,67,nr,70,nr,48,
24-02-2009,18,52,nr,nr,57,nr,nr,59,64,64,52,58,nr,61,nr,60,43,nr,nr,31,nr,60,52,49,nr,nr,59,58,78,27,nr,51,nr,60,nr,58,nr,39,
24-02-2009,19,39,nr,nr,32,nr,nr,36,46,57,29,37,nr,39,nr,39,25,nr,nr,15,nr,34,30,29,nr,nr,35,38,45,12,nr,34,nr,34,nr,30,nr,28,
24-02-2009,20,32,nr,nr,18,nr,nr,7,32,63,10,22,nr,27,nr,10,5,nr,nr,4,nr,16,12,9,nr,nr,13,21,26,6,nr,14,nr,29,nr,14,nr,16,
24-02-2009,21,24,nr,nr,5,nr,nr,4,26,26,4,11,nr,21,nr,11,1,nr,nr,8,nr,9,8,5,nr,nr,3,8,13,1,nr,nr,nr,28,nr,5,nr,7,
24-02-2009,22,25,nr,nr,3,nr,nr,4,18,26,1,9,nr,16,nr,3,0,nr,nr,2,nr,4,6,1,nr,nr,1,6,7,1,nr,nr,nr,24,nr,4,nr,3,
24-02-2009,23,18,nr,nr,7,nr,nr,3,5,3,1,2,nr,13,nr,3,0,nr,nr,1,nr,6,3,3,nr,nr,2,4,5,1,nr,nr,nr,13,nr,3,nr,2,
24-02-2009,24,13,nr,nr,7,nr,nr,3,2,4,1,3,nr,5,nr,3,0,nr,nr,2,nr,17,3,7,nr,nr,4,5,13,1,nr,nr,nr,11,nr,4,nr,2,
25-02-2009,1,13,nr,nr,4,nr,nr,3,2,4,1,12,nr,8,nr,3,0,nr,nr,2,nr,23,4,1,nr,nr,1,6,1,1,nr,nr,nr,14,nr,4,nr,3,
25-02-2009,2,7,nr,nr,4,nr,nr,3,3,2,1,31,nr,5,nr,3,0,nr,nr,2,nr,23,3,1,nr,nr,1,11,1,1,nr,nr,nr,15,nr,4,nr,3,
25-02-2009,3,2,nr,nr,4,nr,nr,3,5,3,1,25,nr,6,nr,3,0,nr,nr,1,nr,23,7,1,nr,nr,1,15,1,1,nr,nr,nr,17,nr,3,nr,3,
25-02-2009,4,2,nr,nr,8,nr,nr,2,1,2,1,18,nr,16,nr,2,0,nr,nr,1,nr,23,12,1,nr,nr,1,9,1,1,nr,3,nr,15,nr,3,nr,3,
25-02-2009,5,1,nr,nr,3,nr,nr,3,1,2,1,25,nr,11,nr,3,0,nr,nr,1,nr,22,8,2,nr,nr,1,7,5,1,nr,10,nr,16,nr,3,nr,3,
25-02-2009,6,0,nr,nr,2,nr,nr,3,2,2,1,12,nr,5,nr,3,0,nr,nr,1,nr,19,3,2,nr,nr,1,4,2,1,nr,4,nr,15,nr,4,nr,6,
25-02-2009,7,0,nr,nr,3,nr,nr,3,2,3,1,7,nr,2,nr,3,1,nr,nr,1,nr,5,3,2,nr,nr,1,4,1,1,nr,4,nr,15,nr,5,nr,4,
25-02-2009,8,2,nr,nr,3,nr,nr,3,3,3,1,1,nr,4,nr,3,1,nr,nr,2,nr,3,nr,3,nr,nr,2,5,3,1,nr,5,nr,17,nr,5,nr,5,
25-02-2009,9,8,nr,nr,6,nr,nr,5,4,4,4,7,nr,8,nr,6,2,nr,nr,4,nr,8,4,3,nr,nr,3,8,6,3,nr,8,nr,16,nr,8,nr,6,
25-02-2009,10,20,nr,nr,18,nr,nr,nr,20,10,11,24,nr,15,nr,14,5,nr,nr,9,nr,13,8,6,nr,nr,12,16,21,7,nr,15,nr,15,nr,19,nr,9,
25-02-2009,11,37,nr,nr,33,nr,nr,nr,34,30,25,30,nr,26,nr,35,15,nr,nr,18,nr,26,21,nr,nr,nr,31,50,42,20,nr,28,nr,29,nr,33,nr,22,
25-02-2009,12,44,nr,nr,42,nr,nr,nr,46,52,43,40,nr,nr,nr,54,44,nr,nr,39,nr,45,40,nr,nr,nr,51,51,60,35,nr,30,nr,39,nr,46,nr,36,
25-02-2009,13,48,nr,nr,48,nr,nr,nr,55,70,56,47,nr,nr,nr,61,40,nr,nr,41,nr,56,54,nr,nr,nr,60,58,77,36,nr,44,nr,46,nr,69,nr,31,
25-02-2009,14,41,nr,nr,46,nr,nr,45,47,62,45,49,nr,nr,nr,52,38,nr,nr,37,nr,47,40,nr,nr,nr,51,53,69,30,nr,47,nr,47,nr,55,nr,35,
25-02-2009,15,36,nr,nr,53,nr,nr,45,37,48,50,48,nr,55,nr,53,39,nr,nr,34,nr,53,50,32,nr,nr,53,56,56,32,nr,50,nr,47,nr,51,nr,28,
25-02-2009,16,37,nr,nr,48,nr,nr,31,35,31,40,52,nr,52,nr,40,28,nr,nr,29,nr,54,50,28,nr,nr,45,53,43,25,nr,43,nr,46,nr,43,nr,23,
25-02-2009,17,35,nr,nr,35,nr,nr,29,33,77,34,40,nr,36,nr,35,24,nr,nr,26,nr,43,37,24,nr,nr,38,37,nr,19,nr,36,nr,40,nr,41,nr,20,
25-02-2009,18,33,nr,nr,31,nr,nr,21,30,89,27,30,nr,30,nr,27,20,nr,nr,23,nr,33,26,20,nr,nr,33,32,nr,15,nr,33,nr,31,nr,34,nr,15,
25-02-2009,19,32,nr,nr,21,nr,nr,16,32,84,15,16,nr,17,nr,15,7,nr,nr,15,nr,16,14,14,nr,nr,20,21,56,9,nr,24,nr,18,nr,23,nr,9,
25-02-2009,20,32,nr,nr,15,nr,nr,11,24,66,7,11,nr,9,nr,11,4,nr,nr,9,nr,8,9,13,nr,nr,nr,19,20,7,nr,20,nr,13,nr,16,nr,7,
25-02-2009,21,22,nr,nr,7,nr,nr,5,30,28,6,6,nr,7,nr,8,8,nr,nr,4,nr,6,5,5,nr,nr,7,9,11,3,nr,10,nr,8,nr,10,nr,10,
25-02-2009,22,19,nr,nr,4,nr,nr,3,12,21,1,5,nr,nr,nr,5,3,nr,nr,3,nr,2,2,4,nr,nr,3,6,8,1,nr,nr,nr,9,nr,5,nr,6,
25-02-2009,23,16,nr,nr,3,nr,nr,3,9,2,1,10,nr,nr,nr,3,0,nr,nr,1,nr,5,2,2,nr,nr,1,4,3,1,nr,4,nr,14,nr,4,nr,3,
25-02-2009,24,14,nr,nr,3,nr,nr,3,3,4,1,7,nr,nr,nr,3,0,nr,nr,nr,nr,14,4,2,nr,nr,1,4,13,1,nr,4,nr,16,nr,3,nr,2,
26-02-2009,1,7,nr,nr,2,nr,nr,3,2,4,1,12,nr,nr,nr,3,0,nr,nr,1,nr,19,3,1,nr,nr,1,5,1,1,nr,4,nr,19,nr,4,nr,3,
26-02-2009,2,4,nr,nr,2,nr,nr,3,2,2,1,18,nr,nr,nr,3,0,nr,nr,1,nr,25,nr,1,nr,nr,1,10,0,1,nr,4,nr,16,nr,4,nr,3,
26-02-2009,3,10,nr,nr,3,nr,nr,3,1,3,1,11,nr,nr,nr,3,1,nr,nr,2,nr,25,nr,1,nr,nr,1,10,0,1,nr,4,nr,14,nr,4,nr,3,
26-02-2009,4,4,nr,nr,3,nr,nr,3,1,2,1,8,nr,12,nr,3,0,nr,nr,2,nr,25,nr,2,nr,nr,1,11,0,1,nr,5,nr,14,nr,3,nr,4,
26-02-2009,5,1,nr,nr,4,nr,nr,4,1,2,2,6,nr,9,nr,2,0,nr,nr,1,nr,25,nr,2,nr,nr,1,9,2,1,nr,3,nr,18,nr,4,nr,4,
26-02-2009,6,2,nr,nr,2,nr,nr,3,2,2,1,15,nr,1,nr,3,0,nr,nr,2,nr,26,nr,2,nr,nr,1,4,4,1,nr,4,nr,15,nr,4,nr,4,
26-02-2009,7,1,nr,nr,3,nr,nr,3,1,4,1,4,nr,1,nr,3,0,nr,nr,2,nr,7,nr,2,nr,nr,1,5,5,1,nr,4,nr,13,nr,4,nr,7,
26-02-2009,8,2,nr,nr,5,nr,nr,4,3,5,1,0,nr,2,nr,4,nr,nr,nr,3,nr,2,nr,2,nr,nr,2,5,4,2,nr,5,nr,12,nr,6,nr,6,
26-02-2009,9,10,nr,nr,6,nr,nr,6,4,5,4,11,nr,4,nr,7,nr,nr,nr,4,nr,8,nr,2,nr,nr,5,7,8,4,nr,12,nr,9,nr,10,nr,5,
26-02-2009,10,23,nr,nr,14,nr,nr,15,16,13,nr,19,nr,12,nr,14,7,nr,nr,11,nr,15,nr,6,nr,nr,17,14,25,14,nr,13,nr,15,nr,16,nr,14,
26-02-2009,11,34,nr,nr,36,nr,nr,35,37,36,nr,22,nr,30,nr,33,24,nr,nr,24,nr,28,nr,31,nr,nr,37,32,40,22,nr,27,nr,27,nr,39,nr,26,
26-02-2009,12,46,nr,nr,49,nr,nr,55,55,54,39,nr,nr,43,nr,nr,41,nr,nr,38,nr,40,nr,46,nr,nr,47,51,45,34,nr,44,nr,36,nr,58,nr,nr,
26-02-2009,13,44,nr,nr,62,nr,nr,56,67,69,55,nr,nr,54,nr,nr,39,nr,nr,44,nr,55,nr,39,nr,nr,61,65,67,43,nr,46,nr,44,nr,70,nr,nr,
26-02-2009,14,44,nr,nr,56,nr,nr,54,54,72,61,62,nr,54,nr,nr,50,nr,nr,47,nr,66,nr,45,nr,nr,73,50,75,41,nr,51,nr,61,nr,71,nr,nr,
26-02-2009,15,nr,nr,nr,58,nr,nr,57,51,72,59,56,nr,58,nr,67,46,nr,nr,46,nr,69,62,44,nr,nr,72,60,72,48,nr,51,nr,65,nr,65,nr,40,
26-02-2009,16,48,nr,nr,52,nr,nr,53,53,55,55,61,nr,53,nr,58,45,nr,nr,40,nr,61,58,38,nr,nr,63,54,65,35,nr,49,nr,62,nr,55,nr,34,
26-02-2009,17,44,nr,nr,54,nr,nr,40,51,73,51,52,nr,59,nr,52,41,nr,nr,35,nr,59,52,35,nr,nr,58,59,55,30,nr,51,nr,55,nr,51,nr,27,
26-02-2009,18,39,nr,nr,40,nr,nr,27,nr,81,42,53,nr,46,nr,43,28,nr,nr,22,nr,55,42,30,nr,nr,48,47,46,20,nr,40,nr,50,nr,41,nr,17,
26-02-2009,19,30,nr,nr,23,nr,nr,13,nr,76,20,34,nr,22,nr,15,9,nr,nr,15,nr,nr,18,15,nr,nr,25,26,33,8,nr,23,nr,30,nr,23,nr,10,
26-02-2009,20,24,nr,nr,8,nr,nr,6,nr,48,5,8,nr,6,nr,5,3,nr,nr,6,nr,nr,4,6,nr,nr,7,11,32,3,nr,10,nr,9,nr,9,nr,6,
26-02-2009,21,13,nr,nr,9,nr,nr,3,nr,31,2,2,nr,2,nr,4,3,nr,nr,5,nr,nr,3,4,nr,nr,3,7,40,2,nr,9,nr,3,nr,4,nr,3,
26-02-2009,22,10,nr,nr,3,nr,nr,3,nr,14,1,2,nr,2,nr,6,1,nr,nr,2,nr,nr,3,5,nr,nr,1,4,28,1,nr,4,nr,6,nr,4,nr,2,
26-02-2009,23,10,nr,nr,2,nr,nr,3,nr,9,1,7,nr,6,nr,7,0,nr,nr,2,nr,nr,2,2,nr,nr,1,5,0,1,nr,nr,nr,4,nr,4,nr,2,
26-02-2009,24,5,nr,nr,3,nr,nr,3,nr,3,1,11,nr,5,nr,7,0,nr,nr,1,nr,9,3,1,nr,nr,1,3,0,1,nr,nr,nr,9,nr,4,nr,3,
27-02-2009,1,0,nr,nr,4,nr,nr,3,nr,6,1,22,nr,2,nr,9,0,nr,nr,1,nr,15,2,1,nr,nr,1,4,1,1,nr,nr,nr,14,nr,4,nr,2,
27-02-2009,2,1,nr,nr,3,nr,nr,3,nr,2,2,22,nr,15,nr,11,0,nr,nr,1,nr,17,2,1,nr,nr,1,9,0,1,nr,4,nr,15,nr,4,nr,2,
27-02-2009,3,0,nr,nr,3,nr,nr,3,nr,3,1,12,nr,8,nr,11,0,nr,nr,1,nr,13,3,1,nr,nr,1,12,1,1,nr,4,nr,14,nr,4,nr,3,
27-02-2009,4,1,nr,nr,3,nr,nr,3,nr,2,1,9,nr,9,nr,11,0,nr,nr,1,nr,19,7,2,nr,nr,1,9,1,1,nr,nr,nr,13,nr,4,nr,4,
27-02-2009,5,1,nr,nr,3,nr,nr,3,1,2,1,10,nr,3,nr,11,0,nr,nr,1,nr,15,4,2,nr,nr,1,5,5,1,nr,3,nr,12,nr,4,nr,4,
27-02-2009,6,1,nr,nr,2,nr,nr,3,2,3,1,2,nr,1,nr,11,0,nr,nr,2,nr,4,4,2,nr,nr,1,3,3,1,nr,4,nr,12,nr,4,nr,3,
27-02-2009,7,1,nr,nr,3,nr,nr,3,2,3,1,0,nr,1,nr,10,1,nr,nr,2,nr,2,2,2,nr,nr,1,5,5,1,nr,4,nr,10,nr,4,nr,7,
27-02-2009,8,1,nr,nr,4,nr,nr,3,2,5,1,0,nr,2,nr,11,nr,nr,nr,3,nr,2,2,3,nr,nr,1,6,8,2,nr,5,nr,8,nr,5,nr,5,
27-02-2009,9,7,nr,nr,5,nr,nr,5,4,5,4,7,nr,3,nr,11,1,nr,nr,4,nr,6,4,3,nr,nr,4,7,7,4,nr,7,nr,5,nr,8,nr,6,
27-02-2009,10,26,nr,nr,12,nr,nr,14,22,17,12,14,nr,12,nr,20,7,nr,nr,9,nr,13,8,5,nr,nr,13,14,24,10,nr,11,nr,10,nr,14,nr,11,
27-02-2009,11,38,nr,nr,30,nr,nr,31,41,41,28,24,nr,29,nr,47,17,nr,nr,19,nr,29,22,18,nr,nr,35,28,35,20,nr,23,nr,25,nr,38,nr,34,
27-02-2009,12,50,nr,nr,52,nr,nr,56,60,57,47,32,nr,46,nr,68,38,nr,nr,41,nr,nr,41,39,nr,nr,51,55,48,30,nr,42,nr,34,nr,63,nr,68,
27-02-2009,13,43,nr,nr,53,nr,nr,45,64,71,49,44,nr,48,nr,55,44,nr,nr,46,nr,nr,52,41,nr,nr,57,54,54,36,nr,45,nr,45,nr,60,nr,41,
27-02-2009,14,37,nr,nr,49,nr,nr,45,44,44,51,54,nr,46,nr,62,44,nr,nr,39,nr,57,51,42,nr,nr,58,50,54,36,nr,48,nr,48,nr,63,nr,36,
27-02-2009,15,37,nr,nr,52,nr,nr,39,42,35,52,54,nr,54,nr,51,44,nr,nr,41,nr,64,57,32,nr,nr,62,53,56,30,nr,49,nr,57,nr,52,nr,27,
27-02-2009,16,39,nr,nr,50,nr,nr,33,43,62,43,54,nr,54,nr,41,36,nr,nr,31,nr,55,50,32,nr,nr,48,54,43,20,nr,49,nr,50,nr,48,nr,31,
27-02-2009,17,41,nr,nr,47,nr,nr,32,44,75,43,49,nr,48,nr,42,34,nr,nr,33,nr,52,47,29,nr,nr,47,49,41,18,nr,43,nr,45,nr,45,nr,27,
27-02-2009,18,38,nr,nr,33,nr,nr,21,39,71,nr,42,nr,42,nr,30,23,nr,nr,26,nr,42,34,23,nr,nr,39,38,54,15,nr,33,nr,40,nr,42,nr,18,
27-02-2009,19,30,nr,nr,17,nr,nr,10,28,69,20,33,nr,25,nr,16,10,nr,nr,15,nr,21,18,12,nr,nr,22,18,53,8,nr,19,nr,24,nr,26,nr,10,
27-02-2009,20,15,nr,nr,12,nr,nr,8,17,50,5,13,nr,5,nr,5,5,nr,nr,4,nr,8,7,4,nr,nr,14,9,40,4,nr,nr,nr,21,nr,15,nr,9,
27-02-2009,21,6,nr,nr,7,nr,nr,4,18,27,1,2,nr,4,nr,3,2,nr,nr,2,nr,2,6,3,nr,nr,7,6,30,2,nr,14,nr,15,nr,6,nr,3,
27-02-2009,22,7,nr,nr,4,nr,nr,3,10,9,1,0,nr,1,nr,3,0,nr,nr,2,nr,2,2,2,nr,nr,1,5,35,1,nr,7,nr,8,nr,5,nr,2,
27-02-2009,23,4,nr,nr,4,nr,nr,3,nr,5,nr,0,nr,1,nr,4,0,nr,nr,1,nr,1,2,2,nr,nr,1,5,18,1,nr,5,nr,5,nr,4,nr,2,
27-02-2009,24,8,nr,nr,3,nr,nr,3,4,21,1,0,nr,1,nr,3,0,nr,nr,1,nr,4,2,2,nr,nr,1,5,5,1,nr,3,nr,10,nr,4,nr,3,
28-02-2009,1,3,nr,nr,2,nr,nr,3,2,6,1,2,nr,1,nr,2,0,nr,nr,2,nr,13,2,2,nr,nr,1,6,2,1,nr,4,nr,15,nr,4,nr,2,
28-02-2009,2,0,nr,nr,2,nr,nr,3,2,4,1,12,nr,1,nr,2,0,nr,nr,1,nr,17,3,2,nr,nr,1,5,1,1,nr,3,nr,12,nr,4,nr,2,
28-02-2009,3,0,nr,nr,3,nr,nr,3,2,8,1,6,nr,3,nr,2,0,nr,nr,2,nr,19,3,2,nr,nr,1,5,5,1,nr,4,nr,14,nr,3,nr,4,
28-02-2009,4,1,nr,nr,3,nr,nr,3,2,4,1,12,nr,2,nr,2,0,nr,nr,2,nr,20,4,3,nr,nr,1,3,4,1,nr,4,nr,12,nr,4,nr,4,
28-02-2009,5,0,nr,nr,3,nr,nr,3,2,3,1,13,nr,2,nr,2,1,nr,nr,1,nr,24,6,2,nr,nr,1,4,3,1,nr,4,nr,14,nr,3,nr,5,
28-02-2009,6,0,nr,nr,3,nr,nr,3,2,3,1,11,nr,2,nr,2,1,nr,nr,1,nr,18,4,2,nr,nr,1,4,3,1,nr,3,nr,14,nr,4,nr,5,
28-02-2009,7,0,nr,nr,2,nr,nr,3,2,3,1,3,nr,1,nr,3,0,nr,nr,2,nr,2,3,2,nr,nr,1,4,4,1,nr,3,nr,13,nr,4,nr,7,
28-02-2009,8,2,nr,nr,3,nr,nr,3,2,4,2,1,nr,1,nr,2,0,nr,nr,2,nr,3,2,2,nr,nr,2,5,7,2,nr,4,nr,13,nr,5,nr,8,
28-02-2009,9,7,nr,nr,6,nr,nr,5,5,5,4,15,nr,7,nr,7,1,nr,nr,3,nr,7,4,2,nr,nr,7,8,8,5,nr,6,nr,8,nr,7,nr,9,
28-02-2009,10,16,nr,nr,20,nr,nr,12,21,17,16,27,nr,12,nr,21,9,nr,nr,8,nr,20,10,4,nr,nr,19,16,25,16,nr,14,nr,12,nr,15,nr,15,
28-02-2009,11,37,nr,nr,41,nr,nr,34,49,45,32,31,nr,33,nr,44,26,nr,nr,23,nr,37,29,18,nr,nr,44,44,40,19,nr,27,nr,31,nr,45,nr,39,
28-02-2009,12,50,nr,nr,48,nr,nr,54,61,66,47,43,nr,42,nr,58,45,nr,nr,44,nr,47,45,35,nr,nr,53,73,61,31,nr,39,nr,38,nr,63,nr,47,
28-02-2009,13,47,nr,nr,51,nr,nr,43,53,64,53,47,nr,46,nr,55,41,nr,nr,39,nr,60,57,44,nr,nr,56,59,63,34,nr,49,nr,49,nr,61,nr,45,
28-02-2009,14,39,nr,nr,53,nr,nr,49,46,47,59,52,nr,53,nr,64,48,nr,nr,45,nr,65,62,31,nr,nr,63,59,63,41,nr,48,nr,52,nr,64,nr,32,
28-02-2009,15,39,nr,nr,42,nr,nr,36,48,34,nr,47,nr,44,nr,46,32,nr,nr,35,nr,56,47,28,nr,nr,54,46,47,nr,nr,43,nr,53,nr,51,nr,29,
28-02-2009,16,37,nr,nr,40,nr,nr,33,44,nr,nr,39,nr,41,nr,43,31,nr,nr,34,nr,49,42,nr,nr,nr,46,42,41,25,nr,41,nr,44,nr,47,nr,32,
28-02-2009,17,36,nr,nr,39,nr,nr,29,nr,nr,nr,39,nr,nr,nr,36,32,nr,nr,32,nr,46,41,24,nr,nr,43,43,36,22,nr,37,nr,nr,nr,43,nr,29,
28-02-2009,18,36,nr,nr,38,nr,nr,29,nr,32,nr,37,nr,34,nr,31,26,nr,nr,27,nr,40,34,24,nr,nr,37,40,32,21,nr,34,nr,nr,nr,38,nr,27,
28-02-2009,19,33,nr,nr,29,nr,nr,20,nr,29,25,28,nr,26,nr,22,21,nr,nr,17,nr,30,28,17,nr,nr,29,31,26,nr,nr,31,nr,28,nr,29,nr,20,
28-02-2009,20,29,nr,nr,25,nr,nr,14,nr,27,20,21,nr,19,nr,18,16,nr,nr,18,nr,27,22,9,nr,nr,21,25,25,12,nr,30,nr,21,nr,24,nr,18,
28-02-2009,21,29,nr,nr,21,nr,nr,15,nr,24,20,21,nr,23,nr,19,11,nr,nr,15,nr,23,18,7,nr,nr,21,24,25,15,nr,27,nr,20,nr,22,nr,13,
28-02-2009,22,29,nr,nr,22,nr,nr,21,32,16,20,23,nr,27,nr,24,13,nr,nr,15,nr,24,21,8,nr,nr,22,27,25,15,nr,25,nr,nr,nr,22,nr,18,
28-02-2009,23,28,nr,nr,19,nr,nr,25,29,19,19,24,nr,28,nr,20,13,nr,nr,15,nr,24,21,9,nr,nr,21,23,23,10,nr,21,nr,21,nr,23,nr,21,
28-02-2009,24,25,nr,nr,22,nr,nr,20,30,21,19,25,nr,32,nr,19,12,nr,nr,14,nr,26,23,6,nr,nr,23,24,19,10,nr,24,nr,nr,nr,18,nr,17,
