Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2013,11,40,nr,nr,nr,nr,nr,59,nr,nr,51,nr,46,47,nr,nr,nr,nr,54,53,43,nr,40,52,nr,nr,nr,nr,nr,50,nr,46,nr,nr,53,51,
23-07-2013,12,37,nr,nr,nr,nr,nr,47,nr,nr,39,nr,35,41,nr,nr,nr,nr,46,43,35,nr,33,46,nr,nr,nr,nr,nr,48,nr,38,nr,nr,46,39,
23-07-2013,13,31,nr,nr,nr,nr,nr,43,nr,nr,37,nr,33,38,nr,nr,nr,nr,41,39,34,nr,33,45,nr,nr,nr,nr,nr,39,nr,36,nr,nr,44,34,
23-07-2013,14,28,nr,nr,nr,nr,nr,41,nr,nr,32,nr,28,35,nr,nr,nr,nr,37,38,30,nr,30,nr,nr,nr,nr,nr,nr,38,nr,36,nr,nr,37,33,
23-07-2013,15,22,nr,nr,nr,nr,nr,34,nr,nr,30,nr,30,34,nr,nr,nr,nr,34,33,30,nr,23,nr,nr,nr,nr,nr,nr,37,nr,33,nr,nr,26,30,
23-07-2013,16,20,nr,nr,nr,nr,nr,31,nr,nr,33,nr,27,29,nr,nr,nr,nr,30,29,30,nr,22,39,nr,nr,nr,nr,nr,31,nr,30,nr,nr,27,25,
23-07-2013,17,25,nr,nr,nr,nr,nr,33,nr,nr,32,nr,24,27,nr,nr,nr,nr,28,28,28,nr,21,36,nr,nr,nr,nr,nr,29,nr,31,nr,nr,27,25,
23-07-2013,18,39,nr,nr,nr,nr,nr,47,nr,nr,33,nr,29,28,nr,nr,nr,nr,29,37,28,nr,31,36,nr,nr,nr,nr,nr,35,nr,34,nr,nr,41,34,
23-07-2013,19,51,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,49,45,nr,nr,nr,nr,45,47,67,nr,60,65,nr,nr,nr,nr,nr,56,nr,44,nr,nr,52,57,
23-07-2013,20,60,nr,nr,nr,nr,nr,59,nr,nr,92,nr,58,60,nr,nr,nr,nr,55,53,93,nr,70,100,nr,nr,nr,nr,nr,61,nr,58,nr,nr,59,73,
23-07-2013,21,62,nr,nr,nr,nr,nr,59,nr,nr,95,nr,65,66,nr,nr,nr,nr,61,63,86,nr,64,94,nr,nr,nr,nr,nr,65,nr,63,nr,nr,62,64,
23-07-2013,22,65,nr,nr,nr,nr,nr,64,nr,nr,86,nr,67,67,nr,nr,nr,nr,63,65,77,nr,71,94,nr,nr,nr,nr,nr,67,nr,65,nr,nr,65,69,
23-07-2013,23,67,nr,nr,nr,nr,nr,66,nr,nr,84,nr,68,66,nr,nr,nr,nr,63,65,77,nr,73,95,nr,nr,nr,nr,nr,68,nr,70,nr,nr,69,69,
23-07-2013,24,69,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,71,nr,nr,nr,nr,nr,65,nr,78,nr,77,100,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,71,70,
24-07-2013,1,72,nr,nr,nr,nr,nr,72,nr,nr,95,nr,75,69,nr,nr,nr,nr,67,66,79,nr,76,100,nr,nr,nr,nr,nr,77,nr,65,nr,nr,74,71,
24-07-2013,2,75,nr,nr,nr,nr,nr,78,nr,nr,92,nr,78,72,nr,nr,nr,nr,71,69,82,nr,77,100,nr,nr,nr,nr,nr,80,nr,61,nr,nr,75,73,
24-07-2013,3,77,nr,nr,nr,nr,nr,81,nr,nr,99,nr,80,75,nr,nr,nr,nr,75,74,88,nr,78,100,nr,nr,nr,nr,nr,82,nr,67,nr,nr,77,76,
24-07-2013,4,79,nr,nr,nr,nr,nr,84,nr,nr,96,nr,82,76,nr,nr,nr,nr,78,77,87,nr,79,100,nr,nr,nr,nr,nr,82,nr,68,nr,nr,81,79,
24-07-2013,5,83,nr,nr,nr,nr,nr,82,nr,nr,92,nr,86,78,nr,nr,nr,nr,79,78,82,nr,80,86,nr,nr,nr,nr,nr,84,nr,82,nr,nr,83,80,
24-07-2013,6,85,nr,nr,nr,nr,nr,84,nr,nr,85,nr,86,80,nr,nr,nr,nr,78,79,84,nr,83,93,nr,nr,nr,nr,nr,84,nr,88,nr,nr,83,82,
24-07-2013,7,87,nr,nr,nr,nr,nr,85,nr,nr,85,nr,86,78,nr,nr,nr,nr,77,80,82,nr,83,86,nr,nr,nr,nr,nr,82,nr,89,nr,nr,81,83,
24-07-2013,8,75,nr,nr,nr,nr,nr,75,nr,nr,74,nr,73,73,nr,nr,nr,nr,72,74,70,nr,78,68,nr,nr,nr,nr,nr,75,nr,77,nr,nr,82,77,
24-07-2013,9,57,nr,nr,nr,nr,nr,72,nr,nr,68,nr,64,62,nr,nr,nr,nr,65,67,59,nr,68,66,nr,nr,nr,nr,nr,68,nr,58,nr,nr,80,62,
24-07-2013,10,51,nr,nr,nr,nr,nr,68,nr,nr,62,nr,54,54,nr,nr,nr,nr,57,61,48,nr,59,58,nr,nr,nr,nr,nr,64,nr,48,nr,nr,70,54,
24-07-2013,11,45,nr,nr,nr,nr,nr,58,nr,nr,48,nr,41,49,nr,nr,nr,nr,49,53,41,nr,50,51,nr,nr,nr,nr,nr,55,nr,43,nr,nr,56,48,
24-07-2013,12,38,nr,nr,nr,nr,nr,53,nr,nr,43,nr,39,41,nr,nr,nr,nr,44,47,36,nr,41,46,nr,nr,nr,nr,nr,48,nr,38,nr,nr,50,41,
24-07-2013,13,33,nr,nr,nr,nr,nr,47,nr,nr,36,nr,34,38,nr,nr,nr,nr,37,40,34,nr,35,nr,nr,nr,nr,nr,nr,42,nr,38,nr,nr,41,35,
24-07-2013,14,24,nr,nr,nr,nr,nr,39,nr,nr,37,nr,32,34,nr,nr,nr,nr,35,37,33,nr,29,nr,nr,nr,nr,nr,nr,37,nr,35,nr,nr,35,32,
24-07-2013,15,24,nr,nr,nr,nr,nr,35,nr,nr,43,nr,27,35,nr,nr,nr,nr,35,37,40,nr,25,48,nr,nr,nr,nr,nr,35,nr,47,nr,nr,30,28,
24-07-2013,16,27,nr,nr,nr,nr,nr,48,nr,nr,73,nr,43,48,nr,nr,nr,nr,43,45,56,nr,27,67,nr,nr,nr,nr,nr,38,nr,46,nr,nr,33,29,
24-07-2013,17,38,nr,nr,nr,nr,nr,56,nr,nr,57,nr,43,46,nr,nr,nr,nr,44,47,40,nr,51,54,nr,nr,nr,nr,nr,45,nr,39,nr,nr,56,43,
24-07-2013,18,62,nr,nr,nr,nr,nr,51,nr,nr,51,nr,55,46,nr,nr,nr,nr,47,47,38,nr,80,51,nr,nr,nr,nr,nr,65,nr,46,nr,nr,67,78,
24-07-2013,19,65,nr,nr,nr,nr,nr,55,nr,nr,77,nr,84,60,nr,nr,nr,nr,55,53,57,nr,71,84,nr,nr,nr,nr,nr,73,nr,57,nr,nr,73,68,
24-07-2013,20,75,nr,nr,nr,nr,nr,57,nr,nr,85,nr,85,67,nr,nr,nr,nr,61,64,68,nr,72,95,nr,nr,nr,nr,nr,77,nr,76,nr,nr,76,70,
24-07-2013,21,76,nr,nr,nr,nr,nr,60,nr,nr,81,nr,82,69,nr,nr,nr,nr,62,57,70,nr,64,94,nr,nr,nr,nr,nr,76,nr,75,nr,nr,78,63,
24-07-2013,22,71,nr,nr,nr,nr,nr,79,nr,nr,78,nr,78,71,nr,nr,nr,nr,69,66,68,nr,72,85,nr,nr,nr,nr,nr,76,nr,81,nr,nr,78,69,
24-07-2013,23,69,nr,nr,nr,nr,nr,83,nr,nr,79,nr,79,80,nr,nr,nr,nr,81,83,78,nr,76,87,nr,nr,nr,nr,nr,77,nr,88,nr,nr,84,81,
24-07-2013,24,70,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,89,nr,nr,nr,nr,nr,85,nr,84,nr,79,100,nr,nr,nr,nr,nr,78,nr,92,nr,nr,83,77,
25-07-2013,1,70,nr,nr,nr,nr,nr,86,nr,nr,99,nr,88,80,nr,nr,nr,nr,78,81,84,nr,81,100,nr,nr,nr,nr,nr,78,nr,93,nr,nr,81,76,
25-07-2013,2,70,nr,nr,nr,nr,nr,85,nr,nr,96,nr,85,78,nr,nr,nr,nr,78,78,82,nr,81,99,nr,nr,nr,nr,nr,79,nr,97,nr,nr,84,77,
25-07-2013,3,75,nr,nr,nr,nr,nr,84,nr,nr,95,nr,85,78,nr,nr,nr,nr,80,80,81,nr,84,100,nr,nr,nr,nr,nr,80,nr,93,nr,nr,85,80,
25-07-2013,4,79,nr,nr,nr,nr,nr,86,nr,nr,92,nr,87,79,nr,nr,nr,nr,82,82,81,nr,84,95,nr,nr,nr,nr,nr,80,nr,94,nr,nr,85,81,
25-07-2013,5,86,nr,nr,nr,nr,nr,85,nr,nr,79,nr,88,79,nr,nr,nr,nr,80,83,73,nr,85,89,nr,nr,nr,nr,nr,80,nr,90,nr,nr,86,82,
25-07-2013,6,87,nr,nr,nr,nr,nr,84,nr,nr,71,nr,89,79,nr,nr,nr,nr,77,84,73,nr,87,74,nr,nr,nr,nr,nr,81,nr,88,nr,nr,88,83,
25-07-2013,7,83,nr,nr,nr,nr,nr,84,nr,nr,62,nr,90,78,nr,nr,nr,nr,80,84,75,nr,84,60,nr,nr,nr,nr,nr,81,nr,95,nr,nr,89,84,
25-07-2013,8,70,nr,nr,nr,nr,nr,78,nr,nr,59,nr,81,72,nr,nr,nr,nr,76,77,73,nr,81,60,nr,nr,nr,nr,nr,78,nr,76,nr,nr,88,73,
25-07-2013,9,57,nr,nr,nr,nr,nr,71,nr,nr,56,nr,73,67,nr,nr,nr,nr,68,71,67,nr,68,60,nr,nr,nr,nr,nr,72,nr,67,nr,nr,82,59,
25-07-2013,10,54,nr,nr,nr,nr,nr,66,nr,nr,50,nr,58,60,nr,nr,nr,nr,60,60,51,nr,58,53,nr,nr,nr,nr,nr,60,nr,54,nr,nr,71,52,
25-07-2013,11,46,nr,nr,nr,nr,nr,60,nr,nr,51,nr,43,52,nr,nr,nr,nr,52,51,48,nr,49,55,nr,nr,nr,nr,nr,53,nr,48,nr,nr,60,45,
25-07-2013,12,38,nr,nr,nr,nr,nr,55,nr,nr,38,nr,35,43,nr,nr,nr,nr,45,47,35,nr,41,44,nr,nr,nr,nr,nr,50,nr,39,nr,nr,52,42,
25-07-2013,13,34,nr,nr,nr,nr,nr,49,nr,nr,35,nr,34,39,nr,nr,nr,nr,41,42,34,nr,38,42,nr,nr,nr,nr,nr,45,nr,35,nr,nr,47,38,
25-07-2013,14,29,nr,nr,nr,nr,nr,42,nr,nr,40,nr,35,39,nr,nr,nr,nr,39,40,37,nr,34,47,nr,nr,nr,nr,nr,42,nr,36,nr,nr,39,35,
25-07-2013,15,27,nr,nr,nr,nr,nr,38,nr,nr,41,nr,34,37,nr,nr,nr,nr,37,36,36,nr,28,48,nr,nr,nr,nr,nr,40,nr,39,nr,nr,36,31,
25-07-2013,16,26,nr,nr,nr,nr,nr,42,nr,nr,40,nr,32,45,nr,nr,nr,nr,39,46,46,nr,27,49,nr,nr,nr,nr,nr,39,nr,41,nr,nr,39,34,
25-07-2013,17,26,nr,nr,nr,nr,nr,44,nr,nr,75,nr,46,51,nr,nr,nr,nr,47,41,75,nr,33,75,nr,nr,nr,nr,nr,44,nr,49,nr,nr,41,38,
25-07-2013,18,nr,nr,nr,nr,nr,nr,48,nr,nr,67,nr,65,50,nr,nr,nr,nr,46,44,60,nr,40,64,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,43,43,
25-07-2013,19,nr,nr,nr,nr,nr,nr,60,nr,nr,72,nr,88,61,nr,nr,nr,nr,55,50,60,nr,72,65,nr,nr,nr,nr,nr,82,nr,63,nr,nr,58,83,
25-07-2013,20,nr,nr,nr,nr,nr,nr,63,nr,nr,75,nr,87,65,nr,nr,nr,nr,63,60,68,nr,83,77,nr,nr,nr,nr,nr,82,nr,71,nr,nr,74,89,
25-07-2013,21,nr,nr,nr,nr,nr,nr,66,nr,nr,77,nr,84,71,nr,nr,nr,nr,69,65,73,nr,76,79,nr,nr,nr,nr,nr,79,nr,91,nr,nr,74,73,
25-07-2013,22,nr,nr,nr,nr,nr,nr,67,nr,nr,79,nr,80,71,nr,nr,nr,nr,71,67,73,nr,73,85,nr,nr,nr,nr,nr,78,nr,87,nr,nr,73,72,
25-07-2013,23,nr,nr,nr,nr,nr,nr,68,nr,nr,88,nr,74,70,nr,nr,nr,nr,66,72,84,nr,73,95,nr,nr,nr,nr,nr,77,nr,91,nr,nr,73,70,
25-07-2013,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,75,nr,nr,nr,nr,nr,67,nr,90,nr,73,100,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,73,70,
26-07-2013,1,nr,nr,nr,nr,nr,nr,79,nr,nr,99,nr,77,72,nr,nr,nr,nr,70,74,89,nr,73,100,nr,nr,nr,nr,nr,77,nr,88,nr,nr,77,72,
26-07-2013,2,nr,nr,nr,nr,nr,nr,82,nr,nr,98,nr,80,73,nr,nr,nr,nr,73,74,86,nr,77,99,nr,nr,nr,nr,nr,79,nr,97,nr,nr,80,74,
26-07-2013,3,nr,nr,nr,nr,nr,nr,81,nr,nr,94,nr,83,74,nr,nr,nr,nr,74,74,84,nr,81,94,nr,nr,nr,nr,nr,82,nr,100,nr,nr,81,82,
26-07-2013,4,nr,nr,nr,nr,nr,nr,82,nr,nr,97,nr,87,75,nr,nr,nr,nr,76,76,87,nr,82,95,nr,nr,nr,nr,nr,84,nr,100,nr,nr,80,86,
26-07-2013,5,nr,nr,nr,nr,nr,nr,81,nr,nr,97,nr,88,75,nr,nr,nr,nr,74,76,85,nr,85,100,nr,nr,nr,nr,nr,85,nr,100,nr,nr,83,86,
26-07-2013,6,nr,nr,nr,nr,nr,nr,82,nr,nr,95,nr,88,74,nr,nr,nr,nr,74,77,84,nr,85,99,nr,nr,nr,nr,nr,86,nr,100,nr,nr,86,86,
26-07-2013,7,nr,nr,nr,nr,nr,nr,83,nr,nr,86,nr,87,73,nr,nr,nr,nr,73,80,79,nr,83,89,nr,nr,nr,nr,nr,84,nr,97,nr,nr,87,85,
26-07-2013,8,nr,nr,nr,nr,nr,nr,77,nr,nr,77,nr,75,72,nr,nr,nr,nr,72,80,59,nr,80,65,nr,nr,nr,nr,nr,79,nr,75,nr,nr,86,72,
26-07-2013,9,nr,nr,nr,nr,nr,nr,71,nr,nr,70,nr,65,66,nr,nr,nr,nr,68,73,56,nr,72,65,nr,nr,nr,nr,nr,74,nr,61,nr,nr,81,66,
26-07-2013,10,nr,nr,nr,nr,nr,nr,68,nr,nr,60,nr,57,55,nr,nr,nr,nr,58,64,54,nr,62,61,nr,nr,nr,nr,nr,63,nr,52,nr,nr,76,59,
26-07-2013,11,nr,nr,nr,nr,nr,nr,59,nr,nr,51,nr,42,50,nr,nr,nr,nr,53,55,43,nr,54,51,nr,nr,nr,nr,nr,50,nr,48,nr,nr,63,50,
26-07-2013,12,nr,nr,nr,nr,nr,nr,53,nr,nr,44,nr,38,45,nr,nr,nr,nr,45,47,38,nr,39,nr,nr,nr,nr,nr,nr,49,nr,43,nr,nr,53,44,
26-07-2013,13,nr,nr,nr,nr,nr,nr,46,nr,nr,41,nr,34,40,nr,nr,nr,nr,39,37,35,nr,35,nr,nr,nr,nr,nr,nr,44,nr,39,nr,nr,45,40,
26-07-2013,14,nr,nr,nr,nr,nr,nr,44,nr,nr,35,nr,30,38,nr,nr,nr,nr,38,34,31,nr,32,nr,nr,nr,nr,nr,nr,40,nr,34,nr,nr,42,38,
26-07-2013,15,nr,nr,nr,nr,nr,nr,40,nr,nr,30,nr,29,36,nr,nr,nr,nr,38,34,31,nr,31,nr,nr,nr,nr,nr,nr,37,nr,31,nr,nr,36,34,
26-07-2013,16,nr,nr,nr,nr,nr,nr,34,nr,nr,33,nr,27,32,nr,nr,nr,nr,33,32,31,nr,27,40,nr,nr,nr,nr,nr,33,nr,36,nr,nr,30,28,
26-07-2013,17,nr,nr,nr,nr,nr,nr,43,nr,nr,31,nr,23,29,nr,nr,nr,nr,30,34,30,nr,34,38,nr,nr,nr,nr,nr,32,nr,33,nr,nr,42,33,
26-07-2013,18,nr,nr,nr,nr,nr,nr,54,nr,nr,38,nr,34,36,nr,nr,nr,nr,37,49,34,nr,47,43,nr,nr,nr,nr,nr,39,nr,38,nr,nr,49,37,
26-07-2013,19,nr,nr,nr,nr,nr,nr,55,nr,nr,47,nr,38,38,nr,nr,nr,nr,41,49,40,nr,51,46,nr,nr,nr,nr,nr,46,nr,46,nr,nr,53,46,
26-07-2013,20,nr,nr,nr,nr,nr,nr,52,nr,nr,51,nr,48,46,nr,nr,nr,nr,48,49,47,nr,54,51,nr,nr,nr,nr,nr,52,nr,58,nr,nr,53,50,
26-07-2013,21,nr,nr,nr,nr,nr,nr,57,nr,nr,61,nr,49,44,nr,nr,nr,nr,45,47,50,nr,48,60,nr,nr,nr,nr,nr,52,nr,68,nr,nr,59,48,
26-07-2013,22,nr,nr,nr,nr,nr,nr,60,nr,nr,57,nr,53,46,nr,nr,nr,nr,47,50,51,nr,54,57,nr,nr,nr,nr,nr,59,nr,72,nr,nr,64,52,
26-07-2013,23,nr,nr,nr,nr,nr,nr,66,nr,nr,59,nr,61,56,nr,nr,nr,nr,55,55,52,nr,62,60,nr,nr,nr,nr,nr,61,nr,68,nr,nr,66,54,
26-07-2013,24,nr,nr,nr,nr,nr,nr,70,nr,nr,60,nr,65,nr,nr,nr,nr,nr,58,67,56,nr,67,61,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,68,58,
27-07-2013,1,nr,nr,nr,nr,nr,nr,71,nr,nr,60,nr,66,57,nr,nr,nr,nr,59,61,62,nr,69,67,nr,nr,nr,nr,nr,61,nr,84,nr,nr,69,67,
27-07-2013,2,nr,nr,nr,nr,nr,nr,76,nr,nr,67,nr,67,59,nr,nr,nr,nr,58,65,69,nr,73,74,nr,nr,nr,nr,nr,64,nr,87,nr,nr,67,69,
27-07-2013,3,nr,nr,nr,nr,nr,nr,79,nr,nr,71,nr,69,60,nr,nr,nr,nr,59,69,71,nr,75,74,nr,nr,nr,nr,nr,64,nr,91,nr,nr,67,71,
27-07-2013,4,nr,nr,nr,nr,nr,nr,83,nr,nr,70,nr,75,58,nr,nr,nr,nr,62,73,72,nr,78,77,nr,nr,nr,nr,nr,65,nr,91,nr,nr,70,76,
27-07-2013,5,nr,nr,nr,nr,nr,nr,85,nr,nr,73,nr,77,62,nr,nr,nr,nr,60,73,69,nr,78,75,nr,nr,nr,nr,nr,64,nr,91,nr,nr,74,78,
27-07-2013,6,nr,nr,nr,nr,nr,nr,85,nr,nr,74,nr,80,62,nr,nr,nr,nr,65,78,69,nr,78,78,nr,nr,nr,nr,nr,66,nr,90,nr,nr,77,76,
27-07-2013,7,nr,nr,nr,nr,nr,nr,84,nr,nr,71,nr,81,67,nr,nr,nr,nr,72,75,70,nr,79,71,nr,nr,nr,nr,nr,69,nr,88,nr,nr,79,71,
27-07-2013,8,nr,nr,nr,nr,nr,nr,74,nr,nr,62,nr,64,57,nr,nr,nr,nr,65,67,58,nr,74,58,nr,nr,nr,nr,nr,64,nr,61,nr,nr,76,61,
27-07-2013,9,nr,nr,nr,nr,nr,nr,63,nr,nr,58,nr,52,52,nr,nr,nr,nr,59,57,52,nr,61,56,nr,nr,nr,nr,nr,55,nr,54,nr,nr,64,55,
27-07-2013,10,nr,nr,nr,nr,nr,nr,58,nr,nr,51,nr,42,49,nr,nr,nr,nr,52,53,46,nr,52,52,nr,nr,nr,nr,nr,50,nr,48,nr,nr,53,47,
27-07-2013,11,nr,nr,nr,nr,nr,nr,49,nr,nr,43,nr,33,38,nr,nr,nr,nr,42,42,40,nr,42,45,nr,nr,nr,nr,nr,42,nr,41,nr,nr,44,41,
27-07-2013,12,28,nr,nr,nr,nr,nr,39,nr,nr,30,nr,26,30,nr,nr,nr,nr,34,33,28,nr,32,35,nr,nr,nr,nr,nr,34,nr,34,nr,nr,38,36,
27-07-2013,13,23,nr,nr,nr,nr,nr,30,nr,nr,17,nr,18,21,nr,nr,nr,nr,24,24,17,nr,21,23,nr,nr,nr,nr,nr,30,nr,23,nr,nr,26,27,
27-07-2013,14,18,nr,nr,nr,nr,nr,24,nr,nr,16,nr,14,16,nr,nr,nr,nr,18,21,15,nr,16,19,nr,nr,nr,nr,nr,25,nr,21,nr,nr,19,18,
27-07-2013,15,14,nr,nr,nr,nr,nr,23,nr,nr,16,nr,13,15,nr,nr,nr,nr,13,17,14,nr,15,18,nr,nr,nr,nr,nr,17,nr,17,nr,nr,18,15,
27-07-2013,16,16,nr,nr,nr,nr,nr,21,nr,nr,13,nr,11,12,nr,nr,nr,nr,13,16,12,nr,14,19,nr,nr,nr,nr,nr,17,nr,14,nr,nr,18,14,
27-07-2013,17,20,nr,nr,nr,nr,nr,26,nr,nr,11,nr,12,13,nr,nr,nr,nr,13,17,9,nr,17,16,nr,nr,nr,nr,nr,18,nr,13,nr,nr,20,16,
27-07-2013,18,21,nr,nr,nr,nr,nr,51,nr,nr,15,nr,14,17,nr,nr,nr,nr,18,37,11,nr,19,19,nr,nr,nr,nr,nr,21,nr,12,nr,nr,19,21,
27-07-2013,19,43,nr,nr,nr,nr,nr,51,nr,nr,20,nr,17,35,nr,nr,nr,nr,37,42,34,nr,32,31,nr,nr,nr,nr,nr,21,nr,38,nr,nr,28,27,
27-07-2013,20,63,nr,nr,nr,nr,nr,51,nr,nr,48,nr,30,39,nr,nr,nr,nr,36,38,46,nr,39,53,nr,nr,nr,nr,nr,38,nr,45,nr,nr,39,41,
27-07-2013,21,63,nr,nr,nr,nr,nr,58,nr,nr,51,nr,40,45,nr,nr,nr,nr,41,49,49,nr,47,53,nr,nr,nr,nr,nr,45,nr,61,nr,nr,49,44,
27-07-2013,22,62,nr,nr,nr,nr,nr,64,nr,nr,53,nr,47,44,nr,nr,nr,nr,46,56,52,nr,51,59,nr,nr,nr,nr,nr,50,nr,64,nr,nr,50,45,
27-07-2013,23,63,nr,nr,nr,nr,nr,69,nr,nr,57,nr,55,44,nr,nr,nr,nr,46,63,58,nr,51,62,nr,nr,nr,nr,nr,53,nr,71,nr,nr,57,50,
27-07-2013,24,69,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,57,nr,nr,nr,nr,nr,56,nr,56,nr,62,59,nr,nr,nr,nr,nr,65,nr,69,nr,nr,64,55,
28-07-2013,1,71,nr,nr,nr,nr,nr,71,nr,nr,56,nr,62,55,nr,nr,nr,nr,60,70,61,nr,68,62,nr,nr,nr,nr,nr,65,nr,72,nr,nr,68,60,
28-07-2013,2,73,nr,nr,nr,nr,nr,76,nr,nr,63,nr,64,59,nr,nr,nr,nr,61,71,71,nr,69,66,nr,nr,nr,nr,nr,68,nr,77,nr,nr,70,64,
28-07-2013,3,79,nr,nr,nr,nr,nr,77,nr,nr,69,nr,71,62,nr,nr,nr,nr,62,71,61,nr,68,69,nr,nr,nr,nr,nr,67,nr,76,nr,nr,71,69,
28-07-2013,4,80,nr,nr,nr,nr,nr,79,nr,nr,70,nr,74,63,nr,nr,nr,nr,64,70,63,nr,72,70,nr,nr,nr,nr,nr,68,nr,79,nr,nr,71,74,
28-07-2013,5,81,nr,nr,nr,nr,nr,77,nr,nr,68,nr,79,62,nr,nr,nr,nr,62,71,63,nr,74,75,nr,nr,nr,nr,nr,69,nr,80,nr,nr,73,75,
28-07-2013,6,82,nr,nr,nr,nr,nr,81,nr,nr,70,nr,81,64,nr,nr,nr,nr,65,73,64,nr,74,69,nr,nr,nr,nr,nr,71,nr,84,nr,nr,77,75,
28-07-2013,7,82,nr,nr,nr,nr,nr,79,nr,nr,70,nr,83,68,nr,nr,nr,nr,70,71,67,nr,75,69,nr,nr,nr,nr,nr,72,nr,84,nr,nr,76,75,
28-07-2013,8,71,nr,nr,nr,nr,nr,72,nr,nr,62,nr,68,64,nr,nr,nr,nr,66,66,57,nr,72,60,nr,nr,nr,nr,nr,66,nr,59,nr,nr,72,64,
28-07-2013,9,58,nr,nr,nr,nr,nr,60,nr,nr,57,nr,57,56,nr,nr,nr,nr,61,58,52,nr,61,57,nr,nr,nr,nr,nr,59,nr,52,nr,nr,67,55,
28-07-2013,10,46,nr,nr,nr,nr,nr,57,nr,nr,51,nr,48,48,nr,nr,nr,nr,54,53,45,nr,54,51,nr,nr,nr,nr,nr,54,nr,48,nr,nr,62,46,
28-07-2013,11,39,nr,nr,nr,nr,nr,53,nr,nr,48,nr,40,44,nr,nr,nr,nr,46,48,40,nr,45,49,nr,nr,nr,nr,nr,47,nr,44,nr,nr,54,40,
28-07-2013,12,31,nr,nr,nr,nr,nr,46,nr,nr,40,nr,29,37,nr,nr,nr,nr,41,40,33,nr,34,44,nr,nr,nr,nr,nr,40,nr,39,nr,nr,46,34,
28-07-2013,13,27,nr,nr,nr,nr,nr,39,nr,nr,33,nr,28,30,nr,nr,nr,nr,32,32,24,nr,29,33,nr,nr,nr,nr,nr,33,nr,32,nr,nr,36,30,
28-07-2013,14,23,nr,nr,nr,nr,nr,36,nr,nr,26,nr,22,29,nr,nr,nr,nr,27,31,24,nr,24,33,nr,nr,nr,nr,nr,25,nr,27,nr,nr,28,24,
28-07-2013,15,17,nr,nr,nr,nr,nr,31,nr,nr,25,nr,18,26,nr,nr,nr,nr,26,31,24,nr,20,31,nr,nr,nr,nr,nr,23,nr,26,nr,nr,20,23,
28-07-2013,16,24,nr,nr,nr,nr,nr,32,nr,nr,21,nr,16,24,nr,nr,nr,nr,24,28,23,nr,17,28,nr,nr,nr,nr,nr,24,nr,27,nr,nr,23,19,
28-07-2013,17,32,nr,nr,nr,nr,nr,46,nr,nr,24,nr,22,30,nr,nr,nr,nr,30,39,35,nr,33,34,nr,nr,nr,nr,nr,32,nr,43,nr,nr,39,36,
28-07-2013,18,37,nr,nr,nr,nr,nr,49,nr,nr,67,nr,33,66,nr,nr,nr,nr,59,41,59,nr,33,70,nr,nr,nr,nr,nr,35,nr,41,nr,nr,39,37,
28-07-2013,19,43,nr,nr,nr,nr,nr,61,nr,nr,84,nr,52,50,nr,nr,nr,nr,48,53,88,nr,37,93,nr,nr,nr,nr,nr,36,nr,52,nr,nr,46,40,
28-07-2013,20,50,nr,nr,nr,nr,nr,69,nr,nr,85,nr,53,62,nr,nr,nr,nr,61,65,88,nr,47,99,nr,nr,nr,nr,nr,43,nr,82,nr,nr,52,47,
28-07-2013,21,52,nr,nr,nr,nr,nr,68,nr,nr,83,nr,58,64,nr,nr,nr,nr,64,64,80,nr,49,81,nr,nr,nr,nr,nr,53,nr,85,nr,nr,54,51,
28-07-2013,22,65,nr,nr,nr,nr,nr,68,nr,nr,79,nr,58,59,nr,nr,nr,nr,59,65,69,nr,53,73,nr,nr,nr,nr,nr,56,nr,80,nr,nr,58,52,
28-07-2013,23,66,nr,nr,nr,nr,nr,69,nr,nr,76,nr,54,61,nr,nr,nr,nr,63,64,68,nr,58,76,nr,nr,nr,nr,nr,56,nr,78,nr,nr,65,56,
28-07-2013,24,69,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,62,57,nr,nr,nr,nr,62,nr,65,nr,65,79,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,69,63,
29-07-2013,1,70,nr,nr,nr,nr,nr,75,nr,nr,77,nr,69,64,nr,nr,nr,nr,64,66,67,nr,65,77,nr,nr,nr,nr,nr,66,nr,82,nr,nr,73,68,
29-07-2013,2,74,nr,nr,nr,nr,nr,78,nr,nr,77,nr,72,64,nr,nr,nr,nr,67,68,69,nr,64,76,nr,nr,nr,nr,nr,67,nr,84,nr,nr,75,69,
