Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2024,6,nr,16,nr,15,nr,24,35,35,nr,22,30,nr,nr,24,24,nr,31,39,nr,36,nr,nr,nr,39,38,nr,nr,31,nr,24,nr,nr,nr,nr,nr,29,nr,nr,35,25,nr,nr,28,26,38,
24-06-2024,7,nr,24,nr,16,nr,31,35,33,nr,24,31,nr,nr,22,21,nr,32,41,nr,40,nr,nr,nr,43,40,nr,nr,33,nr,34,nr,nr,nr,nr,nr,28,nr,nr,32,31,nr,nr,38,28,36,
24-06-2024,8,nr,27,nr,17,nr,24,41,33,nr,26,31,nr,26,26,26,nr,39,40,nr,41,nr,nr,nr,45,39,nr,35,33,nr,35,nr,nr,nr,nr,nr,29,nr,nr,29,26,nr,nr,39,25,40,
24-06-2024,9,nr,24,nr,22,nr,35,36,35,nr,nr,36,nr,24,19,26,nr,44,41,nr,43,nr,nr,nr,47,34,nr,37,36,nr,38,nr,nr,nr,nr,nr,23,nr,nr,30,26,nr,nr,48,17,45,
24-06-2024,10,nr,31,nr,15,nr,36,34,39,nr,nr,32,nr,19,17,22,nr,nr,34,nr,43,nr,nr,nr,40,29,16,36,30,nr,42,nr,nr,nr,nr,nr,24,nr,nr,31,27,nr,nr,49,13,50,
24-06-2024,11,nr,36,nr,11,nr,29,37,33,nr,nr,33,nr,16,20,22,nr,35,27,nr,46,nr,nr,nr,47,31,nr,nr,31,nr,43,nr,nr,nr,nr,nr,22,nr,nr,29,21,nr,nr,51,8,37,
24-06-2024,12,nr,nr,nr,20,nr,nr,37,27,nr,nr,28,nr,12,15,25,nr,22,36,nr,48,nr,nr,nr,55,27,6,32,30,nr,40,nr,nr,nr,nr,nr,20,nr,nr,32,19,nr,nr,49,9,36,
24-06-2024,13,nr,nr,nr,21,nr,nr,34,34,nr,nr,10,nr,16,14,33,nr,16,39,nr,48,nr,nr,nr,36,33,4,18,32,nr,45,nr,nr,nr,nr,nr,15,nr,nr,26,15,nr,nr,45,7,25,
24-06-2024,14,nr,nr,nr,16,nr,nr,24,25,nr,nr,8,nr,27,11,34,nr,9,30,nr,34,nr,nr,nr,32,38,5,20,23,nr,20,nr,nr,nr,nr,nr,9,nr,nr,27,12,nr,nr,30,8,17,
24-06-2024,15,nr,8,nr,14,nr,nr,32,11,nr,nr,7,nr,26,11,34,nr,13,26,nr,24,nr,nr,nr,31,30,nr,9,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,22,12,nr,nr,12,7,23,
24-06-2024,16,nr,7,nr,19,nr,nr,23,9,nr,nr,7,nr,16,nr,31,nr,11,14,nr,15,nr,nr,nr,18,18,nr,nr,6,nr,9,nr,nr,nr,nr,nr,5,nr,nr,28,16,nr,nr,7,nr,22,
24-06-2024,17,nr,9,nr,17,nr,13,24,15,nr,nr,nr,nr,14,nr,26,nr,14,18,nr,19,nr,nr,nr,28,18,nr,nr,7,nr,11,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,nr,8,14,29,
24-06-2024,18,nr,17,nr,23,nr,28,38,19,nr,19,17,nr,19,37,18,nr,26,32,nr,31,nr,nr,nr,35,28,nr,nr,14,nr,13,nr,nr,nr,nr,nr,9,nr,nr,43,nr,nr,nr,18,18,39,
24-06-2024,19,nr,24,nr,26,nr,32,36,21,nr,18,18,nr,16,19,12,nr,43,37,nr,41,nr,nr,nr,46,23,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,30,41,nr,nr,32,27,35,
24-06-2024,20,nr,23,nr,15,nr,23,35,20,nr,16,22,nr,16,18,17,nr,51,25,nr,30,nr,nr,nr,34,26,nr,19,19,nr,24,nr,nr,nr,nr,nr,27,nr,nr,37,36,nr,nr,48,34,49,
24-06-2024,21,nr,23,nr,16,nr,27,27,24,nr,18,23,nr,14,25,31,nr,49,32,nr,35,nr,nr,nr,36,29,nr,nr,18,nr,44,nr,nr,nr,nr,nr,22,nr,nr,37,43,nr,nr,43,41,30,
24-06-2024,22,nr,27,nr,24,nr,34,31,27,nr,9,32,nr,10,33,19,nr,45,37,nr,42,nr,nr,nr,31,23,nr,nr,23,nr,46,nr,nr,nr,nr,nr,23,nr,nr,31,44,nr,nr,43,20,38,
24-06-2024,23,nr,23,nr,14,nr,36,28,26,nr,18,31,nr,13,28,19,nr,44,28,nr,33,nr,nr,nr,39,29,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,30,nr,nr,43,12,38,
24-06-2024,24,nr,26,nr,17,nr,27,31,24,nr,15,21,nr,14,21,14,nr,29,27,nr,41,nr,nr,nr,38,24,nr,23,17,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,30,16,nr,nr,36,13,32,
25-06-2024,1,nr,18,nr,13,nr,30,35,23,nr,17,12,nr,9,19,15,nr,26,34,nr,37,nr,nr,nr,36,29,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,33,17,nr,nr,35,14,22,
25-06-2024,2,nr,18,nr,8,nr,21,37,25,nr,12,15,nr,8,16,15,nr,18,37,nr,37,nr,nr,nr,32,27,nr,14,20,nr,23,nr,nr,nr,nr,nr,14,nr,nr,22,26,nr,nr,25,10,28,
25-06-2024,3,nr,13,nr,6,nr,17,28,11,nr,11,16,nr,8,10,9,nr,26,25,nr,35,nr,nr,nr,29,20,nr,nr,12,nr,23,nr,nr,nr,nr,nr,10,nr,nr,17,35,nr,nr,24,13,29,
25-06-2024,4,nr,13,nr,8,nr,19,16,12,nr,12,16,nr,7,6,9,nr,20,16,nr,19,nr,nr,nr,25,18,nr,nr,11,nr,23,nr,nr,nr,nr,nr,9,nr,nr,17,30,nr,nr,30,10,29,
25-06-2024,5,nr,10,nr,8,nr,12,16,14,nr,10,18,nr,11,5,10,nr,28,16,nr,17,nr,nr,nr,17,19,nr,14,15,nr,24,nr,nr,nr,nr,nr,14,nr,nr,18,16,nr,nr,23,10,27,
25-06-2024,6,nr,15,nr,22,nr,16,21,14,nr,8,nr,nr,14,6,15,nr,36,18,nr,24,nr,nr,nr,24,21,nr,nr,15,nr,22,nr,nr,nr,nr,nr,19,nr,nr,23,18,nr,nr,26,13,32,
25-06-2024,7,nr,27,nr,19,nr,22,28,17,nr,8,nr,nr,24,14,nr,nr,36,23,nr,29,nr,nr,nr,30,22,nr,32,15,nr,25,nr,nr,nr,nr,nr,20,nr,nr,32,21,nr,nr,32,19,31,
25-06-2024,8,nr,17,nr,26,nr,28,29,22,nr,22,nr,nr,26,18,nr,nr,31,31,nr,33,nr,nr,nr,31,27,10,30,22,nr,23,nr,nr,nr,nr,nr,17,nr,nr,33,29,nr,nr,30,27,27,
25-06-2024,9,nr,15,nr,27,nr,27,23,19,nr,nr,nr,nr,23,22,nr,nr,26,30,nr,26,nr,nr,nr,36,28,nr,nr,23,nr,20,nr,nr,nr,nr,nr,16,nr,nr,30,32,nr,nr,32,22,25,
25-06-2024,10,nr,24,nr,22,nr,26,25,23,nr,nr,nr,nr,18,21,nr,nr,26,22,nr,28,nr,nr,nr,39,31,nr,nr,29,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,34,33,nr,nr,30,nr,31,
25-06-2024,11,nr,23,nr,28,nr,27,43,22,nr,nr,nr,nr,19,29,nr,nr,30,33,nr,34,nr,nr,nr,43,31,9,30,27,nr,32,nr,nr,nr,nr,nr,10,nr,nr,37,37,nr,nr,35,nr,34,
25-06-2024,12,nr,19,nr,25,nr,29,40,22,nr,9,nr,nr,20,42,nr,nr,28,45,nr,40,nr,nr,nr,40,34,6,30,25,nr,35,nr,nr,nr,nr,nr,12,nr,nr,36,35,nr,nr,39,nr,30,
25-06-2024,13,nr,21,nr,20,nr,35,39,19,nr,6,nr,nr,21,34,nr,nr,26,39,nr,32,nr,nr,nr,42,38,nr,nr,26,nr,41,nr,nr,nr,nr,nr,13,nr,nr,40,28,nr,nr,35,nr,33,
25-06-2024,14,nr,14,nr,21,nr,22,25,16,nr,5,nr,nr,23,23,nr,nr,19,37,nr,28,nr,nr,nr,31,35,5,17,17,nr,27,nr,nr,nr,nr,nr,19,nr,nr,28,18,nr,nr,32,nr,30,
25-06-2024,15,nr,20,nr,18,nr,16,27,15,nr,10,nr,nr,24,19,42,nr,11,27,nr,27,nr,nr,nr,26,35,6,16,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,22,14,nr,nr,20,nr,28,
25-06-2024,16,nr,11,nr,24,nr,15,26,19,nr,15,nr,nr,12,16,36,nr,18,16,nr,20,nr,nr,nr,25,26,4,15,16,nr,13,nr,nr,nr,nr,nr,5,nr,nr,26,17,nr,nr,16,nr,27,
25-06-2024,17,nr,11,nr,28,nr,14,33,14,nr,16,nr,nr,10,nr,34,nr,31,20,nr,23,nr,nr,nr,30,23,4,16,11,nr,11,nr,nr,nr,nr,nr,6,nr,nr,39,17,nr,nr,11,nr,31,
25-06-2024,18,nr,13,nr,46,nr,33,43,20,nr,17,nr,nr,31,28,40,nr,43,33,nr,31,nr,nr,nr,40,41,3,12,22,nr,13,nr,nr,nr,nr,nr,7,nr,nr,57,20,nr,nr,18,nr,34,
25-06-2024,19,nr,29,nr,32,nr,35,56,38,nr,20,nr,nr,30,19,25,nr,46,47,nr,50,nr,nr,nr,48,36,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,46,41,nr,nr,27,33,30,
25-06-2024,20,nr,26,nr,22,nr,28,39,23,nr,17,nr,nr,19,14,28,nr,48,36,nr,55,nr,nr,nr,55,29,nr,nr,24,nr,41,nr,nr,nr,nr,nr,15,nr,nr,36,33,nr,nr,51,38,35,
25-06-2024,21,nr,18,nr,15,nr,23,44,31,nr,13,nr,nr,23,12,27,nr,21,31,nr,38,nr,nr,nr,34,36,nr,nr,22,nr,27,nr,nr,nr,nr,nr,13,nr,nr,37,25,nr,nr,23,43,26,
25-06-2024,22,nr,nr,nr,26,nr,14,25,13,nr,7,nr,nr,28,28,44,nr,25,19,nr,31,nr,nr,nr,23,34,nr,nr,17,nr,29,nr,nr,nr,nr,nr,11,nr,nr,47,38,nr,nr,23,38,27,
25-06-2024,23,nr,9,nr,37,nr,20,26,14,nr,7,nr,nr,18,34,35,nr,30,31,nr,22,nr,nr,nr,30,26,nr,22,15,nr,36,nr,nr,nr,nr,nr,10,nr,nr,46,43,nr,nr,35,41,35,
25-06-2024,24,nr,7,nr,34,nr,20,24,18,nr,20,nr,nr,11,31,31,nr,31,34,nr,24,nr,nr,nr,34,29,nr,nr,18,nr,28,nr,nr,nr,nr,nr,13,nr,nr,31,43,nr,nr,26,34,37,
26-06-2024,1,nr,6,nr,33,nr,14,24,23,nr,24,nr,nr,22,29,25,nr,35,31,nr,26,nr,nr,nr,34,34,nr,nr,17,nr,31,nr,nr,nr,nr,nr,12,nr,nr,27,44,nr,nr,20,38,38,
26-06-2024,2,nr,3,nr,31,nr,18,21,24,nr,21,nr,nr,14,34,15,nr,31,21,nr,19,nr,nr,nr,30,32,nr,nr,11,nr,16,nr,nr,nr,nr,nr,16,nr,nr,30,44,nr,nr,14,38,40,
26-06-2024,3,nr,3,nr,19,nr,17,18,16,nr,24,nr,nr,12,23,13,nr,33,26,nr,19,nr,nr,nr,23,30,nr,nr,10,nr,12,nr,nr,nr,nr,nr,15,nr,nr,32,27,nr,nr,18,31,26,
26-06-2024,4,nr,3,nr,18,nr,16,27,18,nr,24,nr,nr,26,29,17,nr,30,20,nr,17,nr,nr,nr,26,33,nr,nr,6,nr,13,nr,nr,nr,nr,nr,16,nr,nr,36,16,nr,nr,13,21,26,
26-06-2024,5,nr,5,nr,22,nr,21,32,23,nr,12,nr,nr,22,31,19,nr,23,25,nr,16,nr,nr,nr,27,28,nr,nr,15,nr,13,nr,nr,nr,nr,nr,12,nr,nr,35,23,nr,nr,17,11,24,
26-06-2024,6,nr,10,nr,21,nr,25,31,17,nr,8,nr,nr,22,26,24,nr,25,23,nr,22,nr,nr,nr,26,26,nr,24,9,nr,21,nr,nr,nr,nr,nr,11,nr,nr,36,30,nr,nr,23,25,27,
26-06-2024,7,nr,22,nr,17,nr,26,28,28,nr,13,nr,nr,27,15,21,nr,35,29,nr,28,nr,nr,nr,32,29,nr,nr,14,nr,21,nr,nr,nr,nr,nr,14,nr,nr,34,28,nr,nr,26,30,32,
26-06-2024,8,nr,22,nr,23,nr,32,29,30,nr,26,nr,nr,24,22,25,nr,39,30,nr,30,nr,nr,nr,32,32,nr,nr,20,nr,21,nr,nr,nr,nr,nr,13,nr,nr,34,27,nr,nr,26,24,36,
26-06-2024,9,nr,15,nr,30,nr,25,30,21,nr,15,nr,nr,14,36,34,nr,38,28,nr,30,nr,nr,nr,36,31,nr,nr,27,nr,10,nr,nr,nr,nr,nr,13,nr,nr,27,25,nr,nr,21,23,41,
26-06-2024,10,nr,16,nr,26,nr,24,37,12,nr,8,nr,nr,18,30,33,nr,24,32,nr,23,nr,nr,nr,34,29,nr,19,14,nr,13,nr,nr,nr,nr,nr,10,nr,nr,33,30,nr,nr,17,26,41,
26-06-2024,11,nr,13,nr,23,nr,15,37,15,nr,6,nr,nr,25,21,35,nr,18,23,nr,23,nr,nr,nr,33,29,nr,8,12,nr,7,nr,nr,nr,nr,nr,7,nr,nr,46,38,nr,nr,12,20,29,
26-06-2024,12,nr,14,nr,18,nr,nr,26,11,nr,5,nr,nr,25,26,37,nr,8,19,nr,20,nr,nr,nr,21,22,nr,nr,10,nr,7,nr,nr,nr,nr,nr,5,nr,nr,28,32,nr,nr,12,14,18,
26-06-2024,13,nr,14,nr,27,nr,14,18,12,nr,5,nr,nr,28,19,39,nr,5,18,nr,15,nr,nr,nr,20,27,nr,nr,14,nr,5,nr,nr,nr,nr,nr,4,nr,nr,26,21,nr,nr,9,12,33,
26-06-2024,14,nr,14,nr,18,nr,15,21,13,nr,5,nr,nr,18,18,32,nr,10,22,nr,17,nr,nr,nr,32,20,3,6,13,nr,5,nr,nr,nr,nr,nr,5,nr,nr,30,14,nr,nr,7,12,30,
26-06-2024,15,nr,16,nr,19,nr,16,18,15,nr,7,nr,nr,9,13,14,nr,25,20,nr,20,nr,nr,nr,nr,18,2,20,11,nr,8,nr,nr,nr,nr,nr,6,nr,nr,31,26,nr,nr,27,12,24,
26-06-2024,16,nr,20,nr,15,nr,17,18,20,nr,9,nr,nr,9,9,12,nr,26,25,nr,26,nr,nr,nr,34,14,2,36,18,nr,22,nr,nr,nr,nr,nr,6,nr,nr,23,20,nr,nr,37,15,28,
26-06-2024,17,nr,20,nr,13,nr,18,17,16,nr,10,nr,nr,11,9,8,nr,26,17,nr,28,nr,nr,nr,40,16,11,23,15,nr,25,nr,nr,nr,nr,nr,21,nr,nr,13,16,nr,nr,30,16,26,
26-06-2024,18,nr,36,nr,11,nr,23,27,38,nr,18,nr,nr,10,11,11,nr,30,22,nr,47,nr,nr,nr,49,22,13,28,24,nr,25,nr,nr,nr,nr,nr,17,nr,nr,17,19,nr,nr,42,24,32,
26-06-2024,19,nr,32,nr,12,nr,38,42,39,nr,45,nr,nr,25,16,24,nr,49,44,nr,60,nr,nr,nr,63,32,nr,nr,28,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,34,28,nr,nr,49,29,50,
26-06-2024,20,nr,18,nr,42,nr,42,56,42,nr,42,nr,nr,28,nr,49,nr,56,54,nr,44,nr,nr,nr,59,48,nr,nr,29,nr,46,nr,nr,nr,nr,nr,12,nr,nr,50,24,nr,nr,39,35,57,
26-06-2024,21,nr,7,nr,55,nr,50,58,31,nr,45,nr,nr,25,42,49,nr,56,49,nr,45,nr,nr,nr,54,46,nr,41,18,nr,39,nr,nr,nr,nr,nr,10,nr,nr,64,22,nr,nr,39,42,52,
26-06-2024,22,nr,15,nr,48,nr,33,58,27,nr,33,nr,nr,28,30,39,nr,57,42,nr,41,nr,nr,nr,51,45,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,65,29,nr,nr,39,17,52,
26-06-2024,23,nr,30,nr,11,nr,34,37,23,nr,17,nr,nr,19,16,19,nr,29,44,nr,53,nr,nr,nr,48,31,nr,nr,20,nr,16,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,46,10,16,
26-06-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2024,4,nr,5,nr,11,nr,17,14,15,nr,12,11,nr,22,19,13,nr,19,15,nr,25,nr,nr,nr,24,23,nr,21,13,nr,10,19,nr,nr,nr,nr,11,nr,nr,19,21,nr,nr,14,12,20,
27-06-2024,5,nr,7,nr,26,nr,nr,25,16,nr,14,18,nr,21,37,23,nr,19,28,nr,36,nr,nr,nr,36,26,nr,nr,nr,nr,31,21,nr,nr,nr,nr,11,nr,nr,35,10,nr,nr,33,18,25,
27-06-2024,6,nr,15,nr,22,nr,33,33,30,nr,18,17,nr,28,32,27,nr,30,32,nr,34,nr,nr,nr,32,31,nr,nr,15,nr,33,27,nr,nr,nr,nr,14,nr,nr,35,20,nr,nr,36,21,31,
27-06-2024,7,nr,18,nr,15,nr,40,35,36,nr,16,24,nr,30,20,28,nr,32,38,nr,41,nr,nr,nr,40,34,nr,24,23,nr,nr,30,nr,nr,nr,nr,12,nr,nr,35,35,nr,nr,37,28,35,
27-06-2024,8,nr,23,nr,24,nr,36,36,35,nr,15,29,nr,22,25,29,nr,35,48,nr,40,nr,nr,nr,48,42,nr,24,31,nr,37,28,nr,nr,nr,nr,18,nr,nr,36,28,nr,nr,38,27,36,
27-06-2024,9,nr,15,nr,25,nr,33,35,26,nr,nr,28,nr,22,34,36,nr,26,35,nr,38,nr,nr,nr,46,39,nr,nr,27,nr,37,23,nr,nr,nr,nr,19,nr,nr,34,27,nr,nr,38,nr,35,
27-06-2024,10,nr,16,nr,27,nr,27,39,24,nr,nr,17,nr,19,41,39,nr,22,32,nr,45,nr,nr,nr,42,31,nr,nr,23,nr,nr,20,nr,nr,nr,nr,18,nr,nr,39,32,nr,nr,nr,32,38,
27-06-2024,11,nr,22,nr,41,nr,26,33,22,nr,nr,11,nr,24,40,42,nr,20,34,nr,41,nr,nr,nr,39,31,nr,30,24,nr,25,10,nr,nr,nr,nr,13,nr,nr,39,28,nr,nr,32,23,24,
27-06-2024,12,nr,18,nr,28,nr,22,29,20,nr,nr,8,nr,28,30,42,nr,16,34,nr,30,nr,nr,nr,33,39,nr,nr,17,nr,26,10,nr,nr,nr,nr,8,nr,nr,37,29,nr,nr,34,17,24,
27-06-2024,13,nr,19,nr,15,nr,21,32,19,nr,5,11,nr,35,14,39,nr,16,26,nr,29,nr,nr,nr,31,33,nr,13,20,nr,20,16,nr,nr,nr,nr,7,nr,nr,34,17,nr,nr,31,10,24,
27-06-2024,14,nr,11,nr,10,nr,23,27,23,nr,5,11,nr,26,12,26,nr,12,32,nr,26,nr,nr,nr,35,28,3,10,27,nr,18,13,nr,nr,nr,nr,4,nr,nr,21,9,nr,nr,19,6,23,
27-06-2024,15,nr,17,nr,7,nr,32,28,29,nr,10,18,nr,41,8,19,nr,33,38,nr,34,nr,nr,nr,45,40,nr,nr,36,nr,24,11,nr,nr,nr,nr,12,nr,nr,16,22,nr,nr,40,7,34,
27-06-2024,16,nr,31,nr,7,nr,30,33,41,nr,16,21,nr,33,9,34,nr,38,32,nr,46,nr,nr,nr,51,48,8,34,34,nr,36,33,nr,nr,nr,nr,14,nr,nr,29,25,nr,nr,48,23,40,
27-06-2024,17,nr,24,nr,17,nr,49,23,57,nr,18,18,nr,39,21,37,nr,31,39,nr,51,nr,nr,nr,41,53,8,39,38,nr,21,37,nr,nr,nr,nr,14,nr,nr,30,31,nr,nr,51,24,53,
27-06-2024,18,nr,32,nr,30,nr,39,36,41,nr,21,30,nr,22,44,40,nr,39,42,nr,56,nr,nr,nr,43,51,10,36,49,nr,22,38,nr,nr,nr,nr,17,nr,nr,43,25,nr,nr,45,23,46,
27-06-2024,19,nr,45,nr,55,nr,42,50,47,nr,29,29,nr,45,58,59,nr,39,51,nr,56,nr,nr,nr,54,60,nr,nr,46,nr,17,30,nr,nr,nr,nr,22,nr,nr,54,29,nr,nr,56,56,45,
27-06-2024,20,nr,52,nr,61,nr,49,65,47,nr,30,25,nr,30,60,70,nr,47,51,nr,62,nr,nr,nr,61,49,nr,nr,41,nr,31,39,nr,nr,nr,nr,33,nr,nr,68,62,nr,nr,59,40,57,
27-06-2024,21,nr,57,nr,48,nr,57,70,50,nr,18,28,nr,38,54,67,nr,41,64,nr,61,nr,nr,nr,59,61,nr,37,49,nr,43,27,nr,nr,nr,nr,31,nr,nr,61,45,nr,nr,56,23,44,
27-06-2024,22,nr,47,nr,17,nr,53,47,54,nr,15,13,nr,32,27,25,nr,26,51,nr,52,nr,nr,nr,51,52,nr,nr,nr,nr,32,27,nr,nr,nr,nr,33,nr,nr,35,31,nr,nr,48,21,29,
27-06-2024,23,nr,34,nr,24,nr,21,21,28,nr,13,16,nr,19,36,23,nr,33,23,nr,28,nr,nr,nr,24,21,nr,nr,23,nr,25,24,nr,nr,nr,nr,nr,nr,nr,21,18,nr,nr,nr,18,29,
27-06-2024,24,nr,15,nr,15,nr,24,29,28,nr,nr,11,nr,15,40,18,nr,30,25,nr,30,nr,nr,nr,27,27,nr,nr,19,nr,32,26,nr,nr,nr,nr,21,nr,nr,20,21,nr,nr,29,15,29,
28-06-2024,1,nr,12,nr,16,nr,29,25,36,nr,12,11,nr,14,15,16,nr,34,32,nr,27,nr,nr,nr,34,29,nr,31,16,nr,19,21,nr,nr,nr,nr,18,nr,nr,21,26,nr,nr,26,17,29,
28-06-2024,2,nr,9,nr,12,nr,21,20,17,nr,8,11,nr,16,11,16,nr,28,22,nr,21,nr,nr,nr,27,30,nr,21,12,nr,11,26,nr,nr,nr,nr,15,nr,nr,14,21,nr,nr,nr,13,27,
28-06-2024,3,nr,14,nr,12,nr,19,10,16,nr,8,14,nr,18,20,14,nr,25,17,nr,23,nr,nr,nr,19,32,nr,nr,13,nr,6,21,nr,nr,nr,nr,7,nr,nr,14,15,nr,nr,nr,16,28,
28-06-2024,4,nr,11,nr,9,nr,nr,16,14,nr,6,9,nr,10,26,13,nr,17,19,nr,25,nr,nr,nr,27,26,nr,nr,14,nr,6,9,nr,nr,nr,nr,6,nr,nr,14,14,nr,nr,nr,14,17,
28-06-2024,5,nr,12,nr,13,nr,20,19,11,nr,6,14,nr,5,35,19,nr,14,23,nr,27,nr,nr,nr,28,22,nr,nr,12,nr,5,14,nr,nr,nr,nr,5,nr,nr,25,12,nr,nr,nr,9,12,
28-06-2024,6,nr,14,nr,24,nr,15,27,14,nr,nr,24,nr,14,21,31,nr,19,27,nr,26,nr,nr,nr,25,30,nr,nr,16,nr,4,17,nr,nr,nr,nr,5,nr,nr,33,8,nr,nr,nr,10,15,
28-06-2024,7,nr,15,nr,30,nr,23,29,22,nr,12,22,nr,27,28,34,nr,27,31,nr,31,nr,nr,nr,30,32,nr,nr,24,nr,5,24,nr,nr,nr,nr,9,nr,nr,38,9,nr,nr,nr,17,26,
28-06-2024,8,nr,20,nr,32,nr,25,32,23,nr,17,18,nr,29,32,35,nr,24,34,nr,31,nr,nr,nr,28,32,nr,23,25,nr,6,23,nr,nr,nr,nr,15,nr,nr,34,15,nr,nr,nr,20,24,
28-06-2024,9,nr,24,nr,32,nr,24,33,21,nr,19,20,nr,26,29,38,nr,25,32,nr,28,nr,nr,nr,38,30,nr,21,26,nr,7,21,nr,nr,nr,nr,12,nr,nr,31,13,nr,nr,nr,14,23,
28-06-2024,10,nr,17,nr,35,nr,24,36,24,nr,15,12,nr,21,28,37,nr,22,28,nr,22,nr,nr,nr,41,35,2,20,30,nr,9,16,nr,nr,nr,nr,16,nr,nr,34,13,nr,nr,nr,12,24,
28-06-2024,11,nr,22,nr,26,nr,31,27,28,nr,nr,8,nr,25,26,39,nr,19,40,nr,26,nr,nr,nr,38,39,7,14,29,nr,7,15,nr,nr,nr,nr,nr,nr,nr,26,27,nr,nr,nr,12,22,
28-06-2024,12,nr,28,nr,31,nr,39,25,29,nr,7,9,nr,35,20,28,nr,14,29,nr,34,nr,nr,nr,41,34,7,11,32,nr,6,9,nr,nr,nr,nr,14,nr,nr,nr,20,nr,nr,nr,13,15,
28-06-2024,13,nr,21,nr,25,nr,32,19,27,nr,6,10,nr,34,18,31,nr,10,28,nr,32,nr,nr,nr,41,30,7,13,28,nr,8,7,nr,nr,nr,nr,12,nr,nr,nr,15,nr,nr,nr,nr,nr,
28-06-2024,14,nr,19,nr,32,nr,22,37,19,nr,nr,11,nr,37,21,31,nr,13,28,nr,24,nr,nr,nr,28,33,8,nr,17,nr,8,11,nr,nr,nr,nr,9,nr,nr,nr,16,nr,nr,nr,9,nr,
28-06-2024,15,nr,18,nr,28,nr,19,48,15,nr,7,13,nr,36,25,28,nr,8,30,nr,19,nr,nr,nr,28,40,nr,nr,16,nr,8,12,nr,nr,nr,nr,8,nr,nr,nr,27,nr,nr,nr,9,nr,
28-06-2024,16,nr,13,nr,22,nr,32,49,20,nr,9,10,nr,28,18,43,nr,35,49,nr,30,nr,nr,nr,58,43,7,nr,21,nr,8,16,nr,nr,nr,nr,14,nr,nr,nr,38,nr,nr,nr,21,nr,
28-06-2024,17,nr,12,nr,31,nr,41,45,29,nr,12,12,nr,26,19,41,nr,53,41,nr,40,nr,nr,nr,55,41,nr,nr,31,nr,32,36,nr,nr,nr,nr,17,nr,nr,42,42,nr,nr,nr,36,nr,
28-06-2024,18,nr,17,nr,31,nr,34,52,28,nr,41,29,nr,30,25,40,nr,51,39,nr,42,nr,nr,nr,56,34,12,nr,31,nr,43,49,nr,nr,nr,nr,13,nr,nr,42,46,nr,nr,nr,40,nr,
28-06-2024,19,nr,20,nr,41,nr,40,58,33,nr,51,38,nr,35,30,47,nr,52,44,nr,52,nr,nr,nr,60,36,nr,nr,40,nr,55,60,nr,nr,nr,nr,21,nr,nr,49,57,nr,nr,nr,57,nr,
28-06-2024,20,nr,6,nr,46,nr,54,67,47,nr,52,48,nr,28,30,53,nr,67,49,nr,51,nr,nr,nr,67,37,nr,nr,nr,nr,61,60,nr,nr,nr,nr,32,nr,nr,60,63,nr,nr,nr,67,nr,
