Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2010,21,nr,nr,15,18,nr,nr,22,nr,nr,nr,nr,nr,18,nr,22,22,nr,nr,25,nr,22,nr,17,nr,nr,23,20,nr,23,nr,nr,22,nr,nr,23,nr,13,
22-07-2010,22,nr,nr,14,18,nr,nr,21,nr,nr,nr,nr,nr,17,nr,20,22,nr,nr,24,nr,20,nr,18,nr,nr,22,20,nr,21,nr,21,21,nr,nr,22,nr,11,
22-07-2010,23,nr,nr,14,15,nr,nr,19,nr,nr,nr,nr,nr,14,nr,18,20,nr,nr,23,nr,19,nr,18,nr,nr,20,18,nr,20,nr,17,18,nr,nr,22,nr,10,
22-07-2010,24,nr,nr,15,14,nr,nr,18,nr,nr,nr,nr,nr,13,nr,15,18,nr,nr,20,nr,16,nr,17,nr,nr,18,17,nr,18,nr,17,15,nr,nr,20,nr,7,
23-07-2010,1,nr,nr,13,15,nr,nr,16,nr,nr,nr,nr,nr,14,nr,15,18,nr,nr,20,nr,15,nr,9,nr,nr,15,17,nr,17,nr,17,17,nr,nr,18,nr,4,
23-07-2010,2,nr,nr,7,12,nr,nr,14,nr,nr,nr,nr,nr,9,nr,15,18,nr,nr,20,nr,16,nr,11,nr,nr,16,16,nr,16,nr,12,12,nr,nr,19,nr,4,
23-07-2010,3,nr,nr,11,11,nr,nr,15,nr,nr,nr,nr,nr,7,nr,14,18,nr,nr,20,nr,16,nr,12,nr,nr,17,11,nr,16,nr,14,17,nr,nr,18,nr,6,
23-07-2010,4,nr,nr,11,14,nr,nr,13,nr,nr,nr,nr,nr,11,nr,14,18,nr,nr,20,nr,15,nr,13,nr,nr,16,15,nr,16,nr,16,16,nr,nr,18,nr,6,
23-07-2010,5,nr,nr,11,14,nr,nr,14,nr,nr,nr,nr,nr,13,nr,15,18,nr,nr,19,nr,15,nr,14,nr,nr,16,17,nr,17,nr,14,18,nr,nr,18,nr,9,
23-07-2010,6,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,13,nr,14,19,nr,nr,20,nr,15,nr,16,nr,nr,16,19,nr,23,nr,20,18,nr,nr,18,nr,7,
23-07-2010,7,nr,nr,15,16,nr,nr,18,nr,nr,nr,nr,nr,15,nr,19,22,nr,nr,25,nr,15,nr,16,nr,nr,17,20,nr,18,nr,17,16,nr,nr,16,nr,8,
23-07-2010,8,nr,nr,11,15,nr,nr,21,nr,nr,nr,nr,nr,17,nr,20,24,nr,nr,27,nr,16,nr,16,nr,nr,18,20,nr,18,nr,21,17,nr,nr,18,nr,10,
23-07-2010,9,nr,nr,10,17,nr,nr,27,nr,nr,nr,nr,nr,15,nr,23,25,nr,nr,26,nr,19,nr,18,nr,nr,20,19,nr,22,nr,21,17,nr,nr,20,nr,10,
23-07-2010,10,nr,nr,7,18,nr,nr,26,nr,nr,nr,nr,nr,17,nr,22,31,nr,nr,nr,nr,19,nr,16,nr,nr,24,21,nr,26,nr,26,16,nr,nr,nr,nr,12,
23-07-2010,11,nr,nr,8,21,nr,nr,23,nr,nr,nr,nr,nr,15,nr,25,28,nr,nr,nr,nr,23,nr,13,nr,nr,24,24,nr,29,nr,21,16,nr,nr,nr,nr,15,
23-07-2010,12,nr,nr,11,20,nr,nr,29,nr,nr,nr,nr,nr,14,nr,31,29,nr,nr,56,nr,24,nr,13,nr,nr,25,29,nr,30,nr,20,26,nr,nr,nr,nr,21,
23-07-2010,13,nr,nr,11,19,nr,nr,24,nr,nr,nr,nr,nr,13,nr,30,43,nr,nr,55,nr,28,nr,13,nr,nr,29,25,nr,37,nr,22,24,nr,nr,26,nr,24,
23-07-2010,14,nr,nr,14,24,nr,nr,32,nr,nr,nr,nr,nr,15,nr,43,52,nr,nr,58,nr,25,nr,19,nr,nr,27,27,nr,39,nr,34,12,nr,nr,35,nr,25,
23-07-2010,15,nr,nr,14,18,nr,nr,44,nr,nr,nr,nr,nr,26,nr,43,48,nr,nr,54,nr,42,nr,19,nr,nr,41,21,nr,50,nr,29,14,nr,nr,39,nr,27,
23-07-2010,16,nr,nr,15,29,nr,nr,45,nr,nr,nr,nr,nr,28,nr,43,44,nr,nr,48,nr,45,nr,23,nr,nr,35,37,nr,53,nr,29,18,nr,nr,25,nr,20,
23-07-2010,17,nr,nr,18,35,nr,nr,33,nr,nr,nr,nr,nr,43,nr,32,34,nr,nr,45,nr,37,nr,21,nr,nr,24,46,nr,31,nr,nr,20,nr,nr,20,nr,30,
23-07-2010,18,nr,nr,31,33,nr,nr,34,nr,nr,nr,nr,nr,42,nr,41,38,nr,nr,48,nr,43,nr,25,nr,nr,31,37,nr,43,nr,50,18,nr,nr,31,nr,27,
23-07-2010,19,nr,nr,34,36,nr,nr,31,nr,nr,nr,nr,nr,42,nr,36,41,nr,nr,44,nr,41,nr,32,nr,nr,42,38,nr,41,nr,46,23,nr,nr,30,nr,27,
23-07-2010,20,nr,nr,40,36,nr,nr,31,nr,nr,nr,nr,nr,45,nr,32,38,nr,nr,36,nr,27,nr,38,nr,nr,35,42,nr,36,nr,48,33,nr,nr,32,nr,32,
23-07-2010,21,nr,nr,41,35,nr,nr,31,nr,nr,nr,nr,nr,44,nr,35,38,nr,nr,38,nr,27,nr,35,nr,nr,43,43,nr,36,nr,42,34,nr,nr,34,nr,23,
23-07-2010,22,nr,nr,40,31,nr,nr,28,nr,nr,nr,nr,nr,43,nr,44,38,nr,nr,37,nr,27,nr,27,nr,nr,36,38,nr,34,nr,40,33,nr,nr,31,nr,21,
23-07-2010,23,nr,nr,39,28,nr,nr,23,nr,nr,nr,nr,nr,38,nr,34,35,nr,nr,35,nr,31,nr,20,nr,nr,23,36,nr,26,nr,35,29,nr,nr,23,nr,19,
23-07-2010,24,nr,nr,34,29,nr,nr,18,nr,nr,nr,nr,nr,37,nr,22,31,nr,nr,30,nr,25,nr,18,nr,nr,22,35,nr,21,nr,35,25,nr,nr,20,nr,13,
24-07-2010,1,nr,nr,34,27,nr,nr,14,nr,nr,nr,nr,nr,37,nr,23,29,nr,nr,27,nr,24,nr,15,nr,nr,21,31,nr,19,nr,33,29,nr,nr,20,nr,13,
24-07-2010,2,nr,nr,31,26,nr,nr,8,nr,nr,nr,nr,nr,34,nr,24,30,nr,nr,28,nr,23,nr,14,nr,nr,19,29,nr,16,nr,32,29,nr,nr,23,nr,13,
24-07-2010,3,nr,nr,30,26,nr,nr,11,nr,nr,nr,nr,nr,33,nr,23,29,nr,nr,28,nr,23,nr,14,nr,nr,14,30,nr,15,nr,33,29,nr,nr,25,nr,15,
24-07-2010,4,nr,nr,29,24,nr,nr,14,nr,nr,nr,nr,nr,30,nr,20,27,nr,nr,31,nr,24,nr,17,nr,nr,14,29,nr,18,nr,33,26,nr,nr,21,nr,16,
24-07-2010,5,nr,nr,29,23,nr,nr,17,nr,nr,nr,nr,nr,29,nr,20,27,nr,nr,28,nr,25,nr,17,nr,nr,19,29,nr,17,nr,31,28,nr,nr,21,nr,7,
24-07-2010,6,nr,nr,23,22,nr,nr,16,nr,nr,nr,nr,nr,27,nr,20,27,nr,nr,27,nr,22,nr,18,nr,nr,16,29,nr,19,nr,30,27,nr,nr,17,nr,12,
24-07-2010,7,nr,nr,29,22,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,17,29,nr,nr,28,nr,20,nr,17,nr,nr,18,27,nr,17,nr,28,24,nr,nr,18,nr,10,
24-07-2010,8,nr,nr,29,23,nr,nr,20,nr,nr,nr,nr,nr,29,nr,18,28,nr,nr,29,nr,19,nr,16,nr,nr,17,28,nr,17,nr,28,23,nr,nr,17,nr,10,
24-07-2010,9,nr,nr,28,24,nr,nr,16,nr,nr,nr,nr,nr,32,nr,16,28,nr,nr,28,nr,19,nr,15,nr,nr,15,28,nr,16,nr,33,25,nr,nr,15,nr,9,
24-07-2010,10,nr,nr,29,24,nr,nr,19,nr,nr,nr,nr,nr,34,nr,17,31,nr,nr,33,nr,19,nr,16,nr,nr,16,26,nr,15,nr,31,22,nr,nr,18,nr,8,
24-07-2010,11,nr,nr,35,24,nr,nr,25,nr,nr,nr,nr,nr,35,nr,18,31,nr,nr,35,nr,19,nr,15,nr,nr,14,32,nr,15,nr,30,23,nr,nr,19,nr,8,
24-07-2010,12,nr,nr,32,23,nr,nr,17,nr,nr,nr,nr,nr,34,nr,25,27,nr,nr,30,nr,18,nr,13,nr,nr,14,29,nr,21,nr,21,19,nr,nr,22,nr,14,
24-07-2010,13,nr,nr,26,22,nr,nr,22,nr,nr,nr,nr,nr,30,nr,25,27,nr,nr,27,nr,17,nr,20,nr,nr,21,27,nr,35,nr,21,17,nr,nr,17,nr,11,
24-07-2010,14,nr,nr,29,24,nr,nr,22,nr,nr,nr,nr,nr,33,nr,17,25,nr,nr,27,nr,33,nr,17,nr,nr,17,28,nr,27,nr,31,25,nr,nr,11,nr,11,
24-07-2010,15,nr,nr,31,27,nr,nr,26,nr,nr,nr,nr,nr,36,nr,22,29,nr,nr,29,nr,30,nr,18,nr,nr,17,30,nr,29,nr,34,27,nr,nr,15,nr,17,
24-07-2010,16,nr,nr,30,24,nr,nr,26,nr,nr,nr,nr,nr,33,nr,29,36,nr,nr,41,nr,28,nr,25,nr,nr,nr,30,nr,34,nr,28,26,nr,nr,25,nr,26,
24-07-2010,17,nr,nr,33,26,nr,nr,32,nr,nr,nr,nr,nr,31,nr,29,37,nr,nr,38,nr,30,nr,23,nr,nr,nr,33,nr,39,nr,36,31,nr,nr,30,nr,21,
24-07-2010,18,nr,nr,32,27,nr,nr,29,nr,nr,nr,nr,nr,27,nr,32,38,nr,nr,35,nr,32,nr,23,nr,nr,nr,26,nr,35,nr,34,28,nr,nr,28,nr,21,
24-07-2010,19,nr,nr,22,32,nr,nr,28,nr,nr,nr,nr,nr,31,nr,30,39,nr,nr,39,nr,27,nr,27,nr,nr,nr,31,nr,29,nr,37,28,nr,nr,27,nr,20,
24-07-2010,20,nr,nr,25,28,nr,nr,22,nr,nr,nr,nr,nr,33,nr,28,36,nr,nr,38,nr,21,nr,28,nr,nr,23,35,nr,23,nr,38,30,nr,nr,25,nr,21,
24-07-2010,21,nr,nr,30,27,nr,nr,22,nr,nr,nr,nr,nr,32,nr,24,32,nr,nr,nr,nr,22,nr,30,nr,nr,24,31,nr,24,nr,36,32,nr,nr,24,nr,22,
24-07-2010,22,nr,nr,31,23,nr,nr,24,nr,nr,nr,nr,nr,30,nr,23,30,nr,nr,31,nr,22,nr,32,nr,nr,25,28,nr,24,nr,32,31,nr,nr,24,nr,22,
24-07-2010,23,nr,nr,28,23,nr,nr,22,nr,nr,nr,nr,nr,30,nr,24,28,nr,nr,29,nr,21,nr,29,nr,nr,24,26,nr,24,nr,32,28,nr,nr,23,nr,20,
24-07-2010,24,nr,nr,28,23,nr,nr,18,nr,nr,nr,nr,nr,28,nr,22,27,nr,nr,30,nr,20,nr,31,nr,nr,23,27,nr,22,nr,32,29,nr,nr,22,nr,16,
25-07-2010,1,nr,nr,25,21,nr,nr,20,nr,nr,nr,nr,nr,28,nr,22,29,nr,nr,28,nr,21,nr,26,nr,nr,22,27,nr,21,nr,32,27,nr,nr,25,nr,13,
25-07-2010,2,nr,nr,19,20,nr,nr,19,nr,nr,nr,nr,nr,24,nr,21,28,nr,nr,29,nr,19,nr,23,nr,nr,21,26,nr,19,nr,29,28,nr,nr,24,nr,11,
25-07-2010,3,nr,nr,15,18,nr,nr,19,nr,nr,nr,nr,nr,20,nr,20,28,nr,nr,30,nr,16,nr,22,nr,nr,20,25,nr,19,nr,27,27,nr,nr,24,nr,12,
25-07-2010,4,nr,nr,13,16,nr,nr,19,nr,nr,nr,nr,nr,20,nr,24,28,nr,nr,33,nr,14,nr,24,nr,nr,19,24,nr,19,nr,24,28,nr,nr,25,nr,9,
25-07-2010,5,nr,nr,14,16,nr,nr,20,nr,nr,nr,nr,nr,18,nr,28,28,nr,nr,32,nr,13,nr,24,nr,nr,18,23,nr,19,nr,29,23,nr,nr,22,nr,8,
25-07-2010,6,nr,nr,17,16,nr,nr,23,nr,nr,nr,nr,nr,16,nr,24,28,nr,nr,30,nr,11,nr,22,nr,nr,16,19,nr,18,nr,23,25,nr,nr,20,nr,11,
25-07-2010,7,nr,nr,17,17,nr,nr,15,nr,nr,nr,nr,nr,15,nr,22,27,nr,nr,32,nr,13,nr,20,nr,nr,18,21,nr,20,nr,21,26,nr,nr,20,nr,9,
25-07-2010,8,nr,nr,15,17,nr,nr,21,nr,nr,nr,nr,nr,19,nr,28,31,nr,nr,36,nr,15,nr,22,nr,nr,21,23,nr,22,nr,24,20,nr,nr,24,nr,12,
25-07-2010,9,nr,nr,19,23,nr,nr,24,nr,nr,nr,nr,nr,24,nr,33,36,nr,nr,43,nr,20,nr,20,nr,nr,24,28,nr,26,nr,32,21,nr,nr,23,nr,16,
25-07-2010,10,nr,nr,23,32,nr,nr,26,nr,nr,nr,nr,nr,35,nr,36,47,nr,nr,54,nr,26,nr,25,nr,nr,30,37,nr,nr,nr,39,28,nr,nr,23,nr,25,
25-07-2010,11,nr,nr,24,37,nr,nr,23,nr,nr,nr,nr,nr,38,nr,22,59,nr,nr,40,nr,27,nr,18,nr,nr,32,45,nr,30,nr,50,28,nr,nr,22,nr,23,
25-07-2010,12,nr,nr,27,43,nr,nr,22,nr,nr,nr,nr,nr,51,nr,nr,34,nr,nr,24,nr,28,nr,11,nr,nr,20,57,nr,21,nr,52,25,nr,nr,18,nr,13,
25-07-2010,13,nr,nr,25,41,nr,nr,17,nr,nr,nr,nr,nr,61,nr,11,24,nr,nr,18,nr,24,nr,12,nr,nr,20,37,nr,16,nr,55,24,nr,nr,8,nr,1,
25-07-2010,14,nr,nr,32,41,nr,nr,19,nr,nr,nr,nr,nr,50,nr,10,23,nr,nr,18,nr,17,nr,21,nr,nr,14,43,nr,13,nr,52,24,nr,nr,7,nr,15,
25-07-2010,15,nr,nr,20,34,nr,nr,14,nr,nr,nr,nr,nr,28,nr,22,41,nr,nr,41,nr,26,nr,26,nr,nr,26,43,nr,27,nr,40,28,nr,nr,12,nr,15,
25-07-2010,16,nr,nr,15,17,nr,nr,32,nr,nr,nr,nr,nr,14,nr,30,36,nr,nr,45,nr,32,nr,24,nr,nr,34,26,nr,40,nr,31,30,nr,nr,37,nr,15,
25-07-2010,17,nr,nr,15,18,nr,nr,24,nr,nr,nr,nr,nr,14,nr,21,27,nr,nr,32,nr,26,nr,24,nr,nr,26,22,nr,30,nr,26,29,nr,nr,24,nr,20,
25-07-2010,18,nr,nr,15,21,nr,nr,21,nr,nr,nr,nr,nr,14,nr,22,32,nr,nr,36,nr,20,nr,27,nr,nr,25,23,nr,29,nr,27,27,nr,nr,24,nr,22,
25-07-2010,19,nr,nr,17,20,nr,nr,28,nr,nr,nr,nr,nr,17,nr,33,35,nr,nr,43,nr,21,nr,24,nr,nr,27,19,nr,38,nr,28,20,nr,nr,31,nr,25,
25-07-2010,20,nr,nr,23,27,nr,nr,36,nr,nr,nr,nr,nr,29,nr,34,37,nr,nr,41,nr,20,nr,26,nr,nr,30,29,nr,34,nr,32,27,nr,nr,38,nr,21,
25-07-2010,21,nr,nr,24,24,nr,nr,36,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,40,nr,22,nr,27,nr,nr,30,31,nr,31,nr,36,26,nr,nr,30,nr,18,
25-07-2010,22,nr,nr,29,23,nr,nr,31,nr,nr,nr,nr,nr,26,nr,26,33,nr,nr,35,nr,20,nr,27,nr,nr,23,27,nr,26,nr,31,25,nr,nr,28,nr,18,
25-07-2010,23,nr,nr,20,22,nr,nr,29,nr,nr,nr,nr,nr,24,nr,26,34,nr,nr,32,nr,20,nr,25,nr,nr,21,25,nr,20,nr,30,25,nr,nr,28,nr,16,
25-07-2010,24,nr,nr,19,21,nr,nr,27,nr,nr,nr,nr,nr,20,nr,25,32,nr,nr,29,nr,16,nr,23,nr,nr,21,19,nr,20,nr,28,23,nr,nr,26,nr,15,
26-07-2010,1,nr,nr,15,18,nr,nr,24,nr,nr,nr,nr,nr,17,nr,22,30,nr,nr,26,nr,14,nr,21,nr,nr,17,14,nr,21,nr,22,24,nr,nr,27,nr,13,
26-07-2010,2,nr,nr,15,15,nr,nr,22,nr,nr,nr,nr,nr,14,nr,24,27,nr,nr,30,nr,12,nr,17,nr,nr,17,13,nr,19,nr,21,23,nr,nr,25,nr,13,
26-07-2010,3,nr,nr,14,11,nr,nr,19,nr,nr,nr,nr,nr,13,nr,20,23,nr,nr,28,nr,11,nr,17,nr,nr,16,14,nr,16,nr,16,22,nr,nr,22,nr,11,
26-07-2010,4,nr,nr,12,13,nr,nr,18,nr,nr,nr,nr,nr,13,nr,18,21,nr,nr,23,nr,9,nr,17,nr,nr,15,12,nr,16,nr,18,23,nr,nr,18,nr,10,
26-07-2010,5,nr,nr,8,13,nr,nr,16,nr,nr,nr,nr,nr,12,nr,20,22,nr,nr,24,nr,9,nr,18,nr,nr,16,12,nr,15,nr,20,22,nr,nr,19,nr,11,
26-07-2010,6,nr,nr,13,13,nr,nr,19,nr,nr,nr,nr,nr,13,nr,18,23,nr,nr,30,nr,9,nr,20,nr,nr,19,15,nr,15,nr,22,21,nr,nr,18,nr,11,
26-07-2010,7,nr,nr,20,14,nr,nr,19,nr,nr,nr,nr,nr,14,nr,24,26,nr,nr,34,nr,9,nr,21,nr,nr,17,16,nr,19,nr,25,20,nr,nr,23,nr,9,
26-07-2010,8,nr,nr,16,17,nr,nr,34,nr,nr,nr,nr,nr,16,nr,24,30,nr,nr,37,nr,11,nr,20,nr,nr,22,19,nr,23,nr,30,19,nr,nr,28,nr,nr,
26-07-2010,9,nr,nr,16,21,nr,nr,33,nr,nr,nr,nr,nr,19,nr,34,37,nr,nr,43,nr,14,nr,20,nr,nr,30,23,nr,30,nr,nr,22,nr,nr,31,nr,15,
26-07-2010,10,nr,nr,17,23,nr,nr,33,nr,nr,nr,nr,nr,21,nr,41,42,nr,nr,53,nr,23,nr,nr,nr,nr,40,24,nr,40,nr,30,27,nr,nr,31,nr,24,
26-07-2010,11,nr,nr,25,22,nr,nr,53,nr,nr,nr,nr,nr,17,nr,44,40,nr,nr,59,nr,nr,nr,nr,nr,nr,44,28,nr,54,nr,34,35,nr,nr,52,nr,44,
26-07-2010,12,nr,nr,19,32,nr,nr,72,nr,nr,nr,nr,nr,24,nr,58,58,nr,nr,74,nr,26,nr,nr,nr,nr,44,30,nr,66,nr,42,37,nr,nr,63,nr,48,
26-07-2010,13,nr,nr,12,33,nr,nr,62,nr,nr,nr,nr,nr,26,nr,59,68,nr,nr,82,nr,8,nr,nr,nr,nr,38,33,nr,72,nr,42,23,nr,nr,44,nr,34,
26-07-2010,14,nr,nr,9,28,nr,nr,45,nr,nr,nr,nr,nr,19,nr,44,49,nr,nr,54,nr,20,nr,18,nr,nr,46,30,nr,63,nr,30,11,nr,nr,18,nr,25,
26-07-2010,15,nr,nr,6,19,nr,nr,38,nr,nr,nr,nr,nr,25,nr,32,41,nr,nr,57,nr,31,nr,19,nr,nr,nr,32,nr,36,nr,20,8,nr,nr,33,nr,38,
26-07-2010,16,nr,nr,9,36,nr,nr,35,nr,nr,nr,nr,nr,44,nr,24,51,nr,nr,51,nr,23,nr,20,nr,nr,nr,35,nr,32,nr,26,nr,nr,nr,30,nr,19,
26-07-2010,17,nr,nr,26,34,nr,nr,49,nr,nr,nr,nr,nr,34,nr,30,40,nr,nr,33,nr,22,nr,14,nr,nr,nr,44,nr,43,nr,50,15,nr,nr,24,nr,24,
26-07-2010,18,nr,nr,18,27,nr,nr,56,nr,nr,nr,nr,nr,30,nr,21,24,nr,nr,27,nr,35,nr,16,nr,nr,nr,34,nr,54,nr,31,12,nr,nr,23,nr,22,
26-07-2010,19,nr,nr,18,19,nr,nr,26,nr,nr,nr,nr,nr,24,nr,21,27,nr,nr,28,nr,36,nr,18,nr,nr,nr,28,nr,30,nr,27,16,nr,nr,17,nr,17,
26-07-2010,20,nr,nr,25,27,nr,nr,31,nr,nr,nr,nr,nr,31,nr,24,31,nr,nr,35,nr,36,nr,24,nr,nr,nr,33,nr,35,nr,31,26,nr,nr,26,nr,16,
26-07-2010,21,nr,nr,19,26,nr,nr,36,nr,nr,nr,nr,nr,28,nr,28,34,nr,nr,35,nr,31,nr,22,nr,nr,nr,30,nr,32,nr,29,28,nr,nr,33,nr,18,
26-07-2010,22,nr,nr,13,23,nr,nr,31,nr,nr,nr,nr,nr,26,nr,27,32,nr,nr,36,nr,25,nr,21,nr,nr,nr,30,nr,28,nr,30,28,nr,nr,31,nr,13,
26-07-2010,23,nr,nr,16,21,nr,nr,32,nr,nr,nr,nr,nr,23,nr,27,31,nr,nr,35,nr,25,nr,21,nr,nr,31,28,nr,27,nr,26,21,nr,nr,30,nr,12,
26-07-2010,24,nr,nr,12,19,nr,nr,30,nr,nr,nr,nr,nr,19,nr,29,29,nr,nr,30,nr,18,nr,20,nr,nr,31,24,nr,31,nr,21,17,nr,nr,34,nr,10,
27-07-2010,1,nr,nr,13,19,nr,nr,30,nr,nr,nr,nr,nr,13,nr,29,24,nr,nr,27,nr,17,nr,19,nr,nr,28,21,nr,27,nr,21,19,nr,nr,31,nr,9,
27-07-2010,2,nr,nr,9,16,nr,nr,30,nr,nr,nr,nr,nr,10,nr,22,22,nr,nr,25,nr,16,nr,19,nr,nr,18,18,nr,21,nr,20,19,nr,nr,27,nr,9,
27-07-2010,3,nr,nr,6,16,nr,nr,22,nr,nr,nr,nr,nr,10,nr,16,21,nr,nr,23,nr,13,nr,17,nr,nr,16,15,nr,16,nr,21,16,nr,nr,20,nr,8,
27-07-2010,4,nr,nr,12,20,nr,nr,25,nr,nr,nr,nr,nr,11,nr,20,24,nr,nr,26,nr,nr,nr,15,nr,nr,15,23,nr,20,nr,18,11,nr,nr,21,nr,9,
27-07-2010,5,nr,nr,17,22,nr,nr,21,nr,nr,nr,nr,nr,14,nr,20,20,nr,nr,23,nr,nr,nr,22,nr,nr,21,24,nr,25,nr,25,21,nr,nr,22,nr,16,
27-07-2010,6,nr,nr,20,22,nr,nr,21,nr,nr,nr,nr,nr,18,nr,23,26,nr,nr,29,nr,nr,nr,23,nr,nr,24,25,nr,26,nr,27,24,nr,nr,24,nr,16,
27-07-2010,7,nr,nr,20,21,nr,nr,24,nr,nr,nr,nr,nr,19,nr,23,30,nr,nr,34,nr,24,nr,23,nr,nr,25,25,nr,26,nr,32,22,nr,nr,25,nr,15,
27-07-2010,8,nr,nr,17,21,nr,nr,23,nr,nr,nr,nr,nr,19,nr,25,31,nr,nr,37,nr,21,nr,22,nr,nr,24,22,nr,28,nr,29,19,nr,nr,29,nr,18,
27-07-2010,9,nr,nr,7,24,nr,nr,32,nr,nr,nr,nr,nr,16,nr,26,27,nr,nr,37,nr,17,nr,18,nr,nr,25,25,nr,32,nr,28,17,nr,nr,33,nr,14,
27-07-2010,10,nr,nr,15,21,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,21,30,nr,37,nr,26,12,nr,nr,35,nr,14,
27-07-2010,11,nr,nr,12,16,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,39,nr,25,nr,nr,nr,nr,nr,29,nr,36,nr,19,10,nr,nr,nr,nr,14,
27-07-2010,12,nr,nr,9,12,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,nr,22,nr,32,nr,17,10,nr,nr,8,nr,13,
27-07-2010,13,nr,nr,9,10,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,20,nr,21,nr,11,nr,nr,nr,17,nr,34,nr,16,7,nr,nr,nr,nr,11,
27-07-2010,14,nr,nr,8,12,nr,nr,15,nr,nr,nr,nr,nr,17,nr,12,22,nr,nr,20,nr,17,nr,9,nr,nr,nr,16,nr,34,nr,16,7,nr,nr,14,nr,13,
27-07-2010,15,nr,nr,7,10,nr,nr,19,nr,nr,nr,nr,nr,20,nr,14,19,nr,nr,21,nr,17,nr,11,nr,nr,17,15,nr,35,nr,15,6,nr,nr,10,nr,18,
27-07-2010,16,nr,nr,7,9,nr,nr,18,nr,nr,nr,nr,nr,14,nr,13,18,nr,nr,20,nr,17,nr,8,nr,nr,nr,14,nr,46,nr,12,6,nr,nr,9,nr,19,
27-07-2010,17,nr,nr,9,11,nr,nr,20,nr,nr,nr,nr,nr,15,nr,13,16,nr,nr,23,nr,20,nr,10,nr,nr,20,12,nr,nr,nr,14,10,nr,nr,8,nr,18,
27-07-2010,18,nr,nr,9,15,nr,nr,23,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,28,nr,19,nr,12,nr,nr,16,18,nr,nr,nr,16,10,nr,nr,nr,nr,12,
27-07-2010,19,nr,nr,10,18,nr,nr,20,nr,nr,nr,nr,nr,21,nr,20,24,nr,nr,26,nr,22,nr,20,nr,nr,23,20,nr,29,nr,28,14,nr,nr,nr,nr,15,
27-07-2010,20,nr,nr,16,21,nr,nr,24,nr,nr,nr,nr,nr,22,nr,20,22,nr,nr,26,nr,28,nr,15,nr,nr,27,28,nr,29,nr,20,12,nr,nr,nr,nr,11,
27-07-2010,21,nr,nr,14,19,nr,nr,33,nr,nr,nr,nr,nr,22,nr,28,23,nr,nr,25,nr,26,nr,14,nr,nr,18,22,nr,30,nr,17,12,nr,nr,23,nr,10,
27-07-2010,22,nr,nr,14,19,nr,nr,19,nr,nr,nr,nr,nr,24,nr,30,34,nr,nr,42,nr,32,nr,15,nr,nr,29,25,nr,35,nr,19,14,nr,nr,34,nr,10,
27-07-2010,23,nr,nr,10,16,nr,nr,24,nr,nr,nr,nr,nr,20,nr,32,26,nr,nr,28,nr,29,nr,14,nr,nr,31,20,nr,39,nr,21,14,nr,nr,28,nr,6,
27-07-2010,24,nr,nr,7,15,nr,nr,16,nr,nr,nr,nr,nr,11,nr,12,18,nr,nr,15,nr,20,nr,12,nr,nr,23,18,nr,22,nr,14,12,nr,nr,14,nr,4,
28-07-2010,1,nr,nr,7,16,nr,nr,12,nr,nr,nr,nr,nr,9,nr,7,15,nr,nr,12,nr,12,nr,10,nr,nr,21,17,nr,22,nr,18,10,nr,nr,12,nr,0,
28-07-2010,2,nr,nr,6,16,nr,nr,10,nr,nr,nr,nr,nr,9,nr,8,13,nr,nr,13,nr,14,nr,5,nr,nr,15,17,nr,12,nr,16,10,nr,nr,9,nr,0,
28-07-2010,3,nr,nr,6,14,nr,nr,9,nr,nr,nr,nr,nr,8,nr,12,16,nr,nr,15,nr,11,nr,6,nr,nr,13,17,nr,17,nr,17,8,nr,nr,10,nr,1,
28-07-2010,4,nr,nr,8,16,nr,nr,14,nr,nr,nr,nr,nr,9,nr,13,18,nr,nr,18,nr,9,nr,6,nr,nr,11,14,nr,19,nr,19,10,nr,nr,18,nr,2,
28-07-2010,5,nr,nr,10,18,nr,nr,18,nr,nr,nr,nr,nr,10,nr,17,19,nr,nr,22,nr,12,nr,12,nr,nr,11,18,nr,22,nr,22,16,nr,nr,19,nr,12,
28-07-2010,6,nr,nr,13,21,nr,nr,19,nr,nr,nr,nr,nr,16,nr,18,23,nr,nr,24,nr,17,nr,18,nr,nr,19,23,nr,27,nr,23,18,nr,nr,21,nr,13,
28-07-2010,7,nr,nr,18,21,nr,nr,24,nr,nr,nr,nr,nr,21,nr,21,24,nr,nr,28,nr,21,nr,19,nr,nr,22,24,nr,25,nr,27,19,nr,nr,21,nr,15,
