Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2023,6,30,25,nr,nr,nr,nr,nr,43,nr,44,77,nr,43,50,48,nr,nr,nr,nr,114,nr,nr,nr,106,107,nr,nr,nr,nr,87,44,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,84,nr,57,80,
23-05-2023,7,39,37,nr,nr,nr,nr,nr,59,nr,55,168,nr,63,33,102,nr,nr,nr,nr,143,nr,nr,nr,154,120,nr,nr,nr,nr,151,94,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,46,nr,96,176,
23-05-2023,8,48,41,nr,nr,nr,nr,nr,57,nr,50,122,nr,76,41,109,nr,nr,nr,nr,108,nr,nr,nr,111,77,nr,nr,nr,nr,112,117,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,59,nr,107,175,
23-05-2023,9,39,59,nr,nr,nr,nr,nr,63,nr,43,51,nr,18,47,110,nr,nr,nr,nr,95,nr,nr,nr,124,79,nr,nr,nr,nr,103,64,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,69,nr,nr,133,
23-05-2023,10,40,55,nr,nr,nr,nr,nr,70,nr,28,25,nr,15,80,114,nr,nr,nr,nr,95,nr,nr,nr,117,92,nr,nr,nr,nr,96,85,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,64,nr,76,119,
23-05-2023,11,31,35,nr,nr,nr,nr,nr,52,nr,35,34,nr,7,47,60,nr,nr,nr,nr,69,nr,nr,nr,76,65,nr,nr,nr,nr,82,50,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,37,nr,35,63,
23-05-2023,12,29,22,nr,nr,nr,nr,nr,26,nr,19,20,nr,8,36,34,nr,nr,nr,nr,49,nr,nr,nr,60,41,nr,nr,nr,nr,52,33,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,18,nr,30,58,
23-05-2023,13,14,18,nr,nr,nr,nr,nr,23,nr,9,17,nr,16,33,19,nr,nr,nr,nr,43,nr,nr,nr,39,17,nr,nr,nr,nr,34,22,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,12,nr,12,48,
23-05-2023,14,9,12,nr,nr,nr,nr,nr,13,nr,6,15,nr,9,18,15,nr,nr,nr,nr,23,nr,nr,nr,38,17,nr,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,12,32,
23-05-2023,15,17,15,nr,nr,nr,nr,nr,10,nr,7,21,nr,11,32,21,nr,nr,nr,nr,24,nr,nr,nr,37,21,nr,nr,nr,nr,23,15,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,22,35,
23-05-2023,16,24,20,nr,nr,nr,nr,nr,19,nr,8,15,nr,13,37,17,nr,nr,nr,nr,36,nr,nr,nr,37,28,nr,nr,nr,nr,27,32,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,15,37,
23-05-2023,17,23,17,nr,nr,nr,nr,nr,17,nr,8,25,nr,13,15,9,nr,nr,nr,nr,30,nr,nr,nr,43,17,nr,nr,nr,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,29,32,
23-05-2023,18,20,16,nr,nr,nr,nr,nr,12,nr,15,27,nr,22,20,16,nr,nr,nr,nr,22,nr,nr,nr,52,16,nr,nr,nr,nr,32,43,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,33,72,
23-05-2023,19,15,21,nr,nr,nr,nr,nr,18,nr,16,31,nr,21,42,26,nr,nr,nr,nr,39,nr,nr,nr,61,22,nr,nr,nr,nr,43,40,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,19,61,
23-05-2023,20,14,19,nr,nr,nr,nr,nr,22,nr,10,26,nr,30,64,46,nr,nr,nr,nr,30,nr,nr,nr,55,36,nr,nr,nr,nr,32,43,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,19,81,
23-05-2023,21,14,13,nr,nr,nr,nr,nr,29,nr,22,26,nr,33,16,42,nr,nr,nr,nr,34,nr,nr,nr,54,45,nr,nr,nr,nr,33,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,29,74,
23-05-2023,22,30,11,nr,nr,nr,nr,nr,31,nr,39,24,nr,37,27,31,nr,nr,nr,nr,48,nr,nr,nr,57,44,nr,nr,nr,nr,27,36,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,44,69,
23-05-2023,23,38,17,nr,nr,nr,nr,nr,22,nr,32,29,nr,48,19,47,nr,nr,nr,nr,63,nr,nr,nr,51,53,nr,nr,nr,nr,28,46,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,65,103,
23-05-2023,24,41,13,nr,nr,nr,nr,nr,28,nr,28,18,nr,20,18,45,nr,nr,nr,nr,43,nr,nr,nr,72,46,nr,nr,nr,nr,38,53,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,56,115,
24-05-2023,1,46,9,nr,nr,nr,nr,nr,31,nr,36,16,nr,23,46,31,nr,nr,nr,nr,23,nr,nr,nr,34,40,nr,nr,nr,nr,30,62,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,57,93,
24-05-2023,2,38,6,nr,nr,nr,nr,nr,12,nr,21,27,nr,10,22,21,nr,nr,nr,nr,22,nr,nr,nr,25,44,nr,nr,nr,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,49,66,
24-05-2023,3,28,4,nr,nr,nr,nr,nr,7,nr,13,25,nr,7,11,14,nr,nr,nr,nr,41,nr,nr,nr,37,26,nr,nr,nr,nr,29,45,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,52,73,
24-05-2023,4,59,7,nr,nr,nr,nr,nr,13,nr,33,48,nr,7,16,18,nr,nr,nr,nr,40,nr,nr,nr,49,27,nr,nr,nr,nr,27,55,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,38,61,
24-05-2023,5,49,10,nr,nr,nr,nr,nr,22,nr,30,42,nr,11,10,25,nr,nr,nr,nr,52,nr,nr,nr,71,31,nr,nr,nr,nr,32,34,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,74,78,
24-05-2023,6,37,9,nr,nr,nr,nr,nr,20,nr,29,57,nr,16,15,48,nr,nr,nr,nr,27,nr,nr,nr,56,43,nr,nr,nr,nr,46,33,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,74,109,
24-05-2023,7,46,19,nr,nr,nr,nr,nr,29,nr,41,82,nr,51,36,119,nr,nr,nr,nr,50,nr,nr,nr,83,132,nr,nr,nr,nr,75,59,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,82,177,
24-05-2023,8,62,24,nr,nr,nr,nr,nr,65,nr,56,78,nr,91,50,79,nr,nr,nr,nr,57,nr,nr,nr,72,76,nr,nr,nr,nr,87,90,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,78,146,
24-05-2023,9,38,nr,nr,nr,nr,nr,nr,42,nr,33,44,nr,57,69,50,nr,nr,nr,nr,72,nr,nr,nr,86,68,nr,nr,nr,nr,77,119,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,55,127,
24-05-2023,10,32,36,nr,nr,nr,nr,nr,37,nr,32,37,nr,9,52,54,nr,nr,nr,nr,102,nr,nr,nr,84,50,nr,nr,nr,nr,67,79,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,37,97,
24-05-2023,11,20,31,nr,nr,nr,nr,nr,nr,nr,27,26,nr,12,15,40,nr,nr,nr,nr,71,nr,nr,nr,67,42,nr,nr,nr,nr,24,45,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,31,65,
24-05-2023,12,14,27,nr,nr,nr,nr,nr,nr,nr,12,15,nr,14,14,20,nr,nr,nr,nr,46,nr,nr,nr,nr,31,nr,nr,nr,nr,26,36,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,20,42,
24-05-2023,13,12,19,nr,nr,nr,nr,nr,nr,nr,10,13,nr,9,12,14,nr,nr,nr,nr,16,nr,nr,nr,21,14,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,7,29,
24-05-2023,14,8,14,nr,nr,nr,nr,nr,nr,nr,8,16,nr,12,16,13,nr,nr,nr,nr,16,nr,nr,nr,24,20,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,6,nr,
24-05-2023,15,8,9,nr,nr,nr,nr,nr,9,nr,6,14,nr,16,14,12,nr,nr,nr,nr,14,nr,nr,nr,30,20,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,5,nr,
24-05-2023,16,9,8,nr,nr,nr,nr,nr,6,nr,6,12,nr,9,12,15,nr,nr,nr,nr,12,nr,nr,nr,33,14,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,6,nr,
24-05-2023,17,10,12,nr,nr,nr,nr,nr,6,nr,5,15,nr,8,12,13,nr,nr,nr,nr,11,nr,nr,nr,35,12,nr,nr,nr,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,5,28,
24-05-2023,18,9,7,nr,nr,nr,nr,nr,10,nr,9,22,nr,16,21,16,nr,nr,nr,nr,17,nr,nr,nr,46,16,nr,nr,24,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,8,27,
24-05-2023,19,10,7,nr,nr,nr,nr,nr,21,nr,9,20,nr,16,24,24,nr,nr,nr,nr,24,nr,nr,nr,24,25,nr,nr,24,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,31,
24-05-2023,20,13,13,nr,nr,nr,nr,nr,13,nr,11,20,nr,14,33,19,nr,nr,nr,nr,27,nr,nr,nr,25,23,nr,nr,23,nr,16,27,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,38,
24-05-2023,21,16,10,nr,nr,nr,nr,nr,19,nr,12,21,nr,35,41,22,nr,nr,nr,nr,33,nr,nr,nr,28,30,nr,nr,29,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,21,40,
24-05-2023,22,26,12,nr,nr,nr,nr,nr,29,nr,20,22,nr,42,34,22,nr,nr,nr,nr,28,nr,nr,nr,45,36,nr,nr,43,nr,27,35,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,25,52,
24-05-2023,23,30,13,nr,nr,nr,nr,nr,23,nr,31,38,nr,40,20,45,nr,nr,nr,nr,50,nr,nr,nr,56,48,nr,nr,23,nr,29,47,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,56,48,
24-05-2023,24,31,11,nr,nr,nr,nr,nr,25,nr,24,37,nr,39,nr,49,nr,nr,nr,nr,48,nr,nr,nr,60,66,nr,nr,16,nr,22,48,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,49,70,
25-05-2023,1,45,5,nr,nr,nr,nr,nr,25,nr,23,26,nr,25,10,34,nr,nr,nr,nr,44,nr,nr,nr,54,34,nr,nr,12,nr,13,65,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,64,81,
25-05-2023,2,31,4,nr,nr,nr,nr,nr,20,nr,14,16,nr,17,8,28,nr,nr,nr,nr,29,nr,nr,nr,49,34,nr,nr,10,nr,24,44,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,67,92,
25-05-2023,3,25,6,nr,nr,nr,nr,nr,14,nr,10,12,nr,11,10,21,nr,nr,nr,nr,29,nr,nr,nr,38,69,nr,nr,6,nr,13,40,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,53,79,
25-05-2023,4,25,6,nr,nr,nr,nr,nr,14,nr,13,11,nr,15,14,19,nr,nr,nr,nr,26,nr,nr,nr,31,91,nr,nr,6,nr,8,27,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,40,44,
25-05-2023,5,24,5,nr,nr,nr,nr,nr,13,nr,26,23,nr,19,11,22,nr,nr,nr,nr,26,nr,nr,nr,31,100,nr,nr,8,nr,14,35,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,44,111,
25-05-2023,6,28,7,nr,nr,nr,nr,nr,20,nr,56,25,nr,23,14,41,nr,nr,nr,nr,29,nr,nr,nr,60,200,nr,nr,19,nr,28,75,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,53,164,
25-05-2023,7,38,13,nr,nr,nr,nr,nr,57,nr,55,104,nr,35,32,141,nr,nr,nr,nr,50,nr,nr,nr,92,75,nr,nr,81,nr,58,95,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,79,210,
25-05-2023,8,47,32,nr,nr,nr,nr,nr,59,nr,42,44,nr,27,52,120,nr,nr,nr,nr,59,nr,nr,nr,71,54,nr,nr,66,nr,95,109,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,73,106,
25-05-2023,9,40,33,nr,nr,nr,nr,nr,43,nr,20,31,nr,10,nr,78,nr,nr,nr,nr,53,nr,nr,nr,73,47,nr,nr,34,nr,86,64,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,38,118,
25-05-2023,10,26,26,nr,nr,nr,nr,nr,36,nr,19,23,nr,6,nr,70,nr,nr,nr,nr,49,nr,nr,nr,79,63,nr,nr,33,nr,64,42,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,38,78,
25-05-2023,11,20,30,nr,nr,nr,nr,nr,39,nr,11,15,nr,25,nr,68,nr,nr,nr,nr,51,nr,nr,nr,68,47,nr,nr,36,nr,36,26,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,30,51,
25-05-2023,12,13,24,nr,nr,nr,nr,nr,30,nr,5,10,nr,22,nr,31,nr,nr,nr,nr,37,nr,nr,nr,40,35,nr,nr,32,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,10,44,
25-05-2023,13,12,30,nr,nr,nr,nr,nr,22,nr,7,12,nr,19,nr,17,nr,nr,nr,nr,27,nr,nr,nr,28,19,nr,nr,37,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,7,21,
25-05-2023,14,21,24,nr,nr,nr,nr,nr,16,nr,5,11,nr,20,nr,13,nr,nr,nr,nr,12,nr,nr,nr,21,19,nr,nr,33,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,7,21,
25-05-2023,15,13,18,nr,nr,nr,nr,nr,14,nr,5,12,nr,21,nr,22,nr,nr,nr,nr,11,nr,nr,nr,30,21,nr,nr,25,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,23,
25-05-2023,16,9,13,nr,nr,nr,nr,nr,13,nr,4,12,nr,16,nr,23,nr,nr,nr,nr,15,nr,nr,nr,39,17,nr,nr,22,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,7,26,
25-05-2023,17,10,16,nr,nr,nr,nr,nr,12,nr,3,16,nr,20,21,23,nr,nr,nr,nr,15,nr,nr,nr,41,24,nr,nr,16,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,6,33,
25-05-2023,18,10,19,nr,nr,nr,nr,nr,11,nr,4,21,nr,27,21,25,nr,nr,nr,nr,13,nr,nr,nr,30,29,nr,nr,16,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,8,24,
25-05-2023,19,11,29,nr,nr,nr,nr,nr,18,nr,10,17,nr,38,35,33,nr,nr,nr,nr,27,nr,nr,nr,37,40,nr,nr,25,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,16,41,
25-05-2023,20,14,26,nr,nr,nr,nr,nr,17,nr,15,24,nr,15,31,31,nr,nr,nr,nr,23,nr,nr,nr,25,26,nr,nr,24,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,39,
25-05-2023,21,13,nr,nr,nr,nr,nr,nr,22,nr,11,21,nr,12,32,27,nr,nr,nr,nr,38,nr,nr,nr,25,18,nr,nr,22,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,31,
25-05-2023,22,13,9,nr,nr,nr,nr,nr,12,nr,9,25,nr,16,34,23,nr,nr,nr,nr,31,nr,nr,nr,28,30,nr,nr,14,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,11,39,
25-05-2023,23,11,6,nr,nr,nr,nr,nr,13,nr,11,16,nr,16,27,16,nr,nr,nr,nr,21,nr,nr,nr,27,22,nr,nr,15,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,11,22,
25-05-2023,24,8,5,nr,nr,nr,nr,nr,10,nr,9,15,nr,10,16,9,nr,nr,nr,nr,21,nr,nr,nr,25,19,nr,nr,15,nr,25,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,8,16,
26-05-2023,1,8,8,nr,nr,nr,nr,nr,17,nr,7,16,nr,11,16,6,nr,nr,nr,nr,18,nr,nr,nr,21,12,nr,nr,19,nr,19,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,7,13,
26-05-2023,2,11,12,nr,nr,nr,nr,nr,13,nr,4,10,nr,7,15,7,nr,nr,nr,nr,12,nr,nr,nr,9,12,nr,nr,16,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,6,9,
26-05-2023,3,7,9,nr,nr,nr,nr,nr,8,nr,5,9,nr,6,11,9,nr,nr,nr,nr,9,nr,nr,nr,9,13,nr,nr,10,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,9,
26-05-2023,4,8,8,nr,nr,nr,nr,nr,7,nr,5,7,nr,6,11,8,nr,nr,nr,nr,12,nr,nr,nr,14,18,nr,nr,9,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,6,10,
26-05-2023,5,12,10,nr,nr,nr,nr,nr,6,nr,9,10,nr,9,8,11,nr,nr,nr,nr,16,nr,nr,nr,22,23,nr,nr,8,nr,19,8,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,9,36,
26-05-2023,6,28,10,nr,nr,nr,nr,nr,13,nr,43,38,nr,27,9,37,nr,nr,nr,nr,17,nr,nr,nr,44,52,nr,nr,11,nr,20,37,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,24,74,
26-05-2023,7,32,21,nr,nr,nr,nr,nr,23,nr,51,76,nr,43,18,60,nr,nr,nr,nr,44,nr,nr,nr,69,61,nr,nr,17,nr,41,68,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,42,107,
26-05-2023,8,36,25,nr,nr,nr,nr,nr,49,nr,48,71,nr,95,25,35,nr,nr,nr,nr,61,nr,nr,nr,57,42,nr,nr,33,nr,34,62,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,32,83,
26-05-2023,9,21,13,nr,nr,nr,nr,nr,26,nr,29,33,nr,25,17,23,nr,nr,nr,nr,43,nr,nr,nr,71,33,nr,nr,20,nr,31,46,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,27,77,
26-05-2023,10,23,15,nr,nr,nr,nr,nr,21,nr,15,34,nr,25,20,23,nr,nr,nr,nr,39,nr,nr,nr,77,26,nr,nr,17,nr,29,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,26,69,
26-05-2023,11,18,18,nr,nr,nr,nr,nr,22,nr,9,32,nr,12,13,20,nr,nr,nr,nr,54,nr,nr,nr,53,29,nr,nr,18,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,25,66,
26-05-2023,12,9,17,nr,nr,nr,nr,nr,21,nr,7,14,nr,9,16,17,nr,nr,nr,nr,26,nr,nr,nr,40,21,nr,nr,23,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,15,42,
26-05-2023,13,7,19,nr,nr,nr,nr,nr,14,nr,nr,10,nr,10,15,15,nr,nr,nr,nr,31,nr,nr,nr,52,29,nr,nr,17,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,6,27,
26-05-2023,14,9,17,nr,nr,nr,nr,nr,19,nr,nr,11,nr,11,12,20,nr,nr,nr,nr,23,nr,nr,nr,29,19,nr,nr,18,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,4,21,
26-05-2023,15,10,23,nr,nr,nr,nr,nr,17,nr,nr,10,nr,13,12,19,nr,nr,nr,nr,21,nr,nr,nr,32,20,nr,nr,19,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,20,
26-05-2023,16,8,16,nr,nr,nr,nr,nr,10,nr,nr,14,nr,15,14,16,nr,nr,nr,nr,15,nr,nr,nr,30,23,nr,nr,12,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,5,23,
26-05-2023,17,8,25,nr,nr,nr,nr,nr,13,nr,6,18,nr,14,12,16,nr,nr,nr,nr,21,nr,nr,nr,31,31,nr,nr,17,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,7,28,
26-05-2023,18,9,23,nr,nr,nr,nr,nr,22,nr,15,22,nr,16,18,21,nr,nr,nr,nr,26,nr,nr,nr,44,33,nr,nr,18,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,12,38,
26-05-2023,19,9,24,nr,nr,nr,nr,nr,31,nr,20,31,nr,20,23,29,nr,nr,nr,nr,32,nr,nr,nr,85,30,nr,nr,23,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,38,
26-05-2023,20,13,26,nr,nr,nr,nr,nr,33,nr,18,37,nr,26,29,31,nr,nr,nr,nr,31,nr,nr,nr,28,26,nr,nr,27,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,17,29,
26-05-2023,21,20,33,nr,nr,nr,nr,nr,32,nr,17,39,nr,18,25,30,nr,nr,nr,nr,53,nr,nr,nr,31,28,nr,nr,33,nr,23,31,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,19,31,
26-05-2023,22,18,41,nr,nr,nr,nr,nr,27,nr,16,24,nr,18,27,27,nr,nr,nr,nr,42,nr,nr,nr,22,32,nr,nr,28,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,15,37,
26-05-2023,23,13,31,nr,nr,nr,nr,nr,22,nr,17,26,nr,23,30,25,nr,nr,nr,nr,29,nr,nr,nr,32,40,nr,nr,27,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,14,31,
26-05-2023,24,14,30,nr,nr,nr,nr,nr,27,nr,17,42,nr,17,29,19,nr,nr,nr,nr,41,nr,nr,nr,33,37,nr,nr,33,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,16,32,
27-05-2023,1,26,27,nr,nr,nr,nr,nr,32,nr,20,25,nr,15,nr,13,nr,nr,nr,nr,44,nr,nr,nr,26,24,nr,nr,35,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,25,14,34,
27-05-2023,2,18,27,nr,nr,nr,nr,nr,19,nr,14,14,nr,28,nr,11,nr,nr,nr,nr,40,nr,nr,nr,36,22,nr,nr,25,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,23,10,34,
27-05-2023,3,11,23,nr,nr,nr,nr,nr,14,nr,7,12,nr,10,20,11,nr,nr,nr,nr,32,nr,nr,nr,33,20,nr,nr,14,nr,20,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,27,11,36,
27-05-2023,4,11,12,nr,nr,nr,nr,nr,15,nr,8,17,nr,7,25,11,nr,nr,nr,nr,29,nr,nr,nr,22,23,nr,nr,14,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,21,12,20,
27-05-2023,5,14,15,nr,nr,nr,nr,nr,12,nr,10,18,nr,14,22,11,nr,nr,nr,nr,25,nr,nr,nr,32,23,nr,nr,14,nr,26,11,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,33,17,31,
27-05-2023,6,15,16,nr,nr,nr,nr,nr,13,nr,9,38,nr,18,14,17,nr,nr,nr,nr,24,nr,nr,nr,51,32,nr,nr,18,nr,31,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,45,13,52,
27-05-2023,7,23,30,nr,nr,nr,nr,nr,20,nr,35,49,nr,18,28,26,nr,nr,nr,nr,nr,nr,nr,nr,58,54,nr,nr,27,nr,34,22,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,46,14,69,
27-05-2023,8,17,24,nr,nr,nr,nr,nr,30,nr,29,30,nr,30,36,31,nr,nr,nr,nr,50,nr,nr,nr,55,43,nr,nr,36,nr,32,36,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,33,22,71,
27-05-2023,9,23,23,nr,nr,nr,nr,nr,32,nr,20,23,nr,30,47,48,nr,nr,nr,nr,43,nr,nr,nr,54,34,nr,nr,33,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,32,19,43,
27-05-2023,10,20,27,nr,nr,nr,nr,nr,30,nr,11,19,nr,19,48,33,nr,nr,nr,nr,46,nr,nr,nr,46,37,nr,nr,28,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,36,15,39,
27-05-2023,11,20,23,nr,nr,nr,nr,nr,26,nr,10,14,nr,17,22,18,nr,nr,nr,nr,42,nr,nr,nr,44,35,nr,nr,30,nr,15,22,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,32,8,39,
27-05-2023,12,14,24,nr,nr,nr,nr,nr,18,nr,11,12,nr,11,16,15,nr,nr,nr,nr,24,nr,nr,nr,38,21,nr,nr,21,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,22,7,23,
27-05-2023,13,10,16,nr,nr,nr,nr,nr,10,nr,6,10,nr,8,14,15,nr,nr,nr,nr,23,nr,nr,nr,21,16,nr,nr,16,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,16,6,25,
27-05-2023,14,9,13,nr,nr,nr,nr,nr,12,nr,5,9,nr,8,13,14,nr,nr,nr,nr,12,nr,nr,nr,17,14,nr,nr,11,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,12,5,22,
27-05-2023,15,10,13,nr,nr,nr,nr,nr,11,nr,4,11,nr,8,12,16,nr,nr,nr,nr,13,nr,nr,nr,23,11,nr,nr,11,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,11,4,20,
27-05-2023,16,8,14,nr,nr,nr,nr,nr,9,nr,4,13,nr,9,10,12,nr,nr,nr,nr,13,nr,nr,nr,14,16,nr,nr,11,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,10,4,19,
