Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2009,1,nr,nr,33,43,nr,nr,67,nr,nr,nr,nr,nr,43,nr,69,nr,nr,nr,116,nr,13,38,69,nr,nr,42,37,nr,146,nr,nr,55,nr,nr,62,76,187,
23-03-2009,2,nr,nr,17,28,nr,nr,38,nr,nr,nr,nr,nr,28,nr,44,nr,nr,nr,116,nr,7,22,34,nr,nr,43,24,nr,138,nr,nr,66,nr,nr,60,70,62,
23-03-2009,3,nr,nr,17,23,nr,nr,28,nr,nr,nr,nr,nr,14,nr,37,nr,nr,nr,104,nr,6,15,41,nr,nr,38,20,nr,51,nr,nr,64,nr,nr,32,41,63,
23-03-2009,4,nr,nr,14,19,nr,nr,30,nr,nr,nr,nr,nr,16,nr,47,nr,nr,nr,57,nr,5,13,56,nr,nr,32,15,nr,49,nr,19,53,nr,nr,42,44,68,
23-03-2009,5,nr,nr,24,22,nr,nr,36,nr,nr,nr,nr,nr,21,nr,56,nr,nr,nr,57,nr,3,17,82,nr,nr,39,35,nr,65,nr,28,52,nr,nr,52,54,172,
23-03-2009,6,nr,nr,65,40,nr,nr,62,nr,nr,nr,nr,nr,54,nr,81,nr,nr,nr,96,nr,8,60,84,nr,nr,70,47,nr,49,nr,50,90,nr,nr,58,77,157,
23-03-2009,7,nr,nr,150,110,nr,nr,105,nr,nr,nr,nr,nr,185,nr,153,nr,nr,nr,105,nr,46,102,119,nr,nr,59,131,nr,87,nr,143,122,nr,nr,116,99,137,
23-03-2009,8,nr,nr,169,225,nr,nr,173,nr,nr,nr,nr,nr,244,nr,151,nr,nr,nr,237,nr,122,171,142,nr,nr,108,260,nr,126,nr,245,220,nr,nr,116,117,220,
23-03-2009,9,nr,nr,167,186,nr,nr,127,nr,nr,nr,nr,nr,214,nr,185,nr,nr,nr,220,nr,72,112,156,nr,nr,113,142,nr,108,nr,198,205,nr,nr,83,143,240,
23-03-2009,10,nr,nr,128,151,nr,nr,104,nr,nr,nr,nr,nr,191,nr,116,nr,nr,nr,148,nr,61,82,61,nr,nr,72,115,nr,70,nr,168,143,nr,nr,71,137,106,
23-03-2009,11,nr,nr,95,113,nr,nr,104,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,102,nr,42,64,nr,nr,nr,40,85,nr,71,nr,97,81,nr,nr,50,nr,80,
23-03-2009,12,nr,nr,58,57,nr,nr,65,nr,nr,nr,nr,nr,58,nr,40,nr,nr,nr,70,nr,23,43,nr,nr,nr,31,49,nr,59,nr,75,37,nr,nr,39,nr,61,
23-03-2009,13,nr,nr,34,22,nr,nr,44,nr,nr,nr,nr,nr,30,nr,44,nr,nr,nr,64,nr,21,29,nr,nr,nr,32,23,nr,93,nr,31,11,nr,nr,24,18,51,
23-03-2009,14,nr,nr,16,10,nr,nr,34,nr,nr,nr,nr,nr,23,nr,31,nr,nr,nr,30,nr,22,21,nr,nr,nr,36,10,nr,98,nr,25,nr,nr,nr,17,12,33,
23-03-2009,15,nr,nr,17,9,nr,nr,31,nr,nr,nr,nr,nr,24,nr,17,nr,nr,nr,26,nr,15,20,nr,nr,nr,27,8,nr,106,nr,22,10,nr,nr,19,13,40,
23-03-2009,16,nr,nr,13,10,nr,nr,24,nr,nr,nr,nr,nr,22,nr,15,nr,nr,nr,37,nr,12,16,nr,nr,nr,23,18,nr,96,nr,24,9,nr,nr,21,11,36,
23-03-2009,17,nr,nr,13,14,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,44,nr,13,18,nr,nr,nr,25,25,nr,107,nr,19,8,nr,nr,22,11,49,
23-03-2009,18,nr,nr,11,13,nr,nr,23,nr,nr,nr,nr,nr,20,nr,21,37,nr,nr,33,nr,17,18,nr,nr,nr,28,14,nr,127,nr,35,9,nr,nr,26,11,61,
23-03-2009,19,nr,nr,18,33,nr,nr,102,nr,nr,nr,nr,nr,40,nr,43,56,nr,nr,33,nr,35,47,nr,nr,nr,35,30,nr,109,nr,52,20,nr,nr,22,18,68,
23-03-2009,20,nr,nr,34,60,nr,nr,66,nr,nr,nr,nr,nr,45,nr,57,70,nr,nr,38,nr,39,45,nr,nr,nr,28,56,nr,39,nr,113,38,nr,nr,27,35,27,
23-03-2009,21,nr,nr,40,70,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,61,63,nr,nr,50,nr,29,40,nr,nr,nr,54,37,nr,100,nr,114,29,nr,nr,31,52,31,
23-03-2009,22,nr,nr,67,85,nr,nr,107,nr,nr,nr,nr,nr,98,nr,72,75,nr,nr,89,nr,39,36,nr,nr,nr,55,67,nr,60,nr,94,25,nr,nr,40,68,32,
23-03-2009,23,nr,nr,58,93,nr,nr,82,nr,nr,nr,nr,nr,155,nr,62,87,nr,nr,104,nr,nr,63,nr,nr,nr,72,94,nr,78,nr,98,26,nr,nr,39,79,82,
23-03-2009,24,nr,nr,30,85,nr,nr,34,nr,nr,nr,nr,nr,94,nr,68,93,nr,nr,102,nr,nr,49,nr,nr,nr,37,83,nr,68,nr,85,41,nr,nr,31,93,135,
24-03-2009,1,nr,nr,26,64,nr,nr,40,nr,nr,nr,nr,nr,70,nr,73,84,nr,nr,93,nr,nr,31,nr,nr,nr,72,22,nr,109,nr,52,71,nr,nr,40,68,146,
24-03-2009,2,nr,nr,19,39,nr,nr,25,nr,nr,nr,nr,nr,47,nr,45,47,nr,nr,80,nr,nr,23,nr,nr,nr,24,22,nr,34,nr,48,61,nr,nr,24,85,75,
24-03-2009,3,nr,nr,16,29,nr,nr,16,nr,nr,nr,nr,nr,35,nr,43,nr,nr,nr,66,nr,nr,28,nr,nr,nr,19,49,nr,41,nr,65,55,nr,nr,28,61,75,
24-03-2009,4,nr,nr,24,40,nr,nr,20,nr,nr,nr,nr,nr,31,nr,44,61,nr,nr,64,nr,nr,25,nr,nr,nr,27,21,nr,38,nr,45,79,nr,nr,64,60,106,
24-03-2009,5,nr,nr,34,37,nr,nr,25,nr,nr,nr,nr,nr,29,nr,27,73,nr,nr,58,nr,nr,35,nr,nr,nr,33,14,nr,21,nr,44,86,nr,nr,29,58,103,
24-03-2009,6,nr,nr,53,51,nr,nr,44,nr,nr,nr,nr,nr,61,nr,44,63,nr,nr,73,nr,nr,39,nr,nr,nr,29,72,nr,43,nr,76,117,nr,nr,32,92,235,
24-03-2009,7,nr,nr,130,112,nr,nr,111,nr,nr,nr,nr,nr,206,nr,92,138,nr,nr,186,nr,nr,107,nr,nr,nr,67,133,nr,52,nr,145,190,nr,nr,93,137,329,
24-03-2009,8,nr,nr,160,210,nr,nr,164,nr,nr,nr,nr,nr,229,nr,146,130,nr,nr,182,nr,nr,179,nr,nr,nr,185,197,nr,107,nr,218,343,nr,nr,118,170,243,
24-03-2009,9,nr,nr,154,194,nr,nr,147,nr,nr,nr,nr,nr,193,nr,105,148,nr,nr,170,nr,nr,159,nr,nr,nr,147,197,nr,105,nr,161,160,nr,nr,85,200,229,
24-03-2009,10,nr,nr,nr,137,nr,nr,55,nr,nr,nr,nr,nr,182,nr,79,134,nr,nr,123,nr,nr,68,nr,nr,nr,66,123,nr,76,nr,174,105,nr,nr,49,137,104,
24-03-2009,11,nr,nr,nr,74,nr,nr,55,nr,nr,nr,nr,nr,77,nr,48,99,nr,nr,nr,nr,nr,42,nr,nr,nr,25,59,nr,nr,nr,102,68,nr,nr,28,39,52,
24-03-2009,12,nr,nr,37,50,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,46,54,nr,nr,nr,nr,nr,37,nr,nr,nr,30,41,nr,90,nr,55,23,nr,nr,51,14,58,
24-03-2009,13,nr,nr,20,22,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,37,31,nr,nr,nr,nr,nr,29,nr,nr,nr,34,27,nr,82,nr,29,10,nr,nr,30,10,31,
24-03-2009,14,nr,nr,13,12,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,23,29,nr,nr,nr,36,14,nr,85,nr,nr,8,nr,nr,17,12,32,
24-03-2009,15,nr,nr,10,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,17,nr,nr,nr,nr,20,22,nr,nr,nr,30,18,nr,97,nr,nr,7,nr,nr,13,13,29,
24-03-2009,16,nr,nr,11,14,nr,nr,42,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,17,19,nr,nr,nr,39,13,nr,46,nr,16,10,nr,nr,19,11,45,
24-03-2009,17,nr,nr,13,13,nr,nr,33,nr,nr,nr,nr,nr,16,nr,29,34,nr,nr,nr,nr,19,25,nr,nr,nr,51,20,nr,25,nr,24,16,nr,nr,nr,13,65,
24-03-2009,18,nr,nr,22,26,nr,nr,56,nr,nr,nr,nr,nr,40,nr,35,nr,nr,nr,41,nr,25,34,nr,nr,nr,43,25,nr,33,nr,71,24,nr,nr,20,19,28,
24-03-2009,19,nr,nr,30,30,nr,nr,33,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,23,37,nr,nr,nr,40,31,nr,72,nr,82,13,nr,nr,22,22,41,
24-03-2009,20,nr,nr,31,28,nr,nr,130,nr,nr,nr,nr,nr,53,nr,42,nr,nr,nr,31,nr,23,36,nr,nr,nr,35,28,nr,145,nr,39,17,nr,nr,36,29,14,
24-03-2009,21,nr,nr,47,44,nr,nr,104,nr,nr,nr,nr,nr,66,nr,58,nr,nr,nr,54,nr,22,41,nr,nr,nr,35,43,nr,72,nr,78,24,nr,nr,26,32,19,
24-03-2009,22,nr,nr,53,48,nr,nr,73,nr,nr,nr,nr,nr,48,nr,39,nr,nr,nr,56,nr,12,27,nr,nr,nr,26,48,nr,26,nr,75,19,nr,nr,30,32,17,
24-03-2009,23,nr,nr,47,33,nr,nr,34,nr,nr,nr,nr,nr,46,nr,27,nr,nr,nr,49,nr,10,22,nr,nr,nr,23,31,nr,23,nr,38,13,nr,nr,21,33,83,
24-03-2009,24,nr,nr,37,29,nr,nr,29,nr,nr,nr,nr,nr,50,nr,22,nr,nr,nr,17,nr,14,23,nr,nr,nr,23,23,nr,28,nr,39,38,nr,nr,16,39,58,
25-03-2009,1,nr,nr,30,18,nr,nr,24,nr,nr,nr,nr,nr,45,nr,20,nr,nr,nr,14,nr,22,24,nr,nr,nr,17,20,nr,12,nr,26,17,nr,nr,16,32,17,
25-03-2009,2,nr,nr,34,27,nr,nr,9,nr,nr,nr,nr,nr,38,nr,13,nr,nr,nr,23,nr,25,40,nr,nr,nr,11,24,nr,7,nr,42,12,nr,nr,15,37,28,
25-03-2009,3,nr,nr,32,17,nr,nr,14,nr,nr,nr,nr,nr,35,nr,16,nr,nr,nr,31,nr,16,40,nr,nr,nr,19,19,nr,12,nr,46,12,nr,nr,17,46,22,
25-03-2009,4,nr,nr,30,33,nr,nr,10,nr,nr,nr,nr,nr,21,nr,15,nr,nr,nr,36,nr,8,23,nr,nr,nr,14,21,nr,12,nr,54,19,nr,nr,14,39,38,
25-03-2009,5,nr,nr,28,57,nr,nr,13,nr,nr,nr,nr,nr,27,nr,30,nr,nr,nr,58,nr,10,38,nr,nr,nr,18,45,nr,13,nr,62,69,nr,nr,17,58,75,
25-03-2009,6,nr,nr,64,66,nr,nr,37,nr,nr,nr,nr,nr,66,nr,39,nr,nr,nr,86,nr,25,59,nr,nr,nr,27,62,nr,19,nr,61,112,nr,nr,32,73,223,
25-03-2009,7,nr,nr,94,99,nr,nr,103,nr,nr,nr,nr,nr,185,nr,73,nr,nr,nr,161,nr,66,108,nr,nr,nr,49,163,nr,57,nr,147,127,nr,nr,81,107,259,
25-03-2009,8,nr,nr,158,170,nr,nr,147,nr,nr,nr,nr,nr,283,nr,143,nr,nr,nr,149,nr,68,106,nr,nr,nr,65,166,nr,100,nr,275,109,nr,nr,174,134,62,
25-03-2009,9,nr,nr,219,133,nr,nr,97,nr,nr,nr,nr,nr,204,nr,168,nr,nr,nr,121,nr,54,85,nr,nr,nr,41,133,nr,88,nr,144,144,nr,nr,182,129,43,
25-03-2009,10,nr,nr,103,nr,nr,nr,75,nr,nr,nr,nr,nr,132,nr,99,nr,nr,nr,118,nr,31,57,nr,nr,nr,40,133,nr,65,nr,92,59,nr,nr,78,60,38,
25-03-2009,11,nr,nr,52,nr,nr,nr,72,nr,nr,nr,nr,nr,89,nr,67,nr,nr,nr,83,nr,24,49,nr,nr,nr,nr,84,nr,83,nr,56,48,nr,nr,33,28,nr,
25-03-2009,12,nr,nr,33,nr,nr,nr,61,nr,nr,nr,nr,nr,46,nr,34,nr,nr,nr,55,nr,18,30,nr,nr,nr,nr,46,nr,63,nr,32,39,nr,nr,17,22,nr,
25-03-2009,13,nr,nr,27,nr,nr,nr,46,nr,nr,nr,nr,nr,45,nr,23,nr,nr,nr,26,nr,14,23,nr,nr,nr,nr,36,nr,63,nr,30,32,nr,nr,18,18,nr,
25-03-2009,14,nr,nr,20,23,nr,nr,41,nr,nr,nr,nr,nr,32,nr,21,nr,nr,nr,46,nr,6,18,nr,nr,nr,6,nr,nr,13,nr,31,23,nr,nr,20,24,nr,
25-03-2009,15,nr,nr,30,27,nr,nr,30,nr,nr,nr,nr,nr,39,nr,21,nr,nr,nr,46,nr,13,23,nr,nr,nr,11,22,nr,12,nr,25,27,nr,nr,16,22,nr,
25-03-2009,16,nr,nr,26,28,nr,nr,27,nr,nr,nr,nr,nr,20,nr,28,nr,nr,nr,77,nr,nr,21,nr,nr,nr,13,27,nr,32,nr,28,31,nr,nr,24,28,nr,
25-03-2009,17,nr,nr,27,29,nr,nr,24,nr,nr,nr,nr,nr,34,nr,27,nr,nr,nr,54,nr,30,34,nr,nr,nr,26,46,nr,59,nr,53,31,nr,nr,32,28,nr,
25-03-2009,18,nr,nr,33,38,nr,nr,38,nr,nr,nr,nr,nr,23,nr,48,nr,nr,nr,86,nr,37,43,nr,nr,nr,34,40,nr,121,nr,52,37,nr,nr,61,31,85,
25-03-2009,19,nr,nr,30,31,nr,nr,40,nr,nr,nr,nr,nr,40,nr,47,nr,nr,nr,99,nr,41,46,nr,nr,nr,nr,39,nr,133,nr,60,49,nr,nr,60,52,67,
25-03-2009,20,nr,nr,44,73,nr,nr,46,nr,nr,nr,nr,nr,115,nr,56,65,nr,nr,111,nr,54,60,nr,nr,nr,nr,39,nr,239,nr,59,63,nr,nr,73,59,94,
25-03-2009,21,nr,nr,55,82,nr,nr,66,nr,nr,nr,nr,nr,211,nr,82,88,nr,nr,123,nr,47,60,nr,nr,nr,nr,45,nr,134,nr,90,55,nr,nr,109,91,98,
25-03-2009,22,nr,nr,90,143,nr,nr,161,nr,nr,nr,nr,nr,216,nr,102,80,nr,nr,120,nr,33,49,nr,nr,nr,nr,61,nr,175,nr,122,96,nr,nr,122,115,166,
25-03-2009,23,nr,nr,93,120,nr,nr,117,nr,nr,nr,nr,nr,163,nr,90,109,nr,nr,88,nr,20,34,nr,nr,nr,nr,61,nr,139,nr,113,104,nr,nr,116,161,211,
25-03-2009,24,nr,nr,70,50,nr,nr,86,nr,nr,nr,nr,nr,100,nr,127,85,nr,nr,107,nr,19,51,nr,nr,nr,nr,57,nr,81,nr,117,115,nr,nr,76,153,220,
26-03-2009,1,nr,nr,54,63,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,69,88,nr,nr,115,nr,7,35,nr,nr,nr,nr,46,nr,53,nr,99,90,nr,nr,52,157,109,
26-03-2009,2,nr,nr,37,53,nr,nr,27,nr,nr,nr,nr,nr,44,nr,55,67,nr,nr,68,nr,4,44,nr,nr,nr,nr,40,nr,45,nr,66,51,nr,nr,26,125,96,
26-03-2009,3,nr,nr,33,56,nr,nr,27,nr,nr,nr,nr,nr,25,nr,46,54,nr,nr,68,nr,12,39,nr,nr,nr,nr,34,nr,31,nr,48,73,nr,nr,26,119,144,
26-03-2009,4,nr,nr,21,30,nr,nr,20,nr,nr,nr,nr,nr,21,nr,35,55,nr,nr,52,nr,23,25,nr,nr,nr,nr,33,nr,34,nr,50,98,nr,nr,17,100,198,
26-03-2009,5,nr,nr,23,37,nr,nr,31,nr,nr,nr,nr,nr,28,nr,34,53,nr,nr,42,nr,18,42,nr,nr,nr,nr,49,nr,nr,nr,30,155,nr,nr,26,104,212,
26-03-2009,6,nr,nr,47,46,nr,nr,49,nr,nr,nr,nr,nr,58,nr,51,60,nr,nr,71,nr,14,75,nr,nr,nr,nr,75,nr,81,nr,66,113,nr,nr,41,97,244,
26-03-2009,7,nr,nr,65,120,nr,nr,105,nr,nr,nr,nr,nr,198,nr,110,101,nr,nr,143,nr,71,108,nr,nr,nr,nr,157,nr,99,nr,172,115,nr,nr,91,239,282,
26-03-2009,8,nr,nr,152,242,nr,nr,239,nr,nr,nr,nr,nr,217,nr,184,226,nr,nr,180,nr,162,206,nr,nr,nr,nr,225,nr,112,nr,244,245,nr,nr,159,233,274,
26-03-2009,9,nr,nr,102,179,nr,nr,165,nr,nr,nr,nr,nr,153,nr,163,189,nr,nr,153,nr,nr,137,nr,nr,nr,nr,176,nr,102,nr,172,246,nr,nr,127,141,166,
26-03-2009,10,nr,nr,145,154,nr,nr,131,nr,nr,nr,nr,nr,184,nr,97,148,nr,nr,143,nr,nr,97,nr,nr,nr,nr,136,nr,125,nr,171,133,nr,nr,93,135,76,
26-03-2009,11,nr,nr,74,83,nr,nr,83,nr,nr,nr,nr,nr,75,nr,57,93,nr,nr,71,nr,37,44,nr,nr,nr,nr,58,nr,110,nr,98,85,nr,nr,46,66,49,
26-03-2009,12,nr,nr,24,10,nr,nr,48,nr,nr,nr,nr,nr,12,nr,28,30,nr,nr,39,nr,22,17,nr,nr,nr,nr,9,nr,76,nr,17,32,nr,nr,26,45,47,
26-03-2009,13,nr,nr,11,10,nr,nr,40,nr,nr,nr,nr,nr,12,nr,26,24,nr,nr,25,nr,17,20,nr,nr,nr,nr,10,nr,76,nr,12,9,nr,nr,20,25,32,
26-03-2009,14,nr,nr,11,12,nr,nr,18,nr,nr,nr,nr,nr,16,nr,16,22,nr,nr,37,nr,12,16,nr,nr,nr,nr,11,nr,36,nr,7,9,nr,nr,23,19,21,
26-03-2009,15,nr,nr,11,13,nr,nr,37,nr,nr,nr,nr,nr,14,nr,21,22,nr,nr,46,nr,14,14,nr,nr,nr,nr,11,nr,50,nr,16,8,nr,nr,18,18,34,
26-03-2009,16,nr,nr,9,13,nr,nr,21,nr,nr,nr,nr,nr,12,nr,28,27,nr,nr,29,nr,13,13,nr,nr,nr,nr,10,nr,10,nr,19,8,nr,nr,18,16,20,
26-03-2009,17,nr,nr,9,14,nr,nr,21,nr,nr,nr,nr,nr,14,nr,28,24,nr,nr,27,nr,8,14,nr,nr,nr,8,9,nr,17,nr,11,17,nr,nr,19,29,22,
26-03-2009,18,nr,nr,11,15,nr,nr,21,nr,nr,nr,nr,nr,18,nr,22,31,nr,nr,20,nr,5,19,nr,nr,nr,6,10,nr,12,nr,19,22,nr,nr,19,37,21,
26-03-2009,19,nr,nr,14,26,nr,nr,19,nr,nr,nr,nr,nr,35,nr,nr,42,nr,nr,23,nr,9,20,nr,nr,nr,11,13,nr,15,nr,28,26,nr,nr,22,38,28,
26-03-2009,20,nr,nr,21,43,nr,nr,41,nr,nr,nr,nr,nr,58,nr,33,49,nr,nr,68,nr,20,21,nr,nr,nr,19,35,nr,25,nr,40,35,nr,nr,26,34,31,
26-03-2009,21,nr,nr,24,42,nr,nr,97,nr,nr,nr,nr,nr,62,nr,36,55,nr,nr,64,nr,23,32,nr,nr,nr,56,22,nr,125,nr,43,41,nr,nr,49,51,48,
26-03-2009,22,nr,nr,44,45,nr,nr,59,nr,nr,nr,nr,nr,76,nr,71,50,nr,nr,77,nr,54,39,nr,nr,nr,55,31,nr,66,nr,53,72,nr,nr,47,57,44,
26-03-2009,23,nr,nr,86,52,nr,nr,87,nr,nr,nr,nr,nr,128,nr,93,54,nr,nr,101,nr,46,53,nr,nr,nr,57,37,nr,96,nr,83,52,nr,nr,64,100,51,
26-03-2009,24,nr,nr,99,42,nr,nr,47,nr,nr,nr,nr,nr,80,nr,91,119,nr,nr,87,nr,38,111,nr,nr,nr,34,25,nr,77,nr,56,42,nr,nr,66,118,49,
27-03-2009,1,nr,nr,61,37,nr,nr,34,nr,nr,nr,nr,nr,50,nr,66,88,nr,nr,83,nr,49,78,nr,nr,nr,35,57,nr,164,nr,44,42,nr,nr,45,98,88,
27-03-2009,2,nr,nr,38,48,nr,nr,43,nr,nr,nr,nr,nr,36,nr,66,105,nr,nr,145,nr,19,63,nr,nr,nr,82,18,nr,73,nr,57,68,nr,nr,35,61,195,
27-03-2009,3,nr,nr,31,37,nr,nr,30,nr,nr,nr,nr,nr,23,nr,59,55,nr,nr,144,nr,13,20,nr,nr,nr,76,22,nr,88,nr,57,78,nr,nr,35,31,118,
27-03-2009,4,nr,nr,32,41,nr,nr,31,nr,nr,nr,nr,nr,29,nr,87,64,nr,nr,93,nr,6,9,nr,nr,nr,103,9,nr,50,nr,75,146,nr,nr,31,45,99,
27-03-2009,5,nr,nr,29,72,nr,nr,26,nr,nr,nr,nr,nr,33,nr,48,87,nr,nr,119,nr,18,49,nr,nr,nr,nr,27,nr,18,nr,84,136,nr,nr,27,66,130,
27-03-2009,6,nr,nr,52,114,nr,nr,42,nr,nr,nr,nr,nr,72,nr,52,86,nr,nr,94,nr,14,68,nr,nr,nr,nr,79,nr,27,nr,94,90,nr,nr,37,116,367,
27-03-2009,7,nr,nr,144,136,nr,nr,141,nr,nr,nr,nr,nr,189,nr,97,143,nr,nr,209,nr,49,112,nr,nr,nr,89,170,nr,72,nr,175,281,nr,nr,90,189,552,
27-03-2009,8,nr,nr,145,237,nr,nr,161,nr,nr,nr,nr,nr,219,nr,131,160,nr,nr,212,nr,54,167,nr,nr,nr,155,306,nr,145,nr,214,349,nr,nr,120,205,358,
27-03-2009,9,nr,nr,106,161,nr,nr,193,nr,nr,nr,nr,nr,150,nr,173,185,nr,nr,173,nr,153,172,nr,nr,nr,62,174,nr,135,nr,206,186,nr,nr,137,125,193,
27-03-2009,10,nr,nr,130,120,nr,nr,80,nr,nr,nr,nr,nr,144,nr,nr,131,nr,nr,90,nr,57,86,nr,nr,nr,47,98,nr,108,nr,125,98,nr,nr,68,135,123,
27-03-2009,11,nr,nr,75,63,nr,nr,52,nr,nr,nr,nr,nr,93,nr,35,96,nr,nr,73,nr,25,35,nr,nr,nr,15,72,nr,50,nr,103,43,nr,nr,24,85,86,
27-03-2009,12,nr,nr,46,34,nr,nr,42,nr,nr,nr,nr,nr,50,nr,29,46,nr,nr,41,nr,15,22,nr,nr,nr,8,31,nr,43,nr,42,41,nr,nr,18,52,45,
27-03-2009,13,nr,nr,19,11,nr,nr,52,nr,nr,nr,nr,nr,19,nr,15,33,nr,nr,32,nr,10,16,nr,nr,nr,9,11,nr,42,nr,31,32,nr,nr,17,33,30,
27-03-2009,14,nr,nr,9,12,nr,nr,47,nr,nr,nr,nr,nr,19,nr,21,33,nr,nr,64,nr,7,11,nr,nr,nr,9,15,nr,102,nr,13,27,nr,nr,18,18,30,
27-03-2009,15,nr,nr,8,11,nr,nr,64,nr,nr,nr,nr,nr,13,nr,14,25,nr,nr,59,nr,6,13,nr,nr,nr,nr,17,nr,44,nr,16,23,nr,nr,15,12,24,
27-03-2009,16,nr,nr,10,8,nr,nr,48,nr,nr,nr,nr,nr,13,nr,12,22,nr,nr,41,nr,7,14,nr,nr,nr,nr,12,nr,50,nr,13,24,nr,nr,15,12,35,
27-03-2009,17,nr,nr,10,9,nr,nr,16,nr,nr,nr,nr,nr,10,nr,14,23,nr,nr,45,nr,6,11,nr,nr,nr,nr,10,nr,35,nr,16,31,nr,nr,23,12,23,
27-03-2009,18,nr,nr,10,13,nr,nr,20,nr,nr,nr,nr,nr,11,nr,15,27,nr,nr,81,nr,7,16,nr,nr,nr,nr,13,nr,16,nr,18,20,nr,nr,22,17,48,
27-03-2009,19,nr,nr,13,16,nr,nr,23,nr,nr,nr,nr,nr,17,nr,24,31,nr,nr,97,nr,10,23,nr,nr,nr,nr,22,nr,20,nr,22,28,nr,nr,25,24,67,
27-03-2009,20,nr,nr,9,25,nr,nr,37,nr,nr,nr,nr,nr,27,nr,39,49,nr,nr,91,nr,13,34,nr,nr,nr,nr,21,nr,35,nr,24,32,nr,nr,30,33,63,
27-03-2009,21,nr,nr,7,31,nr,nr,122,nr,nr,nr,nr,nr,39,nr,37,53,nr,nr,77,nr,8,49,nr,nr,nr,nr,15,nr,59,nr,39,33,nr,nr,54,39,65,
27-03-2009,22,nr,nr,15,38,nr,nr,91,nr,nr,nr,nr,nr,71,nr,40,53,nr,nr,79,nr,22,35,nr,nr,nr,52,19,nr,166,nr,33,43,nr,nr,58,44,48,
27-03-2009,23,nr,nr,44,57,nr,nr,76,nr,nr,nr,nr,nr,99,nr,88,43,nr,nr,77,nr,54,65,nr,nr,nr,54,27,nr,132,nr,66,39,nr,nr,62,43,49,
27-03-2009,24,nr,nr,103,24,nr,nr,38,nr,nr,nr,nr,nr,115,nr,88,106,nr,nr,105,nr,55,89,nr,nr,nr,41,43,nr,65,nr,61,64,nr,nr,65,47,69,
28-03-2009,1,nr,nr,74,58,nr,nr,58,nr,nr,nr,nr,nr,109,nr,79,121,nr,nr,142,nr,32,79,nr,nr,nr,65,56,nr,67,nr,52,57,nr,nr,47,64,68,
28-03-2009,2,nr,nr,27,104,nr,nr,62,nr,nr,nr,nr,nr,90,nr,63,107,nr,nr,112,nr,74,92,nr,nr,nr,44,30,nr,47,nr,108,106,nr,nr,57,92,136,
28-03-2009,3,nr,nr,20,62,nr,nr,43,nr,nr,nr,nr,nr,78,nr,49,101,nr,nr,67,nr,92,84,nr,nr,nr,nr,23,nr,42,nr,131,73,nr,nr,46,61,135,
28-03-2009,4,nr,nr,42,76,nr,nr,26,nr,nr,nr,nr,nr,76,nr,51,64,nr,nr,55,nr,88,106,nr,nr,nr,nr,43,nr,33,nr,148,48,nr,nr,30,72,99,
28-03-2009,5,nr,nr,50,132,nr,nr,40,nr,nr,nr,nr,nr,84,nr,43,91,nr,nr,88,nr,80,63,nr,nr,nr,32,100,nr,74,nr,125,61,nr,nr,32,55,124,
28-03-2009,6,nr,nr,79,116,nr,nr,52,nr,nr,nr,nr,nr,114,nr,53,94,nr,nr,86,nr,74,57,nr,nr,nr,70,125,nr,51,nr,101,109,nr,nr,97,71,173,
28-03-2009,7,nr,nr,97,113,nr,nr,86,nr,nr,nr,nr,nr,146,nr,80,109,nr,nr,173,nr,55,84,nr,nr,nr,120,163,nr,86,nr,128,179,nr,nr,98,82,434,
28-03-2009,8,nr,nr,114,168,nr,nr,114,nr,nr,nr,nr,nr,189,nr,116,163,nr,nr,188,nr,41,112,nr,nr,nr,115,194,nr,163,nr,163,264,nr,nr,93,95,362,
28-03-2009,9,nr,nr,98,117,nr,nr,130,nr,nr,nr,nr,nr,178,nr,112,163,nr,nr,154,nr,34,96,nr,nr,nr,136,138,nr,94,nr,183,211,nr,nr,100,93,120,
28-03-2009,10,nr,nr,70,74,nr,nr,77,nr,nr,nr,nr,nr,129,nr,116,173,nr,nr,157,nr,53,78,nr,nr,nr,54,81,nr,60,nr,84,68,nr,nr,66,61,69,
28-03-2009,11,nr,nr,35,17,nr,nr,62,nr,nr,nr,nr,nr,57,nr,48,101,nr,nr,75,nr,20,45,nr,nr,nr,23,11,nr,58,nr,38,31,nr,nr,40,59,63,
