Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2022,22,21,23,nr,17,nr,20,nr,23,nr,nr,13,nr,16,9,18,22,19,nr,21,19,nr,11,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,23,18,17,nr,14,nr,13,nr,16,nr,nr,10,nr,17,7,18,20,20,nr,21,16,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,24,17,17,nr,12,nr,13,nr,18,nr,nr,11,nr,20,17,18,26,25,nr,20,13,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,1,16,21,nr,13,nr,11,nr,18,nr,nr,2,nr,20,17,16,26,23,nr,21,11,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,2,16,23,nr,14,nr,14,nr,18,nr,nr,2,nr,21,18,15,25,24,nr,21,8,nr,15,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,3,18,24,nr,14,nr,15,nr,19,nr,nr,2,nr,23,18,15,24,22,nr,24,12,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,4,14,26,nr,9,nr,15,nr,21,nr,nr,2,nr,23,8,14,24,18,nr,24,13,nr,8,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,5,10,21,nr,6,nr,13,nr,18,nr,nr,1,nr,23,1,7,13,14,nr,22,16,nr,2,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,6,7,13,nr,4,nr,18,nr,14,nr,nr,1,nr,15,4,3,6,5,nr,22,12,nr,3,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,7,2,15,nr,6,nr,8,nr,10,nr,nr,1,nr,8,2,4,8,11,nr,17,3,nr,2,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,8,6,9,nr,10,nr,8,nr,9,nr,nr,2,nr,14,9,4,10,20,nr,18,12,nr,1,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,9,19,16,nr,21,nr,23,nr,20,nr,nr,13,nr,17,17,18,19,24,nr,19,21,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,10,31,27,nr,26,nr,24,nr,29,nr,nr,26,nr,22,30,24,35,32,nr,23,29,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,11,39,39,nr,35,nr,34,nr,38,nr,nr,35,nr,33,37,27,40,38,nr,27,38,nr,30,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,12,42,49,nr,44,nr,nr,nr,52,nr,nr,46,nr,39,44,39,49,46,nr,35,51,nr,38,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,13,44,62,nr,51,nr,nr,nr,67,nr,nr,55,nr,50,49,50,55,50,nr,44,58,nr,40,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,14,42,83,nr,52,nr,nr,nr,79,nr,nr,63,nr,61,50,54,56,50,nr,53,66,nr,40,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,15,41,85,nr,52,nr,nr,nr,82,nr,nr,65,nr,61,47,52,53,47,nr,59,65,nr,37,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,16,41,82,nr,48,nr,nr,nr,71,nr,nr,61,nr,55,40,49,49,47,nr,60,55,nr,36,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,17,35,63,nr,37,nr,nr,nr,55,nr,nr,62,nr,46,36,42,45,39,nr,51,47,nr,30,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,18,23,35,nr,32,nr,nr,nr,37,nr,nr,55,nr,33,30,33,37,31,nr,39,36,nr,21,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,19,22,33,nr,26,nr,nr,nr,27,nr,nr,43,nr,25,21,27,27,24,nr,28,27,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,20,22,25,nr,23,nr,nr,nr,19,nr,nr,38,nr,22,13,21,18,19,nr,23,17,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,21,21,21,nr,17,nr,nr,nr,16,nr,nr,18,nr,18,15,15,10,12,nr,20,13,nr,6,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,22,23,16,nr,17,nr,nr,nr,11,nr,nr,12,nr,14,16,16,13,12,nr,15,15,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,23,23,12,nr,20,nr,nr,nr,8,nr,nr,8,nr,17,18,19,15,17,nr,18,11,nr,11,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,24,23,10,nr,22,nr,nr,nr,8,nr,nr,8,nr,19,19,nr,20,15,nr,20,12,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,4,15,20,nr,18,nr,9,nr,9,nr,nr,0,nr,19,9,19,nr,14,nr,16,12,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,5,9,14,nr,15,nr,5,nr,7,nr,nr,1,nr,18,13,15,nr,17,nr,9,9,nr,4,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,6,6,8,nr,9,nr,3,nr,4,nr,nr,1,nr,14,2,8,nr,9,nr,5,3,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,7,6,6,nr,4,nr,1,nr,2,nr,nr,1,nr,10,4,1,nr,2,nr,6,3,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,8,6,5,nr,6,nr,1,nr,3,nr,nr,3,nr,7,9,4,nr,6,nr,10,3,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,9,16,12,nr,10,nr,2,nr,9,nr,nr,13,nr,5,14,12,nr,15,nr,15,4,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,10,28,20,nr,23,nr,5,nr,20,nr,nr,28,nr,8,24,16,nr,15,nr,18,8,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,11,37,31,nr,31,nr,17,nr,28,nr,nr,40,nr,21,29,33,nr,31,nr,21,22,nr,29,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,12,49,46,nr,45,nr,33,nr,43,nr,nr,56,nr,38,47,45,nr,52,nr,29,40,nr,42,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,13,57,67,nr,61,nr,61,nr,63,nr,nr,68,nr,53,59,52,nr,72,nr,38,70,nr,51,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,14,59,82,nr,65,nr,84,nr,94,nr,nr,70,nr,62,59,69,75,71,nr,49,92,nr,56,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,15,52,96,nr,60,nr,80,nr,101,nr,nr,38,nr,70,68,66,73,67,nr,49,75,nr,57,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,16,46,87,nr,69,nr,67,nr,82,nr,nr,31,nr,70,76,59,66,60,nr,51,58,nr,49,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,17,34,63,nr,54,nr,36,nr,47,nr,nr,36,nr,58,40,58,44,42,nr,53,42,nr,26,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,18,31,63,nr,21,nr,37,nr,45,nr,nr,32,nr,35,23,16,31,15,nr,30,33,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,19,27,45,nr,23,nr,31,nr,44,nr,nr,29,nr,26,24,7,33,25,nr,26,nr,nr,22,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,20,22,38,nr,21,nr,22,nr,33,nr,nr,31,nr,24,6,17,24,16,nr,18,21,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,21,22,39,nr,19,nr,20,nr,25,nr,nr,33,nr,22,18,12,17,10,nr,18,16,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,22,19,32,nr,20,nr,20,nr,30,nr,nr,23,nr,22,18,10,5,nr,nr,22,18,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,23,23,22,nr,23,nr,16,nr,26,nr,nr,22,nr,24,28,9,8,10,nr,22,16,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,24,17,21,nr,22,nr,15,nr,19,nr,nr,23,nr,24,30,17,9,10,nr,24,15,nr,12,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,1,14,26,nr,18,nr,14,nr,20,nr,nr,21,nr,20,25,12,12,14,nr,23,15,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,2,19,19,nr,11,nr,11,nr,14,nr,nr,21,nr,17,20,9,11,11,nr,25,11,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,3,7,17,nr,10,nr,7,nr,14,nr,nr,13,nr,23,13,6,10,9,nr,22,9,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,4,9,28,nr,6,nr,7,nr,7,nr,nr,11,nr,21,7,6,9,4,nr,22,5,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,5,5,20,nr,6,nr,7,nr,8,nr,nr,10,nr,14,13,4,7,2,nr,17,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,6,4,11,nr,5,nr,4,nr,4,nr,nr,6,nr,11,13,2,5,4,nr,14,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,7,1,6,nr,2,nr,2,nr,2,nr,nr,1,nr,3,10,1,3,2,nr,9,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,8,4,15,nr,3,nr,4,nr,4,nr,nr,3,nr,4,10,2,4,5,nr,10,4,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,9,11,13,nr,5,nr,7,nr,8,nr,nr,13,nr,17,16,9,10,8,nr,12,7,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,10,20,16,nr,22,nr,9,nr,20,nr,nr,22,nr,22,22,17,25,12,nr,23,11,nr,17,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,11,30,28,nr,33,nr,20,nr,31,nr,nr,31,nr,32,31,31,38,28,nr,26,22,nr,30,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,12,35,43,nr,41,nr,35,nr,45,nr,nr,47,nr,40,44,42,47,45,nr,31,40,nr,37,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,13,48,57,nr,55,nr,55,nr,60,nr,nr,66,nr,44,47,50,59,58,nr,38,57,nr,49,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,14,50,75,nr,53,nr,69,nr,78,nr,nr,72,nr,56,46,59,70,69,nr,45,75,nr,54,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,15,41,86,nr,52,nr,84,nr,91,nr,nr,61,nr,63,60,60,82,72,nr,54,95,nr,49,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,16,25,91,nr,59,nr,81,nr,94,nr,nr,49,nr,56,47,60,51,47,nr,55,82,nr,31,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,17,25,50,nr,26,nr,30,nr,40,nr,nr,19,nr,38,25,28,28,26,nr,48,30,nr,9,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,18,22,32,nr,23,nr,22,nr,28,nr,nr,24,nr,15,24,21,24,22,nr,19,20,nr,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,19,15,27,nr,19,nr,18,nr,21,nr,nr,19,nr,6,18,14,18,18,nr,12,11,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,20,12,18,nr,15,nr,17,nr,20,nr,nr,9,nr,8,12,16,17,16,nr,9,12,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,21,14,15,nr,13,nr,15,nr,17,nr,nr,7,nr,5,11,14,13,13,nr,14,13,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,22,10,12,nr,14,nr,11,nr,13,nr,nr,3,nr,10,11,13,14,13,nr,15,14,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,23,12,13,nr,15,nr,15,nr,14,nr,nr,5,nr,12,16,14,14,15,nr,17,13,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,24,14,13,nr,19,nr,16,nr,16,nr,nr,1,nr,14,17,15,12,19,nr,18,16,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,1,15,16,nr,20,nr,15,nr,13,nr,nr,2,nr,14,20,19,14,22,nr,17,22,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,2,18,17,nr,18,nr,10,nr,14,nr,nr,1,nr,18,20,18,18,23,nr,17,19,nr,18,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,3,23,21,nr,18,nr,12,nr,16,nr,nr,7,nr,18,16,19,22,23,nr,18,15,nr,15,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,4,20,22,nr,17,nr,12,nr,17,nr,nr,13,nr,15,12,15,20,18,nr,18,18,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,5,13,15,nr,13,nr,15,nr,9,nr,nr,10,nr,12,8,8,15,15,nr,16,17,nr,5,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,6,8,9,nr,11,nr,9,nr,4,nr,nr,1,nr,9,3,5,6,4,nr,12,8,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,7,8,7,nr,7,nr,4,nr,2,nr,nr,4,nr,7,4,11,5,8,nr,nr,4,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,8,6,4,nr,10,nr,5,nr,4,nr,nr,8,nr,11,10,6,10,8,nr,nr,5,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,9,19,4,nr,13,nr,15,nr,12,nr,nr,14,nr,11,13,8,18,nr,nr,nr,12,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,10,23,13,nr,19,nr,20,nr,22,nr,nr,24,nr,12,22,13,27,24,nr,nr,17,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,11,28,23,nr,26,nr,24,nr,26,nr,nr,26,nr,22,nr,25,31,26,nr,nr,29,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,12,30,34,nr,33,nr,32,nr,34,nr,nr,31,nr,29,nr,28,36,33,nr,nr,33,nr,29,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,13,32,nr,nr,35,nr,45,nr,49,nr,nr,35,nr,35,nr,33,39,36,nr,nr,41,nr,28,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,14,33,nr,nr,37,nr,40,nr,46,nr,nr,34,nr,39,28,41,43,41,nr,nr,41,nr,30,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,15,32,39,nr,32,nr,41,nr,44,nr,nr,34,nr,40,28,33,40,36,nr,nr,43,nr,28,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,16,30,36,nr,30,nr,33,nr,37,nr,nr,30,nr,33,27,33,33,32,nr,nr,35,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,17,26,31,nr,27,nr,30,nr,33,nr,nr,27,nr,32,24,31,35,31,nr,nr,28,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,18,23,26,nr,26,nr,23,nr,27,nr,nr,24,nr,25,14,25,27,23,nr,28,23,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,19,20,17,nr,21,nr,18,nr,20,nr,nr,20,nr,20,8,20,17,17,nr,22,18,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,20,20,15,nr,13,nr,16,nr,18,nr,nr,15,nr,15,8,13,17,15,nr,18,13,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,21,24,13,nr,14,nr,15,nr,12,nr,nr,9,nr,13,6,15,21,13,nr,16,9,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,22,24,10,nr,15,nr,14,nr,10,nr,nr,16,nr,15,12,16,21,16,nr,15,12,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,23,24,12,nr,17,nr,12,nr,13,nr,nr,19,nr,15,13,16,24,17,nr,15,15,nr,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,24,26,13,nr,21,nr,20,nr,18,nr,nr,18,nr,16,17,17,25,21,nr,15,19,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,1,25,17,nr,22,nr,23,nr,24,nr,nr,18,nr,17,22,15,25,26,nr,17,25,nr,20,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,2,27,17,nr,21,nr,19,nr,21,nr,nr,11,nr,15,15,18,26,26,nr,19,26,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,3,26,17,nr,22,nr,16,nr,16,nr,nr,16,nr,18,17,20,23,23,nr,19,22,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,4,23,16,nr,29,nr,19,nr,20,nr,nr,20,nr,19,24,23,26,22,nr,18,19,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,5,24,19,nr,22,nr,19,nr,19,nr,nr,22,nr,24,15,25,23,23,nr,19,16,nr,14,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,6,30,16,nr,15,nr,20,nr,16,nr,nr,19,nr,25,7,19,22,18,nr,21,17,nr,9,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
