Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2012,4,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,8,nr,nr,nr,8,nr,nr,nr,5,nr,nr,11,nr,
23-11-2012,5,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,8,nr,nr,nr,7,nr,nr,nr,5,nr,nr,11,nr,
23-11-2012,6,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,7,nr,nr,nr,7,nr,nr,nr,4,nr,nr,10,nr,
23-11-2012,7,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,7,nr,nr,nr,7,nr,nr,nr,4,nr,nr,9,nr,
23-11-2012,8,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,8,nr,nr,nr,8,nr,nr,nr,5,nr,nr,9,nr,
23-11-2012,9,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,nr,nr,11,nr,nr,nr,9,nr,nr,10,nr,
23-11-2012,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,14,nr,nr,nr,13,nr,nr,nr,12,nr,nr,12,nr,
23-11-2012,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,16,nr,nr,nr,14,nr,nr,nr,14,nr,nr,13,nr,
23-11-2012,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,17,nr,nr,nr,17,nr,nr,nr,17,nr,nr,15,nr,
23-11-2012,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,17,nr,nr,nr,19,nr,nr,nr,18,nr,nr,18,nr,
23-11-2012,14,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,21,nr,nr,nr,nr,20,20,22,nr,nr,18,nr,nr,nr,21,nr,20,nr,19,nr,nr,20,nr,
23-11-2012,15,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,21,nr,nr,nr,nr,21,21,22,nr,nr,18,nr,nr,nr,21,nr,20,nr,19,nr,nr,21,nr,
23-11-2012,16,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,21,nr,nr,nr,nr,21,21,21,nr,nr,18,nr,nr,nr,21,nr,20,nr,19,nr,nr,21,nr,
23-11-2012,17,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,20,nr,nr,nr,nr,20,20,20,nr,nr,17,nr,nr,nr,19,nr,19,nr,18,nr,nr,20,nr,
23-11-2012,18,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,19,nr,nr,nr,nr,18,18,18,nr,nr,15,nr,nr,nr,17,nr,17,nr,15,nr,nr,17,nr,
23-11-2012,19,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,17,nr,nr,nr,nr,16,15,16,nr,nr,13,nr,nr,nr,14,nr,15,nr,13,nr,nr,15,nr,
23-11-2012,20,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,15,nr,nr,nr,nr,14,14,14,nr,nr,12,nr,nr,nr,13,nr,14,nr,13,nr,nr,13,nr,
23-11-2012,21,10,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,14,nr,nr,nr,nr,14,13,12,nr,nr,11,nr,nr,nr,11,nr,13,nr,11,nr,nr,12,nr,
23-11-2012,22,10,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,13,12,nr,nr,9,nr,nr,nr,10,nr,12,nr,9,nr,nr,11,nr,
23-11-2012,23,10,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,12,nr,nr,nr,nr,12,13,12,nr,nr,9,nr,nr,nr,10,nr,11,nr,8,nr,nr,11,nr,
23-11-2012,24,9,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,12,nr,nr,nr,nr,12,12,11,nr,nr,9,nr,nr,nr,10,nr,11,nr,7,nr,nr,10,nr,
24-11-2012,1,8,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,11,nr,nr,nr,nr,11,11,10,nr,nr,8,nr,nr,nr,9,nr,10,nr,6,nr,nr,10,nr,
24-11-2012,2,7,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,11,nr,nr,nr,nr,11,11,9,nr,nr,8,nr,nr,nr,8,nr,10,nr,5,nr,nr,10,nr,
24-11-2012,3,8,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,10,9,nr,nr,8,nr,nr,nr,7,nr,10,nr,5,nr,nr,10,nr,
24-11-2012,4,8,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,9,10,nr,nr,9,nr,nr,nr,9,nr,10,nr,7,nr,nr,10,nr,
24-11-2012,5,8,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,10,10,nr,nr,9,nr,nr,nr,9,nr,10,nr,8,nr,nr,10,nr,
24-11-2012,6,8,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,10,10,nr,nr,8,nr,nr,nr,9,nr,10,nr,8,nr,nr,10,nr,
24-11-2012,7,8,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,11,nr,nr,nr,nr,10,10,10,nr,nr,8,nr,nr,nr,9,nr,10,nr,8,nr,nr,9,nr,
24-11-2012,8,8,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,11,nr,nr,nr,nr,10,10,9,nr,nr,7,nr,nr,nr,9,nr,10,nr,8,nr,nr,9,nr,
24-11-2012,9,9,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,11,nr,nr,nr,nr,11,11,9,nr,nr,6,nr,nr,nr,10,nr,10,nr,8,nr,nr,9,nr,
24-11-2012,10,11,nr,nr,nr,nr,nr,12,nr,nr,6,nr,nr,12,nr,nr,nr,nr,12,12,10,nr,nr,8,nr,nr,nr,12,nr,11,nr,9,nr,nr,11,nr,
24-11-2012,11,13,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,13,nr,nr,nr,nr,14,14,13,nr,nr,10,nr,nr,nr,14,nr,12,nr,11,nr,nr,13,nr,
24-11-2012,12,15,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,15,nr,nr,nr,nr,15,15,15,nr,nr,12,nr,nr,nr,15,nr,14,nr,13,nr,nr,15,nr,
24-11-2012,13,17,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,16,nr,nr,nr,nr,17,16,17,nr,nr,14,nr,nr,nr,17,nr,16,nr,15,nr,nr,17,nr,
24-11-2012,14,18,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,18,nr,nr,nr,nr,18,17,18,nr,nr,15,nr,nr,nr,18,nr,17,nr,16,nr,nr,18,nr,
24-11-2012,15,19,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,18,nr,nr,nr,nr,19,19,19,nr,nr,15,nr,nr,nr,19,nr,18,nr,16,nr,nr,19,nr,
24-11-2012,16,19,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,19,nr,nr,nr,nr,19,19,19,nr,nr,16,nr,nr,nr,19,nr,18,nr,16,nr,nr,19,nr,
24-11-2012,17,18,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,19,nr,nr,nr,nr,19,19,19,nr,nr,16,nr,nr,nr,18,nr,18,nr,15,nr,nr,18,nr,
24-11-2012,18,16,nr,nr,nr,nr,nr,17,nr,nr,13,nr,nr,18,nr,nr,nr,nr,18,18,17,nr,nr,14,nr,nr,nr,16,nr,17,nr,12,nr,nr,16,nr,
24-11-2012,19,13,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,16,15,nr,nr,12,nr,nr,nr,14,nr,15,nr,10,nr,nr,14,nr,
24-11-2012,20,12,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,15,nr,nr,nr,nr,15,14,13,nr,nr,11,nr,nr,nr,12,nr,13,nr,10,nr,nr,12,nr,
24-11-2012,21,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,9,nr,nr,nr,11,nr,nr,nr,8,nr,nr,11,nr,
24-11-2012,22,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,8,nr,nr,nr,10,nr,nr,nr,7,nr,nr,10,nr,
24-11-2012,23,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,8,nr,nr,nr,9,nr,nr,nr,5,nr,nr,10,nr,
24-11-2012,24,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,7,nr,nr,nr,8,nr,nr,nr,4,nr,nr,9,nr,
25-11-2012,1,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,7,nr,nr,nr,8,nr,nr,nr,4,nr,nr,9,nr,
25-11-2012,2,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,6,nr,nr,nr,7,nr,nr,nr,3,nr,nr,8,nr,
25-11-2012,3,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,5,nr,nr,nr,6,nr,nr,nr,3,nr,nr,8,nr,
25-11-2012,4,5,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,5,nr,nr,nr,5,nr,nr,nr,2,nr,nr,7,nr,
25-11-2012,5,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,5,nr,nr,nr,5,nr,nr,nr,2,nr,nr,6,nr,
25-11-2012,6,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,4,nr,nr,nr,4,nr,nr,nr,2,nr,nr,4,nr,
25-11-2012,7,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,5,nr,nr,nr,4,nr,nr,nr,1,nr,nr,4,nr,
25-11-2012,8,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,6,nr,nr,nr,6,nr,nr,nr,2,nr,nr,4,nr,
25-11-2012,9,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,11,nr,nr,nr,9,nr,nr,nr,7,nr,nr,4,nr,
25-11-2012,10,9,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,12,nr,nr,nr,nr,11,12,12,nr,nr,13,nr,nr,nr,11,nr,12,nr,10,nr,nr,6,nr,
25-11-2012,11,12,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,14,15,nr,nr,15,nr,nr,nr,14,nr,14,nr,13,nr,nr,10,nr,
25-11-2012,12,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,17,nr,nr,nr,nr,16,16,18,nr,nr,16,nr,nr,nr,17,nr,16,nr,15,nr,nr,14,nr,
25-11-2012,13,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,18,nr,nr,nr,nr,17,17,19,nr,nr,17,nr,nr,nr,19,nr,17,nr,17,nr,nr,17,nr,
25-11-2012,14,19,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,19,nr,nr,nr,nr,19,19,20,nr,nr,18,nr,nr,nr,20,nr,19,nr,18,nr,nr,19,nr,
25-11-2012,15,20,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,20,nr,nr,nr,nr,20,20,20,nr,nr,18,nr,nr,nr,20,nr,20,nr,18,nr,nr,20,nr,
25-11-2012,16,21,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,21,nr,nr,nr,nr,20,21,20,nr,nr,18,nr,nr,nr,20,nr,20,nr,18,nr,nr,21,nr,
25-11-2012,17,21,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,21,nr,nr,nr,nr,21,21,20,nr,nr,18,nr,nr,nr,19,nr,21,nr,17,nr,nr,20,nr,
25-11-2012,18,19,nr,nr,nr,nr,nr,20,nr,nr,15,nr,nr,21,nr,nr,nr,nr,20,21,18,nr,nr,16,nr,nr,nr,18,nr,20,nr,14,nr,nr,20,nr,
25-11-2012,19,17,nr,nr,nr,nr,nr,17,nr,nr,13,nr,nr,19,nr,nr,nr,nr,19,18,15,nr,nr,13,nr,nr,nr,14,nr,19,nr,9,nr,nr,18,nr,
25-11-2012,20,15,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,18,nr,nr,nr,nr,18,17,13,nr,nr,12,nr,nr,nr,12,nr,17,nr,9,nr,nr,16,nr,
25-11-2012,21,14,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,17,13,nr,nr,12,nr,nr,nr,12,nr,16,nr,8,nr,nr,15,nr,
25-11-2012,22,13,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,16,12,nr,nr,11,nr,nr,nr,11,nr,15,nr,8,nr,nr,14,nr,
25-11-2012,23,12,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,15,nr,nr,nr,nr,15,15,12,nr,nr,11,nr,nr,nr,10,nr,14,nr,8,nr,nr,13,nr,
25-11-2012,24,11,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,14,nr,nr,nr,nr,14,14,11,nr,nr,10,nr,nr,nr,9,nr,13,nr,6,nr,nr,13,nr,
26-11-2012,1,9,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,14,10,nr,nr,10,nr,nr,nr,9,nr,12,nr,6,nr,nr,11,nr,
26-11-2012,2,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,13,10,nr,nr,9,nr,nr,nr,8,nr,12,nr,5,nr,nr,10,nr,
26-11-2012,3,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,12,nr,nr,nr,nr,12,12,9,nr,nr,9,nr,nr,nr,7,nr,11,nr,5,nr,nr,10,nr,
26-11-2012,4,6,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,12,nr,nr,nr,nr,11,12,8,nr,nr,9,nr,nr,nr,6,nr,10,nr,5,nr,nr,9,nr,
26-11-2012,5,5,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,11,nr,nr,nr,nr,11,11,8,nr,nr,9,nr,nr,nr,6,nr,9,nr,5,nr,nr,9,nr,
26-11-2012,6,5,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,11,nr,nr,nr,nr,10,9,8,nr,nr,9,nr,nr,nr,6,nr,9,nr,4,nr,nr,8,nr,
26-11-2012,7,5,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,10,nr,nr,nr,nr,10,10,7,nr,nr,8,nr,nr,nr,6,nr,9,nr,4,nr,nr,7,nr,
26-11-2012,8,5,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,11,nr,nr,nr,nr,10,10,8,nr,nr,9,nr,nr,nr,5,nr,9,nr,4,nr,nr,7,nr,
26-11-2012,9,8,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,12,nr,nr,nr,nr,11,10,11,nr,nr,11,nr,nr,nr,9,nr,11,nr,9,nr,nr,8,nr,
26-11-2012,10,10,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,14,nr,nr,nr,nr,13,12,13,nr,nr,14,nr,nr,nr,13,nr,13,nr,12,nr,nr,11,nr,
26-11-2012,11,12,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,16,nr,nr,nr,nr,15,15,16,nr,nr,15,nr,nr,nr,15,nr,16,nr,14,nr,nr,14,nr,
26-11-2012,12,17,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,18,nr,nr,nr,nr,17,17,19,nr,nr,18,nr,nr,nr,18,nr,18,nr,16,nr,nr,17,nr,
26-11-2012,13,20,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,20,nr,nr,nr,nr,19,19,21,nr,nr,18,nr,nr,nr,20,nr,19,nr,18,nr,nr,20,nr,
26-11-2012,14,22,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,21,nr,nr,nr,nr,21,21,22,nr,nr,18,nr,nr,nr,21,nr,20,nr,20,nr,nr,21,nr,
26-11-2012,15,22,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,21,nr,nr,nr,nr,21,22,22,nr,nr,18,nr,nr,nr,22,nr,21,nr,20,nr,nr,22,nr,
26-11-2012,16,23,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,22,nr,nr,nr,nr,22,22,22,nr,nr,19,nr,nr,nr,21,nr,21,nr,19,nr,nr,22,nr,
26-11-2012,17,21,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,22,nr,nr,nr,nr,22,22,20,nr,nr,18,nr,nr,nr,20,nr,21,nr,18,nr,nr,22,nr,
26-11-2012,18,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,17,nr,nr,nr,18,nr,nr,nr,14,nr,nr,20,nr,
26-11-2012,19,18,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,20,nr,nr,nr,nr,20,20,17,nr,nr,15,nr,nr,nr,15,nr,19,nr,12,nr,nr,19,nr,
26-11-2012,20,15,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,19,nr,nr,nr,nr,19,18,15,nr,nr,14,nr,nr,nr,14,nr,18,nr,11,nr,nr,17,nr,
26-11-2012,21,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,16,14,nr,nr,13,nr,nr,nr,13,nr,17,nr,9,nr,nr,15,nr,
26-11-2012,22,14,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,17,nr,nr,nr,nr,16,16,13,nr,nr,12,nr,nr,nr,13,nr,16,nr,7,nr,nr,14,nr,
26-11-2012,23,13,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,15,12,nr,nr,11,nr,nr,nr,13,nr,14,nr,7,nr,nr,13,nr,
26-11-2012,24,12,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,15,nr,nr,nr,nr,15,14,12,nr,nr,11,nr,nr,nr,10,nr,13,nr,7,nr,nr,12,nr,
27-11-2012,1,9,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,13,nr,nr,nr,nr,13,13,11,nr,nr,11,nr,nr,nr,10,nr,12,nr,6,nr,nr,11,nr,
27-11-2012,2,8,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,13,nr,nr,nr,nr,13,13,10,nr,nr,10,nr,nr,nr,8,nr,11,nr,6,nr,nr,10,nr,
27-11-2012,3,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,13,nr,nr,nr,nr,11,13,9,nr,nr,9,nr,nr,nr,7,nr,11,nr,4,nr,nr,10,nr,
27-11-2012,4,6,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,12,nr,nr,nr,nr,11,12,9,nr,nr,10,nr,nr,nr,7,nr,10,nr,5,nr,nr,9,nr,
27-11-2012,5,5,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,11,nr,nr,nr,nr,11,11,9,nr,nr,10,nr,nr,nr,6,nr,10,nr,6,nr,nr,9,nr,
27-11-2012,6,4,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,11,nr,nr,nr,nr,10,11,7,nr,nr,9,nr,nr,nr,6,nr,8,nr,5,nr,nr,7,nr,
27-11-2012,7,4,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,11,nr,nr,nr,nr,10,9,7,nr,nr,8,nr,nr,nr,6,nr,8,nr,4,nr,nr,7,nr,
27-11-2012,8,5,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,11,nr,nr,nr,nr,10,9,7,nr,nr,10,nr,nr,nr,7,nr,9,nr,4,nr,nr,7,nr,
27-11-2012,9,8,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,13,nr,nr,nr,nr,12,11,12,nr,nr,14,nr,nr,nr,10,nr,11,nr,10,nr,nr,9,nr,
27-11-2012,10,12,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,14,nr,nr,nr,nr,14,13,15,nr,nr,15,nr,nr,nr,13,nr,13,nr,12,nr,nr,12,nr,
27-11-2012,11,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,16,nr,nr,nr,nr,17,16,17,nr,nr,17,nr,nr,nr,16,nr,15,nr,15,nr,nr,15,nr,
27-11-2012,12,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,18,nr,nr,nr,nr,18,18,19,nr,nr,17,nr,nr,nr,18,nr,17,nr,17,nr,nr,17,nr,
27-11-2012,13,20,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,20,nr,nr,nr,nr,19,20,21,nr,nr,18,nr,nr,nr,20,nr,19,nr,18,nr,nr,19,nr,
27-11-2012,14,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,18,nr,nr,nr,21,nr,nr,nr,19,nr,nr,20,nr,
27-11-2012,15,22,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,22,22,nr,nr,19,nr,nr,nr,22,nr,20,nr,19,nr,nr,21,nr,
27-11-2012,16,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,22,nr,nr,18,nr,nr,nr,22,nr,nr,nr,20,nr,nr,21,nr,
27-11-2012,17,19,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,20,nr,nr,nr,nr,21,22,21,nr,nr,17,nr,nr,nr,21,nr,19,nr,18,nr,nr,19,nr,
27-11-2012,18,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,15,nr,nr,nr,18,nr,nr,nr,16,nr,nr,17,nr,
27-11-2012,19,12,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,16,nr,nr,nr,nr,16,16,15,nr,nr,12,nr,nr,nr,15,nr,15,nr,13,nr,nr,15,nr,
27-11-2012,20,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,15,nr,nr,nr,nr,14,14,14,nr,nr,11,nr,nr,nr,12,nr,13,nr,12,nr,nr,13,nr,
27-11-2012,21,11,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,13,nr,nr,nr,nr,13,13,12,nr,nr,10,nr,nr,nr,11,nr,12,nr,11,nr,nr,12,nr,
27-11-2012,22,10,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,13,12,nr,nr,10,nr,nr,nr,11,nr,12,nr,10,nr,nr,11,nr,
27-11-2012,23,9,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,12,nr,nr,nr,nr,12,12,11,nr,nr,9,nr,nr,nr,11,nr,11,nr,9,nr,nr,10,nr,
27-11-2012,24,9,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,12,nr,nr,nr,nr,12,12,11,nr,nr,9,nr,nr,nr,11,nr,11,nr,9,nr,nr,10,nr,
28-11-2012,1,8,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,11,nr,nr,nr,nr,11,11,11,nr,nr,9,nr,nr,nr,9,nr,11,nr,9,nr,nr,10,nr,
28-11-2012,2,7,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,10,10,nr,nr,9,nr,nr,nr,9,nr,10,nr,7,nr,nr,9,nr,
28-11-2012,3,6,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,10,10,nr,nr,9,nr,nr,nr,8,nr,10,nr,7,nr,nr,9,nr,
28-11-2012,4,6,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,11,nr,nr,nr,nr,10,9,9,nr,nr,7,nr,nr,nr,7,nr,9,nr,6,nr,nr,9,nr,
28-11-2012,5,4,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,10,nr,nr,nr,nr,9,9,8,nr,nr,6,nr,nr,nr,6,nr,9,nr,4,nr,nr,8,nr,
28-11-2012,6,4,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,9,nr,nr,nr,nr,8,9,8,nr,nr,6,nr,nr,nr,6,nr,8,nr,5,nr,nr,7,nr,
28-11-2012,7,3,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,9,nr,nr,nr,nr,8,8,8,nr,nr,6,nr,nr,nr,7,nr,8,nr,5,nr,nr,6,nr,
28-11-2012,8,4,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,10,nr,nr,nr,nr,9,8,8,nr,nr,7,nr,nr,nr,7,nr,8,nr,4,nr,nr,7,nr,
28-11-2012,9,6,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,12,nr,nr,nr,nr,10,11,10,nr,nr,11,nr,nr,nr,9,nr,11,nr,9,nr,nr,8,nr,
28-11-2012,10,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,12,nr,nr,nr,nr,12,12,13,nr,nr,13,nr,nr,nr,12,nr,12,nr,11,nr,nr,11,nr,
28-11-2012,11,13,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,14,nr,nr,nr,nr,14,13,15,nr,nr,14,nr,nr,nr,14,nr,13,nr,13,nr,nr,13,nr,
28-11-2012,12,16,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,16,nr,nr,nr,nr,16,15,18,nr,nr,15,nr,nr,nr,16,nr,16,nr,15,nr,nr,15,nr,
28-11-2012,13,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,18,nr,nr,nr,nr,17,17,19,nr,nr,16,nr,nr,nr,17,nr,17,nr,16,nr,nr,17,nr,
28-11-2012,14,20,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,21,nr,nr,17,nr,nr,nr,19,nr,nr,nr,17,nr,nr,19,nr,
28-11-2012,15,21,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,20,nr,nr,nr,nr,20,20,21,nr,nr,17,nr,nr,nr,20,nr,19,nr,18,nr,nr,21,nr,
28-11-2012,16,21,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,21,nr,nr,nr,nr,20,21,21,nr,nr,18,nr,nr,nr,20,nr,20,nr,18,nr,nr,21,nr,
