Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2005,6,nr,nr,nr,nr,nr,164,247,nr,nr,193,nr,246,nr,nr,nr,nr,nr,67,nr,270,259,33,nr,nr,nr,251,139,nr,256,nr,nr,nr,nr,285,286,
30-01-2005,7,nr,nr,nr,nr,nr,173,120,nr,nr,188,nr,253,nr,nr,nr,nr,nr,62,nr,262,257,34,nr,nr,nr,248,111,nr,50,nr,nr,nr,nr,19,212,
30-01-2005,8,nr,nr,nr,nr,nr,167,46,nr,nr,219,nr,248,nr,nr,nr,nr,nr,69,nr,262,255,20,nr,nr,nr,250,125,nr,276,nr,nr,nr,nr,23,313,
30-01-2005,9,nr,nr,nr,nr,nr,170,64,nr,nr,286,nr,268,nr,nr,nr,nr,nr,61,nr,3,2,14,nr,nr,nr,43,96,nr,360,nr,nr,nr,nr,56,64,
30-01-2005,10,nr,nr,nr,nr,nr,103,296,nr,nr,53,nr,40,nr,nr,nr,nr,nr,49,nr,41,32,17,nr,nr,nr,85,1,nr,53,nr,nr,nr,nr,43,88,
30-01-2005,11,nr,nr,nr,nr,nr,87,275,nr,nr,79,nr,58,nr,nr,nr,nr,nr,52,nr,52,34,29,nr,nr,nr,106,332,nr,142,nr,nr,nr,nr,46,135,
30-01-2005,12,nr,nr,nr,nr,nr,83,227,nr,nr,75,nr,85,nr,nr,nr,nr,nr,92,nr,64,86,24,nr,nr,nr,97,40,nr,114,nr,nr,nr,nr,76,154,
30-01-2005,13,nr,nr,nr,nr,nr,89,230,nr,nr,63,nr,55,nr,nr,nr,nr,nr,74,nr,44,119,269,nr,nr,nr,121,60,nr,154,nr,nr,nr,nr,78,129,
30-01-2005,14,nr,nr,nr,nr,nr,140,197,nr,nr,8,nr,107,nr,nr,nr,nr,nr,189,nr,54,56,220,nr,nr,nr,104,73,nr,179,nr,nr,nr,nr,23,175,
30-01-2005,16,nr,nr,nr,nr,nr,177,162,nr,nr,235,nr,200,nr,nr,nr,nr,nr,97,nr,165,135,258,nr,nr,nr,147,192,nr,146,nr,nr,nr,nr,7,140,
30-01-2005,17,nr,nr,nr,nr,nr,146,163,nr,nr,255,nr,240,nr,nr,nr,nr,nr,114,nr,121,116,147,nr,nr,nr,203,187,nr,118,nr,nr,nr,nr,17,93,
30-01-2005,18,nr,nr,nr,nr,nr,197,165,nr,nr,240,nr,286,nr,nr,nr,nr,nr,1,nr,221,295,279,nr,nr,nr,7,188,nr,101,nr,nr,nr,nr,129,341,
30-01-2005,19,nr,nr,nr,nr,nr,nr,274,nr,nr,240,nr,61,nr,nr,nr,nr,nr,40,nr,333,311,62,nr,nr,nr,53,212,nr,86,nr,nr,nr,nr,124,59,
30-01-2005,20,nr,nr,nr,nr,nr,76,94,nr,nr,257,nr,130,nr,nr,nr,nr,nr,79,nr,16,24,76,nr,nr,nr,110,nr,nr,105,nr,nr,nr,nr,135,56,
30-01-2005,21,nr,nr,nr,nr,nr,162,149,nr,nr,256,nr,203,nr,nr,nr,nr,nr,44,nr,265,247,23,nr,nr,nr,108,nr,nr,164,nr,nr,nr,nr,131,337,
30-01-2005,22,nr,nr,nr,nr,nr,175,331,nr,nr,226,nr,259,nr,nr,nr,nr,nr,357,nr,261,244,3,nr,nr,nr,291,nr,nr,101,nr,nr,nr,nr,69,334,
30-01-2005,23,nr,nr,nr,nr,nr,72,168,nr,nr,222,nr,285,nr,nr,nr,nr,nr,25,nr,247,326,11,nr,nr,nr,314,nr,nr,338,nr,nr,nr,nr,87,15,
30-01-2005,24,nr,nr,nr,nr,nr,106,139,nr,nr,248,nr,248,nr,nr,nr,nr,nr,29,nr,258,295,10,nr,nr,nr,264,nr,nr,285,nr,nr,nr,nr,300,347,
31-01-2005,1,nr,nr,nr,nr,nr,151,170,nr,nr,248,nr,264,nr,nr,nr,nr,nr,nr,nr,264,239,15,nr,nr,nr,267,nr,nr,297,nr,nr,nr,nr,266,nr,
31-01-2005,2,nr,nr,nr,nr,nr,148,199,nr,nr,212,nr,254,nr,nr,nr,nr,nr,nr,nr,241,264,55,nr,nr,nr,258,nr,nr,183,nr,nr,nr,nr,261,nr,
31-01-2005,3,nr,nr,nr,nr,nr,161,120,nr,nr,225,nr,242,nr,nr,nr,nr,nr,nr,nr,238,249,60,nr,nr,nr,274,nr,nr,209,nr,nr,nr,nr,103,nr,
31-01-2005,4,nr,nr,nr,nr,nr,164,106,nr,nr,222,nr,235,nr,nr,nr,nr,nr,67,nr,252,237,70,nr,nr,nr,288,nr,nr,111,nr,nr,nr,nr,92,13,
31-01-2005,5,nr,nr,nr,nr,nr,176,62,nr,nr,228,nr,249,nr,nr,nr,nr,nr,45,nr,253,242,6,nr,nr,nr,258,136,nr,183,nr,nr,nr,nr,45,2,
31-01-2005,6,nr,nr,nr,nr,nr,185,324,nr,nr,224,nr,245,nr,nr,nr,nr,nr,66,nr,269,280,344,nr,nr,nr,nr,284,nr,285,nr,nr,nr,nr,333,286,
31-01-2005,7,nr,nr,nr,nr,nr,139,74,nr,nr,227,nr,250,nr,nr,nr,nr,nr,31,nr,270,318,27,nr,nr,nr,nr,148,nr,287,nr,nr,nr,nr,339,3,
31-01-2005,8,nr,nr,nr,nr,nr,127,146,nr,nr,208,nr,247,nr,nr,nr,nr,nr,76,nr,202,238,25,nr,nr,nr,nr,150,nr,265,nr,nr,nr,nr,24,32,
31-01-2005,9,nr,nr,nr,nr,nr,127,263,nr,nr,146,nr,253,nr,nr,nr,nr,nr,49,nr,49,267,4,nr,nr,nr,nr,24,nr,285,nr,nr,nr,nr,356,198,
31-01-2005,10,nr,nr,nr,nr,nr,62,289,nr,nr,6,nr,321,nr,nr,nr,nr,nr,358,nr,4,359,nr,nr,nr,nr,31,323,nr,302,nr,nr,nr,nr,359,248,
31-01-2005,11,nr,nr,nr,nr,nr,80,290,nr,nr,36,nr,330,nr,nr,nr,nr,nr,26,nr,34,353,nr,nr,nr,nr,35,301,nr,296,nr,nr,nr,nr,38,85,
31-01-2005,12,nr,nr,nr,nr,nr,62,259,nr,nr,13,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,59,290,nr,333,nr,nr,nr,nr,56,39,
31-01-2005,13,nr,nr,nr,nr,nr,53,271,nr,nr,61,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,104,346,nr,nr,nr,108,352,nr,1,nr,nr,nr,nr,32,239,
31-01-2005,14,nr,nr,nr,nr,nr,39,227,nr,nr,51,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,48,226,nr,nr,nr,66,40,nr,349,nr,nr,nr,nr,26,40,
31-01-2005,16,nr,nr,nr,nr,nr,195,229,nr,nr,186,nr,205,nr,nr,nr,nr,nr,159,nr,227,199,130,nr,nr,nr,184,268,nr,141,nr,nr,nr,nr,37,187,
31-01-2005,17,nr,nr,nr,nr,nr,204,162,nr,nr,256,nr,229,nr,nr,nr,nr,nr,263,nr,255,212,116,nr,nr,nr,226,309,nr,147,nr,nr,nr,nr,83,200,
31-01-2005,18,nr,nr,nr,nr,nr,181,156,nr,nr,244,nr,196,nr,nr,nr,nr,nr,171,nr,245,234,132,nr,nr,nr,229,216,nr,174,nr,nr,nr,nr,160,144,
31-01-2005,19,nr,nr,nr,nr,nr,195,156,nr,nr,240,nr,224,nr,nr,nr,nr,nr,117,nr,222,255,nr,nr,nr,nr,246,195,nr,196,nr,nr,nr,nr,152,142,
31-01-2005,20,nr,nr,nr,nr,nr,178,161,nr,nr,234,nr,231,nr,nr,nr,nr,nr,137,nr,230,249,nr,nr,nr,nr,241,188,nr,179,nr,nr,nr,nr,147,142,
31-01-2005,21,nr,nr,nr,nr,nr,188,132,nr,nr,239,nr,237,nr,nr,nr,nr,nr,135,nr,277,15,113,nr,nr,nr,230,167,nr,167,nr,nr,nr,nr,98,119,
31-01-2005,22,nr,nr,nr,nr,nr,140,154,nr,nr,235,nr,218,nr,nr,nr,nr,nr,111,nr,270,313,132,nr,nr,nr,232,156,nr,144,nr,nr,nr,nr,140,93,
31-01-2005,23,nr,nr,nr,nr,nr,nr,203,nr,nr,231,nr,252,nr,nr,nr,nr,nr,70,nr,264,300,179,nr,nr,nr,227,159,nr,223,nr,nr,nr,nr,206,242,
31-01-2005,24,nr,nr,nr,nr,nr,nr,160,nr,nr,231,nr,249,nr,nr,nr,nr,nr,85,nr,218,274,171,nr,nr,nr,272,165,nr,322,nr,nr,nr,nr,314,99,
