Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2018,4,1,0,nr,0,nr,nr,6,nr,nr,nr,nr,nr,11,3,2,nr,nr,22,nr,16,nr,2,nr,9,6,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,1,nr,4,3,1,25,
24-05-2018,5,3,0,nr,1,nr,nr,7,nr,nr,nr,nr,nr,16,8,11,nr,nr,27,nr,6,nr,9,nr,15,22,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,2,nr,20,10,1,24,
24-05-2018,6,8,2,nr,2,nr,nr,22,nr,nr,nr,nr,nr,30,30,60,nr,nr,30,nr,12,nr,26,nr,29,19,nr,7,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,3,nr,62,20,3,47,
24-05-2018,7,29,13,nr,40,nr,nr,48,nr,nr,nr,nr,nr,23,82,146,nr,nr,16,nr,80,nr,78,nr,50,57,nr,21,20,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,39,12,nr,116,47,16,51,
24-05-2018,8,25,12,nr,22,nr,nr,61,nr,nr,57,nr,nr,19,78,52,nr,nr,38,nr,71,nr,33,nr,85,43,nr,19,58,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,65,26,nr,67,45,21,60,
24-05-2018,9,10,22,nr,20,nr,nr,48,nr,nr,14,nr,nr,27,37,25,nr,nr,48,nr,41,nr,19,nr,62,42,nr,26,43,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,60,20,nr,30,27,18,41,
24-05-2018,10,5,24,nr,25,nr,nr,25,nr,nr,6,nr,nr,24,18,36,nr,nr,39,nr,32,nr,17,nr,50,25,nr,18,31,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,41,14,nr,17,22,9,27,
24-05-2018,11,4,18,nr,14,nr,nr,18,nr,nr,3,nr,nr,13,8,21,nr,nr,24,nr,18,nr,12,nr,31,19,nr,14,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,18,6,17,
24-05-2018,12,2,8,nr,5,nr,nr,9,nr,nr,2,nr,nr,5,3,9,nr,nr,10,nr,10,nr,4,nr,13,10,nr,7,9,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,12,2,8,
24-05-2018,13,2,4,nr,2,nr,nr,4,nr,nr,1,nr,nr,3,1,6,nr,nr,6,nr,5,nr,2,nr,5,5,nr,3,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,3,1,10,
24-05-2018,14,2,2,nr,1,nr,nr,4,nr,nr,0,nr,nr,2,2,4,nr,nr,3,nr,3,nr,3,nr,8,3,nr,2,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,2,0,7,
24-05-2018,15,3,2,nr,1,nr,nr,4,nr,nr,1,nr,nr,1,1,4,nr,nr,3,nr,2,nr,2,nr,12,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,2,1,8,
24-05-2018,16,2,2,nr,2,nr,nr,5,nr,nr,1,nr,nr,2,1,4,nr,nr,2,nr,3,nr,3,nr,10,4,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,2,nr,12,
24-05-2018,17,2,2,nr,2,nr,nr,7,nr,nr,1,nr,nr,1,2,3,nr,nr,2,nr,3,nr,2,nr,10,4,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,1,1,10,
24-05-2018,18,2,2,nr,2,nr,nr,6,nr,nr,1,nr,nr,1,2,5,nr,nr,1,nr,4,nr,1,nr,7,4,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,1,16,
24-05-2018,19,1,2,nr,1,nr,nr,5,nr,nr,1,nr,nr,1,1,4,nr,nr,1,nr,3,nr,0,nr,3,4,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,1,14,
24-05-2018,20,1,2,nr,2,nr,nr,5,nr,nr,0,nr,nr,1,1,4,nr,nr,0,nr,4,nr,0,nr,3,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,1,0,11,
24-05-2018,21,1,2,nr,2,nr,nr,7,nr,nr,1,nr,nr,1,1,4,nr,nr,0,nr,6,nr,0,nr,4,5,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,1,1,15,
24-05-2018,22,1,2,nr,1,nr,nr,7,nr,nr,1,nr,nr,3,2,2,nr,nr,0,nr,6,nr,0,nr,4,14,nr,5,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,1,15,
24-05-2018,23,2,2,nr,1,nr,nr,2,nr,nr,0,nr,nr,1,0,5,nr,nr,1,nr,2,nr,4,nr,3,6,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,1,0,6,
24-05-2018,24,1,1,nr,0,nr,nr,2,nr,nr,1,nr,nr,1,0,1,nr,nr,2,nr,2,nr,3,nr,5,10,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,3,0,3,
25-05-2018,1,2,1,nr,0,nr,nr,1,nr,nr,2,nr,nr,0,1,0,nr,nr,0,nr,1,nr,1,nr,3,3,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,1,nr,3,2,0,2,
25-05-2018,2,2,0,nr,0,nr,nr,1,nr,nr,50,nr,nr,0,3,0,nr,nr,0,nr,1,nr,1,nr,3,5,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,1,nr,4,0,0,1,
25-05-2018,3,2,0,nr,0,nr,nr,0,nr,nr,46,nr,nr,7,10,1,nr,nr,0,nr,1,nr,1,nr,3,7,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,1,nr,17,1,0,3,
25-05-2018,4,2,1,nr,1,nr,nr,2,nr,nr,35,nr,nr,2,10,5,nr,nr,1,nr,3,nr,14,nr,5,17,nr,1,0,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,2,1,nr,25,1,0,22,
25-05-2018,5,5,2,nr,5,nr,nr,4,nr,nr,70,nr,nr,15,23,18,nr,nr,11,nr,13,nr,29,nr,17,22,nr,1,0,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,5,1,nr,38,8,3,52,
25-05-2018,6,15,4,nr,10,nr,nr,28,nr,nr,105,nr,nr,51,39,62,nr,nr,16,nr,33,nr,63,nr,56,45,nr,10,2,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,30,8,nr,53,19,8,46,
25-05-2018,7,37,7,nr,82,nr,nr,66,nr,nr,134,nr,nr,32,47,128,nr,nr,64,nr,64,nr,79,nr,55,43,nr,32,10,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,59,42,nr,42,45,13,59,
25-05-2018,8,30,13,nr,47,nr,nr,60,nr,nr,82,nr,nr,32,64,48,nr,nr,81,nr,65,nr,62,nr,59,39,nr,35,18,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,34,44,nr,46,42,22,nr,
25-05-2018,9,12,21,nr,11,nr,nr,37,nr,nr,18,nr,nr,30,37,20,nr,nr,35,nr,55,nr,33,nr,66,29,nr,26,34,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,50,43,nr,27,38,11,66,
25-05-2018,10,6,26,nr,11,nr,nr,26,nr,nr,7,nr,nr,10,nr,12,nr,nr,24,nr,45,nr,13,nr,34,13,nr,21,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,49,11,nr,27,33,11,32,
25-05-2018,11,4,10,nr,11,nr,nr,12,nr,nr,4,nr,nr,3,5,12,nr,nr,12,nr,20,nr,7,nr,18,12,nr,9,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,18,19,3,15,
25-05-2018,12,2,5,nr,5,nr,nr,10,nr,nr,2,nr,nr,3,3,7,nr,nr,6,nr,5,nr,6,nr,14,9,nr,7,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,7,5,9,
25-05-2018,13,4,5,nr,5,nr,nr,8,nr,nr,1,nr,nr,2,1,5,nr,nr,5,nr,4,nr,4,nr,14,7,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,3,3,1,12,
25-05-2018,14,3,3,nr,2,nr,nr,4,nr,nr,0,nr,nr,2,1,4,nr,nr,4,nr,3,nr,3,nr,8,5,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,2,nr,2,nr,0,13,
25-05-2018,15,3,2,nr,2,nr,nr,4,nr,nr,1,nr,nr,1,0,3,nr,nr,4,nr,3,nr,4,nr,12,5,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,2,0,9,
25-05-2018,16,3,3,nr,2,nr,nr,5,nr,nr,1,nr,nr,2,1,4,nr,nr,4,nr,3,nr,3,nr,13,5,nr,4,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,3,0,11,
25-05-2018,17,2,3,nr,3,nr,nr,6,nr,nr,0,nr,nr,1,1,3,nr,nr,2,nr,3,nr,4,nr,14,5,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,2,0,9,
25-05-2018,18,2,3,nr,2,nr,nr,6,nr,nr,0,nr,nr,2,1,5,nr,nr,1,nr,3,nr,4,nr,16,6,nr,4,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,3,0,12,
25-05-2018,19,2,2,nr,1,nr,nr,6,nr,nr,0,nr,nr,2,1,4,nr,nr,1,nr,4,nr,1,nr,6,5,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,3,0,9,
25-05-2018,20,1,2,nr,1,nr,nr,6,nr,nr,0,nr,nr,2,1,4,nr,nr,0,nr,3,nr,1,nr,3,3,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,1,0,10,
25-05-2018,21,2,2,nr,2,nr,nr,5,nr,nr,0,nr,nr,2,1,5,nr,nr,0,nr,4,nr,0,nr,3,2,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,0,11,
25-05-2018,22,2,2,nr,1,nr,nr,3,nr,nr,0,nr,nr,2,0,3,nr,nr,0,nr,4,nr,0,nr,3,4,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,0,0,11,
25-05-2018,23,3,2,nr,0,nr,nr,2,nr,nr,0,nr,nr,2,1,2,nr,nr,0,nr,4,nr,1,nr,2,7,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,1,4,
25-05-2018,24,3,1,nr,0,nr,nr,1,nr,nr,0,nr,nr,2,0,1,nr,nr,0,nr,5,nr,2,nr,2,7,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,0,4,
26-05-2018,1,2,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,3,2,nr,nr,1,nr,2,nr,1,nr,3,10,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,0,4,
26-05-2018,2,2,0,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,20,4,nr,nr,0,nr,3,nr,1,nr,3,8,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,1,nr,1,0,0,6,
26-05-2018,3,1,0,nr,nr,nr,nr,3,nr,nr,13,nr,nr,0,17,3,nr,nr,1,nr,3,nr,2,nr,15,36,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,2,nr,4,0,1,7,
26-05-2018,4,3,0,nr,nr,nr,nr,8,nr,nr,2,nr,nr,2,28,3,nr,nr,6,nr,3,nr,6,nr,5,37,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,7,3,nr,14,0,1,6,
26-05-2018,5,10,0,nr,nr,nr,nr,21,nr,nr,3,nr,nr,7,50,9,nr,nr,13,nr,4,nr,25,nr,13,22,nr,2,0,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,21,nr,28,1,1,52,
26-05-2018,6,5,0,nr,nr,nr,nr,24,nr,nr,32,nr,nr,24,89,31,nr,nr,15,nr,30,nr,59,nr,37,28,nr,3,0,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,38,35,nr,39,4,4,81,
26-05-2018,7,20,2,nr,nr,nr,nr,64,nr,nr,139,nr,nr,36,131,74,nr,nr,59,nr,39,nr,104,nr,92,71,nr,15,2,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,49,62,nr,55,32,36,93,
26-05-2018,8,15,12,nr,nr,nr,nr,59,nr,nr,91,nr,nr,21,72,44,nr,nr,49,nr,34,nr,50,nr,81,33,nr,22,7,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,111,43,nr,36,31,41,100,
26-05-2018,9,7,12,nr,nr,nr,nr,45,nr,nr,17,nr,nr,12,10,17,nr,nr,31,nr,35,nr,16,nr,39,20,nr,11,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,60,30,nr,17,16,12,51,
26-05-2018,10,3,13,nr,nr,nr,nr,14,nr,nr,3,nr,nr,7,5,13,nr,nr,19,nr,21,nr,8,nr,33,19,nr,13,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,24,9,nr,16,20,3,24,
26-05-2018,11,3,10,nr,nr,nr,nr,7,nr,nr,1,nr,nr,4,3,7,nr,nr,8,nr,13,nr,4,nr,16,8,nr,8,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,19,4,nr,13,16,1,11,
26-05-2018,12,3,4,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,2,5,nr,nr,6,nr,7,nr,2,nr,8,6,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,3,nr,7,nr,1,6,
26-05-2018,13,4,3,nr,nr,nr,nr,4,nr,nr,0,nr,nr,2,0,5,nr,nr,5,nr,4,nr,2,nr,8,4,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,3,nr,3,3,1,7,
26-05-2018,14,3,2,nr,nr,nr,nr,3,nr,nr,0,nr,nr,3,2,3,nr,nr,4,nr,3,nr,3,nr,7,3,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,2,0,9,
26-05-2018,15,3,2,nr,nr,nr,nr,3,nr,nr,0,nr,nr,1,1,2,nr,nr,2,nr,2,nr,2,nr,8,3,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,0,4,
26-05-2018,16,2,2,nr,nr,nr,nr,2,nr,nr,0,nr,nr,2,1,2,nr,nr,2,nr,2,nr,2,nr,6,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,0,5,
26-05-2018,17,3,1,nr,nr,nr,nr,3,nr,nr,0,nr,nr,1,1,2,nr,nr,3,nr,2,nr,1,nr,8,2,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,0,7,
26-05-2018,18,2,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,nr,1,nr,2,nr,2,nr,7,2,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,1,0,8,
26-05-2018,19,1,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,1,2,nr,nr,0,nr,1,nr,1,nr,7,2,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,0,7,
26-05-2018,20,1,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,2,0,3,nr,nr,0,nr,2,nr,0,nr,2,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,0,5,
26-05-2018,21,1,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,5,1,2,nr,nr,0,nr,3,nr,0,nr,1,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,0,0,7,
26-05-2018,22,1,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,5,0,2,nr,nr,0,nr,3,nr,0,nr,2,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,0,7,
26-05-2018,23,1,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,3,0,0,nr,nr,0,nr,3,nr,1,nr,2,2,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,0,3,
26-05-2018,24,2,0,nr,nr,nr,nr,0,nr,nr,0,nr,nr,4,1,2,nr,nr,0,nr,3,nr,0,nr,2,4,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,0,4,
27-05-2018,1,6,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,2,1,nr,nr,0,nr,2,nr,1,nr,2,2,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,0,0,6,
27-05-2018,2,9,0,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,3,2,nr,nr,0,nr,1,nr,1,nr,2,3,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,1,nr,2,1,0,23,
27-05-2018,3,3,0,nr,nr,nr,nr,1,nr,nr,2,nr,nr,7,2,2,nr,nr,0,nr,7,nr,8,nr,4,15,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,10,nr,4,0,1,3,
27-05-2018,4,2,0,nr,nr,nr,nr,1,nr,nr,12,nr,nr,0,1,1,nr,nr,1,nr,5,nr,0,nr,12,1,nr,6,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,4,nr,3,1,1,4,
27-05-2018,5,2,0,nr,nr,nr,nr,4,nr,nr,28,nr,nr,0,1,3,nr,nr,0,nr,4,nr,1,nr,23,12,nr,4,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,9,nr,2,1,0,32,
27-05-2018,6,4,0,nr,nr,nr,nr,12,nr,nr,1,nr,nr,6,3,6,nr,nr,9,nr,23,nr,8,nr,36,13,nr,17,0,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,8,7,nr,3,3,13,119,
27-05-2018,7,12,1,nr,nr,nr,nr,34,nr,nr,17,nr,nr,20,30,15,nr,nr,11,nr,16,nr,42,nr,49,72,nr,10,2,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,33,14,nr,11,22,6,87,
27-05-2018,8,12,7,nr,nr,nr,nr,20,nr,nr,46,nr,nr,11,61,12,nr,nr,33,nr,49,nr,29,nr,77,37,nr,8,17,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,84,17,nr,22,30,11,46,
27-05-2018,9,11,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,8,14,17,nr,nr,26,nr,24,nr,12,nr,35,20,nr,8,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,41,32,nr,16,20,12,26,
27-05-2018,10,5,7,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,6,9,9,nr,nr,13,nr,12,nr,11,nr,21,11,nr,6,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,30,19,nr,7,10,6,12,
27-05-2018,11,2,5,nr,nr,nr,nr,11,nr,nr,1,nr,nr,3,2,8,nr,nr,6,nr,9,nr,3,nr,11,5,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,5,nr,5,5,1,8,
27-05-2018,12,2,3,nr,nr,nr,nr,6,nr,nr,0,nr,nr,2,1,3,nr,nr,7,nr,4,nr,2,nr,8,5,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,3,nr,3,4,0,5,
27-05-2018,13,2,2,nr,nr,nr,nr,3,nr,nr,0,nr,nr,1,2,3,nr,nr,4,nr,3,nr,2,nr,6,2,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,2,0,4,
27-05-2018,14,2,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,2,2,nr,nr,1,nr,2,nr,2,nr,4,2,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,0,3,
27-05-2018,15,2,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,1,1,2,nr,nr,3,nr,3,nr,2,nr,6,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,1,0,3,
27-05-2018,16,3,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,0,1,3,nr,nr,3,nr,2,nr,2,nr,5,2,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,0,4,
27-05-2018,17,2,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,0,1,3,nr,nr,1,nr,2,nr,1,nr,4,2,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,0,3,
27-05-2018,18,2,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,1,1,3,nr,nr,0,nr,2,nr,2,nr,4,2,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,0,4,
27-05-2018,19,1,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,1,1,2,nr,nr,0,nr,1,nr,1,nr,3,2,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,0,4,
27-05-2018,20,0,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,1,0,3,nr,nr,0,nr,2,nr,0,nr,2,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,0,0,6,
27-05-2018,21,1,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,3,0,1,nr,nr,0,nr,3,nr,0,nr,2,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,0,0,5,
27-05-2018,22,1,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,1,0,1,nr,nr,0,nr,1,nr,0,nr,1,2,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,0,0,3,
27-05-2018,23,0,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,0,nr,1,4,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,0,4,
27-05-2018,24,1,0,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,2,2,nr,nr,0,nr,2,nr,1,nr,2,4,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,0,2,
28-05-2018,1,1,0,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,4,2,nr,nr,0,nr,1,nr,0,nr,5,3,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,0,0,5,
28-05-2018,2,1,0,nr,nr,nr,nr,1,nr,nr,14,nr,nr,0,2,1,nr,nr,0,nr,1,nr,1,nr,3,4,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,8,nr,1,0,0,16,
28-05-2018,3,1,0,nr,nr,nr,nr,0,nr,nr,18,nr,nr,0,2,1,nr,nr,1,nr,1,nr,2,nr,3,37,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,7,nr,1,0,1,28,
28-05-2018,4,5,0,nr,nr,nr,nr,1,nr,nr,17,nr,nr,1,5,1,nr,nr,18,nr,3,nr,4,nr,3,58,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,0,4,39,
28-05-2018,5,5,0,nr,nr,nr,nr,6,nr,nr,57,nr,nr,7,18,7,nr,nr,5,nr,3,nr,7,nr,35,42,nr,1,0,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,12,34,nr,1,1,10,56,
28-05-2018,6,12,0,nr,nr,nr,nr,41,nr,nr,54,nr,nr,nr,45,71,nr,nr,6,nr,18,nr,15,nr,43,74,nr,47,3,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,67,64,nr,6,nr,60,164,
28-05-2018,7,35,10,nr,nr,nr,nr,124,nr,nr,126,nr,nr,16,108,133,nr,nr,18,nr,31,nr,115,nr,53,110,nr,126,41,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,117,49,nr,22,26,78,191,
28-05-2018,8,25,7,nr,nr,nr,nr,112,nr,nr,83,nr,nr,5,76,92,nr,nr,37,nr,47,nr,80,nr,131,88,nr,104,65,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,151,37,nr,33,49,38,120,
28-05-2018,9,16,25,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,3,30,83,nr,nr,35,nr,45,nr,51,nr,73,27,nr,40,33,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,84,52,nr,23,47,24,58,
28-05-2018,10,9,22,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,5,14,39,nr,nr,31,nr,26,nr,19,nr,35,27,nr,7,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,53,35,nr,4,21,15,28,
28-05-2018,11,4,8,nr,nr,nr,nr,23,nr,nr,1,nr,nr,6,5,16,nr,nr,15,nr,12,nr,8,nr,20,14,nr,6,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,4,9,5,15,
28-05-2018,12,3,6,nr,nr,nr,nr,8,nr,nr,1,nr,nr,4,2,6,nr,nr,9,nr,8,nr,3,nr,13,7,nr,4,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,9,1,12,
28-05-2018,13,3,3,nr,nr,nr,nr,6,nr,nr,1,nr,nr,1,2,4,nr,nr,4,nr,4,nr,2,nr,7,4,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,3,1,7,
28-05-2018,14,2,2,nr,nr,nr,nr,4,nr,nr,1,nr,nr,2,2,4,nr,nr,3,nr,3,nr,3,nr,9,3,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,3,0,9,
