Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2005,21,nr,nr,23,36,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,43,nr,28,51,53,nr,nr,18,38,nr,31,nr,35,37,nr,nr,28,37,45,
23-03-2005,22,nr,nr,25,44,nr,nr,60,nr,nr,nr,nr,nr,36,nr,nr,52,nr,nr,49,nr,27,54,58,nr,nr,37,52,nr,44,nr,42,35,nr,nr,59,40,46,
23-03-2005,23,nr,nr,43,47,nr,nr,61,nr,nr,nr,nr,nr,45,nr,nr,59,nr,nr,58,nr,41,50,53,nr,nr,48,61,nr,57,nr,50,47,nr,nr,63,33,60,
23-03-2005,24,nr,nr,41,56,nr,nr,59,nr,nr,nr,nr,nr,39,nr,nr,58,nr,nr,56,nr,42,49,64,nr,nr,50,66,nr,50,nr,49,54,nr,nr,59,33,70,
24-03-2005,1,nr,nr,37,45,nr,nr,47,nr,nr,nr,nr,nr,36,nr,nr,52,nr,nr,51,nr,38,43,57,nr,nr,41,50,nr,52,nr,51,51,nr,nr,49,37,63,
24-03-2005,2,nr,nr,25,41,nr,nr,49,nr,nr,nr,nr,nr,23,nr,nr,52,nr,nr,48,nr,32,36,58,nr,nr,40,40,nr,50,nr,43,55,nr,nr,39,35,62,
24-03-2005,3,nr,nr,16,38,nr,nr,41,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,45,nr,34,28,42,nr,nr,34,24,nr,45,nr,34,49,nr,nr,40,33,57,
24-03-2005,4,nr,nr,15,34,nr,nr,37,nr,nr,nr,nr,nr,23,nr,nr,49,nr,nr,42,nr,35,25,37,nr,nr,33,48,nr,36,nr,41,54,nr,nr,40,30,55,
24-03-2005,5,nr,nr,11,38,nr,nr,35,nr,nr,nr,nr,nr,21,nr,nr,46,nr,nr,39,nr,32,24,41,nr,nr,32,49,nr,29,nr,43,48,nr,nr,48,26,51,
24-03-2005,6,nr,nr,19,37,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,42,nr,nr,37,nr,25,28,39,nr,nr,37,47,nr,25,nr,44,47,nr,nr,36,28,53,
24-03-2005,7,nr,nr,31,37,nr,nr,43,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,36,nr,30,38,39,nr,nr,34,49,nr,41,nr,41,45,nr,nr,41,29,52,
24-03-2005,8,nr,nr,32,39,nr,nr,45,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,45,nr,28,35,38,nr,nr,37,50,nr,41,nr,43,59,nr,nr,44,27,54,
24-03-2005,9,nr,nr,44,69,nr,nr,68,nr,nr,nr,nr,nr,60,nr,nr,76,nr,nr,78,nr,34,63,41,nr,nr,37,81,nr,42,nr,61,79,nr,nr,68,33,87,
24-03-2005,10,nr,nr,49,83,nr,nr,65,nr,nr,nr,nr,nr,100,nr,nr,108,nr,nr,94,nr,46,59,62,nr,nr,34,70,nr,74,nr,73,64,nr,nr,78,43,64,
24-03-2005,11,nr,nr,54,41,nr,nr,41,nr,nr,nr,nr,nr,77,nr,nr,71,nr,nr,69,nr,33,48,39,nr,nr,45,70,nr,88,nr,41,33,nr,nr,30,52,20,
24-03-2005,12,nr,nr,34,39,nr,nr,23,nr,nr,nr,nr,nr,36,nr,nr,53,nr,nr,32,nr,20,32,21,nr,nr,28,46,nr,43,nr,35,24,nr,nr,12,28,29,
24-03-2005,13,nr,nr,7,14,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,13,nr,12,18,18,nr,nr,9,13,nr,32,nr,16,20,nr,nr,9,14,25,
24-03-2005,14,nr,nr,5,10,nr,nr,26,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,19,nr,7,10,19,nr,nr,10,10,nr,30,nr,13,10,nr,nr,11,11,15,
24-03-2005,16,nr,nr,6,10,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,23,nr,6,11,20,nr,nr,7,12,nr,22,nr,14,19,nr,nr,8,4,16,
24-03-2005,17,nr,nr,4,8,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,25,nr,6,14,24,nr,nr,5,13,nr,23,nr,15,16,nr,nr,11,4,17,
24-03-2005,18,nr,nr,4,8,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,28,nr,7,13,26,nr,nr,9,17,nr,28,nr,13,17,nr,nr,12,6,24,
24-03-2005,19,nr,nr,6,10,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,30,nr,8,16,30,nr,nr,13,18,nr,19,nr,19,25,nr,nr,16,13,23,
24-03-2005,20,nr,nr,16,19,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,35,nr,10,26,38,nr,nr,18,26,nr,36,nr,21,33,nr,nr,23,31,28,
24-03-2005,21,nr,nr,12,19,nr,nr,43,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,45,nr,17,49,44,nr,nr,25,24,nr,44,nr,31,30,nr,nr,28,27,44,
24-03-2005,22,nr,nr,20,23,nr,nr,57,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,50,nr,34,35,52,nr,nr,40,29,nr,48,nr,44,28,nr,nr,56,34,59,
24-03-2005,23,nr,nr,37,24,nr,nr,59,nr,nr,nr,nr,nr,25,nr,nr,42,nr,nr,43,nr,38,52,49,nr,nr,44,34,nr,57,nr,49,39,nr,nr,61,35,56,
24-03-2005,24,nr,nr,35,43,nr,nr,55,nr,nr,nr,nr,nr,29,nr,nr,59,nr,nr,54,nr,17,48,44,nr,nr,46,68,nr,55,nr,44,43,nr,nr,56,32,56,
25-03-2005,1,nr,nr,31,44,nr,nr,54,nr,nr,nr,nr,nr,33,nr,nr,55,nr,nr,52,nr,36,45,46,nr,nr,49,58,nr,51,nr,41,46,nr,nr,54,36,48,
25-03-2005,2,nr,nr,28,34,nr,nr,52,nr,nr,nr,nr,nr,19,nr,nr,52,nr,nr,50,nr,24,42,41,nr,nr,39,50,nr,46,nr,39,45,nr,nr,52,34,48,
25-03-2005,3,nr,nr,24,30,nr,nr,41,nr,nr,nr,nr,nr,15,nr,nr,40,nr,nr,46,nr,7,42,19,nr,nr,33,31,nr,32,nr,33,45,nr,nr,41,30,43,
25-03-2005,4,nr,nr,18,30,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,37,nr,6,24,18,nr,nr,15,31,nr,22,nr,31,43,nr,nr,28,24,37,
25-03-2005,5,nr,nr,12,28,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,40,nr,nr,34,nr,16,24,21,nr,nr,15,38,nr,27,nr,33,37,nr,nr,41,22,41,
25-03-2005,6,nr,nr,20,27,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,40,nr,nr,34,nr,15,22,28,nr,nr,26,42,nr,20,nr,30,38,nr,nr,37,21,44,
25-03-2005,7,nr,nr,27,29,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,32,nr,20,35,31,nr,nr,26,46,nr,26,nr,32,34,nr,nr,36,21,37,
25-03-2005,8,nr,nr,30,30,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,35,nr,22,45,33,nr,nr,31,46,nr,28,nr,35,35,nr,nr,39,23,45,
25-03-2005,9,nr,nr,36,43,nr,nr,50,nr,nr,nr,nr,nr,26,nr,nr,40,nr,nr,41,nr,41,33,45,nr,nr,36,72,nr,36,nr,40,59,nr,nr,49,29,46,
25-03-2005,10,nr,nr,28,58,nr,nr,42,nr,nr,nr,nr,nr,47,nr,nr,41,nr,nr,29,nr,26,43,49,nr,nr,34,79,nr,26,nr,53,78,nr,nr,37,32,23,
25-03-2005,11,nr,nr,26,38,nr,nr,36,nr,nr,nr,nr,nr,48,nr,nr,32,nr,nr,27,nr,15,30,29,nr,nr,25,36,nr,28,nr,38,61,nr,nr,25,28,22,
25-03-2005,12,nr,nr,36,25,nr,nr,27,nr,nr,nr,nr,nr,31,nr,nr,26,nr,nr,23,nr,13,23,32,nr,nr,13,28,nr,30,nr,24,33,nr,nr,17,17,24,
25-03-2005,13,nr,nr,26,20,nr,nr,15,nr,nr,nr,nr,nr,25,nr,nr,20,nr,nr,18,nr,12,22,17,nr,nr,14,26,nr,33,nr,23,33,nr,nr,9,14,12,
25-03-2005,14,nr,nr,19,16,nr,nr,15,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,16,nr,12,18,13,nr,nr,11,24,nr,23,nr,20,20,nr,nr,8,15,16,
25-03-2005,16,nr,nr,12,14,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,8,nr,7,12,13,nr,nr,6,20,nr,8,nr,17,16,nr,nr,6,9,14,
25-03-2005,17,nr,nr,6,9,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,18,nr,4,12,16,nr,nr,7,11,nr,12,nr,12,11,nr,nr,10,9,15,
25-03-2005,18,nr,nr,8,11,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,21,nr,4,12,21,nr,nr,9,10,nr,10,nr,15,12,nr,nr,13,11,16,
25-03-2005,19,nr,nr,10,16,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,22,nr,12,22,25,nr,nr,12,18,nr,10,nr,19,15,nr,nr,14,16,19,
25-03-2005,20,nr,nr,24,20,nr,nr,44,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,27,nr,10,31,32,nr,nr,21,21,nr,24,nr,25,31,nr,nr,19,25,19,
25-03-2005,21,nr,nr,33,23,nr,nr,49,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,31,nr,30,36,42,nr,nr,55,29,nr,46,nr,23,19,nr,nr,20,26,27,
25-03-2005,22,nr,nr,39,20,nr,nr,55,nr,nr,nr,nr,nr,26,nr,nr,47,nr,nr,51,nr,42,52,42,nr,nr,56,24,nr,39,nr,27,28,nr,nr,38,38,52,
25-03-2005,23,nr,nr,24,41,nr,nr,50,nr,nr,nr,nr,nr,41,nr,nr,56,nr,nr,54,nr,47,43,37,nr,nr,51,25,nr,56,nr,51,39,nr,nr,45,48,61,
25-03-2005,24,nr,nr,11,45,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,58,nr,nr,60,nr,48,40,56,nr,nr,49,44,nr,60,nr,49,42,nr,nr,61,39,60,
26-03-2005,1,nr,nr,21,43,nr,nr,52,nr,nr,nr,nr,nr,29,nr,nr,53,nr,nr,55,nr,34,43,40,nr,nr,50,55,nr,58,nr,46,41,nr,nr,47,38,61,
26-03-2005,2,nr,nr,18,39,nr,nr,51,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,49,nr,27,39,40,nr,nr,45,17,nr,53,nr,44,36,nr,nr,40,35,48,
26-03-2005,3,nr,nr,14,35,nr,nr,39,nr,nr,nr,nr,nr,23,nr,nr,47,nr,nr,43,nr,20,29,30,nr,nr,41,19,nr,45,nr,38,33,nr,nr,36,31,43,
26-03-2005,4,nr,nr,12,34,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,45,nr,nr,40,nr,21,22,39,nr,nr,30,33,nr,44,nr,38,38,nr,nr,39,28,41,
26-03-2005,5,nr,nr,14,27,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,40,nr,nr,38,nr,18,18,38,nr,nr,35,27,nr,41,nr,23,39,nr,nr,37,26,38,
26-03-2005,6,nr,nr,17,23,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,36,nr,nr,37,nr,15,19,28,nr,nr,34,26,nr,42,nr,30,47,nr,nr,39,27,41,
26-03-2005,7,nr,nr,27,30,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,37,nr,12,30,33,nr,nr,36,47,nr,39,nr,35,38,nr,nr,41,27,34,
26-03-2005,8,nr,nr,30,34,nr,nr,42,nr,nr,nr,nr,nr,26,nr,nr,40,nr,nr,40,nr,33,46,35,nr,nr,40,66,nr,48,nr,37,43,nr,nr,49,23,44,
26-03-2005,9,nr,nr,43,49,nr,nr,90,nr,nr,nr,nr,nr,57,nr,nr,59,nr,nr,66,nr,31,41,49,nr,nr,52,77,nr,59,nr,59,63,nr,nr,67,22,70,
26-03-2005,10,nr,nr,46,74,nr,nr,63,nr,nr,nr,nr,nr,78,nr,nr,70,nr,nr,64,nr,20,40,39,nr,nr,46,98,nr,78,nr,74,81,nr,nr,56,35,52,
26-03-2005,11,nr,nr,42,41,nr,nr,34,nr,nr,nr,nr,nr,52,nr,nr,45,nr,nr,32,nr,30,50,22,nr,nr,41,72,nr,50,nr,37,55,nr,nr,19,41,15,
26-03-2005,12,nr,nr,19,21,nr,nr,21,nr,nr,nr,nr,nr,30,nr,nr,23,nr,nr,17,nr,17,23,15,nr,nr,12,28,nr,45,nr,23,34,nr,nr,8,13,16,
26-03-2005,13,nr,nr,11,17,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,13,nr,10,18,17,nr,nr,10,27,nr,30,nr,23,29,nr,nr,8,14,19,
26-03-2005,14,nr,nr,6,10,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,15,nr,8,16,15,nr,nr,10,16,nr,30,nr,20,21,nr,nr,9,15,15,
26-03-2005,16,nr,nr,5,10,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,23,nr,8,12,25,nr,nr,10,25,nr,30,nr,nr,14,nr,nr,12,7,15,
26-03-2005,17,nr,nr,4,11,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,28,nr,8,16,23,nr,nr,16,17,nr,12,nr,nr,19,nr,nr,16,8,19,
26-03-2005,18,nr,nr,3,10,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,33,nr,8,16,26,nr,nr,12,17,nr,21,nr,nr,26,nr,nr,18,11,21,
26-03-2005,19,nr,nr,3,13,nr,nr,46,nr,nr,nr,nr,nr,6,nr,nr,26,nr,nr,28,nr,9,16,29,nr,nr,15,18,nr,30,nr,nr,21,nr,nr,21,14,33,
26-03-2005,20,nr,nr,6,16,nr,nr,37,nr,nr,nr,nr,nr,27,nr,nr,20,nr,nr,30,nr,8,22,26,nr,nr,16,29,nr,25,nr,nr,15,nr,nr,28,17,25,
26-03-2005,21,nr,nr,31,21,nr,nr,16,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,35,nr,14,29,42,nr,nr,13,33,nr,29,nr,nr,13,nr,nr,13,17,24,
26-03-2005,22,nr,nr,24,42,nr,nr,53,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,43,nr,24,40,46,nr,nr,44,46,nr,44,nr,nr,35,nr,nr,40,31,54,
26-03-2005,23,nr,nr,18,37,nr,nr,59,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,50,nr,25,43,52,nr,nr,51,31,nr,56,nr,nr,42,nr,nr,57,34,61,
26-03-2005,24,nr,nr,7,28,nr,nr,56,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,49,nr,18,32,48,nr,nr,50,35,nr,58,nr,nr,33,nr,nr,54,36,48,
27-03-2005,1,nr,nr,14,35,nr,nr,46,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,44,nr,31,24,44,nr,nr,45,29,nr,54,nr,nr,35,nr,nr,50,35,47,
27-03-2005,2,nr,nr,16,36,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,40,nr,31,24,42,nr,nr,40,28,nr,47,nr,nr,25,nr,nr,44,30,42,
27-03-2005,3,nr,nr,13,31,nr,nr,39,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,42,nr,8,31,42,nr,nr,33,28,nr,33,nr,nr,29,nr,nr,38,25,41,
27-03-2005,4,nr,nr,12,32,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,45,nr,nr,39,nr,24,21,41,nr,nr,32,33,nr,33,nr,nr,35,nr,nr,42,28,38,
27-03-2005,5,nr,nr,14,28,nr,nr,36,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,35,nr,18,17,40,nr,nr,31,37,nr,37,nr,nr,36,nr,nr,34,26,36,
27-03-2005,6,nr,nr,18,25,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,33,nr,8,25,34,nr,nr,30,26,nr,36,nr,nr,34,nr,nr,35,25,39,
27-03-2005,7,nr,nr,23,27,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,35,nr,11,28,33,nr,nr,30,44,nr,41,nr,nr,34,nr,nr,35,24,46,
27-03-2005,8,nr,nr,22,30,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,44,nr,17,27,38,nr,nr,35,40,nr,39,nr,nr,43,nr,nr,36,23,76,
27-03-2005,9,nr,nr,44,33,nr,nr,69,nr,nr,nr,nr,nr,41,nr,nr,45,nr,nr,53,nr,35,64,46,nr,nr,36,49,nr,44,nr,nr,55,nr,nr,50,24,85,
27-03-2005,10,nr,nr,35,49,nr,nr,91,nr,nr,nr,nr,nr,48,nr,nr,68,nr,nr,63,nr,61,97,40,nr,nr,43,39,nr,85,nr,nr,43,nr,nr,74,19,59,
27-03-2005,11,nr,nr,18,42,nr,nr,66,nr,nr,nr,nr,nr,55,nr,nr,45,nr,nr,42,nr,56,72,28,nr,nr,43,51,nr,80,nr,nr,22,nr,nr,34,17,35,
27-03-2005,12,nr,nr,13,31,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,27,nr,35,39,18,nr,nr,29,50,nr,55,nr,nr,17,nr,nr,18,10,30,
27-03-2005,13,nr,nr,13,21,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,31,nr,24,28,14,nr,nr,20,32,nr,43,nr,nr,14,nr,nr,18,6,31,
27-03-2005,14,nr,nr,11,19,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,31,nr,20,28,13,nr,nr,18,25,nr,43,nr,nr,10,nr,nr,18,5,25,
27-03-2005,16,nr,nr,11,18,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,36,nr,16,24,17,nr,nr,19,18,nr,50,nr,nr,11,nr,nr,17,5,30,
27-03-2005,17,nr,nr,11,23,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,33,nr,17,26,17,nr,nr,14,24,nr,65,nr,nr,12,nr,nr,16,7,35,
27-03-2005,18,nr,nr,12,24,nr,nr,44,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,39,nr,28,33,19,nr,nr,24,30,nr,76,nr,nr,13,nr,nr,21,7,45,
27-03-2005,19,nr,nr,16,27,nr,nr,46,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,38,nr,37,39,28,nr,nr,38,nr,nr,100,nr,nr,26,nr,nr,33,13,59,
27-03-2005,20,nr,nr,42,49,nr,nr,59,nr,nr,nr,nr,nr,44,nr,nr,48,nr,nr,47,nr,35,50,46,nr,nr,47,nr,nr,108,nr,nr,43,nr,nr,34,28,57,
27-03-2005,21,nr,nr,21,51,nr,nr,61,nr,nr,nr,nr,nr,40,nr,nr,62,nr,nr,59,nr,36,52,46,nr,nr,43,nr,nr,58,nr,nr,36,nr,nr,43,23,59,
27-03-2005,22,nr,nr,28,61,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,65,nr,nr,70,nr,43,41,50,nr,nr,51,nr,nr,78,nr,nr,44,nr,nr,64,37,59,
27-03-2005,23,nr,nr,13,50,nr,nr,63,nr,nr,nr,nr,nr,34,nr,nr,57,nr,nr,59,nr,32,54,48,nr,nr,47,nr,nr,75,nr,nr,48,nr,nr,63,34,49,
27-03-2005,24,nr,nr,12,46,nr,nr,70,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,46,nr,24,50,43,nr,nr,51,nr,nr,71,nr,nr,48,nr,nr,33,32,55,
28-03-2005,1,nr,nr,7,41,nr,nr,62,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,42,nr,15,33,40,nr,nr,60,nr,nr,65,nr,nr,39,nr,nr,46,29,50,
28-03-2005,2,nr,nr,8,35,nr,nr,49,nr,nr,nr,nr,nr,14,nr,nr,41,nr,nr,39,nr,10,20,40,nr,nr,54,nr,nr,60,nr,nr,31,nr,nr,53,23,43,
28-03-2005,3,nr,nr,6,22,nr,nr,44,nr,nr,nr,nr,nr,8,nr,nr,35,nr,nr,37,nr,12,23,21,nr,nr,42,nr,nr,51,nr,nr,26,nr,nr,48,30,43,
28-03-2005,4,nr,nr,7,30,nr,nr,46,nr,nr,nr,nr,nr,8,nr,nr,38,nr,nr,35,nr,12,16,25,nr,nr,39,nr,nr,41,nr,nr,33,nr,nr,35,25,47,
28-03-2005,5,nr,nr,10,37,nr,nr,43,nr,nr,nr,nr,nr,10,nr,nr,36,nr,nr,33,nr,11,22,32,nr,nr,40,nr,nr,37,nr,nr,34,nr,nr,24,29,39,
28-03-2005,6,nr,nr,10,31,nr,nr,40,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,31,nr,14,32,39,nr,nr,40,nr,nr,44,nr,nr,38,nr,nr,35,31,33,
28-03-2005,7,nr,nr,37,39,nr,nr,51,nr,nr,nr,nr,nr,39,nr,nr,37,nr,nr,35,nr,24,45,38,nr,nr,42,nr,nr,45,nr,nr,41,nr,nr,41,24,39,
28-03-2005,8,nr,nr,37,45,nr,nr,46,nr,nr,nr,nr,nr,40,nr,nr,48,nr,nr,37,nr,39,47,36,nr,nr,42,nr,nr,47,nr,nr,42,nr,nr,45,26,46,
28-03-2005,9,nr,nr,50,47,nr,nr,66,nr,nr,nr,nr,nr,52,nr,nr,60,nr,nr,44,nr,40,63,44,nr,nr,50,nr,nr,68,nr,nr,44,nr,nr,53,16,68,
28-03-2005,10,nr,nr,42,42,nr,nr,84,nr,nr,nr,nr,nr,53,nr,nr,77,nr,nr,71,nr,56,87,60,nr,nr,49,nr,nr,95,nr,nr,39,nr,nr,61,15,97,
28-03-2005,11,nr,nr,34,43,nr,nr,97,nr,nr,nr,nr,nr,48,nr,nr,95,nr,nr,91,nr,47,93,69,nr,nr,43,44,nr,92,nr,nr,67,nr,nr,62,14,120,
28-03-2005,12,nr,nr,44,51,nr,nr,81,nr,nr,nr,nr,nr,46,nr,nr,81,nr,nr,80,nr,38,66,51,nr,nr,44,55,nr,98,nr,nr,74,nr,nr,59,16,62,
28-03-2005,13,nr,nr,49,37,nr,nr,57,nr,nr,nr,nr,nr,45,nr,nr,49,nr,nr,49,nr,38,47,37,nr,nr,43,46,nr,nr,nr,nr,55,nr,nr,39,12,54,
28-03-2005,14,nr,nr,42,29,nr,nr,47,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,30,nr,22,36,20,nr,nr,30,43,nr,nr,nr,40,27,nr,nr,22,7,26,
28-03-2005,16,nr,nr,18,32,nr,nr,72,nr,nr,nr,nr,nr,33,nr,nr,47,nr,nr,50,nr,22,38,20,nr,nr,19,47,nr,73,nr,40,22,nr,nr,14,11,60,
28-03-2005,17,nr,nr,13,34,nr,nr,44,nr,nr,nr,nr,nr,35,nr,nr,46,nr,nr,59,nr,23,52,27,nr,nr,17,48,nr,24,nr,42,23,nr,nr,21,16,50,
28-03-2005,18,nr,nr,13,41,nr,nr,25,nr,nr,nr,nr,nr,41,nr,nr,49,nr,nr,29,nr,11,45,36,nr,nr,19,52,nr,26,nr,48,28,nr,nr,22,18,28,
28-03-2005,19,nr,nr,22,50,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,54,nr,nr,34,nr,13,32,41,nr,nr,25,47,nr,29,nr,60,33,nr,nr,30,31,28,
28-03-2005,20,nr,nr,44,42,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,60,nr,nr,38,nr,20,44,42,nr,nr,32,37,nr,24,nr,65,34,nr,nr,30,29,35,
28-03-2005,21,nr,nr,32,39,nr,nr,66,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,46,nr,21,59,48,nr,nr,35,38,nr,39,nr,55,36,nr,nr,33,31,41,
28-03-2005,22,nr,nr,25,36,nr,nr,53,nr,nr,nr,nr,nr,59,nr,nr,56,nr,nr,52,nr,33,71,60,nr,nr,26,42,nr,44,nr,55,33,nr,nr,50,38,65,
28-03-2005,23,nr,nr,24,56,nr,nr,67,nr,nr,nr,nr,nr,53,nr,nr,41,nr,nr,54,nr,68,66,71,nr,nr,54,49,nr,54,nr,63,57,nr,nr,52,40,83,
28-03-2005,24,nr,nr,45,54,nr,nr,66,nr,nr,nr,nr,nr,43,nr,nr,51,nr,nr,43,nr,63,65,57,nr,nr,67,44,nr,78,nr,70,46,nr,nr,66,40,73,
29-03-2005,1,nr,nr,46,58,nr,nr,43,nr,nr,nr,nr,nr,34,nr,nr,56,nr,nr,58,nr,48,56,41,nr,nr,63,57,nr,42,nr,64,43,nr,nr,57,46,59,
29-03-2005,2,nr,nr,35,43,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,54,nr,28,38,25,nr,nr,47,60,nr,27,nr,56,55,nr,nr,35,39,61,
29-03-2005,3,nr,nr,27,47,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,41,nr,22,42,26,nr,nr,20,49,nr,27,nr,54,54,nr,nr,19,36,55,
29-03-2005,4,nr,nr,18,46,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,37,nr,26,40,24,nr,nr,19,57,nr,30,nr,46,58,nr,nr,16,33,50,
29-03-2005,5,nr,nr,21,46,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,44,nr,26,34,21,nr,nr,24,52,nr,23,nr,49,56,nr,nr,21,25,51,
29-03-2005,6,nr,nr,33,44,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,43,nr,26,46,38,nr,nr,30,58,nr,31,nr,62,49,nr,nr,36,26,57,
29-03-2005,7,nr,nr,49,47,nr,nr,54,nr,nr,nr,nr,nr,41,nr,nr,42,nr,nr,45,nr,39,52,49,nr,nr,40,61,nr,39,nr,56,45,nr,nr,55,26,68,
29-03-2005,8,nr,nr,48,61,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,54,nr,nr,50,nr,43,56,54,nr,nr,44,66,nr,50,nr,69,52,nr,nr,62,29,69,
29-03-2005,9,nr,nr,67,88,nr,nr,56,nr,nr,nr,nr,nr,58,nr,nr,59,nr,nr,59,nr,65,73,58,nr,nr,53,77,nr,55,nr,91,60,nr,nr,59,31,79,
29-03-2005,10,nr,nr,106,75,nr,nr,58,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,76,nr,81,105,77,nr,nr,60,95,nr,52,nr,119,76,nr,nr,54,41,81,
29-03-2005,11,nr,nr,130,103,nr,nr,42,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,80,nr,91,97,72,nr,nr,60,118,nr,62,nr,138,92,nr,nr,48,48,89,
29-03-2005,12,nr,nr,123,90,nr,nr,31,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,44,nr,nr,51,46,nr,nr,40,92,nr,80,nr,nr,111,nr,nr,19,41,61,
29-03-2005,13,nr,nr,9,41,nr,nr,36,nr,nr,nr,nr,nr,10,nr,nr,44,nr,nr,nr,nr,nr,33,18,nr,nr,20,34,nr,33,nr,nr,36,nr,nr,9,45,34,
