Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2022,24,13,11,8,nr,17,nr,nr,nr,nr,13,nr,13,13,14,18,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,1,13,10,7,nr,16,nr,nr,nr,nr,12,nr,13,12,13,18,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,2,12,9,7,nr,15,nr,nr,nr,nr,11,nr,13,12,12,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,3,11,8,6,nr,15,nr,nr,nr,nr,11,nr,12,12,12,15,15,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,4,10,7,4,nr,14,nr,nr,nr,nr,10,nr,11,11,10,14,14,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,5,10,7,4,nr,13,nr,nr,nr,nr,10,nr,11,9,9,13,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,6,10,6,4,nr,13,nr,nr,nr,nr,9,nr,10,10,9,13,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,7,10,6,3,nr,12,nr,nr,nr,nr,8,nr,10,10,9,12,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,8,9,6,3,nr,12,nr,nr,nr,nr,9,nr,10,10,9,12,13,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,9,11,9,8,nr,12,nr,nr,nr,nr,11,nr,12,11,11,13,13,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,10,13,12,12,nr,14,nr,nr,nr,nr,13,nr,14,12,15,14,14,15,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,11,16,14,14,nr,16,nr,nr,nr,nr,15,nr,15,15,18,16,17,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,12,19,15,15,nr,18,nr,nr,nr,nr,17,nr,17,18,21,19,19,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,13,22,16,15,nr,20,nr,nr,nr,nr,19,nr,18,20,23,22,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,14,23,17,15,nr,21,nr,nr,nr,nr,20,nr,18,22,24,24,23,23,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,15,24,19,15,nr,22,nr,nr,nr,nr,21,nr,19,23,25,25,24,23,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,16,25,19,14,nr,23,nr,nr,nr,nr,20,nr,19,23,24,25,24,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,17,24,19,14,nr,23,nr,nr,nr,nr,19,nr,19,22,22,24,23,23,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,18,22,17,12,nr,22,nr,nr,nr,nr,18,nr,17,21,20,22,22,22,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,19,20,15,10,nr,20,nr,nr,nr,nr,17,nr,16,20,18,21,21,21,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,20,18,13,9,nr,19,nr,nr,nr,nr,16,nr,15,18,16,21,20,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,21,16,13,8,nr,19,nr,nr,nr,nr,15,nr,15,17,15,20,19,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,22,16,12,8,nr,18,nr,nr,nr,nr,14,nr,14,16,14,19,18,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,23,16,11,7,nr,18,nr,nr,nr,nr,13,nr,14,14,13,19,18,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-11-2022,24,14,11,6,nr,17,nr,nr,nr,nr,13,nr,13,12,12,18,17,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,1,12,11,7,nr,16,nr,nr,nr,nr,12,nr,13,12,11,17,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,2,11,11,6,nr,16,nr,nr,nr,nr,12,nr,13,11,10,15,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,3,10,10,6,nr,15,nr,nr,nr,nr,11,nr,12,11,10,15,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,4,10,9,5,nr,14,nr,nr,nr,nr,10,nr,12,10,9,15,14,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,5,9,9,4,nr,14,nr,nr,nr,nr,10,nr,12,10,8,14,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,6,9,8,4,nr,13,nr,nr,nr,nr,9,nr,11,9,8,14,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,7,8,8,6,nr,13,nr,nr,nr,nr,8,nr,11,9,7,12,13,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,8,8,8,6,nr,13,nr,nr,nr,nr,9,nr,12,9,8,13,13,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,9,11,11,8,nr,14,nr,nr,nr,nr,12,nr,13,11,11,15,15,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,10,15,13,12,nr,16,nr,nr,nr,nr,15,nr,15,14,16,17,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,11,19,15,14,nr,18,nr,nr,nr,nr,16,nr,15,17,20,19,19,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,12,22,16,14,nr,20,nr,nr,nr,nr,18,nr,17,19,22,21,21,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,13,23,18,14,nr,21,nr,nr,nr,nr,19,nr,17,20,24,23,22,22,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,14,24,18,14,nr,22,nr,nr,nr,nr,20,nr,17,21,23,24,23,22,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,15,24,17,14,nr,22,nr,nr,nr,nr,20,nr,17,22,23,24,23,23,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,16,24,15,14,nr,22,nr,nr,nr,nr,21,nr,17,22,21,24,23,22,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,17,23,15,14,nr,21,nr,nr,nr,nr,20,nr,16,21,20,23,22,22,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,18,21,14,12,nr,21,nr,nr,nr,nr,18,nr,15,20,19,22,21,21,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,19,19,13,10,nr,20,nr,nr,nr,nr,16,nr,15,19,17,21,20,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,20,18,12,8,nr,19,nr,nr,nr,nr,15,nr,14,18,16,20,20,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,21,17,11,7,nr,18,nr,nr,nr,nr,14,nr,14,17,15,19,19,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,22,16,11,5,nr,17,nr,nr,nr,nr,13,nr,14,16,13,18,18,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,23,16,11,5,nr,16,nr,nr,nr,nr,12,nr,14,15,12,18,18,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2022,24,14,10,4,nr,16,nr,nr,nr,nr,11,nr,13,14,12,17,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,1,13,9,3,nr,15,nr,nr,nr,nr,11,nr,12,13,12,16,16,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,2,12,9,3,nr,14,nr,nr,nr,nr,10,nr,12,12,11,16,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,3,11,9,3,nr,13,nr,nr,nr,nr,9,nr,12,11,9,16,15,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,4,10,9,2,nr,13,nr,nr,nr,nr,8,nr,12,10,9,15,15,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,5,10,8,2,nr,13,nr,nr,nr,nr,8,nr,11,9,8,13,14,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,6,9,8,2,nr,12,nr,nr,nr,nr,8,nr,12,9,8,13,14,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,7,9,8,2,nr,12,nr,nr,nr,nr,7,nr,11,9,8,12,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,8,9,8,2,nr,12,nr,nr,nr,nr,8,nr,12,9,8,13,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,9,11,12,8,nr,14,nr,nr,nr,nr,11,nr,13,11,11,15,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,10,15,13,13,nr,16,nr,nr,nr,nr,14,nr,15,14,16,17,17,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,11,19,15,15,nr,18,nr,nr,nr,nr,17,nr,16,17,19,20,19,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,12,22,16,15,nr,20,nr,nr,nr,nr,21,nr,17,19,21,22,21,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,13,23,18,16,nr,22,nr,nr,nr,nr,23,nr,18,22,23,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,14,25,20,16,nr,23,nr,nr,nr,nr,23,nr,19,22,24,25,25,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,15,25,20,15,nr,24,nr,nr,nr,nr,23,nr,19,24,24,25,25,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,16,25,19,15,nr,24,nr,nr,nr,nr,22,nr,21,24,25,26,25,24,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,17,24,17,13,nr,23,nr,nr,nr,nr,21,nr,20,23,25,25,24,23,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,18,21,15,11,nr,21,nr,nr,nr,nr,19,nr,18,22,23,23,22,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,19,19,13,10,nr,20,nr,nr,nr,nr,18,nr,16,20,19,22,21,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,20,18,13,8,nr,19,nr,nr,nr,nr,17,nr,15,18,17,21,20,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,21,17,11,8,nr,18,nr,nr,nr,nr,16,nr,15,17,16,20,19,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,22,16,12,8,nr,17,nr,nr,nr,nr,15,nr,15,15,14,19,18,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,23,15,11,8,nr,17,nr,nr,nr,nr,14,nr,15,14,13,18,18,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-11-2022,24,14,11,8,nr,15,nr,nr,nr,nr,14,nr,14,13,13,18,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,1,12,11,9,nr,15,nr,nr,nr,nr,14,nr,13,11,11,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,2,11,10,9,nr,14,nr,nr,nr,nr,13,nr,13,11,10,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,3,11,9,9,nr,14,nr,nr,nr,nr,13,nr,13,10,10,16,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,4,10,9,8,nr,13,nr,nr,nr,nr,12,nr,13,10,9,16,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,5,9,9,7,nr,13,nr,nr,nr,nr,11,nr,12,9,9,15,14,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,6,9,8,4,nr,13,nr,nr,nr,nr,11,nr,12,9,8,15,14,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,7,8,8,3,nr,12,nr,nr,nr,nr,10,nr,11,8,8,14,14,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,8,9,8,3,nr,13,nr,nr,nr,nr,11,nr,12,9,8,14,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,9,11,nr,8,nr,15,nr,nr,nr,nr,14,nr,14,12,13,16,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,10,16,14,13,nr,17,nr,nr,nr,nr,16,nr,15,15,18,18,18,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,11,19,16,15,nr,19,nr,nr,nr,nr,19,nr,17,18,20,21,20,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,12,22,17,15,nr,21,nr,nr,nr,nr,22,nr,18,20,23,23,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,13,24,18,15,nr,23,nr,nr,nr,nr,22,nr,20,23,25,24,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,14,25,19,16,nr,24,nr,nr,nr,nr,22,nr,21,24,26,25,25,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,15,25,20,16,nr,24,nr,nr,nr,nr,22,nr,21,25,26,25,25,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,16,25,22,15,nr,24,nr,nr,nr,nr,22,nr,21,25,26,25,25,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,17,24,22,15,nr,24,nr,nr,nr,nr,21,nr,20,24,25,24,24,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,18,22,19,13,nr,23,nr,nr,nr,nr,20,nr,19,22,21,23,23,24,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,19,20,14,11,nr,21,nr,nr,nr,nr,18,nr,17,20,18,21,21,21,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,20,18,13,10,nr,20,nr,nr,nr,nr,17,nr,16,19,17,20,20,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,21,17,12,8,nr,19,nr,nr,nr,nr,16,nr,15,17,15,19,19,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,22,16,12,8,nr,18,nr,nr,nr,nr,15,nr,15,16,14,19,18,18,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,23,15,10,7,nr,17,nr,nr,nr,nr,14,nr,14,15,12,18,18,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-11-2022,24,14,10,8,nr,16,nr,nr,nr,nr,14,nr,14,13,11,18,17,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,1,12,11,7,nr,16,nr,nr,nr,nr,13,nr,13,12,10,17,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,2,12,10,6,nr,15,nr,nr,nr,nr,12,nr,13,10,9,17,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,3,11,10,5,nr,14,nr,nr,nr,nr,12,nr,13,10,9,17,16,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,4,10,10,4,nr,14,nr,nr,nr,nr,11,nr,13,9,8,15,15,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,5,9,9,4,nr,14,nr,nr,nr,nr,10,nr,12,9,8,14,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,6,9,8,3,nr,13,nr,nr,nr,nr,9,nr,11,8,7,13,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,7,8,8,2,nr,13,nr,nr,nr,nr,9,nr,12,8,7,13,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,8,9,8,4,nr,13,nr,nr,nr,nr,9,nr,12,8,7,13,13,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,9,11,12,9,nr,15,nr,nr,nr,nr,12,nr,13,11,12,15,15,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
