Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2022,13,62,75,73,50,nr,58,48,73,nr,nr,67,nr,70,48,51,59,61,nr,56,nr,nr,56,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,14,75,90,88,55,nr,68,67,90,nr,nr,57,nr,83,73,65,75,72,nr,59,nr,nr,77,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,15,83,96,95,68,nr,75,77,100,nr,nr,54,nr,96,89,72,86,79,nr,52,nr,nr,82,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,16,88,106,79,79,nr,82,79,105,nr,nr,57,nr,100,93,77,88,80,nr,48,nr,nr,88,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,17,91,104,69,89,nr,87,82,105,nr,nr,56,nr,93,99,76,86,85,nr,47,nr,nr,90,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,18,66,74,58,77,nr,61,64,68,nr,nr,51,nr,61,83,57,50,51,nr,44,nr,nr,69,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,19,45,61,41,46,nr,32,26,38,nr,nr,47,nr,33,37,21,41,35,nr,43,nr,nr,40,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,20,31,61,24,22,nr,20,16,26,nr,nr,35,nr,31,20,8,40,23,nr,32,nr,nr,35,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,21,5,47,14,21,nr,17,4,20,nr,nr,32,nr,33,5,13,39,25,nr,24,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,22,6,32,16,32,nr,5,5,9,nr,nr,16,nr,30,14,11,23,25,nr,27,nr,nr,4,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,23,4,46,12,26,nr,2,2,12,nr,nr,6,nr,28,27,10,24,10,nr,29,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,24,2,48,8,15,nr,1,2,3,nr,nr,12,nr,10,17,10,6,4,nr,31,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,1,1,50,8,6,nr,5,1,1,nr,nr,16,nr,19,23,6,3,2,nr,36,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,2,1,51,8,3,nr,9,1,2,nr,nr,1,nr,22,24,17,4,2,nr,31,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,3,1,47,11,10,nr,10,5,1,nr,nr,1,nr,14,18,10,5,5,nr,27,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,4,0,44,13,9,nr,10,2,1,nr,nr,4,nr,19,19,16,2,3,nr,26,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,5,1,46,10,8,nr,11,3,1,nr,nr,1,nr,7,19,12,1,2,nr,25,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,6,1,43,8,5,nr,3,1,1,nr,nr,1,nr,10,16,8,1,2,nr,23,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,7,1,27,8,2,nr,1,1,1,nr,nr,1,nr,1,7,3,1,2,nr,25,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,8,1,23,nr,1,nr,1,1,1,nr,nr,1,nr,2,4,1,1,2,nr,22,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,9,3,17,nr,3,nr,2,2,6,nr,nr,5,nr,13,11,2,3,3,nr,20,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,10,nr,28,35,11,nr,6,7,16,nr,nr,16,nr,39,23,5,10,7,nr,26,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,11,nr,46,49,29,nr,22,17,31,nr,nr,31,nr,41,27,17,33,20,nr,28,nr,nr,19,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,12,nr,57,56,27,nr,41,30,55,nr,nr,53,nr,38,30,33,45,43,nr,32,nr,nr,39,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,13,nr,64,61,36,nr,49,41,62,nr,nr,nr,nr,56,45,37,55,59,nr,42,nr,nr,42,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,14,nr,73,68,49,nr,55,57,67,nr,nr,76,nr,65,57,47,73,71,nr,51,nr,nr,61,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,15,nr,83,81,60,nr,64,62,75,nr,nr,89,nr,73,64,57,81,78,nr,56,nr,nr,70,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,16,nr,91,87,68,nr,72,70,83,nr,nr,81,nr,82,70,60,81,82,nr,63,nr,nr,78,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,17,nr,97,83,71,nr,77,nr,90,nr,nr,55,nr,85,69,60,84,76,nr,67,nr,nr,75,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,18,nr,77,79,57,nr,69,nr,85,nr,nr,53,nr,73,49,49,84,73,nr,53,nr,nr,52,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,19,nr,82,60,13,nr,40,nr,58,nr,nr,42,nr,15,5,11,45,43,nr,38,nr,nr,22,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,20,nr,70,40,27,nr,30,nr,46,nr,nr,32,nr,33,18,3,37,29,nr,29,nr,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,21,nr,64,28,3,nr,16,nr,31,nr,nr,17,nr,38,13,1,29,15,nr,33,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,22,nr,36,16,22,nr,13,nr,19,nr,nr,13,nr,34,6,1,4,15,nr,30,nr,nr,5,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,23,nr,44,6,22,nr,2,nr,19,nr,nr,9,nr,31,10,7,2,4,nr,31,nr,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-12-2022,24,nr,40,5,27,nr,1,nr,10,nr,nr,1,nr,18,20,8,1,2,nr,31,nr,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,1,nr,39,7,27,nr,1,nr,2,nr,nr,1,nr,22,22,9,5,4,nr,32,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,2,nr,43,6,31,nr,1,nr,6,nr,nr,1,nr,10,26,19,2,4,nr,37,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,3,nr,49,5,30,nr,1,nr,14,nr,nr,1,nr,14,28,14,1,2,nr,41,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,4,nr,52,4,23,nr,2,nr,20,nr,nr,2,nr,24,27,12,2,2,nr,41,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,5,nr,52,4,18,nr,1,nr,7,nr,nr,9,nr,21,29,10,1,2,nr,40,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,6,nr,47,3,6,nr,1,nr,1,nr,nr,1,nr,8,24,8,1,2,nr,37,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,7,nr,47,3,1,nr,1,nr,1,nr,nr,1,nr,2,14,2,1,2,nr,35,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,8,nr,38,3,2,nr,1,nr,2,nr,nr,1,nr,6,11,1,1,2,nr,36,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,9,nr,30,7,2,nr,2,nr,7,nr,nr,2,nr,34,13,2,3,4,nr,36,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,10,nr,35,41,18,nr,7,nr,21,nr,nr,9,nr,41,9,8,9,7,nr,40,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,11,nr,34,54,23,nr,10,nr,27,nr,nr,30,nr,55,23,24,27,18,nr,52,nr,nr,16,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,12,nr,49,57,43,nr,24,nr,41,nr,nr,50,nr,56,41,43,41,38,nr,61,nr,nr,40,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,13,nr,68,73,49,nr,51,nr,63,nr,nr,75,nr,67,50,49,59,58,nr,64,nr,nr,46,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,14,nr,81,86,57,nr,67,nr,81,nr,nr,90,nr,78,64,58,67,68,nr,70,nr,nr,53,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,15,nr,98,94,69,nr,78,nr,97,nr,nr,106,nr,91,71,72,74,68,nr,77,nr,nr,63,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,16,nr,106,113,67,nr,81,nr,97,nr,nr,112,nr,96,60,72,74,71,nr,86,nr,nr,55,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,17,nr,102,119,46,nr,68,nr,90,nr,nr,87,nr,88,45,48,54,53,nr,87,nr,nr,37,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,18,nr,60,98,32,nr,41,nr,56,nr,nr,68,nr,55,30,32,35,36,nr,66,nr,nr,24,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,19,nr,29,39,27,nr,21,nr,27,nr,nr,21,nr,38,22,28,21,25,nr,41,nr,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,20,nr,29,27,25,nr,19,nr,26,nr,nr,15,nr,30,18,24,21,19,nr,32,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,21,nr,24,25,18,nr,17,nr,25,nr,nr,12,nr,31,13,22,20,16,nr,25,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,22,nr,20,15,15,nr,16,nr,21,nr,nr,11,nr,29,16,23,19,9,nr,16,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,23,nr,18,6,8,nr,15,nr,24,nr,nr,6,nr,27,21,24,18,7,nr,13,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2022,24,nr,16,8,5,nr,15,nr,24,nr,nr,3,nr,26,20,18,19,11,nr,10,nr,nr,22,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,1,nr,13,7,3,nr,16,nr,24,nr,nr,4,nr,17,22,12,10,7,nr,15,7,nr,10,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,2,nr,11,12,6,nr,14,nr,19,nr,nr,2,nr,9,24,7,3,3,nr,21,5,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,3,nr,13,11,6,nr,6,nr,6,nr,nr,1,nr,7,24,5,4,3,nr,21,8,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,4,nr,12,6,8,nr,7,nr,5,nr,nr,1,nr,2,20,9,2,2,nr,16,11,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,5,nr,10,5,3,nr,12,nr,3,nr,nr,1,nr,3,3,7,4,2,nr,13,7,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,6,nr,5,10,1,nr,6,nr,1,nr,nr,1,nr,2,10,2,2,2,nr,12,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,7,nr,3,12,1,nr,2,nr,1,nr,nr,1,nr,2,3,1,1,2,nr,8,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,8,nr,5,16,1,nr,1,nr,1,nr,nr,1,nr,1,2,1,1,2,nr,12,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,9,nr,16,23,3,nr,5,nr,6,nr,nr,2,nr,4,3,2,8,6,nr,10,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,10,nr,23,27,7,nr,10,nr,18,nr,nr,11,nr,10,4,6,16,17,nr,15,8,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,11,nr,29,29,12,nr,19,nr,30,nr,nr,26,nr,21,8,12,22,22,nr,23,18,nr,17,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,12,nr,41,32,23,nr,32,nr,44,nr,nr,35,nr,35,19,17,31,28,nr,33,30,nr,33,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,13,nr,37,35,38,nr,38,nr,45,nr,nr,36,nr,42,37,31,46,38,nr,33,39,nr,44,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,14,nr,39,40,55,nr,40,nr,43,nr,nr,35,nr,44,52,46,47,45,nr,35,42,nr,54,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,15,nr,42,46,64,nr,40,nr,44,nr,nr,39,nr,44,66,50,51,49,nr,38,42,nr,61,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,16,nr,45,58,63,nr,36,nr,44,nr,nr,42,nr,40,73,43,43,43,nr,42,40,nr,58,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,17,nr,47,60,60,nr,38,nr,47,nr,nr,42,nr,44,70,33,40,36,nr,42,42,nr,50,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,18,nr,48,51,42,nr,33,nr,43,nr,nr,38,nr,39,65,17,32,30,nr,42,35,nr,36,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,19,nr,45,31,8,nr,23,nr,26,nr,nr,27,nr,29,20,7,23,23,nr,38,33,nr,24,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,20,nr,44,24,14,nr,12,nr,9,nr,nr,16,nr,29,25,5,13,23,nr,26,21,nr,17,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,21,nr,35,19,13,nr,5,nr,5,nr,nr,5,nr,26,13,7,7,12,nr,24,14,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,22,nr,32,16,6,nr,8,nr,1,nr,nr,8,nr,29,5,1,3,2,nr,22,5,nr,8,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,23,nr,29,12,3,nr,4,nr,1,nr,nr,7,nr,31,10,3,2,2,nr,25,3,nr,15,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2022,24,nr,17,10,13,nr,1,nr,1,nr,nr,8,nr,30,8,2,1,2,nr,24,1,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,1,nr,28,15,12,nr,1,nr,1,nr,nr,15,nr,31,6,1,1,2,nr,23,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,2,nr,38,13,2,nr,3,nr,1,nr,nr,20,nr,27,16,5,1,2,nr,20,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,3,nr,40,14,2,nr,1,nr,1,nr,nr,9,nr,19,21,5,1,2,nr,21,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,4,nr,39,9,2,nr,1,nr,1,nr,nr,2,nr,18,22,4,1,2,nr,21,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,5,nr,39,4,4,nr,1,nr,2,nr,nr,5,nr,13,18,5,1,2,nr,22,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,6,nr,38,3,1,nr,1,nr,1,nr,nr,1,nr,9,14,4,1,2,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,7,nr,38,3,1,nr,1,nr,1,nr,nr,1,nr,2,4,1,1,2,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,8,nr,29,3,1,nr,1,nr,1,nr,nr,1,nr,3,2,1,1,2,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,9,nr,22,7,2,nr,3,nr,4,nr,nr,4,nr,14,8,2,3,3,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,10,nr,26,41,7,nr,11,nr,17,nr,nr,12,nr,19,16,7,14,8,nr,nr,6,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,11,nr,35,54,13,nr,24,nr,29,nr,nr,32,nr,39,19,24,27,26,nr,nr,20,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,12,nr,59,62,21,nr,42,nr,54,nr,nr,52,nr,53,45,42,46,47,nr,nr,38,nr,40,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,13,nr,74,69,47,nr,57,nr,70,nr,nr,60,nr,67,59,48,56,56,nr,nr,59,nr,54,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,14,nr,89,73,65,nr,67,nr,81,nr,nr,75,nr,84,70,55,70,67,nr,nr,69,nr,66,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,15,nr,89,85,75,nr,75,nr,86,nr,nr,89,nr,97,72,64,81,75,nr,nr,83,nr,82,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,16,nr,92,86,77,nr,84,nr,94,nr,nr,68,nr,106,71,71,83,82,nr,nr,84,nr,76,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,17,nr,101,90,72,nr,89,nr,102,nr,nr,62,nr,99,70,62,85,85,nr,nr,86,nr,67,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,18,nr,87,84,52,nr,75,nr,97,nr,nr,54,nr,84,55,31,77,67,nr,nr,68,nr,34,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,19,nr,86,57,31,nr,28,nr,67,nr,nr,45,nr,42,21,7,32,13,nr,nr,21,nr,5,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,20,nr,70,35,37,nr,13,nr,46,nr,nr,33,nr,31,14,34,31,16,nr,nr,12,nr,5,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,21,nr,51,24,11,nr,5,nr,26,nr,nr,12,nr,36,8,14,30,25,nr,nr,3,nr,13,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
