Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2021,11,nr,nr,nr,50,nr,nr,46,17,nr,4,nr,nr,nr,35,57,nr,nr,nr,nr,nr,nr,nr,nr,42,25,nr,29,9,nr,19,12,14,nr,nr,nr,4,nr,nr,45,nr,nr,8,nr,nr,nr,
18-02-2021,12,nr,nr,nr,13,nr,nr,18,5,nr,1,nr,nr,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,3,2,nr,3,7,9,nr,nr,nr,2,nr,nr,15,nr,nr,2,nr,nr,nr,
18-02-2021,13,nr,nr,nr,5,nr,nr,9,3,nr,1,nr,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,2,1,nr,1,3,4,nr,nr,nr,2,nr,nr,12,nr,nr,3,nr,nr,nr,
18-02-2021,14,nr,nr,nr,2,nr,nr,4,2,nr,0,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,1,1,nr,1,1,3,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,nr,nr,
18-02-2021,15,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,nr,nr,
18-02-2021,16,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,nr,2,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,nr,nr,
18-02-2021,17,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,nr,nr,
18-02-2021,18,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,nr,2,nr,nr,nr,0,nr,nr,8,nr,nr,0,nr,nr,nr,
18-02-2021,19,nr,nr,nr,2,nr,nr,2,7,nr,1,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,2,nr,nr,nr,0,nr,nr,11,nr,nr,0,nr,nr,nr,
18-02-2021,20,nr,nr,nr,2,nr,nr,6,1,nr,1,nr,nr,nr,7,31,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,2,nr,1,nr,3,nr,nr,nr,1,nr,nr,24,nr,nr,0,nr,nr,nr,
18-02-2021,21,nr,nr,nr,9,nr,nr,18,3,nr,1,nr,nr,nr,2,56,nr,nr,nr,nr,nr,nr,nr,nr,6,7,nr,0,2,nr,1,nr,3,nr,nr,nr,6,nr,nr,27,nr,nr,0,nr,nr,nr,
18-02-2021,22,nr,nr,nr,18,nr,nr,5,1,nr,4,nr,nr,nr,4,38,nr,nr,nr,nr,nr,nr,nr,nr,19,33,nr,0,2,nr,0,nr,8,nr,nr,nr,2,nr,nr,7,nr,nr,0,nr,nr,nr,
18-02-2021,23,nr,nr,nr,3,nr,nr,74,2,nr,6,nr,nr,nr,1,34,nr,nr,nr,nr,nr,nr,nr,nr,49,39,nr,1,10,nr,3,nr,10,nr,nr,nr,1,nr,nr,28,nr,nr,0,nr,nr,nr,
18-02-2021,24,nr,nr,nr,0,nr,nr,101,9,nr,15,nr,nr,nr,1,24,nr,nr,nr,nr,nr,nr,nr,nr,44,13,nr,9,19,nr,33,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,5,nr,nr,nr,
19-02-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2021,4,nr,nr,nr,0,nr,nr,10,11,nr,9,nr,nr,nr,57,1,nr,nr,nr,nr,nr,nr,nr,nr,76,78,nr,2,6,nr,37,nr,2,nr,nr,nr,1,nr,nr,21,nr,nr,5,nr,nr,nr,
19-02-2021,5,nr,nr,nr,1,nr,nr,14,12,nr,38,nr,nr,nr,34,3,nr,nr,nr,nr,nr,nr,nr,nr,59,53,nr,6,1,nr,45,nr,3,nr,nr,nr,1,nr,nr,46,nr,nr,15,nr,nr,nr,
19-02-2021,6,nr,nr,nr,3,nr,nr,62,25,nr,88,nr,nr,nr,26,16,nr,nr,nr,nr,nr,nr,nr,nr,41,62,nr,14,0,nr,51,nr,12,nr,nr,nr,5,nr,nr,66,nr,nr,55,nr,nr,nr,
19-02-2021,7,nr,nr,nr,20,nr,nr,74,21,nr,73,nr,nr,nr,28,38,nr,nr,nr,nr,nr,nr,nr,nr,110,106,nr,18,10,nr,38,nr,27,nr,nr,nr,8,nr,nr,84,nr,nr,75,nr,nr,nr,
19-02-2021,8,nr,nr,nr,46,nr,nr,105,70,nr,75,nr,nr,nr,16,78,nr,nr,nr,nr,nr,nr,nr,nr,84,88,nr,20,42,nr,39,nr,34,nr,nr,nr,12,nr,nr,121,nr,nr,66,nr,nr,nr,
19-02-2021,9,nr,nr,nr,20,nr,nr,99,77,nr,18,nr,nr,nr,20,91,nr,nr,nr,nr,nr,nr,nr,nr,63,79,nr,25,60,nr,36,nr,20,nr,nr,nr,39,nr,nr,118,nr,nr,44,nr,nr,nr,
19-02-2021,10,nr,nr,nr,30,nr,nr,72,55,nr,23,nr,nr,nr,28,70,nr,nr,nr,nr,nr,nr,nr,nr,64,80,nr,35,51,nr,33,nr,30,nr,nr,nr,32,nr,nr,83,nr,nr,31,nr,nr,nr,
19-02-2021,11,nr,nr,nr,31,nr,nr,45,29,nr,16,nr,nr,nr,15,39,nr,nr,nr,nr,nr,nr,nr,nr,39,40,nr,25,26,nr,21,nr,28,nr,nr,nr,20,nr,nr,61,nr,nr,14,nr,nr,nr,
19-02-2021,12,nr,nr,nr,17,nr,nr,29,15,nr,8,nr,nr,nr,6,22,nr,nr,nr,nr,nr,nr,nr,nr,28,23,nr,16,11,nr,18,nr,17,nr,nr,nr,11,nr,nr,38,nr,nr,8,nr,nr,nr,
19-02-2021,13,nr,nr,nr,7,nr,nr,12,10,nr,4,nr,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,10,6,nr,7,nr,11,nr,nr,nr,6,nr,nr,20,nr,nr,4,nr,nr,nr,
19-02-2021,14,nr,nr,nr,2,nr,nr,5,7,nr,1,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,4,3,nr,3,nr,5,nr,nr,nr,3,nr,nr,9,nr,nr,2,nr,nr,nr,
19-02-2021,15,nr,nr,nr,2,nr,nr,3,4,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,2,nr,1,nr,3,nr,nr,nr,1,nr,nr,9,nr,nr,1,nr,nr,nr,
19-02-2021,16,nr,nr,nr,1,nr,nr,3,2,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,8,nr,nr,0,nr,nr,nr,
19-02-2021,17,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,1,nr,1,nr,2,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,nr,nr,
19-02-2021,18,nr,nr,nr,0,nr,nr,4,2,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,2,1,nr,1,nr,2,nr,nr,nr,0,nr,nr,7,nr,nr,0,nr,nr,nr,
19-02-2021,19,nr,nr,nr,0,nr,nr,4,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,15,3,nr,3,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,nr,
19-02-2021,20,nr,nr,nr,2,nr,nr,6,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,3,1,nr,4,nr,2,nr,nr,nr,5,nr,nr,5,nr,nr,0,nr,nr,nr,
19-02-2021,21,nr,nr,nr,7,nr,nr,5,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,4,1,nr,5,nr,1,nr,nr,nr,3,nr,nr,8,nr,nr,1,nr,nr,nr,
19-02-2021,22,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,6,1,nr,8,nr,5,nr,nr,nr,4,nr,nr,4,nr,nr,1,nr,nr,nr,
19-02-2021,23,nr,nr,nr,0,nr,nr,7,1,nr,1,nr,nr,nr,14,7,nr,nr,nr,nr,nr,nr,nr,nr,12,1,nr,16,1,nr,26,nr,5,nr,nr,nr,2,nr,nr,4,nr,nr,1,nr,nr,nr,
19-02-2021,24,nr,nr,nr,1,nr,nr,19,1,nr,26,nr,nr,nr,64,6,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,16,0,nr,13,nr,3,nr,nr,nr,1,nr,nr,12,nr,nr,19,nr,nr,nr,
20-02-2021,1,nr,nr,nr,0,nr,nr,25,1,nr,58,nr,nr,nr,68,8,nr,nr,nr,nr,nr,nr,nr,nr,21,34,nr,17,0,nr,13,nr,2,nr,nr,nr,1,nr,nr,10,nr,nr,6,nr,nr,nr,
20-02-2021,2,nr,nr,nr,0,nr,nr,16,1,nr,57,nr,nr,nr,65,4,nr,nr,nr,nr,nr,nr,nr,nr,38,19,nr,14,1,nr,11,nr,2,nr,nr,nr,1,nr,nr,22,nr,nr,2,nr,nr,nr,
20-02-2021,3,nr,nr,nr,0,nr,nr,8,1,nr,64,nr,nr,nr,64,3,nr,nr,nr,nr,nr,nr,nr,nr,30,8,nr,7,0,nr,12,nr,1,nr,nr,nr,0,nr,nr,11,nr,nr,5,nr,nr,nr,
20-02-2021,4,nr,nr,nr,0,nr,nr,52,2,nr,27,nr,nr,nr,52,1,nr,nr,nr,nr,nr,nr,nr,nr,20,2,nr,2,1,nr,14,nr,1,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,nr,nr,
20-02-2021,5,nr,nr,nr,1,nr,nr,33,3,nr,18,nr,nr,nr,65,1,nr,nr,nr,nr,nr,nr,nr,nr,19,4,nr,5,1,nr,24,nr,2,nr,nr,nr,3,nr,nr,0,nr,nr,47,nr,nr,nr,
20-02-2021,6,nr,nr,nr,3,nr,nr,81,3,nr,73,nr,nr,nr,106,4,nr,nr,nr,nr,nr,nr,nr,nr,39,24,nr,34,1,nr,46,nr,5,nr,nr,nr,3,nr,nr,14,nr,nr,18,nr,nr,nr,
20-02-2021,7,nr,nr,nr,12,nr,nr,177,12,nr,153,nr,nr,nr,111,30,nr,nr,nr,nr,nr,nr,nr,nr,85,30,nr,38,6,nr,50,nr,17,nr,nr,nr,8,nr,nr,75,nr,nr,22,nr,nr,nr,
20-02-2021,8,nr,nr,nr,69,nr,nr,251,21,nr,263,nr,nr,nr,78,93,nr,nr,nr,nr,nr,nr,nr,nr,116,172,nr,43,31,nr,150,nr,22,nr,nr,nr,25,nr,nr,111,nr,nr,38,nr,nr,nr,
20-02-2021,9,nr,nr,nr,54,nr,nr,148,74,nr,123,nr,nr,nr,109,106,nr,nr,nr,nr,nr,nr,nr,nr,67,111,nr,96,29,nr,142,nr,nr,nr,nr,nr,16,nr,nr,94,nr,nr,40,nr,nr,nr,
20-02-2021,10,nr,nr,nr,36,nr,nr,41,19,nr,32,nr,nr,nr,51,88,nr,nr,nr,nr,nr,nr,nr,nr,42,54,nr,66,30,nr,86,nr,nr,nr,nr,nr,7,nr,nr,73,nr,nr,11,nr,nr,nr,
20-02-2021,11,nr,nr,nr,45,nr,nr,25,11,nr,8,nr,nr,nr,14,33,nr,nr,nr,nr,nr,nr,nr,nr,37,22,nr,44,8,nr,28,nr,nr,nr,nr,nr,5,nr,nr,57,nr,nr,5,nr,nr,nr,
20-02-2021,12,nr,nr,nr,18,nr,nr,10,6,nr,3,nr,nr,nr,4,18,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,11,3,nr,15,nr,nr,nr,nr,nr,3,nr,nr,27,nr,nr,3,nr,nr,nr,
20-02-2021,13,nr,nr,nr,2,nr,nr,4,4,nr,1,nr,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,3,2,nr,4,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,2,nr,nr,nr,
20-02-2021,14,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,3,2,nr,2,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,nr,nr,nr,
20-02-2021,15,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
20-02-2021,16,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,
20-02-2021,17,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
20-02-2021,18,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,nr,nr,
20-02-2021,19,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,0,1,nr,1,nr,2,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,nr,nr,
20-02-2021,20,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,1,nr,1,nr,5,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,nr,nr,
20-02-2021,21,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,0,1,nr,1,nr,5,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
20-02-2021,22,nr,nr,nr,1,nr,nr,11,3,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,nr,1,nr,7,nr,nr,nr,2,nr,nr,9,nr,nr,0,nr,nr,nr,
20-02-2021,23,nr,nr,nr,1,nr,nr,13,3,nr,1,nr,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,16,2,nr,0,1,nr,1,nr,5,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,nr,nr,
20-02-2021,24,nr,nr,nr,1,nr,nr,20,1,nr,3,nr,nr,nr,17,9,nr,nr,nr,nr,nr,nr,nr,nr,16,1,nr,3,1,nr,15,nr,3,nr,nr,nr,3,nr,nr,3,nr,nr,1,nr,nr,nr,
21-02-2021,1,nr,nr,nr,1,nr,nr,13,1,nr,5,nr,nr,nr,29,7,nr,nr,nr,nr,nr,nr,nr,nr,14,3,nr,14,0,nr,9,nr,3,nr,nr,nr,3,nr,nr,8,nr,nr,1,nr,nr,nr,
21-02-2021,2,nr,nr,nr,0,nr,nr,6,1,nr,2,nr,nr,nr,28,3,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,12,0,nr,6,nr,2,nr,nr,nr,1,nr,nr,6,nr,nr,19,nr,nr,nr,
21-02-2021,3,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,29,3,nr,nr,nr,nr,nr,nr,nr,nr,22,11,nr,7,0,nr,3,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,15,nr,nr,nr,
21-02-2021,4,nr,nr,nr,1,nr,nr,11,1,nr,17,nr,nr,nr,18,2,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,1,0,nr,18,nr,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,nr,nr,
21-02-2021,5,nr,nr,nr,1,nr,nr,6,1,nr,10,nr,nr,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,16,5,nr,1,0,nr,42,nr,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,nr,
21-02-2021,6,nr,nr,nr,1,nr,nr,8,1,nr,21,nr,nr,nr,21,2,nr,nr,nr,nr,nr,nr,nr,nr,47,26,nr,1,0,nr,33,nr,2,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,nr,nr,
21-02-2021,7,nr,nr,nr,11,nr,nr,37,1,nr,41,nr,nr,nr,39,15,nr,nr,nr,nr,nr,nr,nr,nr,64,21,nr,35,2,nr,77,nr,4,nr,nr,nr,3,nr,nr,9,nr,nr,5,nr,nr,nr,
21-02-2021,8,nr,nr,nr,47,nr,nr,56,9,nr,48,nr,nr,nr,74,22,nr,nr,nr,nr,nr,nr,nr,nr,67,39,nr,68,14,nr,94,nr,12,nr,nr,nr,4,nr,nr,28,nr,nr,8,nr,nr,nr,
21-02-2021,9,nr,nr,nr,41,nr,nr,28,18,nr,15,nr,nr,nr,110,24,nr,nr,nr,nr,nr,nr,nr,nr,61,73,nr,24,14,nr,66,nr,9,nr,nr,nr,24,nr,nr,36,nr,nr,11,nr,nr,nr,
21-02-2021,10,nr,nr,nr,16,nr,nr,20,8,nr,7,nr,nr,nr,59,26,nr,nr,nr,nr,nr,nr,nr,nr,36,37,nr,12,7,nr,40,nr,5,nr,nr,nr,6,nr,nr,35,nr,nr,6,nr,nr,nr,
21-02-2021,11,nr,nr,nr,24,nr,nr,11,9,nr,3,nr,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,6,2,nr,15,nr,6,nr,nr,nr,3,nr,nr,18,nr,nr,8,nr,nr,nr,
21-02-2021,12,nr,nr,nr,7,nr,nr,3,7,nr,1,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,3,3,nr,5,nr,4,nr,nr,nr,2,nr,nr,10,nr,nr,2,nr,nr,nr,
21-02-2021,13,nr,nr,nr,1,nr,nr,2,3,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,2,nr,2,nr,4,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,nr,nr,
21-02-2021,14,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,2,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,nr,nr,
21-02-2021,15,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,2,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
21-02-2021,16,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
21-02-2021,17,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
21-02-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
21-02-2021,19,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,nr,nr,
21-02-2021,20,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,0,9,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,8,nr,nr,0,nr,nr,nr,
21-02-2021,21,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,2,nr,nr,nr,1,nr,nr,13,nr,nr,0,nr,nr,nr,
21-02-2021,22,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,1,nr,1,nr,3,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,nr,nr,
21-02-2021,23,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
21-02-2021,24,nr,nr,nr,0,nr,nr,10,1,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,1,nr,2,nr,3,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,nr,nr,
22-02-2021,1,nr,nr,nr,0,nr,nr,2,1,nr,3,nr,nr,nr,8,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,1,nr,3,nr,2,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,nr,nr,
22-02-2021,2,nr,nr,nr,0,nr,nr,1,1,nr,7,nr,nr,nr,42,1,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,0,1,nr,9,nr,2,nr,nr,nr,1,nr,nr,0,nr,nr,8,nr,nr,nr,
22-02-2021,3,nr,nr,nr,0,nr,nr,1,1,nr,6,nr,nr,nr,23,1,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,4,1,nr,8,nr,2,nr,nr,nr,1,nr,nr,1,nr,nr,5,nr,nr,nr,
22-02-2021,4,nr,nr,nr,0,nr,nr,1,1,nr,13,nr,nr,nr,24,1,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,3,0,nr,5,nr,2,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
22-02-2021,5,nr,nr,nr,0,nr,nr,1,1,nr,27,nr,nr,nr,27,1,nr,nr,nr,nr,nr,nr,nr,nr,54,85,nr,1,0,nr,4,nr,2,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
22-02-2021,6,nr,nr,nr,6,nr,nr,11,2,nr,25,nr,nr,nr,66,15,nr,nr,nr,nr,nr,nr,nr,nr,71,133,nr,37,3,nr,45,nr,6,nr,nr,nr,5,nr,nr,11,nr,nr,2,nr,nr,nr,
22-02-2021,7,nr,nr,nr,24,nr,nr,82,5,nr,73,nr,nr,nr,112,73,nr,nr,nr,nr,nr,nr,nr,nr,89,220,nr,40,8,nr,61,nr,19,nr,nr,nr,16,nr,nr,51,nr,nr,9,nr,nr,nr,
22-02-2021,8,nr,nr,nr,58,nr,nr,121,19,nr,165,nr,nr,nr,180,127,nr,nr,nr,nr,nr,nr,nr,nr,97,190,nr,57,5,nr,110,nr,33,nr,nr,nr,24,nr,nr,68,nr,nr,37,nr,nr,nr,
22-02-2021,9,nr,nr,nr,72,nr,nr,93,42,nr,103,nr,nr,nr,185,109,nr,nr,nr,nr,nr,nr,nr,nr,35,62,nr,95,12,nr,92,nr,14,nr,nr,nr,33,nr,nr,114,nr,nr,26,nr,nr,nr,
22-02-2021,10,nr,nr,nr,29,nr,nr,49,22,nr,12,nr,nr,nr,27,54,nr,nr,nr,nr,nr,nr,nr,nr,27,36,nr,46,7,nr,59,nr,6,nr,nr,nr,10,nr,nr,63,nr,nr,7,nr,nr,nr,
22-02-2021,11,nr,nr,nr,26,nr,nr,nr,9,nr,3,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,9,7,nr,16,nr,7,nr,nr,nr,3,nr,nr,47,nr,nr,4,nr,nr,nr,
22-02-2021,12,nr,nr,nr,4,nr,nr,nr,8,nr,2,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,5,nr,5,nr,6,nr,nr,nr,4,nr,nr,15,nr,nr,3,nr,nr,nr,
22-02-2021,13,nr,nr,nr,2,nr,nr,3,4,nr,2,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,8,5,nr,3,3,nr,3,nr,4,nr,nr,nr,3,nr,nr,12,nr,nr,2,nr,nr,nr,
22-02-2021,14,nr,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,2,nr,2,nr,3,nr,nr,nr,2,nr,nr,8,nr,nr,1,nr,nr,nr,
22-02-2021,15,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,7,nr,nr,0,nr,nr,nr,
22-02-2021,16,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,nr,nr,
22-02-2021,17,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
22-02-2021,18,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,2,1,nr,2,nr,2,nr,nr,nr,2,nr,nr,9,nr,nr,0,nr,nr,nr,
22-02-2021,19,nr,nr,nr,1,nr,nr,6,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,2,1,nr,2,nr,2,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,
