Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2010,20,nr,nr,42,95,nr,nr,198,nr,nr,nr,nr,nr,38,nr,151,142,nr,nr,nr,nr,75,nr,72,nr,nr,99,111,nr,187,nr,110,84,nr,nr,137,56,118,
22-12-2010,21,nr,nr,42,91,nr,nr,93,nr,nr,nr,nr,nr,44,nr,112,132,nr,nr,nr,nr,75,nr,83,nr,nr,115,87,nr,285,nr,121,92,nr,nr,103,57,167,
22-12-2010,22,nr,nr,35,65,nr,nr,112,nr,nr,nr,nr,nr,51,nr,139,136,nr,nr,nr,nr,61,nr,98,nr,nr,78,102,nr,207,nr,97,141,nr,nr,165,57,212,
22-12-2010,23,nr,nr,28,80,nr,nr,78,nr,nr,nr,nr,nr,83,nr,85,124,nr,nr,nr,nr,43,nr,66,nr,nr,68,103,nr,177,nr,76,122,nr,nr,144,51,233,
22-12-2010,24,nr,nr,26,103,nr,nr,84,nr,nr,nr,nr,nr,58,nr,82,114,nr,nr,nr,nr,32,nr,65,nr,nr,145,88,nr,188,nr,75,70,nr,nr,125,114,117,
23-12-2010,1,nr,nr,22,87,nr,nr,194,nr,nr,nr,nr,nr,81,nr,86,111,nr,nr,nr,nr,25,nr,118,nr,nr,175,74,nr,151,nr,71,74,nr,nr,122,157,131,
23-12-2010,2,nr,nr,17,64,nr,nr,130,nr,nr,nr,nr,nr,48,nr,131,114,nr,nr,nr,nr,16,nr,102,nr,nr,145,42,nr,122,nr,71,57,nr,nr,166,115,163,
23-12-2010,3,nr,nr,14,63,nr,nr,133,nr,nr,nr,nr,nr,55,nr,166,81,nr,nr,nr,nr,14,nr,78,nr,nr,120,24,nr,68,nr,71,54,nr,nr,136,96,93,
23-12-2010,4,nr,nr,19,58,nr,nr,116,nr,nr,nr,nr,nr,41,nr,137,91,nr,nr,nr,nr,11,nr,53,nr,nr,79,21,nr,84,nr,79,53,nr,nr,130,83,114,
23-12-2010,5,nr,nr,33,48,nr,nr,65,nr,nr,nr,nr,nr,34,nr,84,102,nr,nr,nr,nr,12,nr,92,nr,nr,65,40,nr,76,nr,76,92,nr,nr,102,86,135,
23-12-2010,6,nr,nr,61,60,nr,nr,89,nr,nr,nr,nr,nr,53,nr,83,123,nr,nr,nr,nr,17,nr,96,nr,nr,67,58,nr,76,nr,71,85,nr,nr,120,83,276,
23-12-2010,7,nr,nr,120,99,nr,nr,97,nr,nr,nr,nr,nr,96,nr,107,165,nr,nr,nr,nr,30,nr,150,nr,nr,76,86,nr,125,nr,141,130,nr,nr,179,115,189,
23-12-2010,8,nr,nr,193,185,nr,nr,194,nr,nr,nr,nr,nr,140,nr,210,230,nr,nr,nr,nr,60,nr,165,nr,nr,208,126,nr,127,nr,198,232,nr,nr,199,159,190,
23-12-2010,9,nr,nr,163,224,nr,nr,345,nr,nr,nr,nr,nr,164,nr,265,300,nr,nr,nr,nr,107,nr,231,nr,nr,180,175,nr,204,nr,243,312,nr,nr,224,137,214,
23-12-2010,10,nr,nr,106,232,nr,nr,158,nr,nr,nr,nr,nr,178,nr,241,266,nr,nr,nr,nr,100,nr,140,nr,nr,113,302,nr,112,nr,174,230,nr,nr,149,119,191,
23-12-2010,11,nr,nr,76,233,nr,nr,110,nr,nr,nr,nr,nr,233,nr,164,192,nr,nr,nr,nr,97,nr,126,nr,nr,75,234,nr,120,nr,153,194,nr,nr,77,88,149,
23-12-2010,12,nr,nr,77,168,nr,nr,111,nr,nr,nr,nr,nr,194,nr,121,122,nr,nr,nr,nr,61,nr,84,nr,nr,56,169,nr,110,nr,211,120,nr,nr,95,66,95,
23-12-2010,13,nr,nr,88,97,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,88,80,nr,nr,nr,nr,53,nr,39,nr,nr,nr,94,nr,93,nr,111,48,nr,nr,76,nr,81,
23-12-2010,14,nr,nr,37,46,nr,nr,51,nr,nr,nr,nr,nr,64,nr,48,62,nr,nr,nr,nr,52,nr,31,nr,nr,38,48,nr,80,nr,64,20,nr,nr,37,14,65,
23-12-2010,15,nr,nr,28,37,nr,nr,55,nr,nr,nr,nr,nr,42,nr,52,61,nr,nr,nr,nr,56,nr,nr,nr,nr,44,41,nr,59,nr,47,19,nr,nr,37,11,39,
23-12-2010,16,nr,nr,21,37,nr,nr,45,nr,nr,nr,nr,nr,44,nr,56,46,nr,nr,nr,nr,50,nr,24,nr,nr,43,40,nr,70,nr,50,16,nr,nr,48,12,46,
23-12-2010,17,nr,nr,28,31,nr,nr,125,nr,nr,nr,nr,nr,32,nr,61,50,nr,nr,nr,nr,51,nr,26,nr,nr,39,40,nr,66,nr,55,23,nr,nr,48,20,77,
23-12-2010,18,nr,nr,39,49,nr,nr,109,nr,nr,nr,nr,nr,63,nr,84,73,nr,nr,nr,nr,63,nr,46,nr,nr,67,47,nr,157,nr,60,35,nr,nr,50,24,110,
23-12-2010,19,nr,nr,49,67,nr,nr,116,nr,nr,nr,nr,nr,58,nr,91,98,nr,nr,nr,nr,98,nr,61,nr,nr,106,61,nr,233,nr,90,58,nr,nr,70,34,109,
23-12-2010,20,nr,nr,58,77,nr,nr,78,nr,nr,nr,nr,nr,40,nr,95,111,nr,nr,nr,nr,96,nr,64,nr,nr,104,93,nr,251,nr,110,75,nr,nr,83,38,109,
23-12-2010,21,nr,nr,52,60,nr,nr,85,nr,nr,nr,nr,nr,155,nr,92,119,nr,nr,nr,nr,74,nr,112,nr,nr,131,70,nr,178,nr,86,54,nr,nr,90,40,167,
23-12-2010,22,nr,nr,106,108,nr,nr,100,nr,nr,nr,nr,nr,201,nr,128,127,nr,nr,nr,nr,63,nr,170,nr,nr,88,124,nr,147,nr,147,123,nr,nr,154,72,238,
23-12-2010,23,nr,nr,75,110,nr,nr,115,nr,nr,nr,nr,nr,166,nr,139,176,nr,nr,nr,nr,43,nr,217,nr,nr,86,99,nr,138,nr,112,121,nr,nr,215,242,395,
23-12-2010,24,nr,nr,72,120,nr,nr,220,nr,nr,nr,nr,nr,122,nr,205,171,nr,nr,nr,nr,28,nr,177,nr,nr,152,72,nr,102,nr,98,158,nr,nr,292,187,239,
24-12-2010,1,nr,nr,69,86,nr,nr,117,nr,nr,nr,nr,nr,84,nr,139,164,nr,nr,nr,nr,23,nr,94,nr,nr,128,50,nr,149,nr,87,203,nr,nr,215,149,181,
24-12-2010,2,nr,nr,30,73,nr,nr,119,nr,nr,nr,nr,nr,61,nr,166,183,nr,nr,nr,nr,20,nr,139,nr,nr,91,36,nr,146,nr,79,119,nr,nr,155,134,203,
24-12-2010,3,nr,nr,31,52,nr,nr,107,nr,nr,nr,nr,nr,51,nr,203,124,nr,nr,nr,nr,27,nr,137,nr,nr,66,39,nr,100,nr,66,106,nr,nr,164,132,259,
24-12-2010,4,nr,nr,44,58,nr,nr,75,nr,nr,nr,nr,nr,51,nr,144,122,nr,nr,nr,nr,27,nr,82,nr,nr,59,45,nr,50,nr,76,117,nr,nr,89,138,144,
24-12-2010,5,nr,nr,38,60,nr,nr,51,nr,nr,nr,nr,nr,39,nr,122,149,nr,nr,nr,nr,25,nr,122,nr,nr,90,47,nr,56,nr,72,157,nr,nr,73,111,207,
24-12-2010,6,nr,nr,50,68,nr,nr,73,nr,nr,nr,nr,nr,55,nr,101,182,nr,nr,nr,nr,13,nr,127,nr,nr,162,77,nr,59,nr,112,192,nr,nr,82,107,417,
24-12-2010,7,nr,nr,99,96,nr,nr,122,nr,nr,nr,nr,nr,94,nr,122,270,nr,nr,nr,nr,76,nr,123,nr,nr,192,110,nr,57,nr,166,190,nr,nr,96,134,248,
24-12-2010,8,nr,nr,139,141,nr,nr,211,nr,nr,nr,nr,nr,175,nr,147,303,nr,nr,nr,nr,157,nr,262,nr,nr,180,135,nr,97,nr,218,242,nr,nr,209,149,202,
24-12-2010,9,nr,nr,206,166,nr,nr,175,nr,nr,nr,nr,nr,182,nr,296,218,nr,nr,nr,nr,115,nr,291,nr,nr,116,223,nr,118,nr,227,266,nr,nr,275,121,199,
24-12-2010,10,nr,nr,96,180,nr,nr,203,nr,nr,nr,nr,nr,226,nr,235,228,nr,nr,nr,nr,112,nr,132,nr,nr,109,264,nr,121,nr,227,207,nr,nr,200,102,220,
24-12-2010,11,nr,nr,81,142,nr,nr,227,nr,nr,nr,nr,nr,178,nr,157,168,nr,nr,nr,nr,nr,nr,139,nr,nr,99,216,nr,171,nr,244,155,nr,nr,203,92,175,
24-12-2010,12,nr,nr,63,89,nr,nr,112,nr,nr,nr,nr,nr,86,nr,91,100,nr,nr,nr,nr,64,nr,111,nr,nr,70,89,nr,155,nr,153,63,nr,nr,123,51,116,
24-12-2010,13,nr,nr,36,36,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,56,76,nr,nr,nr,nr,34,nr,23,nr,nr,48,45,nr,92,nr,54,26,nr,nr,42,16,59,
24-12-2010,14,nr,nr,28,21,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,49,65,nr,nr,nr,nr,36,nr,18,nr,nr,nr,21,nr,63,nr,38,17,nr,nr,27,12,37,
24-12-2010,15,nr,nr,19,23,nr,nr,56,nr,nr,nr,nr,nr,43,nr,51,58,nr,nr,nr,nr,35,nr,17,nr,nr,37,18,nr,79,nr,44,17,nr,nr,34,11,18,
24-12-2010,16,nr,nr,21,21,nr,nr,48,nr,nr,nr,nr,nr,33,nr,49,48,nr,nr,nr,nr,31,nr,22,nr,nr,38,20,nr,62,nr,32,15,nr,nr,34,9,21,
24-12-2010,17,nr,nr,20,22,nr,nr,44,nr,nr,nr,nr,nr,32,nr,47,43,nr,nr,nr,nr,36,nr,28,nr,nr,41,21,nr,98,nr,26,16,nr,nr,38,12,35,
24-12-2010,18,nr,nr,33,31,nr,nr,45,nr,nr,nr,nr,nr,53,nr,62,72,nr,nr,nr,nr,42,nr,38,nr,nr,49,34,nr,124,nr,33,28,nr,nr,45,21,106,
24-12-2010,19,nr,nr,52,98,nr,nr,79,nr,nr,nr,nr,nr,96,nr,151,164,nr,nr,nr,nr,60,nr,102,nr,nr,110,82,nr,219,nr,83,64,nr,nr,82,43,164,
24-12-2010,20,nr,nr,42,135,nr,nr,85,nr,nr,nr,nr,nr,137,nr,194,205,nr,nr,nr,nr,65,nr,108,nr,nr,94,120,nr,86,nr,141,90,nr,nr,86,57,123,
24-12-2010,21,nr,nr,45,127,nr,nr,81,nr,nr,nr,nr,nr,102,nr,144,169,nr,nr,nr,nr,102,nr,99,nr,nr,70,109,nr,65,nr,115,69,nr,nr,176,73,116,
24-12-2010,22,nr,nr,75,128,nr,nr,84,nr,nr,nr,nr,nr,160,nr,153,151,nr,nr,nr,nr,71,nr,113,nr,nr,104,136,nr,92,nr,123,100,nr,nr,172,87,184,
24-12-2010,23,nr,nr,32,92,nr,nr,85,nr,nr,nr,nr,nr,76,nr,194,171,nr,nr,nr,nr,62,nr,116,nr,nr,143,114,nr,105,nr,111,87,nr,nr,121,130,202,
24-12-2010,24,nr,nr,21,67,nr,nr,142,nr,nr,nr,nr,nr,59,nr,112,129,nr,nr,nr,nr,35,nr,131,nr,nr,92,84,nr,144,nr,83,84,nr,nr,150,141,115,
25-12-2010,1,nr,nr,22,77,nr,nr,169,nr,nr,nr,nr,nr,40,nr,174,105,nr,nr,nr,nr,25,nr,153,nr,nr,275,53,nr,112,nr,71,57,nr,nr,203,114,80,
25-12-2010,2,nr,nr,19,84,nr,nr,104,nr,nr,nr,nr,nr,52,nr,186,91,nr,nr,nr,nr,23,nr,171,nr,nr,229,57,nr,141,nr,84,81,nr,nr,202,113,125,
25-12-2010,3,nr,nr,24,85,nr,nr,132,nr,nr,nr,nr,nr,64,nr,162,99,nr,nr,nr,nr,33,nr,59,nr,nr,101,61,nr,120,nr,63,85,nr,nr,144,118,193,
25-12-2010,4,nr,nr,23,53,nr,nr,138,nr,nr,nr,nr,nr,49,nr,178,91,nr,nr,nr,nr,41,nr,35,nr,nr,93,59,nr,121,nr,63,52,nr,nr,101,38,376,
25-12-2010,5,nr,nr,24,53,nr,nr,86,nr,nr,nr,nr,nr,32,nr,69,39,nr,nr,nr,nr,41,nr,20,nr,nr,78,nr,nr,104,nr,55,27,nr,nr,93,27,191,
25-12-2010,6,nr,nr,19,25,nr,nr,66,nr,nr,nr,nr,nr,22,nr,38,39,nr,nr,nr,nr,25,nr,11,nr,nr,30,nr,nr,40,nr,28,21,nr,nr,55,22,38,
25-12-2010,7,nr,nr,10,27,nr,nr,41,nr,nr,nr,nr,nr,17,nr,28,38,nr,nr,nr,nr,nr,nr,43,nr,nr,22,nr,nr,26,nr,26,26,nr,nr,39,24,108,
25-12-2010,8,nr,nr,17,23,nr,nr,30,nr,nr,nr,nr,nr,26,nr,27,44,nr,nr,nr,nr,21,nr,42,nr,nr,23,nr,nr,50,nr,22,23,nr,nr,36,40,102,
25-12-2010,9,nr,nr,18,18,nr,nr,50,nr,nr,nr,nr,nr,17,nr,24,37,nr,nr,nr,nr,16,nr,31,nr,nr,20,nr,nr,35,nr,15,10,nr,nr,29,28,44,
25-12-2010,10,nr,nr,9,9,nr,nr,21,nr,nr,nr,nr,nr,16,nr,20,24,nr,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,nr,nr,7,7,nr,nr,21,7,22,
25-12-2010,11,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,15,nr,17,19,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,28,nr,11,7,nr,nr,11,6,16,
25-12-2010,12,nr,nr,8,15,nr,nr,14,nr,nr,nr,nr,nr,14,nr,14,20,nr,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,23,nr,9,6,nr,nr,7,6,15,
25-12-2010,13,nr,nr,9,15,nr,nr,27,nr,nr,nr,nr,nr,15,nr,16,20,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,28,nr,16,7,nr,nr,9,5,16,
25-12-2010,14,nr,nr,10,13,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,21,nr,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,34,nr,16,7,nr,nr,10,6,19,
25-12-2010,15,nr,nr,12,13,nr,nr,24,nr,nr,nr,nr,nr,20,nr,18,23,nr,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,37,nr,21,8,nr,nr,11,7,12,
25-12-2010,16,nr,nr,14,15,nr,nr,15,nr,nr,nr,nr,nr,19,nr,19,22,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,18,nr,26,9,nr,nr,14,7,24,
25-12-2010,17,nr,nr,15,20,nr,nr,26,nr,nr,nr,nr,nr,25,nr,30,27,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,40,nr,18,11,nr,nr,18,9,16,
25-12-2010,18,nr,nr,15,22,nr,nr,17,nr,nr,nr,nr,nr,40,nr,39,33,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,35,nr,27,16,nr,nr,25,10,25,
25-12-2010,19,nr,nr,26,34,nr,nr,42,nr,nr,nr,nr,nr,32,nr,55,50,nr,nr,nr,nr,nr,nr,35,nr,nr,42,nr,nr,95,nr,29,30,nr,nr,39,21,69,
25-12-2010,20,nr,nr,25,34,nr,nr,82,nr,nr,nr,nr,nr,20,nr,67,49,nr,nr,nr,nr,nr,nr,36,nr,nr,77,nr,nr,62,nr,38,31,nr,nr,53,22,69,
25-12-2010,21,nr,nr,21,27,nr,nr,36,nr,nr,nr,nr,nr,17,nr,47,58,nr,nr,nr,nr,nr,nr,38,nr,nr,38,nr,nr,80,nr,47,35,nr,nr,42,22,67,
25-12-2010,22,nr,nr,29,33,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,43,56,nr,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,84,nr,36,38,nr,nr,48,22,62,
25-12-2010,23,nr,nr,21,33,nr,nr,32,nr,nr,nr,nr,nr,22,nr,36,53,nr,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,86,nr,33,36,nr,nr,45,15,39,
25-12-2010,24,nr,nr,25,26,nr,nr,33,nr,nr,nr,nr,nr,13,nr,34,39,nr,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,46,nr,31,20,nr,nr,41,9,29,
26-12-2010,1,nr,nr,20,34,nr,nr,26,nr,nr,nr,nr,nr,23,nr,27,23,nr,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,34,nr,26,11,nr,nr,20,6,18,
26-12-2010,2,nr,nr,11,22,nr,nr,13,nr,nr,nr,nr,nr,19,nr,28,24,nr,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,34,nr,17,10,nr,nr,10,4,19,
26-12-2010,3,nr,nr,11,23,nr,nr,11,nr,nr,nr,nr,nr,13,nr,23,17,nr,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,21,nr,17,11,nr,nr,16,5,13,
26-12-2010,4,nr,nr,11,26,nr,nr,14,nr,nr,nr,nr,nr,12,nr,17,16,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,18,nr,20,13,nr,nr,19,8,11,
26-12-2010,5,nr,nr,11,21,nr,nr,11,nr,nr,nr,nr,nr,12,nr,16,16,nr,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,21,nr,13,9,nr,nr,8,9,10,
26-12-2010,6,nr,nr,11,28,nr,nr,10,nr,nr,nr,nr,nr,13,nr,12,17,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,27,nr,22,11,nr,nr,9,11,13,
26-12-2010,7,nr,nr,10,22,nr,nr,18,nr,nr,nr,nr,nr,15,nr,16,18,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,41,nr,20,15,nr,nr,10,12,16,
26-12-2010,8,nr,nr,12,16,nr,nr,29,nr,nr,nr,nr,nr,21,nr,21,31,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,37,nr,20,18,nr,nr,14,13,15,
26-12-2010,9,nr,nr,14,33,nr,nr,42,nr,nr,nr,nr,nr,43,nr,29,25,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,50,nr,31,21,nr,nr,21,13,18,
26-12-2010,10,nr,nr,31,29,nr,nr,28,nr,nr,nr,nr,nr,46,nr,28,32,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,43,nr,30,23,nr,nr,20,14,40,
26-12-2010,11,nr,nr,39,31,nr,nr,44,nr,nr,nr,nr,nr,45,nr,26,32,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,49,nr,34,22,nr,nr,22,17,33,
26-12-2010,12,nr,nr,43,31,nr,nr,40,nr,nr,nr,nr,nr,45,nr,31,35,nr,nr,nr,nr,nr,nr,24,nr,nr,26,nr,nr,44,nr,65,23,nr,nr,26,17,30,
26-12-2010,13,nr,nr,44,31,nr,nr,43,nr,nr,nr,nr,nr,40,nr,36,38,nr,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,45,nr,88,22,nr,nr,25,19,35,
26-12-2010,14,nr,nr,31,32,nr,nr,30,nr,nr,nr,nr,nr,42,nr,34,35,nr,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,44,nr,53,20,nr,nr,24,16,40,
26-12-2010,15,nr,nr,18,23,nr,nr,28,nr,nr,nr,nr,nr,38,nr,23,30,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,35,nr,40,14,nr,nr,14,10,31,
26-12-2010,16,nr,nr,15,27,nr,nr,21,nr,nr,nr,nr,nr,33,nr,27,29,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,50,nr,38,12,nr,nr,17,10,25,
26-12-2010,17,nr,nr,18,29,nr,nr,33,nr,nr,nr,nr,nr,35,nr,32,39,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,64,nr,38,13,nr,nr,18,10,24,
26-12-2010,18,nr,nr,22,36,nr,nr,22,nr,nr,nr,nr,nr,76,nr,34,33,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,nr,88,nr,38,16,nr,nr,27,13,49,
26-12-2010,19,nr,nr,29,46,nr,nr,58,nr,nr,nr,nr,nr,86,nr,55,44,nr,nr,nr,nr,nr,nr,56,nr,nr,51,nr,nr,74,nr,41,39,nr,nr,35,27,114,
26-12-2010,20,nr,nr,49,55,nr,nr,82,nr,nr,nr,nr,nr,38,nr,62,74,nr,nr,nr,nr,nr,nr,48,nr,nr,66,nr,nr,44,nr,47,28,nr,nr,34,39,62,
26-12-2010,21,nr,nr,48,54,nr,nr,37,nr,nr,nr,nr,nr,41,nr,65,53,nr,nr,nr,nr,nr,nr,54,nr,nr,40,nr,nr,43,nr,51,31,nr,nr,45,36,82,
26-12-2010,22,nr,nr,55,56,nr,nr,38,nr,nr,nr,nr,nr,48,nr,77,61,nr,nr,nr,nr,nr,nr,50,nr,nr,49,nr,nr,40,nr,67,49,nr,nr,39,55,68,
26-12-2010,23,nr,nr,45,63,nr,nr,55,nr,nr,nr,nr,nr,57,nr,68,80,nr,nr,nr,nr,nr,nr,40,nr,nr,50,nr,nr,42,nr,73,50,nr,nr,54,35,117,
26-12-2010,24,nr,nr,38,60,nr,nr,56,nr,nr,nr,nr,nr,61,nr,99,99,nr,nr,nr,nr,nr,nr,81,nr,nr,74,nr,nr,48,nr,87,51,nr,nr,80,71,103,
27-12-2010,1,nr,nr,37,53,nr,nr,68,nr,nr,nr,nr,nr,42,nr,80,101,nr,nr,nr,nr,nr,nr,77,nr,nr,115,nr,nr,53,nr,nr,58,nr,nr,65,69,105,
27-12-2010,2,nr,nr,22,60,nr,nr,49,nr,nr,nr,nr,nr,41,nr,91,67,nr,nr,nr,nr,nr,nr,51,nr,nr,65,nr,nr,54,nr,nr,86,nr,nr,75,59,104,
27-12-2010,3,nr,nr,24,41,nr,nr,33,nr,nr,nr,nr,nr,31,nr,68,80,nr,nr,nr,nr,nr,nr,38,nr,nr,35,nr,nr,31,nr,29,107,nr,nr,44,46,58,
27-12-2010,4,nr,nr,26,31,nr,nr,30,nr,nr,nr,nr,nr,21,nr,49,54,nr,nr,nr,nr,nr,nr,40,nr,nr,41,nr,nr,44,nr,36,117,nr,nr,39,51,49,
27-12-2010,5,nr,nr,25,29,nr,nr,34,nr,nr,nr,nr,nr,25,nr,73,61,nr,nr,nr,nr,nr,nr,60,nr,nr,74,nr,nr,35,nr,38,73,nr,nr,44,43,75,
27-12-2010,6,nr,nr,32,35,nr,nr,102,nr,nr,nr,nr,nr,35,nr,71,61,nr,nr,nr,nr,nr,nr,78,nr,nr,41,nr,nr,39,nr,104,84,nr,nr,52,60,54,
27-12-2010,7,nr,nr,82,63,nr,nr,55,nr,nr,nr,nr,nr,87,nr,80,108,nr,nr,nr,nr,nr,nr,110,nr,nr,65,nr,nr,47,nr,136,142,nr,nr,73,111,156,
27-12-2010,8,nr,nr,122,120,nr,nr,120,nr,nr,nr,nr,nr,124,nr,107,176,nr,nr,nr,nr,nr,nr,103,nr,nr,68,nr,nr,63,nr,167,140,nr,nr,103,141,173,
27-12-2010,9,nr,nr,128,180,nr,nr,246,nr,nr,nr,nr,nr,170,nr,140,207,nr,nr,nr,nr,nr,nr,95,nr,nr,80,nr,nr,65,nr,177,143,nr,nr,144,97,198,
27-12-2010,10,nr,nr,95,148,nr,nr,87,nr,nr,nr,nr,nr,180,nr,149,178,nr,nr,nr,nr,nr,nr,107,nr,nr,73,nr,nr,62,nr,142,111,nr,nr,97,78,129,
27-12-2010,11,nr,nr,99,137,nr,nr,94,nr,nr,nr,nr,nr,154,nr,166,185,nr,nr,nr,nr,nr,nr,87,nr,nr,56,nr,nr,82,nr,112,78,nr,nr,71,62,71,
27-12-2010,12,nr,nr,87,61,nr,nr,85,nr,nr,nr,nr,nr,85,nr,100,104,nr,nr,nr,nr,nr,nr,46,nr,nr,33,nr,nr,77,nr,75,67,nr,nr,50,38,nr,
27-12-2010,13,nr,nr,60,30,nr,nr,64,nr,nr,nr,nr,nr,39,nr,51,48,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,49,nr,55,32,nr,nr,35,15,34,
27-12-2010,14,nr,nr,43,28,nr,nr,50,nr,nr,nr,nr,nr,39,nr,30,38,nr,nr,nr,nr,nr,nr,23,nr,nr,26,33,nr,57,nr,42,34,nr,nr,23,23,44,
27-12-2010,15,nr,nr,38,30,nr,nr,37,nr,nr,nr,nr,nr,40,nr,33,51,nr,nr,nr,nr,nr,nr,25,nr,nr,22,27,nr,45,nr,45,31,nr,nr,24,15,63,
27-12-2010,16,nr,nr,32,32,nr,nr,39,nr,nr,nr,nr,nr,39,nr,31,45,nr,nr,nr,nr,nr,nr,33,nr,nr,22,30,nr,71,nr,53,29,nr,nr,25,13,59,
27-12-2010,17,nr,nr,29,40,nr,nr,74,nr,nr,nr,nr,nr,56,nr,30,53,nr,nr,nr,nr,nr,nr,32,nr,nr,21,33,nr,52,nr,56,30,nr,nr,28,13,83,
27-12-2010,18,nr,nr,39,41,nr,nr,99,nr,nr,nr,nr,nr,83,nr,45,79,nr,nr,nr,nr,nr,nr,35,nr,nr,36,36,nr,nr,nr,65,26,nr,nr,21,15,65,
27-12-2010,19,nr,nr,56,58,nr,nr,98,nr,nr,nr,nr,nr,89,nr,59,87,nr,nr,nr,nr,nr,nr,47,nr,nr,39,46,nr,nr,nr,78,65,nr,nr,26,46,40,
27-12-2010,20,nr,nr,64,63,nr,nr,66,nr,nr,nr,nr,nr,122,nr,68,105,nr,nr,nr,nr,nr,nr,48,nr,nr,45,56,nr,nr,nr,65,52,nr,nr,40,55,44,
27-12-2010,21,nr,nr,52,101,nr,nr,89,nr,nr,nr,nr,nr,121,nr,55,138,nr,nr,nr,nr,76,nr,44,nr,nr,54,62,nr,nr,nr,96,56,nr,nr,58,40,39,
27-12-2010,22,nr,nr,55,100,nr,nr,42,nr,nr,nr,nr,nr,45,nr,101,90,nr,nr,nr,nr,46,nr,53,nr,nr,59,116,nr,45,nr,71,75,nr,nr,68,52,98,
27-12-2010,23,nr,nr,32,72,nr,nr,51,nr,nr,nr,nr,nr,61,nr,121,102,nr,nr,nr,nr,46,nr,61,nr,nr,60,70,nr,51,nr,88,59,nr,nr,67,51,143,
27-12-2010,24,nr,nr,28,49,nr,nr,61,nr,nr,nr,nr,nr,58,nr,78,102,nr,nr,nr,nr,29,nr,57,nr,nr,70,56,nr,47,nr,60,94,nr,nr,59,45,147,
28-12-2010,1,nr,nr,24,44,nr,nr,61,nr,nr,nr,nr,nr,41,nr,76,79,nr,nr,nr,nr,17,nr,70,nr,nr,123,42,nr,50,nr,63,72,nr,nr,58,58,120,
28-12-2010,2,nr,nr,13,57,nr,nr,52,nr,nr,nr,nr,nr,32,nr,65,75,nr,nr,nr,nr,22,nr,94,nr,nr,46,37,nr,39,nr,79,79,nr,nr,52,62,103,
28-12-2010,3,nr,nr,15,41,nr,nr,37,nr,nr,nr,nr,nr,28,nr,51,92,nr,nr,nr,nr,14,nr,96,nr,nr,34,33,nr,23,nr,31,70,nr,nr,40,77,112,
28-12-2010,4,nr,nr,20,35,nr,nr,57,nr,nr,nr,nr,nr,24,nr,36,98,nr,nr,nr,nr,12,nr,69,nr,nr,58,19,nr,35,nr,26,68,nr,nr,52,75,152,
28-12-2010,5,nr,nr,23,33,nr,nr,32,nr,nr,nr,nr,nr,23,nr,64,84,nr,nr,nr,nr,10,nr,75,nr,nr,84,25,nr,32,nr,33,78,nr,nr,42,49,140,
