Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2012,22,17,nr,5,nr,27,nr,nr,14,16,27,8,7,62,19,47,nr,45,19,32,24,6,nr,53,9,nr,45,nr,4,nr,nr,nr,4,9,39,42,8,35,
24-06-2012,23,20,nr,4,nr,9,nr,nr,10,13,36,15,1,28,10,37,nr,27,10,26,23,22,nr,46,10,nr,47,nr,5,nr,nr,nr,7,6,32,58,1,29,
24-06-2012,24,3,nr,3,nr,4,nr,nr,8,8,6,2,0,11,1,1,nr,7,7,10,6,10,nr,7,4,nr,17,nr,16,nr,nr,nr,2,7,9,23,0,23,
25-06-2012,1,1,nr,3,nr,5,nr,nr,11,9,0,2,0,7,3,0,nr,3,2,6,19,2,nr,2,0,nr,0,nr,5,nr,nr,nr,1,0,0,8,0,12,
25-06-2012,2,1,nr,3,nr,5,nr,nr,1,3,0,3,1,5,1,0,nr,3,1,4,9,2,nr,2,0,nr,0,nr,0,nr,nr,nr,1,0,0,12,0,3,
25-06-2012,3,2,nr,3,nr,5,nr,nr,0,1,0,2,0,3,0,0,nr,2,1,2,1,2,nr,2,0,nr,0,nr,0,nr,nr,nr,0,1,1,6,0,3,
25-06-2012,4,2,nr,3,nr,15,nr,nr,3,1,0,1,2,5,3,0,nr,19,3,13,1,2,nr,4,1,nr,0,nr,0,nr,nr,nr,0,2,0,9,0,20,
25-06-2012,5,8,nr,5,nr,24,nr,nr,11,19,4,3,2,5,nr,36,nr,58,23,36,10,4,nr,30,1,nr,9,nr,1,nr,nr,nr,5,5,10,37,2,110,
25-06-2012,6,26,nr,7,nr,51,nr,nr,15,61,62,7,17,23,nr,124,nr,41,33,62,26,22,nr,100,4,nr,50,nr,2,nr,nr,nr,19,21,22,59,13,nr,
25-06-2012,7,30,nr,13,nr,60,nr,nr,82,86,49,9,35,30,nr,73,nr,65,24,159,45,42,nr,76,8,nr,70,nr,4,nr,nr,nr,34,31,100,109,18,nr,
25-06-2012,8,22,nr,12,nr,32,nr,nr,43,55,49,14,5,47,nr,48,nr,29,10,78,50,39,nr,39,11,nr,37,nr,16,nr,nr,nr,21,44,74,72,9,nr,
25-06-2012,9,11,nr,7,nr,30,nr,nr,17,24,30,11,5,21,nr,19,nr,16,9,30,12,20,nr,17,14,nr,23,nr,14,nr,nr,nr,15,21,16,26,6,nr,
25-06-2012,10,7,nr,6,nr,19,nr,nr,2,8,14,10,4,nr,nr,12,nr,12,13,20,11,20,nr,12,10,nr,19,nr,5,nr,nr,nr,13,14,10,18,3,nr,
25-06-2012,11,3,nr,6,nr,13,nr,nr,1,2,17,7,4,nr,nr,7,nr,5,13,13,7,12,nr,8,6,nr,11,nr,5,nr,nr,nr,5,16,10,13,2,nr,
25-06-2012,12,2,nr,5,nr,8,nr,nr,1,2,7,5,2,nr,nr,4,nr,6,nr,13,5,10,nr,6,5,nr,9,nr,3,nr,nr,nr,5,15,6,9,1,nr,
25-06-2012,13,3,nr,5,nr,7,nr,nr,1,2,4,6,1,nr,nr,3,nr,5,nr,13,4,6,nr,5,4,nr,4,nr,nr,nr,nr,nr,5,8,3,8,2,nr,
25-06-2012,14,2,nr,5,nr,8,nr,nr,0,2,4,6,1,nr,nr,3,nr,4,5,10,3,4,nr,4,4,nr,4,nr,nr,nr,nr,nr,4,6,3,8,0,nr,
25-06-2012,15,nr,nr,5,nr,8,nr,nr,0,2,nr,5,1,nr,nr,2,nr,6,9,14,3,4,nr,5,3,1,3,nr,nr,nr,nr,nr,4,6,2,9,1,nr,
25-06-2012,16,2,nr,5,nr,10,nr,nr,0,2,3,5,1,nr,nr,2,nr,7,5,13,3,4,nr,6,2,1,3,nr,nr,nr,nr,nr,4,4,2,10,1,8,
25-06-2012,17,2,nr,5,nr,8,nr,nr,1,7,3,5,1,11,nr,2,nr,7,7,15,3,4,nr,5,2,nr,3,nr,nr,nr,nr,nr,5,3,2,10,1,12,
25-06-2012,18,2,nr,7,nr,11,nr,nr,1,5,4,5,2,12,nr,6,nr,4,3,12,4,4,nr,5,2,2,4,nr,nr,nr,nr,nr,4,6,2,8,2,11,
25-06-2012,19,2,nr,9,nr,13,nr,nr,1,3,3,6,2,16,nr,8,nr,1,6,7,3,4,nr,7,2,2,3,nr,2,nr,nr,nr,4,5,1,7,1,15,
25-06-2012,20,2,nr,6,nr,14,nr,nr,0,3,3,5,1,11,nr,7,nr,0,11,6,3,4,nr,8,1,1,2,nr,2,nr,nr,nr,4,6,1,7,1,14,
25-06-2012,21,2,nr,7,nr,11,nr,nr,0,3,0,5,1,9,nr,5,nr,0,5,4,5,3,nr,6,1,2,2,nr,2,nr,nr,nr,3,6,1,6,1,14,
25-06-2012,22,1,nr,5,nr,8,nr,nr,0,1,0,3,1,7,nr,3,nr,0,3,3,4,2,nr,4,1,1,2,nr,0,nr,nr,nr,3,4,1,6,1,14,
25-06-2012,23,1,nr,4,nr,3,nr,nr,0,1,0,3,1,5,nr,2,nr,0,4,2,2,1,nr,4,1,0,1,nr,0,nr,nr,nr,1,2,1,6,0,8,
25-06-2012,24,2,nr,3,nr,2,nr,nr,0,0,0,2,0,4,nr,0,nr,2,5,nr,1,1,nr,2,0,0,0,nr,0,nr,nr,nr,0,0,0,6,0,7,
26-06-2012,1,1,nr,3,nr,3,nr,nr,0,0,0,3,3,3,nr,0,nr,1,1,nr,1,2,nr,1,0,0,0,nr,0,nr,nr,nr,1,0,0,6,0,5,
26-06-2012,2,1,nr,3,nr,3,nr,nr,0,0,0,3,10,3,nr,0,nr,1,1,nr,1,2,nr,1,0,0,0,nr,0,nr,nr,nr,0,0,0,6,0,2,
26-06-2012,3,1,nr,3,nr,3,nr,nr,0,0,0,2,7,4,nr,0,nr,1,0,nr,1,2,nr,1,0,0,0,nr,0,nr,nr,nr,1,0,0,6,0,3,
26-06-2012,4,2,nr,3,nr,4,nr,nr,0,0,0,3,23,4,nr,0,nr,9,2,nr,1,2,nr,2,1,0,1,nr,0,nr,nr,nr,0,1,0,6,0,10,
26-06-2012,5,13,nr,18,nr,21,nr,nr,0,2,2,3,38,14,nr,3,nr,27,3,nr,3,2,nr,5,6,0,2,nr,0,nr,nr,nr,3,13,1,10,2,61,
26-06-2012,6,15,nr,28,nr,62,nr,nr,0,3,18,10,32,64,nr,11,nr,58,5,51,12,6,nr,23,39,14,8,nr,1,nr,nr,nr,14,32,3,27,13,83,
26-06-2012,7,25,nr,73,nr,106,nr,nr,3,32,nr,55,129,165,nr,42,nr,100,22,92,40,16,nr,77,59,65,38,nr,10,nr,nr,nr,51,21,24,60,32,141,
26-06-2012,8,17,nr,20,nr,100,nr,nr,9,36,43,23,123,58,nr,44,nr,44,13,62,30,30,nr,52,27,54,35,nr,30,nr,nr,nr,67,33,36,51,39,65,
26-06-2012,9,8,nr,12,nr,44,nr,nr,8,nr,37,11,23,18,nr,31,nr,16,9,45,9,36,nr,19,9,20,25,nr,7,nr,nr,nr,nr,29,30,16,15,27,
26-06-2012,10,5,nr,8,nr,16,nr,nr,2,4,26,15,5,14,nr,17,nr,7,13,23,12,29,nr,11,14,11,23,nr,5,nr,nr,nr,nr,20,18,23,3,23,
26-06-2012,11,4,nr,8,nr,14,nr,nr,1,3,15,8,2,15,nr,nr,nr,4,13,17,nr,13,nr,7,7,6,14,nr,6,nr,nr,nr,nr,20,12,17,1,14,
26-06-2012,12,3,nr,6,nr,9,nr,nr,1,nr,8,6,2,15,nr,nr,nr,5,0,8,4,10,nr,5,6,2,9,nr,3,nr,nr,17,nr,16,6,9,1,14,
26-06-2012,13,2,nr,6,nr,8,nr,nr,1,4,4,7,2,12,nr,nr,nr,5,nr,6,3,6,nr,4,5,1,4,nr,1,nr,nr,13,nr,10,3,8,1,9,
26-06-2012,14,2,nr,5,nr,6,nr,nr,0,2,4,6,1,11,nr,nr,nr,4,nr,4,3,4,nr,3,3,1,3,nr,0,nr,nr,12,nr,4,3,9,1,9,
26-06-2012,15,2,nr,4,nr,5,nr,nr,1,3,2,5,1,7,nr,nr,nr,4,nr,7,3,3,nr,3,2,1,2,nr,0,nr,nr,19,nr,3,2,8,1,11,
26-06-2012,16,3,nr,4,nr,8,nr,nr,1,2,4,5,1,11,nr,nr,nr,5,7,8,2,3,nr,4,1,0,2,nr,0,nr,nr,16,nr,9,1,8,1,9,
26-06-2012,17,3,nr,4,nr,9,nr,nr,0,2,3,6,2,9,nr,nr,nr,5,6,14,3,3,nr,5,2,1,3,nr,1,nr,nr,11,nr,4,1,8,1,8,
26-06-2012,18,3,nr,5,nr,12,nr,nr,1,3,2,4,1,10,nr,nr,nr,3,5,20,1,4,nr,3,2,1,3,nr,0,nr,nr,14,nr,4,1,7,1,14,
26-06-2012,19,2,nr,5,nr,11,nr,nr,0,2,2,4,1,10,nr,nr,nr,1,3,24,2,4,nr,7,1,1,3,nr,0,nr,nr,10,nr,9,1,6,1,10,
26-06-2012,20,2,nr,5,nr,11,nr,nr,1,1,2,4,1,10,nr,nr,nr,0,3,5,3,4,nr,8,1,1,2,nr,0,nr,nr,7,nr,6,1,7,1,15,
26-06-2012,21,3,nr,6,nr,10,nr,nr,0,1,1,4,1,12,nr,nr,nr,0,3,5,3,2,nr,9,1,1,3,nr,1,nr,nr,15,nr,10,1,7,1,11,
26-06-2012,22,2,nr,6,nr,9,nr,nr,0,1,0,4,1,7,nr,nr,nr,1,2,4,2,2,nr,6,1,0,1,nr,0,nr,nr,8,nr,3,1,6,1,10,
26-06-2012,23,2,nr,4,nr,5,nr,nr,0,nr,0,4,1,4,nr,nr,nr,0,5,5,2,3,nr,2,0,0,1,nr,0,nr,nr,7,nr,5,1,6,0,9,
26-06-2012,24,1,nr,3,nr,3,nr,nr,0,1,0,3,0,3,nr,nr,nr,1,1,3,1,nr,nr,nr,0,0,0,nr,0,nr,nr,4,0,2,1,6,0,6,
27-06-2012,1,1,nr,3,nr,3,nr,nr,0,0,0,3,1,3,nr,nr,nr,1,1,3,1,nr,nr,nr,0,0,0,nr,0,nr,nr,3,0,2,1,6,0,6,
27-06-2012,2,2,nr,3,nr,2,nr,nr,0,0,0,3,2,3,nr,nr,nr,1,1,3,1,nr,nr,nr,0,0,0,nr,0,nr,nr,2,0,0,0,6,0,3,
27-06-2012,3,2,nr,3,nr,3,nr,nr,0,1,0,3,3,3,nr,nr,nr,0,1,1,1,nr,nr,nr,0,0,0,nr,0,nr,nr,2,0,1,0,6,0,3,
27-06-2012,4,2,nr,3,nr,2,nr,nr,2,4,0,2,3,4,nr,nr,nr,1,5,1,1,nr,nr,nr,0,3,0,nr,0,nr,nr,3,0,2,1,6,0,8,
27-06-2012,5,31,nr,9,nr,3,nr,nr,0,15,0,3,12,22,nr,nr,nr,3,24,13,9,nr,nr,nr,4,14,1,nr,0,nr,nr,7,0,2,6,7,2,16,
27-06-2012,6,26,nr,32,nr,13,nr,nr,1,20,10,17,43,52,nr,nr,nr,10,9,23,14,4,nr,nr,28,43,12,nr,1,nr,nr,17,13,2,14,11,2,18,
27-06-2012,7,28,nr,40,nr,30,nr,nr,9,61,47,24,31,82,nr,nr,nr,14,28,43,40,7,nr,nr,40,79,32,nr,2,nr,nr,43,28,18,30,29,11,66,
27-06-2012,8,15,nr,46,nr,43,nr,nr,23,55,31,40,31,78,nr,nr,nr,23,33,66,61,26,nr,nr,34,52,36,nr,13,nr,nr,56,36,23,34,53,18,65,
27-06-2012,9,21,nr,28,nr,54,nr,nr,14,nr,23,17,15,48,nr,nr,nr,29,37,56,50,36,nr,23,30,58,20,nr,5,nr,nr,64,nr,26,25,46,10,50,
27-06-2012,10,10,nr,12,nr,50,nr,nr,5,20,38,11,5,45,nr,nr,nr,12,28,42,37,19,nr,24,13,43,25,nr,5,nr,nr,52,nr,27,20,33,3,43,
27-06-2012,11,3,nr,12,nr,29,nr,nr,3,11,24,14,3,28,nr,nr,nr,6,21,35,13,15,nr,15,11,13,23,nr,2,nr,nr,29,nr,17,16,30,2,27,
27-06-2012,12,4,nr,8,nr,18,nr,nr,1,6,11,13,2,22,nr,nr,nr,4,8,18,7,13,nr,7,12,7,9,nr,2,nr,nr,30,nr,11,8,14,2,15,
27-06-2012,13,2,nr,8,nr,10,nr,nr,0,4,7,9,1,14,nr,nr,nr,3,8,9,4,5,nr,4,6,4,3,nr,1,nr,nr,14,nr,6,2,9,1,9,
27-06-2012,14,2,nr,6,nr,7,nr,nr,0,3,0,4,1,10,nr,nr,nr,1,5,9,3,3,nr,3,3,1,2,nr,0,nr,nr,10,nr,4,1,7,1,5,
27-06-2012,15,1,nr,5,nr,4,nr,nr,0,3,0,6,1,10,nr,nr,nr,0,8,11,2,3,nr,2,4,1,1,nr,0,nr,nr,7,1,5,1,7,1,5,
27-06-2012,16,2,nr,5,nr,5,nr,nr,1,3,1,4,1,11,nr,nr,nr,1,12,5,4,3,nr,2,3,2,2,nr,0,nr,nr,10,1,6,2,8,1,4,
27-06-2012,17,3,nr,5,nr,5,nr,nr,1,4,1,4,1,14,nr,nr,nr,0,9,6,4,3,nr,5,2,5,3,nr,0,nr,nr,8,2,7,2,8,1,8,
27-06-2012,18,2,nr,5,nr,7,nr,nr,1,4,0,4,0,18,nr,nr,nr,nr,17,5,5,6,nr,6,3,6,3,nr,0,nr,nr,16,2,15,3,7,1,15,
27-06-2012,19,3,nr,3,nr,4,nr,nr,1,2,3,5,2,13,nr,nr,nr,4,7,18,4,40,nr,5,7,5,11,nr,0,nr,nr,6,2,2,3,13,1,11,
27-06-2012,20,2,nr,3,nr,6,nr,nr,0,2,35,7,1,4,nr,nr,nr,5,24,29,2,50,nr,9,6,8,6,nr,0,nr,nr,8,nr,2,1,7,1,12,
27-06-2012,21,1,nr,4,nr,5,nr,nr,0,4,24,6,2,3,nr,nr,nr,1,2,11,3,25,nr,8,3,7,4,nr,0,nr,nr,11,3,8,1,7,1,8,
27-06-2012,22,1,nr,6,nr,7,nr,nr,3,7,1,4,2,7,nr,nr,nr,6,3,8,1,7,nr,4,0,5,6,nr,0,nr,nr,12,2,9,1,7,1,10,
27-06-2012,23,2,nr,4,nr,7,nr,nr,1,nr,1,4,1,4,nr,nr,nr,1,4,4,1,4,nr,4,1,1,1,nr,0,nr,nr,8,5,7,1,7,0,8,
27-06-2012,24,2,nr,3,nr,5,nr,nr,1,1,0,3,0,3,nr,nr,nr,3,3,8,2,3,nr,3,0,1,0,nr,0,nr,nr,3,4,0,0,7,1,13,
28-06-2012,1,1,nr,3,nr,2,nr,nr,0,1,0,2,1,3,nr,nr,nr,1,0,5,2,3,nr,2,0,2,0,nr,0,nr,nr,3,3,1,1,7,0,5,
28-06-2012,2,1,nr,3,nr,2,nr,nr,1,0,0,3,3,3,nr,nr,nr,2,1,3,1,2,nr,1,3,1,0,nr,0,nr,nr,2,1,1,0,7,0,5,
28-06-2012,3,3,nr,3,nr,2,nr,nr,3,0,0,3,1,3,nr,nr,nr,1,0,2,1,2,nr,1,1,0,0,nr,0,nr,nr,3,1,0,0,6,0,5,
28-06-2012,4,2,nr,3,nr,2,nr,nr,4,1,0,3,4,3,nr,nr,nr,2,2,4,1,2,nr,1,0,0,0,nr,0,nr,nr,4,1,nr,0,7,0,11,
28-06-2012,5,4,nr,4,nr,8,nr,nr,18,1,0,4,19,3,nr,nr,nr,9,6,15,3,2,nr,4,1,1,1,nr,0,nr,nr,9,3,nr,1,10,1,25,
28-06-2012,6,8,nr,7,nr,23,nr,nr,47,nr,6,7,8,15,nr,nr,nr,20,11,39,9,5,nr,11,9,15,7,nr,0,nr,nr,32,5,6,7,23,2,33,
28-06-2012,7,50,nr,16,nr,51,nr,nr,78,10,20,12,31,15,nr,nr,nr,30,18,62,16,10,nr,36,36,30,23,nr,1,nr,nr,83,5,19,25,33,8,40,
28-06-2012,8,22,nr,27,nr,59,nr,nr,66,11,52,10,20,13,nr,nr,nr,44,33,89,15,37,nr,47,36,53,48,nr,18,nr,nr,71,25,27,72,48,5,53,
28-06-2012,9,14,nr,20,nr,42,nr,nr,27,11,17,15,4,11,nr,nr,nr,29,52,67,22,36,nr,38,18,38,40,nr,10,nr,nr,65,18,19,37,61,10,47,
28-06-2012,10,7,nr,19,nr,26,nr,nr,11,9,16,23,4,27,nr,nr,nr,22,39,53,30,nr,nr,nr,9,29,33,nr,5,nr,nr,36,16,19,14,37,10,41,
28-06-2012,11,7,nr,21,nr,30,nr,nr,8,5,9,11,8,32,nr,nr,nr,13,23,31,11,17,nr,nr,12,24,6,nr,2,nr,nr,29,28,nr,5,14,14,27,
28-06-2012,12,5,nr,14,nr,13,nr,nr,2,5,4,nr,6,24,nr,nr,nr,7,18,12,4,6,nr,nr,7,6,5,nr,1,nr,nr,23,15,9,3,10,9,16,
28-06-2012,13,4,nr,12,nr,5,nr,nr,1,4,2,nr,6,13,nr,nr,nr,3,12,5,4,4,nr,nr,3,3,4,nr,0,nr,nr,12,13,7,2,8,3,10,
28-06-2012,14,2,nr,6,nr,5,nr,nr,1,4,2,5,5,9,nr,nr,nr,2,10,7,4,4,nr,nr,3,2,2,nr,0,nr,nr,6,4,8,2,9,3,8,
28-06-2012,15,2,nr,4,nr,6,nr,nr,1,4,1,3,2,12,nr,nr,nr,2,7,4,3,4,nr,3,3,2,1,nr,1,nr,nr,8,1,4,1,8,1,7,
28-06-2012,16,4,nr,7,nr,7,nr,nr,nr,5,3,5,1,12,nr,nr,nr,2,2,4,2,3,nr,6,2,2,2,nr,0,nr,nr,16,2,5,1,nr,6,14,
28-06-2012,17,7,nr,8,nr,7,nr,nr,2,4,3,3,2,27,4,nr,nr,7,6,8,3,3,nr,7,2,11,2,nr,1,nr,nr,19,2,4,1,nr,7,25,
28-06-2012,18,6,nr,8,nr,11,nr,nr,3,3,0,4,8,13,8,nr,nr,32,39,40,17,6,nr,7,11,16,3,nr,0,nr,nr,15,9,11,1,11,7,51,
28-06-2012,19,7,nr,8,nr,5,nr,nr,2,2,0,4,7,16,4,nr,nr,24,26,28,12,7,nr,9,7,9,3,nr,0,nr,nr,10,5,1,2,8,7,32,
28-06-2012,20,5,nr,8,nr,20,nr,nr,2,14,2,3,10,27,9,nr,nr,18,17,22,8,7,nr,5,4,12,17,nr,0,nr,nr,13,4,1,4,9,3,31,
28-06-2012,21,4,nr,17,nr,72,nr,nr,1,9,21,11,44,99,30,nr,nr,11,11,36,6,14,nr,14,28,65,12,nr,0,nr,nr,46,6,nr,5,11,3,38,
28-06-2012,22,27,nr,23,nr,62,nr,nr,0,11,22,20,58,114,57,nr,nr,9,34,46,3,35,nr,19,19,27,7,nr,1,nr,nr,58,13,19,5,25,17,33,
28-06-2012,23,8,nr,7,nr,45,nr,nr,5,7,7,20,19,99,51,nr,nr,8,25,33,10,8,nr,10,7,18,4,nr,2,nr,nr,42,15,2,10,28,29,30,
28-06-2012,24,10,nr,15,nr,41,nr,nr,nr,13,17,28,10,93,46,nr,nr,6,19,42,6,25,nr,5,19,27,10,nr,0,nr,nr,48,16,1,nr,32,20,33,
29-06-2012,1,7,nr,10,nr,44,nr,nr,7,2,18,31,5,57,34,29,nr,8,25,65,29,9,nr,6,14,22,35,nr,0,nr,nr,17,32,0,nr,20,12,27,
29-06-2012,2,2,nr,8,nr,38,nr,nr,4,6,17,35,7,37,43,23,nr,1,11,33,2,3,nr,2,7,4,38,nr,0,nr,nr,43,23,0,nr,13,11,21,
29-06-2012,3,2,nr,9,nr,17,nr,nr,5,9,10,20,29,10,41,26,nr,1,17,41,11,7,nr,6,2,12,23,nr,0,nr,nr,32,26,1,nr,19,13,45,
29-06-2012,4,9,nr,11,nr,25,nr,nr,3,14,10,7,36,17,44,33,nr,14,40,54,11,4,nr,19,2,41,21,nr,1,nr,nr,13,12,0,nr,23,16,67,
29-06-2012,5,16,nr,15,nr,55,nr,nr,15,37,49,38,41,52,58,65,nr,9,37,64,15,16,nr,23,11,43,22,nr,1,nr,nr,50,27,8,nr,26,16,33,
29-06-2012,6,29,nr,66,nr,108,nr,nr,29,74,27,28,39,94,nr,84,nr,36,52,114,50,31,nr,45,29,67,13,nr,3,nr,nr,71,55,10,12,52,35,86,
29-06-2012,7,62,nr,72,nr,85,nr,nr,76,80,30,75,51,183,71,88,nr,45,77,120,81,46,nr,71,71,115,40,nr,34,nr,nr,101,97,20,62,65,68,66,
29-06-2012,8,68,nr,76,nr,78,nr,nr,48,46,75,88,40,176,81,69,nr,44,23,75,91,46,nr,87,58,116,43,nr,38,nr,nr,106,67,20,45,74,67,nr,
29-06-2012,9,31,nr,65,nr,69,nr,nr,23,9,72,75,33,92,54,54,nr,43,32,49,20,31,nr,46,39,62,35,nr,28,nr,nr,98,35,36,36,53,38,56,
29-06-2012,10,14,nr,56,nr,nr,nr,nr,3,6,29,51,28,56,37,28,nr,23,25,34,18,22,nr,21,35,16,nr,nr,21,nr,nr,46,25,32,27,31,20,44,
29-06-2012,11,7,nr,25,nr,50,nr,nr,3,4,23,21,19,32,23,21,nr,9,17,22,16,25,nr,12,21,17,nr,nr,9,nr,nr,50,16,24,18,20,12,26,
29-06-2012,12,6,nr,13,nr,17,nr,nr,1,2,13,12,11,22,nr,11,nr,5,5,16,10,nr,nr,7,12,10,nr,nr,2,nr,nr,33,10,15,7,20,7,nr,
29-06-2012,13,3,nr,9,nr,7,nr,nr,0,3,7,9,4,15,7,7,nr,3,2,9,4,8,nr,5,8,2,nr,nr,1,nr,nr,20,6,7,4,10,3,nr,
29-06-2012,14,3,nr,4,nr,4,nr,nr,0,2,2,6,1,16,5,2,nr,2,4,4,3,5,nr,4,4,1,3,nr,0,nr,nr,18,3,5,3,8,3,nr,
29-06-2012,15,2,nr,4,nr,5,nr,nr,0,4,0,4,1,13,nr,1,nr,2,3,4,2,3,nr,3,2,1,1,nr,0,nr,nr,18,2,3,1,9,2,nr,
29-06-2012,16,1,nr,4,nr,6,nr,nr,1,6,0,3,1,9,nr,3,nr,0,3,2,3,2,nr,3,1,2,1,nr,0,nr,nr,11,1,1,1,7,1,nr,
29-06-2012,17,2,nr,5,nr,7,nr,nr,1,5,5,3,2,9,nr,11,nr,1,2,4,6,3,nr,5,2,6,4,nr,0,nr,nr,10,2,4,2,9,2,7,
29-06-2012,18,3,nr,6,nr,7,nr,nr,8,5,26,4,2,10,5,9,nr,2,2,4,2,5,nr,8,5,6,5,nr,1,nr,nr,27,3,8,2,8,3,11,
29-06-2012,19,3,nr,5,nr,10,nr,nr,18,3,14,6,2,9,4,11,nr,2,5,4,2,4,nr,11,2,6,7,nr,0,nr,nr,39,4,6,2,9,3,14,
29-06-2012,20,8,nr,27,nr,15,nr,nr,4,2,90,13,1,10,2,11,nr,8,8,10,2,12,nr,12,15,6,19,nr,1,nr,nr,88,5,7,1,nr,3,33,
29-06-2012,21,13,nr,14,nr,33,nr,nr,1,5,78,13,0,12,2,10,nr,1,12,11,12,26,nr,nr,18,7,16,nr,4,nr,nr,80,7,nr,5,nr,4,27,
29-06-2012,22,5,nr,7,nr,49,nr,nr,0,4,69,8,2,9,20,19,nr,1,20,31,10,13,nr,nr,22,12,44,nr,5,nr,nr,61,11,3,21,27,3,26,
29-06-2012,23,5,nr,5,nr,23,nr,nr,0,4,22,3,1,6,29,31,nr,5,14,37,4,12,nr,nr,11,13,21,nr,0,nr,nr,27,5,3,2,10,3,27,
29-06-2012,24,3,nr,3,nr,19,nr,nr,0,3,25,4,1,4,20,24,nr,0,6,17,7,11,nr,nr,11,6,4,nr,1,nr,nr,19,3,2,3,7,2,13,
30-06-2012,1,3,nr,3,nr,4,nr,nr,0,1,13,5,1,3,4,7,nr,3,4,13,3,4,nr,nr,14,6,13,nr,0,nr,nr,10,3,1,7,7,1,3,
30-06-2012,2,15,nr,3,nr,4,nr,nr,0,0,4,3,1,4,0,0,nr,7,2,11,1,6,nr,nr,13,14,7,nr,0,nr,nr,6,1,1,2,7,1,10,
30-06-2012,3,12,nr,3,nr,5,nr,nr,0,0,3,3,6,13,0,1,nr,2,3,8,1,28,nr,3,2,4,0,nr,0,nr,nr,5,2,0,1,6,1,6,
30-06-2012,4,2,nr,8,nr,4,nr,nr,0,1,0,4,2,12,nr,0,nr,0,1,1,1,16,nr,2,2,0,0,nr,0,nr,nr,10,2,0,0,7,1,4,
30-06-2012,5,2,nr,5,nr,5,nr,nr,0,1,1,3,2,8,0,0,nr,12,4,4,4,15,nr,1,8,0,0,nr,0,nr,nr,9,1,2,2,7,1,27,
30-06-2012,6,6,nr,5,nr,10,nr,nr,0,3,12,4,1,9,15,30,nr,8,7,26,2,21,nr,19,6,16,2,nr,0,nr,nr,14,5,11,2,12,1,36,
30-06-2012,7,4,nr,8,nr,13,nr,nr,15,11,4,5,1,13,16,44,nr,11,28,22,13,4,nr,20,4,15,3,nr,0,nr,nr,32,5,26,5,15,3,32,
30-06-2012,8,5,nr,11,nr,21,nr,nr,5,16,19,11,7,33,38,49,nr,23,31,25,8,12,nr,38,16,10,14,nr,7,nr,nr,56,8,26,17,40,4,40,
30-06-2012,9,6,nr,11,nr,32,nr,nr,2,7,42,18,12,74,43,29,nr,29,34,20,11,26,nr,44,17,18,43,nr,5,nr,nr,47,10,30,12,24,7,50,
30-06-2012,10,12,nr,30,nr,24,nr,nr,4,6,37,24,12,70,38,26,nr,19,33,28,11,30,nr,25,15,21,25,nr,9,nr,nr,31,21,25,23,20,10,32,
30-06-2012,11,9,nr,23,nr,22,nr,nr,5,5,26,23,8,34,25,21,nr,13,24,25,7,28,nr,20,20,10,18,nr,8,nr,nr,21,18,31,17,18,11,25,
30-06-2012,12,5,nr,16,nr,16,nr,nr,3,4,12,20,12,30,17,16,nr,10,14,18,11,22,nr,11,17,11,14,nr,6,nr,nr,24,15,26,9,14,14,18,
30-06-2012,13,5,nr,10,nr,13,nr,nr,1,1,11,16,9,25,11,12,nr,6,11,17,9,14,nr,8,8,9,12,nr,1,nr,nr,28,8,19,5,11,10,15,
30-06-2012,14,3,nr,10,nr,14,nr,nr,0,2,4,10,5,18,9,5,nr,2,9,12,4,5,nr,5,7,6,3,nr,0,nr,nr,28,7,nr,2,9,4,10,
30-06-2012,15,2,nr,6,nr,7,nr,nr,1,2,3,8,2,8,nr,3,nr,0,9,4,2,3,nr,5,3,2,1,nr,0,nr,nr,7,3,1,1,7,3,5,
30-06-2012,16,4,nr,5,nr,4,nr,nr,1,2,14,9,1,23,nr,4,nr,5,nr,23,7,5,nr,8,5,6,10,nr,0,nr,nr,8,5,1,3,13,2,11,
30-06-2012,17,10,nr,6,nr,8,nr,nr,1,2,20,9,2,27,31,8,nr,13,nr,41,12,11,nr,5,16,12,13,nr,3,nr,nr,21,10,3,8,20,3,21,
30-06-2012,18,6,nr,11,nr,22,nr,nr,2,2,27,9,3,8,20,18,nr,24,nr,37,26,7,nr,4,9,23,26,nr,3,nr,nr,41,27,21,12,22,4,35,
30-06-2012,19,3,nr,8,nr,63,nr,nr,0,2,27,9,13,48,18,36,nr,28,nr,39,15,9,nr,16,10,34,24,nr,3,nr,nr,73,15,18,8,17,7,61,
30-06-2012,20,2,nr,52,nr,90,nr,nr,0,1,60,15,9,74,47,33,nr,21,nr,90,2,24,nr,12,10,65,24,nr,0,nr,nr,41,11,31,7,10,22,50,
30-06-2012,21,1,nr,48,nr,118,nr,nr,0,2,65,17,1,105,50,64,nr,0,nr,78,2,43,nr,9,17,16,8,nr,0,nr,nr,82,23,19,1,12,23,12,
