Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2019,20,nr,3,nr,2,nr,nr,7,1,nr,1,nr,nr,nr,2,7,nr,nr,0,nr,4,nr,1,nr,5,nr,nr,nr,2,nr,3,nr,1,nr,nr,nr,2,nr,nr,16,3,nr,nr,2,1,16,
23-10-2019,21,nr,4,nr,2,nr,nr,5,1,nr,1,nr,nr,nr,1,4,nr,nr,1,nr,3,nr,3,nr,4,nr,nr,nr,1,nr,4,nr,1,nr,nr,nr,2,nr,nr,6,2,nr,nr,3,0,10,
23-10-2019,22,nr,4,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,1,3,nr,nr,0,nr,2,nr,6,nr,6,nr,nr,nr,2,nr,3,nr,1,nr,nr,nr,2,nr,nr,3,2,nr,nr,2,0,3,
23-10-2019,23,nr,2,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,3,nr,4,nr,nr,nr,1,nr,2,nr,0,nr,nr,nr,2,nr,nr,4,1,nr,nr,2,0,3,
23-10-2019,24,nr,2,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,0,nr,nr,0,nr,2,nr,2,nr,3,nr,nr,nr,1,nr,0,nr,0,nr,nr,nr,2,nr,nr,0,1,nr,nr,1,0,1,
24-10-2019,1,nr,1,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,3,nr,nr,nr,1,nr,0,nr,0,nr,nr,nr,1,nr,nr,1,2,nr,nr,1,0,3,
24-10-2019,2,nr,2,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,1,nr,3,nr,nr,nr,1,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,1,nr,nr,1,0,3,
24-10-2019,3,nr,1,nr,1,nr,nr,7,0,nr,1,nr,nr,nr,2,2,nr,nr,2,nr,1,nr,2,nr,6,nr,nr,nr,1,nr,0,nr,2,nr,nr,nr,2,nr,nr,0,1,nr,nr,1,0,13,
24-10-2019,4,nr,3,nr,1,nr,nr,22,1,nr,1,nr,nr,nr,19,2,nr,nr,1,nr,3,nr,12,nr,8,nr,nr,nr,1,nr,1,nr,7,nr,nr,nr,2,nr,nr,2,1,nr,nr,2,1,55,
24-10-2019,5,nr,4,nr,6,nr,nr,26,6,nr,18,nr,nr,nr,35,15,nr,nr,21,nr,8,nr,45,nr,15,nr,nr,nr,2,nr,2,nr,24,nr,nr,nr,2,nr,nr,15,1,nr,nr,3,16,81,
24-10-2019,6,nr,14,nr,15,nr,nr,41,19,nr,34,nr,nr,nr,29,105,nr,nr,19,nr,21,nr,55,nr,48,nr,nr,nr,10,nr,13,nr,51,nr,nr,nr,3,nr,nr,52,29,nr,nr,11,18,85,
24-10-2019,7,nr,7,nr,36,nr,nr,59,26,nr,57,nr,nr,nr,57,125,nr,nr,42,nr,44,nr,59,nr,53,nr,nr,nr,13,nr,55,nr,48,nr,nr,nr,11,nr,nr,73,46,nr,nr,21,25,63,
24-10-2019,8,nr,9,nr,40,nr,nr,71,30,nr,97,nr,nr,nr,56,138,nr,nr,58,nr,57,nr,44,nr,69,nr,nr,nr,24,nr,52,nr,42,nr,nr,nr,18,nr,nr,52,60,nr,nr,32,22,104,
24-10-2019,9,nr,9,nr,9,nr,nr,49,25,nr,59,nr,nr,nr,48,39,nr,nr,65,nr,38,nr,51,nr,62,nr,nr,nr,15,nr,31,nr,15,nr,nr,nr,11,nr,nr,45,47,nr,nr,20,17,55,
24-10-2019,10,nr,10,nr,8,nr,nr,47,30,nr,8,nr,nr,nr,19,33,nr,nr,50,nr,31,nr,34,nr,45,nr,nr,nr,18,nr,13,nr,19,nr,nr,nr,9,nr,nr,40,32,nr,nr,18,14,45,
24-10-2019,11,nr,11,nr,16,nr,nr,27,19,nr,3,nr,nr,nr,10,24,nr,nr,28,nr,21,nr,25,nr,37,nr,nr,nr,18,nr,14,nr,21,nr,nr,nr,6,nr,nr,47,27,nr,nr,16,7,30,
24-10-2019,12,nr,8,nr,6,nr,nr,19,10,nr,1,nr,nr,nr,6,10,nr,nr,17,nr,11,nr,17,nr,20,nr,nr,nr,9,nr,8,nr,14,nr,nr,nr,3,nr,nr,32,19,nr,nr,9,3,14,
24-10-2019,13,nr,5,nr,1,nr,nr,14,6,nr,1,nr,nr,nr,3,7,nr,nr,12,nr,9,nr,5,nr,12,nr,nr,nr,4,nr,3,nr,9,nr,nr,nr,2,nr,nr,14,9,nr,nr,6,2,7,
24-10-2019,14,nr,2,nr,0,nr,nr,5,4,nr,1,nr,nr,nr,1,3,nr,nr,8,nr,6,nr,2,nr,5,nr,nr,nr,3,nr,1,nr,3,nr,nr,nr,2,nr,nr,10,3,nr,nr,4,1,4,
24-10-2019,15,nr,1,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,3,nr,nr,3,nr,3,nr,2,nr,5,nr,nr,nr,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,5,4,nr,nr,2,0,6,
24-10-2019,16,nr,1,nr,1,nr,nr,4,1,nr,2,nr,nr,nr,1,20,nr,nr,10,nr,4,nr,7,nr,14,nr,nr,nr,3,nr,4,nr,7,nr,nr,nr,1,nr,nr,15,10,nr,nr,4,2,20,
24-10-2019,17,nr,2,nr,4,nr,nr,10,2,nr,2,nr,nr,nr,1,23,nr,nr,12,nr,8,nr,7,nr,44,nr,nr,nr,5,nr,5,nr,7,nr,nr,nr,1,nr,nr,19,5,nr,nr,7,3,18,
24-10-2019,18,nr,2,nr,11,nr,nr,17,3,nr,2,nr,nr,nr,1,34,nr,nr,9,nr,11,nr,6,nr,31,nr,nr,nr,5,nr,3,nr,27,nr,nr,nr,1,nr,nr,21,28,nr,nr,3,16,32,
24-10-2019,19,nr,4,nr,0,nr,nr,5,0,nr,1,nr,nr,nr,3,1,nr,nr,6,nr,13,nr,24,nr,37,nr,nr,nr,3,nr,1,nr,1,nr,nr,nr,1,nr,nr,8,11,nr,nr,9,9,18,
24-10-2019,20,nr,4,nr,0,nr,nr,2,0,nr,3,nr,nr,nr,1,1,nr,nr,2,nr,2,nr,11,nr,12,nr,nr,nr,2,nr,5,nr,5,nr,nr,nr,2,nr,nr,3,5,nr,nr,5,3,8,
24-10-2019,21,nr,3,nr,5,nr,nr,2,1,nr,1,nr,nr,nr,1,5,nr,nr,3,nr,2,nr,6,nr,9,nr,nr,nr,4,nr,2,nr,5,nr,nr,nr,2,nr,nr,5,3,nr,nr,4,2,24,
24-10-2019,22,nr,1,nr,2,nr,nr,17,10,nr,1,nr,nr,nr,2,20,nr,nr,3,nr,3,nr,4,nr,8,nr,nr,nr,3,nr,2,nr,2,nr,nr,nr,1,nr,nr,8,1,nr,nr,3,3,22,
24-10-2019,23,nr,1,nr,20,nr,nr,29,1,nr,1,nr,nr,nr,5,18,nr,nr,5,nr,9,nr,3,nr,15,nr,nr,nr,2,nr,1,nr,1,nr,nr,nr,2,nr,nr,22,1,nr,nr,3,9,29,
24-10-2019,24,nr,1,nr,6,nr,nr,30,8,nr,1,nr,nr,nr,4,10,nr,nr,16,nr,8,nr,6,nr,25,nr,nr,nr,3,nr,3,nr,3,nr,nr,nr,2,nr,nr,17,31,nr,nr,2,7,18,
25-10-2019,1,nr,1,nr,0,nr,nr,13,7,nr,1,nr,nr,nr,4,10,nr,nr,7,nr,16,nr,4,nr,17,nr,nr,nr,1,nr,1,nr,4,nr,nr,nr,2,nr,nr,4,18,nr,nr,4,16,10,
25-10-2019,2,nr,0,nr,0,nr,nr,5,13,nr,3,nr,nr,nr,3,4,nr,nr,2,nr,6,nr,7,nr,16,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,3,3,nr,nr,5,2,8,
25-10-2019,3,nr,1,nr,0,nr,nr,4,6,nr,2,nr,nr,nr,6,4,nr,nr,1,nr,13,nr,6,nr,9,nr,nr,nr,1,nr,1,nr,5,nr,nr,nr,2,nr,nr,0,1,nr,nr,12,1,13,
25-10-2019,4,nr,1,nr,4,nr,nr,22,6,nr,2,nr,nr,nr,8,6,nr,nr,3,nr,6,nr,4,nr,12,nr,nr,nr,2,nr,2,nr,5,nr,nr,nr,2,nr,nr,3,4,nr,nr,22,1,16,
25-10-2019,5,nr,3,nr,5,nr,nr,49,8,nr,19,nr,nr,nr,12,27,nr,nr,21,nr,26,nr,13,nr,48,nr,nr,nr,5,nr,11,nr,9,nr,nr,nr,2,nr,nr,24,11,nr,nr,37,5,49,
25-10-2019,6,nr,12,nr,14,nr,nr,38,35,nr,32,nr,nr,nr,28,83,nr,nr,27,nr,40,nr,35,nr,64,nr,nr,nr,26,nr,39,nr,57,nr,nr,nr,5,nr,nr,74,34,nr,nr,60,13,52,
25-10-2019,7,nr,14,nr,21,nr,nr,74,65,nr,35,nr,nr,nr,41,76,nr,nr,56,nr,40,nr,31,nr,66,nr,nr,nr,43,nr,48,nr,97,nr,nr,nr,12,nr,nr,86,58,nr,nr,50,19,62,
25-10-2019,8,nr,8,nr,14,nr,nr,112,86,nr,50,nr,nr,nr,45,105,nr,nr,46,nr,59,nr,52,nr,89,nr,nr,nr,61,nr,28,nr,60,nr,nr,nr,23,nr,nr,92,44,nr,nr,41,53,121,
25-10-2019,9,nr,15,nr,nr,nr,nr,70,41,nr,16,nr,nr,nr,45,91,nr,nr,45,nr,56,nr,49,nr,66,nr,nr,nr,49,nr,42,nr,30,nr,nr,nr,24,nr,nr,44,27,nr,nr,53,28,130,
25-10-2019,10,nr,22,nr,nr,nr,nr,67,30,nr,14,nr,nr,nr,18,46,nr,nr,49,nr,35,nr,39,nr,90,nr,nr,nr,18,nr,33,nr,12,nr,nr,nr,20,nr,nr,45,35,nr,nr,36,21,64,
25-10-2019,11,nr,19,nr,8,nr,nr,30,17,nr,3,nr,nr,nr,16,27,nr,nr,41,nr,39,nr,17,nr,nr,nr,nr,nr,12,nr,15,nr,13,nr,nr,nr,16,nr,nr,41,27,nr,nr,39,8,38,
25-10-2019,12,nr,10,nr,18,nr,nr,27,16,nr,1,nr,nr,nr,10,17,nr,nr,28,nr,26,nr,6,nr,nr,nr,nr,nr,13,nr,6,nr,9,nr,nr,nr,22,nr,nr,46,13,nr,nr,24,3,11,
25-10-2019,13,nr,11,nr,7,nr,nr,12,13,nr,1,nr,nr,nr,6,18,nr,nr,21,nr,12,nr,3,nr,nr,nr,nr,nr,12,nr,2,nr,9,nr,nr,nr,6,nr,nr,20,6,nr,nr,11,3,7,
25-10-2019,14,nr,8,nr,3,nr,nr,4,3,nr,1,nr,nr,nr,4,6,nr,nr,6,nr,4,nr,3,nr,nr,nr,nr,nr,6,nr,1,nr,6,nr,nr,nr,4,nr,nr,20,3,nr,nr,6,2,4,
25-10-2019,15,nr,10,nr,2,nr,nr,3,4,nr,1,nr,nr,nr,2,4,nr,nr,6,nr,2,nr,1,nr,7,nr,nr,nr,5,nr,1,nr,7,nr,nr,nr,2,nr,nr,16,3,nr,nr,3,1,7,
25-10-2019,16,nr,4,nr,2,nr,nr,4,3,nr,1,nr,nr,nr,1,5,nr,nr,2,nr,4,nr,1,nr,3,nr,nr,nr,4,nr,2,nr,5,nr,nr,nr,2,nr,nr,18,2,nr,nr,4,0,7,
25-10-2019,17,nr,4,nr,0,nr,nr,5,3,nr,1,nr,nr,nr,0,11,nr,nr,4,nr,6,nr,1,nr,38,nr,nr,nr,2,nr,5,nr,4,nr,nr,nr,1,nr,nr,17,1,nr,nr,6,1,18,
25-10-2019,18,nr,2,nr,2,nr,nr,14,1,nr,3,nr,nr,nr,1,14,nr,nr,14,nr,10,nr,9,nr,59,nr,nr,nr,2,nr,4,nr,4,nr,nr,nr,1,nr,nr,13,3,nr,nr,14,0,46,
25-10-2019,19,nr,1,nr,1,nr,nr,6,1,nr,2,nr,nr,nr,3,1,nr,nr,5,nr,10,nr,13,nr,28,nr,nr,nr,4,nr,5,nr,4,nr,nr,nr,1,nr,nr,13,11,nr,nr,23,0,36,
25-10-2019,20,nr,2,nr,1,nr,nr,5,0,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,3,nr,10,nr,12,nr,nr,nr,2,nr,9,nr,1,nr,nr,nr,4,nr,nr,14,8,nr,nr,10,2,6,
25-10-2019,21,nr,4,nr,1,nr,nr,17,0,nr,2,nr,nr,nr,2,0,nr,nr,4,nr,8,nr,17,nr,20,nr,nr,nr,2,nr,12,nr,1,nr,nr,nr,3,nr,nr,15,5,nr,nr,12,1,13,
25-10-2019,22,nr,2,nr,6,nr,nr,17,0,nr,1,nr,nr,nr,4,2,nr,nr,10,nr,19,nr,13,nr,19,nr,nr,nr,1,nr,15,nr,1,nr,nr,nr,3,nr,nr,21,3,nr,nr,16,0,31,
25-10-2019,23,nr,2,nr,2,nr,nr,13,1,nr,1,nr,nr,nr,3,1,nr,nr,11,nr,15,nr,12,nr,21,nr,nr,nr,2,nr,4,nr,1,nr,nr,nr,5,nr,nr,31,3,nr,nr,10,0,18,
25-10-2019,24,nr,2,nr,2,nr,nr,15,1,nr,1,nr,nr,nr,4,1,nr,nr,11,nr,11,nr,9,nr,14,nr,nr,nr,1,nr,2,nr,0,nr,nr,nr,2,nr,nr,7,2,nr,nr,7,0,16,
26-10-2019,1,nr,1,nr,0,nr,nr,3,1,nr,2,nr,nr,nr,3,0,nr,nr,9,nr,9,nr,4,nr,2,nr,nr,nr,1,nr,1,nr,0,nr,nr,nr,2,nr,nr,5,1,nr,nr,6,0,10,
26-10-2019,2,nr,2,nr,0,nr,nr,10,1,nr,1,nr,nr,nr,0,1,nr,nr,10,nr,3,nr,2,nr,3,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,16,1,nr,nr,3,0,11,
26-10-2019,3,nr,1,nr,0,nr,nr,17,0,nr,1,nr,nr,nr,0,4,nr,nr,11,nr,5,nr,3,nr,11,nr,nr,nr,0,nr,2,nr,0,nr,nr,nr,2,nr,nr,10,5,nr,nr,5,0,26,
26-10-2019,4,nr,1,nr,1,nr,nr,10,0,nr,1,nr,nr,nr,2,8,nr,nr,9,nr,5,nr,8,nr,17,nr,nr,nr,1,nr,3,nr,1,nr,nr,nr,3,nr,nr,2,6,nr,nr,4,0,35,
26-10-2019,5,nr,2,nr,2,nr,nr,32,0,nr,1,nr,nr,nr,1,12,nr,nr,18,nr,9,nr,12,nr,20,nr,nr,nr,1,nr,4,nr,12,nr,nr,nr,5,nr,nr,11,11,nr,nr,12,0,58,
26-10-2019,6,nr,6,nr,12,nr,nr,45,5,nr,13,nr,nr,nr,3,31,nr,nr,18,nr,36,nr,12,nr,50,nr,nr,nr,5,nr,30,nr,21,nr,nr,nr,4,nr,nr,32,11,nr,nr,28,2,58,
26-10-2019,7,nr,11,nr,13,nr,nr,56,23,nr,8,nr,nr,nr,21,52,nr,nr,37,nr,65,nr,29,nr,64,nr,nr,nr,9,nr,33,nr,13,nr,nr,nr,8,nr,nr,50,12,nr,nr,35,3,87,
26-10-2019,8,nr,17,nr,28,nr,nr,68,29,nr,19,nr,nr,nr,14,51,nr,nr,46,nr,89,nr,38,nr,74,nr,nr,nr,19,nr,41,nr,21,nr,nr,nr,27,nr,nr,77,16,nr,nr,29,6,60,
26-10-2019,9,nr,14,nr,34,nr,nr,58,26,nr,26,nr,nr,nr,12,20,nr,nr,59,nr,47,nr,35,nr,61,nr,nr,nr,24,nr,26,nr,23,nr,nr,nr,6,nr,nr,83,18,nr,nr,22,15,49,
26-10-2019,10,nr,14,nr,23,nr,nr,57,37,nr,10,nr,nr,nr,15,25,nr,nr,44,nr,26,nr,27,nr,51,nr,nr,nr,15,nr,23,nr,18,nr,nr,nr,8,nr,nr,54,27,nr,nr,18,8,29,
26-10-2019,11,nr,11,nr,14,nr,nr,42,25,nr,4,nr,nr,nr,17,23,nr,nr,47,nr,21,nr,17,nr,43,nr,nr,nr,14,nr,14,nr,13,nr,nr,nr,6,nr,nr,60,25,nr,nr,14,8,33,
26-10-2019,12,nr,8,nr,10,nr,nr,16,13,nr,2,nr,nr,nr,10,14,nr,nr,18,nr,12,nr,7,nr,24,nr,nr,nr,10,nr,7,nr,13,nr,nr,nr,3,nr,nr,17,16,nr,nr,10,8,18,
26-10-2019,13,nr,3,nr,7,nr,nr,8,5,nr,1,nr,nr,nr,7,13,nr,nr,7,nr,5,nr,5,nr,8,nr,nr,nr,4,nr,2,nr,8,nr,nr,nr,1,nr,nr,17,18,nr,nr,5,4,5,
26-10-2019,14,nr,4,nr,6,nr,nr,3,3,nr,1,nr,nr,nr,3,7,nr,nr,3,nr,3,nr,2,nr,3,nr,nr,nr,3,nr,1,nr,5,nr,nr,nr,1,nr,nr,15,8,nr,nr,3,2,2,
26-10-2019,15,nr,5,nr,4,nr,nr,1,1,nr,2,nr,nr,nr,1,3,nr,nr,1,nr,3,nr,3,nr,3,nr,nr,nr,1,nr,4,nr,2,nr,nr,nr,1,nr,nr,7,3,nr,nr,3,0,3,
26-10-2019,16,nr,4,nr,4,nr,nr,3,0,nr,1,nr,nr,nr,0,5,nr,nr,3,nr,3,nr,2,nr,5,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,3,2,nr,nr,2,0,5,
26-10-2019,17,nr,3,nr,2,nr,nr,7,1,nr,2,nr,nr,nr,0,4,nr,nr,3,nr,7,nr,2,nr,5,nr,nr,nr,1,nr,1,nr,4,nr,nr,nr,1,nr,nr,11,3,nr,nr,1,3,12,
26-10-2019,18,nr,3,nr,0,nr,nr,10,0,nr,2,nr,nr,nr,0,4,nr,nr,3,nr,5,nr,2,nr,4,nr,nr,nr,1,nr,1,nr,4,nr,nr,nr,2,nr,nr,6,6,nr,nr,1,4,14,
26-10-2019,19,nr,4,nr,3,nr,nr,0,0,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,3,nr,2,nr,9,nr,nr,nr,1,nr,1,nr,8,nr,nr,nr,3,nr,nr,4,7,nr,nr,2,1,24,
26-10-2019,20,nr,1,nr,9,nr,nr,1,0,nr,1,nr,nr,nr,1,12,nr,nr,1,nr,1,nr,2,nr,12,nr,nr,nr,1,nr,4,nr,1,nr,nr,nr,nr,nr,nr,3,2,nr,nr,2,1,32,
26-10-2019,21,nr,1,nr,1,nr,nr,5,0,nr,2,nr,nr,nr,4,33,nr,nr,2,nr,2,nr,8,nr,14,nr,nr,nr,4,nr,2,nr,6,nr,nr,nr,nr,nr,nr,37,4,nr,nr,2,3,31,
26-10-2019,22,nr,2,nr,6,nr,nr,25,2,nr,2,nr,nr,nr,15,35,nr,nr,17,nr,12,nr,13,nr,21,nr,nr,nr,4,nr,1,nr,3,nr,nr,nr,nr,nr,nr,29,5,nr,nr,2,11,30,
26-10-2019,23,nr,1,nr,29,nr,nr,31,9,nr,2,nr,nr,nr,8,34,nr,nr,35,nr,19,nr,12,nr,51,nr,nr,nr,2,nr,2,nr,2,nr,nr,nr,nr,nr,nr,13,9,nr,nr,3,13,10,
26-10-2019,24,nr,0,nr,7,nr,nr,31,16,nr,1,nr,nr,nr,11,34,nr,nr,36,nr,32,nr,4,nr,56,nr,nr,nr,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,19,53,nr,nr,3,19,8,
27-10-2019,1,nr,0,nr,3,nr,nr,22,12,nr,1,nr,nr,nr,10,26,nr,nr,43,nr,8,nr,8,nr,85,nr,nr,nr,2,nr,2,nr,1,nr,nr,nr,nr,nr,nr,14,20,nr,nr,3,12,25,
27-10-2019,2,nr,0,nr,7,nr,nr,14,1,nr,1,nr,nr,nr,2,18,nr,nr,48,nr,13,nr,18,nr,67,nr,nr,nr,1,nr,6,nr,1,nr,nr,nr,nr,nr,nr,4,19,nr,nr,2,15,40,
27-10-2019,3,nr,0,nr,2,nr,nr,12,0,nr,12,nr,nr,nr,7,8,nr,nr,38,nr,13,nr,22,nr,41,nr,nr,nr,1,nr,4,nr,1,nr,nr,nr,nr,nr,nr,13,30,nr,nr,3,16,38,
27-10-2019,4,nr,0,nr,1,nr,nr,9,1,nr,3,nr,nr,nr,23,5,nr,nr,6,nr,35,nr,29,nr,15,nr,nr,nr,1,nr,9,nr,1,nr,nr,nr,nr,nr,nr,12,24,nr,nr,10,25,37,
27-10-2019,5,nr,0,nr,0,nr,nr,7,3,nr,3,nr,nr,nr,29,6,nr,nr,9,nr,16,nr,17,nr,11,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,5,39,nr,nr,12,22,29,
27-10-2019,6,nr,0,nr,0,nr,nr,6,2,nr,6,nr,nr,nr,22,3,nr,nr,10,nr,14,nr,29,nr,13,nr,nr,nr,4,nr,9,nr,4,nr,nr,nr,nr,nr,nr,10,22,nr,nr,3,25,14,
27-10-2019,7,nr,1,nr,2,nr,nr,6,4,nr,14,nr,nr,nr,61,21,nr,nr,5,nr,29,nr,37,nr,29,nr,nr,nr,2,nr,14,nr,26,nr,nr,nr,nr,nr,nr,25,23,nr,nr,5,20,56,
27-10-2019,8,nr,28,nr,16,nr,nr,20,20,nr,17,nr,nr,nr,61,60,nr,nr,22,nr,25,nr,38,nr,46,nr,nr,nr,9,nr,34,nr,25,nr,nr,nr,nr,nr,nr,54,27,nr,nr,28,36,104,
27-10-2019,9,nr,5,nr,15,nr,nr,17,16,nr,23,nr,nr,nr,15,21,nr,nr,30,nr,nr,nr,26,nr,46,nr,nr,nr,11,nr,32,nr,9,nr,nr,nr,nr,nr,nr,26,33,nr,nr,30,31,66,
27-10-2019,10,nr,3,nr,6,nr,nr,10,6,nr,5,nr,nr,nr,5,7,nr,nr,12,nr,19,nr,12,nr,24,nr,nr,nr,9,nr,18,nr,6,nr,nr,nr,nr,nr,nr,17,24,nr,nr,22,13,20,
27-10-2019,11,nr,3,nr,3,nr,nr,4,2,nr,3,nr,nr,nr,2,4,nr,nr,5,nr,6,nr,6,nr,8,nr,nr,nr,2,nr,9,nr,4,nr,nr,nr,nr,nr,nr,9,22,nr,nr,11,3,12,
27-10-2019,12,nr,2,nr,2,nr,nr,3,1,nr,1,nr,nr,nr,1,3,nr,nr,4,nr,3,nr,3,nr,2,nr,nr,nr,2,nr,5,nr,2,nr,nr,nr,nr,nr,nr,9,4,nr,nr,6,1,4,
27-10-2019,13,nr,1,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,1,3,nr,nr,2,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,6,2,nr,nr,3,0,2,
27-10-2019,14,nr,1,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,0,3,nr,nr,1,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,nr,nr,nr,8,1,nr,nr,1,0,1,
27-10-2019,15,nr,1,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,0,2,
27-10-2019,16,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,0,1,
27-10-2019,17,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,2,nr,6,nr,6,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,10,1,nr,nr,1,0,4,
27-10-2019,18,nr,1,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,0,3,nr,nr,1,nr,2,nr,4,nr,14,nr,nr,nr,1,nr,2,nr,0,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,1,6,
27-10-2019,19,nr,1,nr,1,nr,nr,5,0,nr,1,nr,nr,nr,3,3,nr,nr,1,nr,4,nr,8,nr,12,nr,nr,nr,1,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,1,20,
27-10-2019,20,nr,2,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,2,3,nr,nr,2,nr,1,nr,9,nr,7,nr,nr,nr,1,nr,4,nr,0,nr,nr,nr,nr,nr,nr,2,2,nr,nr,1,2,12,
27-10-2019,21,nr,3,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,0,nr,nr,nr,1,nr,2,nr,4,nr,5,nr,nr,nr,1,nr,1,nr,6,nr,nr,nr,nr,nr,nr,4,1,nr,nr,1,1,9,
27-10-2019,22,nr,3,nr,1,nr,nr,3,0,nr,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,nr,2,nr,4,nr,nr,nr,2,nr,0,nr,17,nr,nr,nr,nr,nr,nr,13,2,nr,nr,1,0,25,
27-10-2019,23,nr,1,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,14,nr,nr,nr,2,nr,1,nr,4,nr,nr,nr,nr,nr,nr,11,4,nr,nr,5,0,7,
27-10-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,4,nr,0,nr,nr,nr,nr,20,11,nr,15,nr,nr,nr,nr,2,nr,nr,1,nr,3,nr,nr,nr,5,nr,nr,nr,9,nr,3,nr,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,2,17,85,
28-10-2019,5,nr,0,nr,nr,nr,nr,46,3,nr,4,nr,nr,nr,22,8,nr,nr,1,nr,9,nr,29,nr,12,nr,nr,nr,7,nr,13,nr,2,nr,nr,nr,nr,nr,nr,16,27,nr,nr,4,8,69,
28-10-2019,6,nr,0,nr,nr,nr,nr,58,13,nr,65,nr,nr,nr,24,39,nr,nr,8,nr,14,nr,68,nr,55,nr,nr,nr,14,nr,15,nr,24,nr,nr,nr,nr,nr,nr,32,41,nr,nr,8,14,82,
28-10-2019,7,nr,11,nr,nr,nr,nr,108,50,nr,79,nr,nr,nr,75,91,nr,nr,39,nr,51,nr,110,nr,118,nr,nr,nr,33,nr,62,nr,60,nr,nr,nr,nr,nr,nr,110,48,nr,nr,41,42,160,
28-10-2019,8,nr,8,nr,nr,nr,nr,121,51,nr,42,nr,nr,nr,79,108,nr,nr,72,nr,108,nr,51,nr,99,nr,nr,nr,57,nr,127,nr,42,nr,nr,nr,nr,nr,nr,162,66,nr,nr,67,25,117,
