Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2015,5,nr,24,nr,nr,nr,nr,31,25,nr,14,nr,nr,23,nr,19,nr,nr,25,nr,25,nr,nr,nr,28,23,nr,23,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,23,nr,29,
23-11-2015,6,nr,20,nr,nr,nr,nr,31,21,nr,15,nr,nr,26,nr,19,nr,nr,27,nr,26,nr,nr,nr,29,25,nr,22,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,23,nr,31,
23-11-2015,7,nr,25,nr,nr,nr,nr,31,25,nr,16,nr,nr,25,nr,22,nr,nr,29,nr,29,nr,nr,nr,31,23,nr,21,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,22,23,nr,29,
23-11-2015,8,nr,24,nr,nr,nr,nr,30,27,nr,15,nr,nr,22,nr,22,nr,nr,29,nr,30,nr,nr,nr,30,26,nr,20,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,24,nr,32,
23-11-2015,9,nr,25,nr,nr,nr,nr,25,29,nr,15,nr,nr,24,nr,21,nr,nr,27,nr,29,nr,nr,nr,30,26,nr,20,26,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,23,nr,33,
23-11-2015,10,nr,28,nr,nr,nr,nr,29,33,nr,17,nr,nr,28,nr,23,nr,nr,35,nr,31,nr,nr,nr,34,28,nr,24,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,26,nr,29,
23-11-2015,11,nr,32,nr,nr,nr,nr,33,38,nr,18,nr,nr,32,nr,27,nr,nr,36,nr,36,nr,nr,nr,nr,nr,nr,28,33,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,35,34,nr,32,
23-11-2015,12,nr,38,nr,nr,nr,nr,40,45,nr,21,nr,nr,34,nr,28,nr,nr,43,nr,46,nr,nr,nr,nr,nr,nr,36,40,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,43,43,nr,41,
23-11-2015,13,nr,47,nr,nr,nr,nr,46,58,nr,18,nr,nr,41,nr,33,nr,nr,54,nr,54,nr,nr,nr,nr,nr,nr,40,49,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,50,45,nr,49,
23-11-2015,14,nr,55,nr,nr,nr,nr,61,70,nr,17,nr,nr,57,nr,47,nr,nr,71,nr,65,nr,nr,nr,nr,nr,nr,46,60,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,57,53,nr,57,
23-11-2015,15,nr,67,nr,nr,nr,nr,68,77,nr,16,nr,nr,69,nr,46,nr,nr,77,nr,70,nr,nr,nr,nr,nr,nr,45,73,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,69,62,nr,62,
23-11-2015,16,nr,76,nr,nr,nr,nr,61,78,nr,12,nr,nr,74,nr,54,nr,nr,82,nr,70,nr,nr,nr,59,87,nr,37,76,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,76,nr,nr,45,
23-11-2015,17,nr,84,nr,nr,nr,nr,63,73,nr,19,nr,nr,87,nr,62,nr,nr,79,nr,82,nr,nr,nr,74,91,nr,64,78,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,63,78,nr,44,
23-11-2015,18,nr,93,nr,nr,nr,nr,98,80,nr,13,nr,nr,91,nr,80,nr,nr,86,nr,84,nr,nr,nr,90,92,nr,74,76,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,72,61,nr,56,
23-11-2015,19,nr,76,nr,nr,nr,nr,105,109,nr,15,nr,nr,115,nr,90,nr,nr,103,nr,85,nr,nr,nr,96,125,nr,36,95,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,36,56,nr,72,
23-11-2015,20,nr,27,nr,nr,nr,nr,77,89,nr,19,nr,nr,117,nr,56,nr,nr,90,nr,77,nr,nr,nr,79,114,nr,47,68,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,23,51,nr,45,
23-11-2015,21,nr,47,nr,nr,nr,nr,37,72,nr,15,nr,nr,94,nr,43,nr,nr,47,nr,62,nr,nr,nr,53,51,nr,45,65,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,28,37,nr,39,
23-11-2015,22,nr,58,nr,nr,nr,nr,36,46,nr,22,nr,nr,49,nr,38,nr,nr,37,nr,46,nr,nr,nr,39,37,nr,35,44,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,41,43,nr,36,
23-11-2015,23,nr,47,nr,nr,nr,nr,35,40,nr,21,nr,nr,35,nr,36,nr,nr,35,nr,37,nr,nr,nr,36,35,nr,32,39,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,39,35,nr,36,
23-11-2015,24,nr,43,nr,nr,nr,nr,35,37,nr,23,nr,nr,32,nr,33,nr,nr,34,nr,35,nr,nr,nr,35,34,nr,30,35,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,36,35,nr,35,
24-11-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,4,nr,35,nr,nr,nr,nr,34,24,nr,15,nr,29,35,nr,28,nr,nr,26,nr,28,nr,nr,nr,29,32,nr,23,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,29,nr,27,
24-11-2015,5,nr,27,nr,nr,nr,nr,33,20,nr,12,nr,29,31,nr,26,nr,nr,27,nr,26,nr,nr,nr,28,27,nr,23,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,24,nr,26,
24-11-2015,6,nr,21,nr,nr,nr,nr,29,19,nr,11,nr,27,30,nr,22,nr,nr,27,nr,25,nr,nr,nr,29,28,nr,23,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,25,23,nr,28,
24-11-2015,7,nr,27,nr,nr,nr,nr,30,17,nr,10,nr,26,32,nr,21,nr,nr,30,nr,27,nr,nr,nr,34,29,nr,23,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,22,24,nr,32,
24-11-2015,8,nr,24,nr,nr,nr,nr,32,21,nr,16,nr,30,32,nr,23,nr,nr,33,nr,29,nr,nr,nr,46,31,nr,22,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,24,26,nr,35,
24-11-2015,9,nr,26,nr,nr,nr,nr,39,35,nr,21,nr,36,33,nr,35,nr,nr,39,nr,34,nr,nr,nr,52,40,nr,25,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,25,32,nr,50,
24-11-2015,10,nr,33,nr,nr,nr,nr,62,50,nr,20,nr,53,29,nr,52,nr,nr,62,nr,60,nr,nr,nr,50,57,nr,40,39,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,32,50,nr,71,
24-11-2015,11,nr,32,nr,nr,nr,nr,71,48,nr,18,nr,68,17,nr,84,nr,nr,69,nr,75,nr,nr,nr,64,67,nr,49,36,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,33,60,nr,86,
24-11-2015,12,nr,23,nr,nr,nr,nr,40,37,nr,15,nr,43,21,nr,65,nr,nr,49,nr,46,nr,nr,nr,61,48,nr,33,21,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,34,48,nr,64,
24-11-2015,13,nr,21,nr,nr,nr,nr,nr,24,nr,10,nr,35,33,nr,35,nr,nr,33,nr,36,nr,nr,nr,34,40,nr,20,24,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,33,31,nr,61,
24-11-2015,14,nr,25,nr,nr,nr,nr,37,27,nr,7,nr,39,36,nr,56,nr,nr,36,nr,34,nr,nr,nr,24,38,nr,16,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,28,21,nr,44,
24-11-2015,15,nr,24,nr,nr,nr,nr,49,31,nr,7,nr,39,38,nr,56,nr,nr,29,nr,26,nr,nr,nr,28,42,nr,15,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,23,20,nr,29,
24-11-2015,16,nr,22,nr,nr,nr,nr,63,33,nr,10,nr,35,42,nr,49,nr,nr,40,nr,32,nr,nr,nr,29,47,nr,20,30,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,22,21,nr,35,
24-11-2015,17,nr,24,nr,nr,nr,nr,53,28,nr,13,nr,26,37,nr,20,nr,nr,46,nr,37,nr,nr,nr,36,54,nr,22,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,15,16,nr,44,
24-11-2015,18,nr,23,nr,nr,nr,nr,51,31,nr,18,nr,38,34,nr,17,nr,nr,46,nr,45,nr,nr,nr,67,31,nr,25,30,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,19,18,nr,48,
24-11-2015,19,nr,37,nr,nr,nr,nr,65,42,nr,22,nr,47,36,nr,21,nr,nr,64,nr,60,nr,nr,nr,73,42,nr,25,55,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,46,54,nr,54,
24-11-2015,20,nr,36,nr,nr,nr,nr,56,66,nr,27,nr,61,40,nr,26,nr,nr,55,nr,64,nr,nr,nr,59,44,nr,47,58,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,55,67,nr,42,
24-11-2015,21,nr,29,nr,nr,nr,nr,61,62,nr,24,nr,55,38,nr,28,nr,nr,60,nr,63,nr,nr,nr,64,48,nr,50,53,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,35,47,nr,44,
24-11-2015,22,nr,28,nr,nr,nr,nr,56,58,nr,20,nr,55,37,nr,31,nr,nr,51,nr,60,nr,nr,nr,61,44,nr,56,51,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,36,54,nr,44,
24-11-2015,23,nr,21,nr,nr,nr,nr,48,44,nr,25,nr,50,35,nr,32,nr,nr,45,nr,51,nr,nr,nr,52,38,nr,56,37,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,49,54,nr,44,
24-11-2015,24,nr,20,nr,nr,nr,nr,43,31,nr,29,nr,41,33,nr,28,nr,nr,45,nr,47,nr,nr,nr,46,36,nr,52,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,49,47,nr,49,
25-11-2015,1,nr,16,nr,nr,nr,nr,42,28,nr,26,nr,35,38,nr,28,nr,nr,43,nr,43,nr,nr,nr,43,36,nr,43,20,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,40,45,nr,46,
25-11-2015,2,nr,11,nr,nr,nr,nr,37,27,nr,25,nr,31,29,nr,22,nr,nr,41,nr,40,nr,nr,nr,41,38,nr,46,17,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,30,43,nr,47,
25-11-2015,3,nr,10,nr,nr,nr,nr,37,23,nr,21,nr,25,30,nr,17,nr,nr,38,nr,38,nr,nr,nr,40,42,nr,44,13,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,28,36,nr,46,
25-11-2015,4,nr,9,nr,nr,nr,nr,29,20,nr,21,nr,21,34,nr,22,nr,nr,37,nr,33,nr,nr,nr,37,44,nr,35,10,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,35,nr,41,
25-11-2015,5,nr,13,nr,nr,nr,nr,36,19,nr,17,nr,22,43,nr,19,nr,nr,36,nr,35,nr,nr,nr,37,42,nr,33,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,26,33,nr,41,
25-11-2015,6,nr,12,nr,nr,nr,nr,35,26,nr,17,nr,25,41,nr,29,nr,nr,34,nr,35,nr,nr,nr,37,45,nr,30,16,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,23,33,nr,37,
25-11-2015,7,nr,15,nr,nr,nr,nr,35,29,nr,19,nr,26,45,nr,34,nr,nr,33,nr,32,nr,nr,nr,36,39,nr,33,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,33,nr,38,
25-11-2015,8,nr,20,nr,nr,nr,nr,42,26,nr,22,nr,31,38,nr,37,nr,nr,34,nr,34,nr,nr,nr,42,45,nr,37,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,26,36,nr,49,
25-11-2015,9,nr,17,nr,nr,nr,nr,56,43,nr,22,nr,43,44,nr,41,nr,nr,43,nr,50,nr,nr,nr,51,48,nr,42,33,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,27,39,nr,54,
25-11-2015,10,nr,32,nr,nr,nr,nr,72,50,nr,20,nr,48,38,nr,56,nr,nr,55,nr,74,nr,nr,nr,54,47,nr,50,48,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,24,34,nr,64,
25-11-2015,11,nr,40,nr,nr,nr,nr,76,37,nr,nr,nr,37,30,nr,85,nr,nr,78,nr,nr,nr,nr,nr,71,46,nr,56,48,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,22,35,nr,nr,
25-11-2015,12,nr,23,nr,nr,nr,nr,69,30,nr,17,nr,38,30,nr,80,nr,nr,56,nr,nr,nr,nr,nr,64,49,nr,63,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,14,30,nr,47,
25-11-2015,13,nr,18,nr,nr,nr,nr,65,21,nr,19,nr,24,23,nr,46,nr,nr,43,nr,nr,nr,nr,nr,53,37,nr,42,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,16,25,nr,40,
25-11-2015,14,nr,15,nr,nr,nr,nr,48,24,nr,15,nr,32,31,nr,51,nr,nr,55,nr,nr,nr,nr,nr,48,47,nr,24,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,14,30,nr,31,
25-11-2015,15,nr,14,nr,nr,nr,nr,28,22,nr,11,nr,28,32,nr,50,nr,nr,42,nr,nr,nr,nr,nr,48,44,nr,20,25,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,13,26,nr,25,
25-11-2015,16,nr,15,nr,nr,nr,nr,27,27,nr,10,nr,37,41,nr,55,nr,nr,29,nr,nr,nr,nr,nr,29,31,nr,17,29,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,21,16,nr,34,
25-11-2015,17,nr,12,nr,nr,nr,nr,32,34,nr,12,nr,28,42,nr,51,nr,nr,31,nr,nr,nr,nr,nr,29,36,nr,21,36,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,17,29,nr,28,
25-11-2015,18,nr,14,nr,nr,nr,nr,42,39,nr,19,nr,34,44,nr,40,nr,nr,38,nr,41,nr,nr,nr,36,45,nr,24,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,23,41,nr,36,
25-11-2015,19,nr,30,nr,nr,nr,nr,43,37,nr,29,nr,37,32,nr,36,nr,nr,35,nr,42,nr,nr,nr,44,47,nr,32,39,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,23,33,nr,48,
25-11-2015,20,nr,25,nr,nr,nr,nr,52,41,nr,23,nr,44,27,nr,44,nr,nr,41,nr,38,nr,nr,nr,41,32,nr,27,40,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,29,28,nr,41,
25-11-2015,21,nr,20,nr,nr,nr,nr,57,32,nr,27,nr,35,25,nr,34,nr,nr,34,nr,42,nr,nr,nr,46,26,nr,37,38,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,36,43,nr,60,
25-11-2015,22,nr,18,nr,nr,nr,nr,48,35,nr,21,nr,42,20,nr,34,nr,nr,33,nr,33,nr,nr,nr,42,38,nr,58,36,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,37,38,nr,58,
25-11-2015,23,nr,38,nr,nr,nr,nr,51,54,nr,32,nr,49,40,nr,44,nr,nr,37,nr,40,nr,nr,nr,47,46,nr,58,49,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,43,43,nr,34,
25-11-2015,24,nr,35,nr,nr,nr,nr,57,53,nr,22,nr,48,40,nr,40,nr,nr,52,nr,52,nr,nr,nr,60,49,nr,63,49,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,51,57,nr,47,
26-11-2015,1,nr,16,nr,nr,nr,nr,48,45,nr,18,nr,50,37,nr,32,nr,nr,55,nr,58,nr,nr,nr,62,45,nr,62,27,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,47,56,nr,47,
26-11-2015,2,nr,9,nr,nr,nr,nr,35,31,nr,14,nr,42,35,nr,24,nr,nr,53,nr,58,nr,nr,nr,57,39,nr,55,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,38,50,nr,42,
26-11-2015,3,nr,9,nr,nr,nr,nr,33,24,nr,13,nr,36,23,nr,18,nr,nr,51,nr,55,nr,nr,nr,51,36,nr,44,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,37,46,nr,35,
26-11-2015,4,nr,11,nr,nr,nr,nr,34,27,nr,13,nr,32,27,nr,19,nr,nr,40,nr,42,nr,nr,nr,42,35,nr,27,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,29,41,nr,32,
26-11-2015,5,nr,9,nr,nr,nr,nr,33,22,nr,11,nr,32,34,nr,17,nr,nr,37,nr,38,nr,nr,nr,38,33,nr,24,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,34,nr,34,
26-11-2015,6,nr,21,nr,nr,nr,nr,31,17,nr,12,nr,30,37,nr,19,nr,nr,35,nr,37,nr,nr,nr,39,38,nr,20,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,25,33,nr,36,
26-11-2015,7,nr,25,nr,nr,nr,nr,32,23,nr,12,nr,29,37,nr,24,nr,nr,35,nr,33,nr,nr,nr,38,35,nr,23,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,23,31,nr,29,
26-11-2015,8,nr,29,nr,nr,nr,nr,34,28,nr,15,nr,31,42,nr,25,nr,nr,34,nr,33,nr,nr,nr,39,34,nr,30,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,33,nr,35,
26-11-2015,9,nr,28,nr,nr,nr,nr,43,37,nr,20,nr,36,44,nr,32,nr,nr,42,nr,42,nr,nr,nr,47,43,nr,35,31,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,30,39,nr,40,
26-11-2015,10,nr,29,nr,nr,nr,nr,53,54,nr,23,nr,50,31,nr,54,nr,nr,56,nr,49,nr,nr,nr,55,56,nr,37,42,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,42,50,nr,54,
26-11-2015,11,nr,34,nr,nr,nr,nr,61,53,nr,27,nr,53,43,nr,66,nr,nr,74,nr,74,nr,nr,nr,74,73,nr,45,53,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,49,59,nr,73,
26-11-2015,12,nr,37,nr,nr,nr,nr,85,51,nr,25,nr,67,nr,nr,59,nr,nr,nr,nr,73,nr,nr,nr,72,82,nr,41,50,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,51,56,nr,73,
26-11-2015,13,nr,34,nr,nr,nr,nr,70,60,nr,16,nr,63,nr,nr,46,nr,nr,nr,nr,43,nr,nr,nr,49,75,nr,27,48,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,42,34,nr,57,
26-11-2015,14,nr,40,nr,nr,nr,nr,43,45,nr,12,nr,42,nr,nr,65,nr,nr,nr,nr,37,nr,nr,nr,37,46,nr,29,48,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,27,30,nr,27,
26-11-2015,15,nr,33,nr,nr,nr,nr,25,33,nr,15,nr,34,nr,nr,60,nr,nr,nr,nr,29,nr,nr,nr,34,34,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,31,35,nr,25,
26-11-2015,16,nr,27,nr,nr,nr,nr,29,33,nr,10,nr,36,36,nr,35,nr,nr,32,nr,39,nr,nr,nr,34,33,nr,16,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,29,29,nr,28,
26-11-2015,17,nr,34,nr,nr,nr,nr,33,29,nr,11,nr,34,35,nr,42,nr,nr,34,nr,30,nr,nr,nr,42,42,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,13,nr,30,
26-11-2015,18,nr,26,nr,nr,nr,nr,46,35,nr,11,nr,28,55,nr,77,nr,nr,38,nr,40,nr,nr,nr,36,54,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,18,19,nr,44,
26-11-2015,19,nr,15,nr,nr,nr,nr,49,34,nr,15,nr,28,103,nr,69,nr,nr,47,nr,43,nr,nr,nr,46,55,nr,30,46,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,18,35,nr,36,
26-11-2015,20,nr,7,nr,nr,nr,nr,48,19,nr,nr,nr,19,82,nr,42,nr,nr,39,nr,43,nr,nr,nr,50,78,nr,24,36,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,31,38,nr,42,
26-11-2015,21,nr,5,nr,nr,nr,nr,39,11,nr,13,nr,16,53,nr,30,nr,nr,33,nr,42,nr,nr,nr,45,52,nr,29,34,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,37,29,nr,44,
26-11-2015,22,nr,6,nr,nr,nr,nr,42,40,nr,13,nr,40,53,nr,34,nr,nr,43,nr,38,nr,nr,nr,38,45,nr,36,49,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,37,37,nr,45,
26-11-2015,23,nr,30,nr,nr,nr,nr,36,49,nr,18,nr,42,50,nr,37,nr,nr,37,nr,38,nr,nr,nr,38,45,nr,39,51,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,39,39,nr,41,
26-11-2015,24,nr,41,nr,nr,nr,nr,34,42,nr,19,nr,38,45,nr,32,nr,nr,35,nr,35,nr,nr,nr,34,38,nr,38,41,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,34,37,nr,37,
27-11-2015,1,nr,30,nr,nr,nr,nr,28,37,nr,23,nr,35,38,nr,26,nr,nr,32,nr,nr,nr,nr,nr,32,33,nr,30,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,29,35,nr,33,
27-11-2015,2,nr,30,nr,nr,nr,nr,26,32,nr,21,nr,32,37,nr,26,nr,nr,30,nr,nr,nr,nr,nr,29,34,nr,27,28,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,33,32,nr,32,
27-11-2015,3,nr,12,nr,nr,nr,nr,26,28,nr,16,nr,30,35,nr,22,nr,nr,31,nr,nr,nr,nr,nr,28,32,nr,27,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,28,26,nr,30,
27-11-2015,4,nr,15,nr,nr,nr,nr,25,25,nr,13,nr,30,32,nr,21,nr,nr,29,nr,nr,nr,nr,nr,29,30,nr,26,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,26,nr,26,
27-11-2015,5,nr,11,nr,nr,nr,nr,26,22,nr,11,nr,27,28,nr,20,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,26,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,26,nr,22,
27-11-2015,6,nr,7,nr,nr,nr,nr,26,22,nr,12,nr,26,28,nr,22,nr,nr,28,nr,nr,nr,nr,nr,27,27,nr,24,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,25,nr,26,
27-11-2015,7,nr,25,nr,nr,nr,nr,28,25,nr,14,nr,28,29,nr,21,nr,nr,25,nr,nr,nr,nr,nr,23,22,nr,25,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,24,nr,29,
27-11-2015,8,nr,26,nr,nr,nr,nr,28,28,nr,14,nr,30,29,nr,25,nr,nr,27,nr,nr,nr,nr,nr,34,25,nr,26,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,26,nr,23,
27-11-2015,9,nr,25,nr,nr,nr,nr,33,32,nr,19,nr,36,29,nr,28,nr,nr,33,nr,nr,nr,nr,nr,35,28,nr,26,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,29,27,nr,26,
27-11-2015,10,nr,24,nr,nr,nr,nr,40,35,nr,13,nr,35,31,nr,37,nr,nr,34,nr,nr,nr,nr,nr,35,32,nr,29,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,27,27,nr,36,
27-11-2015,11,nr,nr,nr,nr,nr,nr,45,39,nr,12,nr,38,40,nr,50,nr,nr,39,nr,nr,nr,nr,nr,42,45,nr,30,38,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,29,40,nr,38,
27-11-2015,12,nr,nr,nr,nr,nr,nr,45,40,nr,nr,nr,44,47,nr,61,nr,nr,46,nr,nr,nr,nr,nr,33,48,nr,30,45,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,24,42,nr,27,
27-11-2015,13,nr,nr,nr,nr,nr,nr,44,42,nr,nr,nr,53,55,nr,68,nr,nr,43,nr,nr,nr,nr,nr,35,63,nr,30,46,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,36,40,nr,25,
27-11-2015,14,nr,nr,nr,nr,nr,nr,38,43,nr,nr,nr,39,53,nr,62,nr,nr,35,nr,nr,nr,nr,nr,35,54,nr,18,40,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,18,14,nr,23,
27-11-2015,15,nr,nr,nr,nr,nr,nr,38,23,nr,6,nr,18,60,nr,53,nr,nr,24,nr,nr,nr,nr,nr,22,32,nr,12,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,8,9,nr,25,
