Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2024,10,nr,nr,210,nr,8,nr,nr,nr,1,nr,nr,49,337,294,nr,337,nr,nr,278,nr,nr,nr,346,9,nr,24,345,nr,8,337,nr,nr,339,nr,nr,352,nr,nr,nr,nr,nr,355,334,nr,
19-06-2024,11,nr,352,207,nr,6,nr,nr,nr,347,nr,nr,53,11,295,nr,355,nr,nr,38,nr,nr,nr,334,2,nr,21,346,nr,8,1,nr,nr,329,nr,nr,339,nr,nr,nr,nr,nr,13,337,nr,
19-06-2024,12,nr,nr,193,nr,354,nr,nr,nr,349,nr,nr,42,8,305,nr,7,nr,nr,45,nr,nr,nr,nr,20,nr,360,3,nr,345,328,nr,nr,5,nr,nr,309,nr,nr,nr,nr,nr,22,335,nr,
19-06-2024,13,nr,357,196,nr,9,nr,nr,nr,343,nr,nr,nr,1,310,nr,1,nr,nr,34,nr,nr,nr,348,46,nr,21,16,nr,5,340,nr,nr,7,nr,nr,351,nr,nr,nr,nr,nr,21,349,nr,
19-06-2024,14,nr,0,208,nr,16,nr,nr,nr,348,nr,nr,43,14,315,nr,5,nr,nr,43,nr,nr,nr,351,26,nr,19,14,nr,19,358,nr,nr,10,nr,nr,348,nr,nr,nr,nr,nr,23,343,nr,
19-06-2024,15,nr,357,212,nr,32,nr,nr,nr,nr,nr,nr,53,38,305,nr,18,nr,nr,40,nr,nr,nr,3,44,nr,32,8,nr,29,11,nr,nr,12,nr,nr,6,nr,nr,nr,nr,nr,37,2,nr,
19-06-2024,16,nr,7,220,nr,36,nr,nr,nr,21,nr,nr,54,21,320,nr,35,nr,nr,31,nr,nr,nr,35,63,nr,nr,28,nr,32,7,nr,nr,19,nr,nr,26,nr,nr,nr,nr,nr,47,356,nr,
19-06-2024,17,nr,15,218,nr,66,nr,nr,nr,28,nr,nr,79,18,337,nr,26,nr,nr,34,nr,nr,nr,24,78,nr,nr,50,nr,40,14,nr,nr,20,nr,nr,21,nr,nr,nr,nr,nr,53,22,nr,
19-06-2024,18,nr,6,209,nr,36,nr,nr,nr,22,nr,nr,81,19,319,nr,17,nr,nr,42,nr,nr,nr,20,26,nr,37,84,nr,33,6,nr,nr,13,nr,nr,47,nr,nr,nr,nr,nr,45,4,nr,
19-06-2024,19,nr,350,199,nr,12,nr,nr,nr,35,nr,nr,63,11,302,nr,nr,nr,nr,66,nr,nr,nr,355,23,nr,33,337,nr,16,5,nr,nr,358,nr,nr,348,nr,nr,nr,nr,nr,36,3,nr,
19-06-2024,20,nr,339,74,nr,5,nr,nr,nr,30,nr,nr,53,9,nr,nr,27,nr,nr,121,nr,nr,nr,357,38,nr,37,5,nr,19,9,nr,nr,360,nr,nr,327,nr,nr,nr,nr,nr,45,8,nr,
19-06-2024,21,nr,2,214,nr,4,nr,nr,nr,32,nr,nr,35,356,294,nr,30,nr,nr,52,nr,nr,nr,19,28,nr,35,3,nr,16,12,nr,nr,353,nr,nr,342,nr,nr,nr,nr,nr,51,338,nr,
19-06-2024,22,nr,1,215,nr,11,nr,nr,nr,21,nr,nr,nr,9,288,nr,358,nr,nr,190,nr,nr,nr,335,19,nr,41,351,nr,27,357,nr,nr,351,nr,nr,6,nr,nr,nr,nr,nr,53,309,nr,
19-06-2024,23,nr,2,208,nr,6,nr,nr,nr,39,nr,nr,302,82,267,nr,326,nr,nr,229,nr,nr,nr,nr,4,nr,38,5,nr,35,1,nr,nr,357,nr,nr,21,nr,nr,nr,nr,nr,40,260,nr,
19-06-2024,24,nr,25,261,nr,92,nr,nr,nr,85,nr,nr,251,99,29,nr,106,nr,nr,237,nr,nr,nr,79,101,nr,84,nr,nr,67,103,nr,nr,116,nr,nr,67,nr,nr,nr,nr,nr,76,99,nr,
20-06-2024,1,nr,16,53,nr,129,nr,nr,nr,149,nr,nr,264,182,35,nr,87,nr,nr,nr,nr,nr,nr,134,130,nr,156,88,nr,98,110,nr,nr,117,nr,nr,115,nr,nr,nr,nr,nr,155,120,nr,
20-06-2024,2,nr,9,46,nr,169,nr,nr,nr,147,nr,nr,267,246,341,nr,335,nr,nr,192,nr,nr,nr,174,168,nr,162,95,nr,135,234,nr,nr,99,nr,nr,111,nr,nr,nr,nr,nr,173,212,nr,
20-06-2024,3,nr,nr,58,nr,138,nr,nr,nr,184,nr,nr,294,180,283,nr,231,nr,nr,199,nr,nr,nr,197,144,nr,336,67,nr,144,224,nr,nr,215,nr,nr,359,nr,nr,nr,nr,nr,204,232,nr,
20-06-2024,4,nr,44,48,nr,148,nr,nr,nr,139,nr,nr,232,163,97,nr,141,nr,nr,190,nr,nr,nr,129,157,nr,134,108,nr,130,139,nr,nr,141,nr,nr,108,nr,nr,nr,nr,nr,129,128,nr,
20-06-2024,5,nr,10,37,nr,110,nr,nr,nr,165,nr,nr,227,161,57,nr,103,nr,nr,181,nr,nr,nr,130,137,nr,152,56,nr,136,nr,nr,nr,121,nr,nr,95,nr,nr,nr,nr,nr,142,124,nr,
20-06-2024,6,nr,4,32,nr,101,nr,nr,nr,166,nr,nr,173,157,92,nr,144,nr,nr,177,nr,nr,nr,116,135,nr,nr,99,nr,135,164,nr,nr,132,nr,nr,100,nr,nr,nr,nr,nr,131,147,nr,
20-06-2024,7,nr,2,33,nr,151,nr,nr,nr,158,nr,nr,161,154,111,nr,138,nr,nr,188,nr,nr,nr,122,155,nr,146,104,nr,133,161,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,143,151,nr,
20-06-2024,8,nr,355,29,nr,105,nr,nr,nr,159,nr,nr,150,nr,81,nr,101,nr,nr,nr,nr,nr,nr,107,131,nr,nr,77,nr,124,140,nr,nr,113,nr,nr,96,nr,nr,nr,nr,nr,140,129,nr,
20-06-2024,9,nr,3,26,nr,138,nr,nr,nr,nr,nr,nr,111,117,42,nr,124,nr,nr,209,nr,nr,nr,108,111,nr,150,94,nr,126,141,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,148,nr,nr,
20-06-2024,10,nr,4,31,nr,155,nr,nr,nr,160,nr,nr,29,132,259,nr,126,nr,nr,199,nr,nr,nr,161,160,nr,156,313,nr,137,146,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,146,150,nr,
20-06-2024,11,nr,354,34,nr,104,nr,nr,nr,153,nr,nr,55,2,306,nr,103,nr,nr,206,nr,nr,nr,105,129,nr,139,21,nr,125,153,nr,nr,139,nr,nr,37,nr,nr,nr,nr,nr,106,102,nr,
20-06-2024,12,nr,350,24,nr,132,nr,nr,nr,155,nr,nr,67,57,33,nr,86,nr,nr,193,nr,nr,nr,87,94,nr,145,32,nr,119,110,nr,nr,100,nr,nr,29,nr,nr,nr,nr,nr,136,109,nr,
20-06-2024,13,nr,38,42,nr,141,nr,nr,nr,138,nr,nr,nr,60,27,nr,118,nr,nr,191,nr,nr,nr,117,111,nr,140,102,nr,124,96,nr,nr,131,nr,nr,60,nr,nr,nr,nr,nr,157,79,nr,
20-06-2024,14,nr,59,30,nr,nr,nr,nr,nr,151,nr,nr,nr,63,233,nr,105,nr,nr,40,nr,nr,nr,105,88,nr,136,105,nr,119,48,nr,nr,128,nr,nr,53,nr,nr,nr,nr,nr,117,62,nr,
20-06-2024,15,nr,33,50,nr,88,nr,nr,nr,166,nr,nr,312,57,304,nr,51,nr,nr,17,nr,nr,nr,95,75,nr,136,56,nr,124,53,nr,nr,61,nr,nr,80,nr,nr,nr,nr,nr,105,71,nr,
20-06-2024,16,nr,26,38,nr,78,nr,nr,nr,170,nr,nr,10,54,325,nr,82,nr,nr,253,nr,nr,nr,82,87,nr,142,73,nr,120,43,nr,nr,85,nr,nr,84,nr,nr,nr,nr,nr,103,64,nr,
20-06-2024,17,nr,286,47,nr,109,nr,nr,nr,169,nr,nr,330,57,329,nr,62,nr,nr,224,nr,nr,nr,109,112,nr,155,nr,nr,138,31,nr,nr,76,nr,nr,111,nr,nr,nr,nr,nr,129,67,nr,
20-06-2024,18,nr,219,44,nr,167,nr,nr,nr,166,nr,nr,262,52,96,nr,143,nr,nr,246,nr,nr,nr,141,159,nr,150,184,nr,130,143,nr,nr,136,nr,nr,93,nr,nr,nr,nr,nr,164,65,nr,
20-06-2024,19,nr,324,50,nr,159,nr,nr,nr,154,nr,nr,290,53,189,nr,134,nr,nr,255,nr,nr,nr,150,238,nr,146,191,nr,126,128,nr,nr,191,nr,nr,91,nr,nr,nr,nr,nr,157,54,nr,
20-06-2024,20,nr,8,42,nr,120,nr,nr,nr,156,nr,nr,249,40,186,nr,100,nr,nr,250,nr,nr,nr,102,351,nr,140,84,nr,120,84,nr,nr,340,nr,nr,51,nr,nr,nr,nr,nr,103,36,nr,
20-06-2024,21,nr,9,38,nr,129,nr,nr,nr,142,nr,nr,50,33,271,nr,35,nr,nr,130,nr,nr,nr,118,34,nr,138,87,nr,119,25,nr,nr,45,nr,nr,343,nr,nr,nr,nr,nr,127,38,nr,
20-06-2024,22,nr,356,34,nr,80,nr,nr,nr,133,nr,nr,355,27,284,nr,nr,nr,nr,339,nr,nr,nr,38,37,nr,122,32,nr,132,29,nr,nr,55,nr,nr,134,nr,nr,nr,nr,nr,84,44,nr,
20-06-2024,23,nr,1,56,nr,59,nr,nr,nr,237,nr,nr,16,22,278,nr,31,nr,nr,37,nr,nr,nr,29,44,nr,85,51,nr,136,22,nr,nr,41,nr,nr,165,nr,nr,nr,nr,nr,48,25,nr,
20-06-2024,24,nr,354,69,nr,40,nr,nr,nr,99,nr,nr,19,18,276,nr,32,nr,nr,67,nr,nr,nr,nr,27,nr,28,347,nr,47,14,nr,nr,47,nr,nr,19,nr,nr,nr,nr,nr,69,23,nr,
21-06-2024,1,nr,350,215,nr,23,nr,nr,nr,22,nr,nr,28,26,273,nr,19,nr,nr,58,nr,nr,nr,8,325,nr,8,305,nr,335,1,nr,nr,353,nr,nr,311,nr,nr,nr,nr,nr,30,24,nr,
21-06-2024,2,nr,352,183,nr,360,nr,nr,nr,356,nr,nr,22,9,263,nr,11,nr,nr,63,nr,nr,nr,356,326,nr,12,324,nr,354,353,nr,nr,316,nr,nr,281,nr,nr,nr,nr,nr,7,18,nr,
21-06-2024,3,nr,353,205,nr,322,nr,nr,nr,11,nr,nr,35,7,268,nr,nr,nr,nr,51,nr,nr,nr,347,nr,nr,1,322,nr,344,344,nr,nr,315,nr,nr,289,nr,nr,nr,nr,nr,354,343,nr,
21-06-2024,4,nr,347,173,nr,303,nr,nr,nr,318,nr,nr,18,341,255,nr,304,nr,nr,49,nr,nr,nr,295,320,nr,333,298,nr,321,351,nr,nr,314,nr,nr,282,nr,nr,nr,nr,nr,333,308,nr,
21-06-2024,5,nr,351,194,nr,329,nr,nr,nr,322,nr,nr,41,7,288,nr,0,nr,nr,44,nr,nr,nr,311,335,nr,5,329,nr,352,340,nr,nr,325,nr,nr,286,nr,nr,nr,nr,nr,332,353,nr,
21-06-2024,6,nr,349,185,nr,331,nr,nr,nr,349,nr,nr,43,341,274,nr,3,nr,nr,62,nr,nr,nr,nr,342,nr,351,314,nr,346,339,nr,nr,333,nr,nr,288,nr,nr,nr,nr,nr,344,326,nr,
21-06-2024,7,nr,350,193,nr,320,nr,nr,nr,351,nr,nr,44,358,268,nr,8,nr,nr,63,nr,nr,nr,316,341,nr,360,322,nr,357,349,nr,nr,336,nr,nr,313,nr,nr,nr,nr,nr,336,308,nr,
21-06-2024,8,nr,354,196,nr,352,nr,nr,nr,2,nr,nr,43,7,282,nr,17,nr,nr,65,nr,nr,nr,347,343,nr,6,330,nr,7,4,nr,nr,347,nr,nr,325,nr,nr,nr,nr,nr,19,337,nr,
21-06-2024,9,nr,2,210,nr,14,nr,nr,nr,356,nr,nr,56,17,293,nr,15,nr,nr,47,nr,nr,nr,356,1,nr,13,356,nr,14,356,nr,nr,7,nr,nr,307,nr,nr,nr,nr,nr,34,9,nr,
21-06-2024,10,nr,355,193,nr,7,nr,nr,nr,13,nr,nr,44,25,270,nr,16,nr,nr,59,nr,nr,nr,0,323,nr,359,nr,nr,345,6,nr,nr,321,nr,nr,276,nr,nr,nr,nr,nr,357,8,nr,
21-06-2024,11,nr,359,203,nr,325,nr,nr,nr,28,nr,nr,56,34,287,nr,14,nr,nr,63,nr,nr,nr,354,348,nr,6,nr,nr,320,13,nr,nr,33,nr,nr,287,nr,nr,nr,nr,nr,347,18,nr,
21-06-2024,12,nr,352,211,nr,10,nr,nr,nr,29,nr,nr,51,25,305,nr,25,nr,nr,62,nr,nr,nr,9,30,nr,28,354,nr,20,29,nr,nr,27,nr,nr,285,nr,nr,nr,nr,nr,24,32,nr,
21-06-2024,13,nr,357,200,nr,21,nr,nr,nr,38,nr,nr,56,36,317,nr,22,nr,nr,71,nr,nr,nr,12,33,nr,33,4,nr,26,19,nr,nr,28,nr,nr,347,nr,nr,nr,nr,nr,33,37,nr,
21-06-2024,14,nr,4,206,nr,33,nr,nr,nr,32,nr,nr,55,42,316,nr,32,nr,nr,52,nr,nr,nr,27,52,nr,34,15,nr,38,32,nr,nr,39,nr,nr,349,nr,nr,nr,nr,nr,47,41,nr,
21-06-2024,15,nr,354,200,nr,31,nr,nr,nr,31,nr,nr,nr,35,299,nr,23,nr,nr,nr,nr,nr,nr,18,44,nr,nr,12,nr,23,22,nr,nr,25,nr,nr,327,nr,nr,nr,nr,nr,42,30,nr,
21-06-2024,16,nr,357,207,nr,17,nr,nr,nr,35,nr,nr,nr,24,nr,nr,26,nr,nr,58,nr,nr,nr,nr,37,nr,33,358,nr,34,24,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,41,28,nr,
21-06-2024,17,nr,nr,211,nr,18,nr,nr,nr,37,nr,nr,41,33,305,nr,21,nr,nr,56,nr,nr,nr,7,33,nr,32,355,nr,32,20,nr,nr,19,nr,nr,356,nr,nr,nr,nr,nr,35,29,nr,
21-06-2024,18,nr,355,204,nr,17,nr,nr,nr,22,nr,nr,46,28,310,nr,13,nr,nr,65,nr,nr,nr,1,20,nr,26,346,nr,22,10,nr,nr,11,nr,nr,355,nr,nr,nr,nr,nr,29,27,nr,
21-06-2024,19,nr,357,203,nr,12,nr,nr,nr,16,nr,nr,49,29,309,nr,16,nr,nr,61,nr,nr,nr,nr,16,nr,17,356,nr,18,8,nr,nr,14,nr,nr,347,nr,nr,nr,nr,nr,28,28,nr,
21-06-2024,20,nr,358,nr,nr,13,nr,nr,nr,21,nr,nr,41,44,303,nr,15,nr,nr,60,nr,nr,nr,3,11,nr,14,346,nr,8,11,nr,nr,19,nr,nr,321,nr,nr,nr,nr,nr,19,52,nr,
21-06-2024,21,nr,360,194,nr,11,nr,nr,nr,1,nr,nr,nr,30,307,nr,14,nr,nr,58,nr,nr,nr,6,9,nr,16,nr,nr,7,10,nr,nr,2,nr,nr,285,nr,nr,nr,nr,nr,20,23,nr,
21-06-2024,22,nr,359,nr,nr,20,nr,nr,nr,6,nr,nr,62,28,297,nr,19,nr,nr,38,nr,nr,nr,357,0,nr,4,345,nr,359,17,nr,nr,4,nr,nr,293,nr,nr,nr,nr,nr,7,28,nr,
21-06-2024,23,nr,352,193,nr,7,nr,nr,nr,348,nr,nr,50,350,314,nr,9,nr,nr,31,nr,nr,nr,356,17,nr,5,324,nr,355,11,nr,nr,16,nr,nr,292,nr,nr,nr,nr,nr,0,353,nr,
21-06-2024,24,nr,359,204,nr,13,nr,nr,nr,359,nr,nr,58,349,293,nr,13,nr,nr,48,nr,nr,nr,355,355,nr,9,352,nr,358,355,nr,nr,352,nr,nr,302,nr,nr,nr,nr,nr,3,331,nr,
22-06-2024,1,nr,357,202,nr,8,nr,nr,nr,354,nr,nr,47,1,284,nr,22,nr,nr,49,nr,nr,nr,10,344,nr,16,329,nr,nr,nr,nr,nr,345,nr,nr,288,nr,nr,nr,nr,nr,355,316,nr,
22-06-2024,2,nr,352,205,nr,12,nr,nr,nr,344,nr,nr,64,338,286,nr,15,nr,nr,52,nr,nr,nr,360,345,nr,12,294,nr,nr,331,nr,nr,338,nr,nr,310,nr,nr,nr,nr,nr,13,306,nr,
22-06-2024,3,nr,351,201,nr,345,nr,nr,nr,339,nr,nr,30,322,272,nr,341,nr,nr,59,nr,nr,nr,322,336,nr,13,293,nr,3,343,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,353,303,nr,
22-06-2024,4,nr,352,213,nr,337,nr,nr,nr,333,nr,nr,41,328,279,nr,348,nr,nr,56,nr,nr,nr,324,345,nr,14,334,nr,20,349,nr,nr,325,nr,nr,336,nr,nr,nr,nr,nr,339,324,nr,
22-06-2024,5,nr,351,204,nr,304,nr,nr,nr,338,nr,nr,40,343,283,nr,275,nr,nr,35,nr,nr,nr,323,324,nr,20,322,nr,6,346,nr,nr,323,nr,nr,291,nr,nr,nr,nr,nr,22,328,nr,
22-06-2024,6,nr,347,197,nr,319,nr,nr,nr,327,nr,nr,29,342,271,nr,340,nr,nr,36,nr,nr,nr,314,332,nr,21,320,nr,14,nr,nr,nr,326,nr,nr,290,nr,nr,nr,nr,nr,34,308,nr,
22-06-2024,7,nr,353,193,nr,336,nr,nr,nr,336,nr,nr,41,333,272,nr,8,nr,nr,21,nr,nr,nr,318,336,nr,13,nr,nr,16,327,nr,nr,340,nr,nr,299,nr,nr,nr,nr,nr,32,311,nr,
22-06-2024,8,nr,351,201,nr,nr,nr,nr,nr,327,nr,nr,32,348,259,nr,356,nr,nr,35,nr,nr,nr,311,337,nr,16,336,nr,359,331,nr,nr,331,nr,nr,333,nr,nr,nr,nr,nr,38,313,nr,
22-06-2024,9,nr,353,183,nr,13,nr,nr,nr,343,nr,nr,29,334,285,nr,343,nr,nr,15,nr,nr,nr,332,340,nr,4,345,nr,351,339,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,25,341,nr,
22-06-2024,10,nr,354,203,nr,312,nr,nr,nr,350,nr,nr,33,10,274,nr,12,nr,nr,nr,nr,nr,nr,335,327,nr,360,355,nr,355,348,nr,nr,337,nr,nr,339,nr,nr,nr,nr,nr,22,354,nr,
22-06-2024,11,nr,1,190,nr,354,nr,nr,nr,360,nr,nr,69,9,287,nr,14,nr,nr,63,nr,nr,nr,348,354,nr,10,332,nr,356,354,nr,nr,354,nr,nr,326,nr,nr,nr,nr,nr,14,327,nr,
22-06-2024,12,nr,6,211,nr,316,nr,nr,nr,348,nr,nr,49,15,285,nr,18,nr,nr,76,nr,nr,nr,353,5,nr,12,343,nr,360,357,nr,nr,9,nr,nr,270,nr,nr,nr,nr,nr,356,340,nr,
22-06-2024,13,nr,351,189,nr,360,nr,nr,nr,358,nr,nr,95,352,287,nr,360,nr,nr,70,nr,nr,nr,357,39,nr,30,11,nr,36,319,nr,nr,360,nr,nr,331,nr,nr,nr,nr,nr,327,355,nr,
22-06-2024,14,nr,360,216,nr,13,nr,nr,nr,71,nr,nr,50,26,324,nr,337,nr,nr,14,nr,nr,nr,278,12,nr,22,349,nr,19,6,nr,nr,241,nr,nr,346,nr,nr,nr,nr,nr,360,nr,nr,
22-06-2024,15,nr,0,215,nr,2,nr,nr,nr,15,nr,nr,29,348,296,nr,316,nr,nr,50,nr,nr,nr,17,33,nr,16,50,nr,352,15,nr,nr,338,nr,nr,359,nr,nr,nr,nr,nr,9,354,nr,
22-06-2024,16,nr,5,208,nr,52,nr,nr,nr,335,nr,nr,46,10,289,nr,15,nr,nr,76,nr,nr,nr,12,28,nr,13,48,nr,6,359,nr,nr,344,nr,nr,325,nr,nr,nr,nr,nr,22,345,nr,
22-06-2024,17,nr,6,61,nr,343,nr,nr,nr,3,nr,nr,49,341,294,nr,13,nr,nr,62,nr,nr,nr,15,2,nr,2,7,nr,17,337,nr,nr,354,nr,nr,350,nr,nr,nr,nr,nr,32,347,nr,
22-06-2024,18,nr,340,41,nr,51,nr,nr,nr,56,nr,nr,45,354,297,nr,20,nr,nr,73,nr,nr,nr,20,3,nr,57,339,nr,120,356,nr,nr,9,nr,nr,119,nr,nr,nr,nr,nr,73,349,nr,
22-06-2024,19,nr,40,10,nr,162,nr,nr,nr,80,nr,nr,118,nr,303,nr,25,nr,nr,33,nr,nr,nr,141,152,nr,163,96,nr,96,346,nr,nr,353,nr,nr,117,nr,nr,nr,nr,nr,193,354,nr,
22-06-2024,20,nr,5,89,nr,238,nr,nr,nr,160,nr,nr,156,358,123,nr,204,nr,nr,31,nr,nr,nr,211,230,nr,247,227,nr,242,330,nr,nr,200,nr,nr,12,nr,nr,nr,nr,nr,259,359,nr,
22-06-2024,21,nr,350,59,nr,296,nr,nr,nr,290,nr,nr,351,342,220,nr,187,nr,nr,349,nr,nr,nr,311,269,nr,334,268,nr,295,253,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,325,353,nr,
22-06-2024,22,nr,354,34,nr,355,nr,nr,nr,341,nr,nr,2,5,244,nr,304,nr,nr,nr,nr,nr,nr,314,328,nr,30,327,nr,22,71,nr,nr,15,nr,nr,311,nr,nr,nr,nr,nr,46,349,nr,
22-06-2024,23,nr,347,49,nr,360,nr,nr,nr,7,nr,nr,16,26,316,nr,30,nr,nr,340,nr,nr,nr,13,5,nr,29,358,nr,30,46,nr,nr,31,nr,nr,97,nr,nr,nr,nr,nr,57,nr,nr,
22-06-2024,24,nr,5,42,nr,19,nr,nr,nr,29,nr,nr,49,30,309,nr,47,nr,nr,83,nr,nr,nr,33,309,nr,27,113,nr,18,34,nr,nr,113,nr,nr,281,nr,nr,nr,nr,nr,46,340,nr,
23-06-2024,1,nr,2,nr,nr,92,nr,nr,nr,129,nr,nr,87,24,249,nr,77,nr,nr,140,nr,nr,nr,62,316,nr,54,198,nr,278,41,nr,nr,129,nr,nr,272,nr,nr,nr,nr,nr,45,339,nr,
23-06-2024,2,nr,356,48,nr,157,nr,nr,nr,160,nr,nr,106,6,261,nr,57,nr,nr,325,nr,nr,nr,125,125,nr,23,215,nr,246,10,nr,nr,145,nr,nr,52,nr,nr,nr,nr,nr,243,342,nr,
23-06-2024,3,nr,nr,28,nr,103,nr,nr,nr,195,nr,nr,2,23,242,nr,63,nr,nr,39,nr,nr,nr,92,279,nr,150,273,nr,301,12,nr,nr,213,nr,nr,92,nr,nr,nr,nr,nr,77,325,nr,
23-06-2024,4,nr,nr,21,nr,332,nr,nr,nr,217,nr,nr,316,59,204,nr,100,nr,nr,182,nr,nr,nr,288,328,nr,195,277,nr,310,34,nr,nr,225,nr,nr,67,nr,nr,nr,nr,nr,144,336,nr,
23-06-2024,5,nr,nr,47,nr,318,nr,nr,nr,252,nr,nr,303,257,191,nr,267,nr,nr,175,nr,nr,nr,308,279,nr,245,355,nr,306,75,nr,nr,265,nr,nr,112,nr,nr,nr,nr,nr,78,320,nr,
23-06-2024,6,nr,0,43,nr,354,nr,nr,nr,204,nr,nr,162,342,229,nr,229,nr,nr,8,nr,nr,nr,353,236,nr,161,84,nr,333,107,nr,nr,206,nr,nr,87,nr,nr,nr,nr,nr,129,360,nr,
23-06-2024,7,nr,2,36,nr,160,nr,nr,nr,162,nr,nr,221,104,237,nr,235,nr,nr,205,nr,nr,nr,153,108,nr,180,94,nr,344,144,nr,nr,259,nr,nr,107,nr,nr,nr,nr,nr,167,26,nr,
23-06-2024,8,nr,25,50,nr,119,nr,nr,nr,191,nr,nr,42,107,250,nr,94,nr,nr,228,nr,nr,nr,115,112,nr,150,nr,nr,128,124,nr,nr,140,nr,nr,77,nr,nr,nr,nr,nr,194,70,nr,
23-06-2024,9,nr,1,42,nr,112,nr,nr,nr,192,nr,nr,113,137,12,nr,91,nr,nr,201,nr,nr,nr,90,116,nr,153,70,nr,190,159,nr,nr,113,nr,nr,349,nr,nr,nr,nr,nr,5,99,nr,
23-06-2024,10,nr,359,27,nr,133,nr,nr,nr,177,nr,nr,39,8,42,nr,95,nr,nr,200,nr,nr,nr,140,117,nr,157,54,nr,139,157,nr,nr,125,nr,nr,352,nr,nr,nr,nr,nr,132,110,nr,
23-06-2024,11,nr,nr,34,nr,25,nr,nr,nr,170,129,nr,210,132,30,178,164,nr,nr,201,nr,nr,nr,151,70,11,141,357,nr,143,177,nr,nr,73,nr,nr,34,nr,nr,nr,nr,nr,115,276,nr,
23-06-2024,12,nr,350,26,nr,138,nr,nr,nr,166,nr,nr,160,84,77,nr,50,nr,nr,195,nr,nr,nr,173,165,nr,122,129,nr,113,159,nr,nr,103,nr,nr,41,nr,nr,nr,nr,nr,107,120,nr,
23-06-2024,13,nr,348,49,nr,212,nr,nr,nr,156,nr,nr,171,250,130,nr,143,nr,nr,194,nr,nr,nr,172,164,nr,128,223,nr,127,109,nr,nr,180,nr,nr,59,nr,nr,nr,nr,nr,88,26,nr,
23-06-2024,14,nr,13,11,nr,132,nr,nr,nr,179,nr,nr,32,288,210,nr,178,nr,nr,197,nr,nr,nr,131,133,nr,153,77,nr,120,189,nr,nr,176,nr,nr,166,nr,nr,nr,nr,nr,133,287,nr,
23-06-2024,15,nr,25,18,nr,158,nr,nr,nr,170,nr,nr,247,263,240,nr,148,nr,nr,200,nr,nr,nr,123,135,nr,198,123,nr,205,181,nr,nr,94,nr,nr,201,nr,nr,nr,nr,nr,206,259,nr,
23-06-2024,16,nr,355,38,nr,171,nr,nr,nr,173,nr,nr,233,296,246,nr,57,nr,nr,213,nr,nr,nr,170,188,nr,191,165,nr,167,27,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,174,294,nr,
23-06-2024,17,nr,347,39,nr,22,nr,nr,nr,180,nr,nr,241,327,44,nr,264,nr,nr,169,nr,nr,nr,337,48,nr,292,316,nr,185,43,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,38,37,nr,
23-06-2024,18,nr,359,50,nr,32,nr,nr,nr,41,nr,nr,157,71,51,nr,46,nr,nr,181,nr,nr,nr,82,115,nr,16,10,nr,13,36,nr,nr,102,nr,nr,310,nr,nr,nr,nr,nr,337,104,nr,
23-06-2024,19,nr,5,199,nr,58,nr,nr,nr,93,nr,nr,144,39,53,nr,64,nr,nr,47,nr,nr,nr,65,101,nr,77,nr,nr,68,87,nr,nr,103,nr,nr,313,nr,nr,nr,nr,nr,69,127,nr,
23-06-2024,20,nr,nr,75,nr,337,nr,nr,nr,40,nr,nr,nr,265,98,nr,18,nr,nr,241,nr,nr,nr,322,49,nr,246,210,nr,216,232,nr,nr,141,nr,nr,249,nr,nr,nr,nr,nr,304,183,nr,
23-06-2024,21,nr,358,53,nr,348,nr,nr,nr,257,nr,nr,nr,nr,250,nr,295,nr,nr,180,nr,nr,nr,346,6,nr,347,346,nr,308,123,nr,nr,37,nr,nr,318,nr,nr,nr,nr,nr,352,4,nr,
23-06-2024,22,nr,5,56,nr,57,nr,nr,nr,358,nr,nr,nr,89,5,nr,69,nr,nr,148,nr,nr,nr,28,76,nr,26,72,nr,30,94,nr,nr,112,nr,nr,305,nr,nr,nr,nr,nr,44,93,nr,
23-06-2024,23,nr,359,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,6,231,nr,30,nr,nr,210,nr,nr,nr,158,225,nr,30,68,nr,9,321,nr,nr,119,nr,nr,308,nr,nr,nr,nr,nr,22,36,nr,
23-06-2024,24,nr,26,46,nr,67,nr,nr,nr,20,nr,nr,nr,11,287,nr,147,nr,nr,147,nr,nr,nr,81,349,nr,355,88,nr,336,20,nr,nr,198,nr,nr,289,nr,nr,nr,nr,nr,344,338,nr,
