Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2015,4,16,7,nr,33,nr,nr,27,15,nr,15,nr,26,26,38,20,nr,nr,56,nr,40,nr,49,nr,65,79,nr,28,11,nr,nr,49,15,90,nr,nr,12,nr,nr,40,58,nr,16,23,nr,102,
20-04-2015,5,30,6,nr,73,nr,nr,70,14,nr,48,nr,44,28,63,33,nr,nr,38,nr,43,nr,72,nr,117,121,nr,63,15,nr,nr,113,35,74,nr,nr,26,nr,nr,93,133,nr,19,43,nr,221,
20-04-2015,6,42,17,nr,101,nr,nr,127,66,nr,85,nr,95,99,132,135,nr,nr,86,nr,90,nr,188,nr,138,304,nr,65,54,nr,nr,137,95,188,nr,nr,36,nr,nr,151,132,nr,30,148,nr,236,
20-04-2015,7,71,12,nr,148,nr,nr,176,157,nr,140,nr,171,148,179,279,nr,nr,152,nr,193,nr,264,nr,181,114,nr,195,93,nr,nr,251,91,226,nr,nr,44,nr,nr,176,184,nr,105,184,nr,347,
20-04-2015,8,57,26,nr,98,nr,nr,216,226,nr,137,nr,201,45,139,229,nr,nr,179,nr,152,nr,271,nr,195,240,nr,229,140,nr,nr,205,65,283,nr,nr,56,nr,nr,289,183,nr,93,123,nr,286,
20-04-2015,9,38,28,nr,69,nr,nr,153,80,nr,68,nr,100,26,82,127,nr,nr,138,nr,111,nr,181,nr,168,120,nr,119,86,nr,nr,117,51,186,nr,nr,35,nr,nr,236,127,nr,41,132,nr,161,
20-04-2015,10,19,47,nr,68,nr,nr,139,72,nr,44,nr,88,51,nr,121,nr,nr,118,nr,161,nr,68,nr,130,107,nr,57,55,nr,nr,49,62,72,nr,nr,17,nr,nr,111,63,nr,60,99,nr,81,
20-04-2015,11,12,47,nr,44,nr,nr,66,65,nr,17,nr,105,79,nr,94,nr,nr,53,nr,68,nr,30,nr,52,94,nr,25,48,nr,nr,31,63,27,nr,nr,9,nr,nr,92,33,nr,29,36,nr,46,
20-04-2015,12,9,36,nr,43,nr,nr,38,44,nr,11,nr,53,56,nr,69,nr,nr,43,nr,41,nr,16,nr,nr,51,nr,12,43,nr,nr,15,50,29,nr,nr,9,nr,nr,66,31,nr,22,19,nr,29,
20-04-2015,13,9,13,nr,47,nr,nr,38,22,nr,10,nr,20,46,nr,nr,nr,nr,30,nr,25,nr,15,nr,nr,38,nr,11,23,nr,nr,14,42,23,nr,nr,8,nr,nr,43,28,nr,7,12,nr,30,
20-04-2015,14,8,11,nr,38,nr,nr,32,14,nr,10,nr,17,20,nr,43,nr,nr,24,nr,21,nr,22,nr,33,25,nr,12,10,nr,nr,15,22,18,nr,nr,6,nr,nr,49,28,nr,5,10,nr,31,
20-04-2015,15,9,10,nr,28,nr,nr,29,14,nr,11,nr,17,10,nr,37,nr,nr,22,nr,17,nr,15,nr,31,21,nr,16,11,nr,nr,13,12,19,nr,nr,7,nr,nr,47,33,nr,7,11,nr,35,
20-04-2015,16,9,11,nr,22,nr,nr,29,25,nr,11,nr,14,13,17,25,nr,nr,20,nr,20,nr,11,nr,26,22,nr,14,12,nr,nr,16,9,19,nr,nr,6,nr,nr,36,26,nr,9,13,nr,24,
20-04-2015,17,11,9,nr,19,nr,nr,26,19,nr,13,nr,14,14,16,29,nr,nr,25,nr,25,nr,11,nr,25,22,nr,19,10,nr,nr,19,10,22,nr,nr,6,nr,nr,30,27,nr,11,14,nr,28,
20-04-2015,18,13,5,nr,24,nr,nr,31,20,nr,12,nr,15,16,24,35,nr,nr,26,nr,27,nr,15,nr,29,20,nr,25,11,nr,nr,23,18,35,nr,nr,7,nr,nr,39,25,nr,11,18,nr,27,
20-04-2015,19,13,5,nr,20,nr,nr,24,29,nr,13,nr,17,15,27,22,nr,nr,25,nr,31,nr,18,nr,30,20,nr,28,9,nr,nr,26,22,43,nr,nr,7,nr,nr,35,29,nr,12,20,nr,44,
20-04-2015,20,18,5,nr,21,nr,nr,24,29,nr,16,nr,31,17,29,28,nr,nr,29,nr,41,nr,23,nr,34,25,nr,nr,14,nr,nr,33,21,42,nr,nr,7,nr,nr,36,33,nr,12,21,nr,57,
20-04-2015,21,14,5,nr,21,nr,nr,23,56,nr,15,nr,23,17,15,55,nr,nr,35,nr,29,nr,30,nr,30,26,nr,42,15,nr,nr,39,14,41,nr,nr,7,nr,nr,40,32,nr,12,25,nr,49,
20-04-2015,22,9,8,nr,17,nr,nr,31,25,nr,16,nr,37,12,25,25,nr,nr,23,nr,27,nr,25,nr,42,21,nr,44,18,nr,nr,36,13,49,nr,nr,13,nr,nr,45,29,nr,15,22,nr,55,
20-04-2015,23,10,9,nr,25,nr,nr,35,15,nr,20,nr,25,11,29,15,nr,nr,24,nr,30,nr,21,nr,42,11,nr,36,17,nr,nr,27,16,49,nr,nr,22,nr,nr,34,35,nr,20,32,nr,51,
20-04-2015,24,12,6,nr,11,nr,nr,25,19,nr,16,nr,23,14,44,24,nr,nr,21,nr,20,nr,32,nr,32,9,nr,71,14,nr,nr,30,17,30,nr,nr,15,nr,nr,22,48,nr,32,38,nr,58,
21-04-2015,1,9,6,nr,18,nr,nr,29,18,nr,16,nr,34,14,41,21,nr,nr,20,nr,38,nr,20,nr,25,6,nr,52,10,nr,nr,18,20,27,nr,nr,14,nr,nr,24,27,nr,35,32,27,44,
21-04-2015,2,14,6,nr,15,nr,nr,33,19,nr,16,nr,29,9,48,20,nr,nr,23,nr,24,nr,30,nr,43,9,nr,34,9,nr,nr,23,21,38,nr,nr,10,nr,nr,24,38,nr,18,24,21,27,
21-04-2015,3,9,11,nr,17,nr,nr,45,25,nr,20,nr,36,27,36,15,nr,nr,38,nr,49,nr,19,nr,59,16,nr,29,24,nr,nr,20,nr,42,nr,nr,11,nr,nr,28,31,nr,18,30,12,30,
21-04-2015,4,13,15,nr,21,nr,nr,44,36,nr,44,nr,43,32,34,15,nr,nr,52,nr,50,nr,19,nr,44,26,nr,27,20,nr,nr,13,27,31,nr,nr,15,nr,nr,39,30,nr,16,50,14,21,
21-04-2015,5,19,18,nr,22,nr,nr,40,36,nr,68,nr,41,38,33,17,nr,nr,75,nr,43,nr,35,nr,55,37,nr,32,17,nr,nr,30,60,35,nr,nr,25,nr,nr,46,35,nr,47,57,39,60,
21-04-2015,6,18,26,nr,28,nr,nr,48,41,nr,109,nr,59,119,64,91,nr,nr,73,nr,51,nr,53,nr,72,66,nr,42,39,nr,nr,70,75,67,nr,nr,24,nr,nr,61,74,nr,101,71,35,92,
21-04-2015,7,22,29,nr,70,nr,nr,84,141,nr,71,nr,96,120,93,241,nr,nr,67,nr,86,nr,61,nr,84,81,nr,53,66,nr,nr,59,78,70,nr,nr,53,nr,nr,84,87,nr,73,83,23,91,
21-04-2015,8,35,32,nr,130,nr,nr,96,144,nr,62,nr,145,62,73,252,nr,nr,89,nr,105,nr,41,nr,91,125,nr,48,87,nr,nr,54,62,57,nr,nr,53,nr,nr,112,97,nr,71,81,74,75,
21-04-2015,9,24,57,nr,80,nr,nr,106,66,nr,40,nr,81,64,58,120,nr,nr,91,nr,81,nr,60,nr,100,105,nr,55,110,nr,nr,48,43,74,nr,nr,29,nr,nr,94,83,nr,42,53,89,77,
21-04-2015,10,24,65,nr,77,nr,nr,87,52,nr,27,nr,62,34,86,100,nr,nr,68,nr,54,nr,48,nr,68,76,nr,46,62,nr,nr,45,39,79,nr,nr,14,nr,nr,105,65,nr,25,nr,59,69,
21-04-2015,11,17,36,nr,66,nr,nr,59,33,nr,19,nr,31,38,44,81,nr,nr,37,nr,38,nr,33,nr,40,50,nr,37,41,nr,nr,32,40,44,nr,nr,11,nr,nr,75,42,nr,14,nr,45,59,
21-04-2015,12,9,18,nr,40,nr,nr,35,16,nr,13,nr,17,35,30,56,nr,nr,21,nr,23,nr,14,nr,26,28,nr,13,19,nr,nr,16,27,23,nr,nr,7,nr,nr,52,29,nr,8,nr,27,32,
21-04-2015,13,8,8,nr,31,nr,nr,23,14,nr,11,nr,13,21,22,43,nr,nr,15,nr,18,nr,9,nr,21,18,nr,10,10,nr,nr,12,14,14,nr,nr,8,nr,nr,39,21,nr,6,nr,16,23,
21-04-2015,14,8,8,nr,22,nr,nr,23,12,nr,10,nr,12,17,15,33,nr,nr,17,nr,16,nr,9,nr,19,15,nr,9,8,nr,nr,10,12,14,nr,nr,7,nr,nr,27,15,nr,5,nr,nr,18,
21-04-2015,15,7,10,nr,20,nr,nr,26,14,nr,10,nr,11,16,15,22,nr,nr,22,nr,12,nr,10,nr,15,19,nr,11,9,nr,nr,12,16,12,nr,nr,4,nr,nr,32,17,nr,7,9,10,25,
21-04-2015,16,6,9,nr,27,nr,nr,29,19,nr,11,nr,11,17,13,48,nr,nr,25,nr,15,nr,10,nr,31,20,nr,13,11,nr,nr,18,18,19,nr,nr,5,nr,nr,37,22,nr,9,9,14,32,
21-04-2015,17,13,5,nr,35,nr,nr,37,20,nr,11,nr,17,17,nr,42,nr,nr,38,nr,23,nr,13,nr,63,30,nr,20,20,nr,nr,25,18,29,nr,nr,6,nr,nr,58,43,nr,13,16,26,35,
21-04-2015,18,15,5,nr,56,nr,nr,75,10,nr,15,nr,13,16,nr,38,nr,nr,34,nr,30,nr,23,nr,64,35,nr,29,9,nr,nr,29,12,43,nr,nr,5,nr,nr,106,62,nr,10,15,31,43,
21-04-2015,19,10,13,nr,30,nr,nr,56,20,nr,16,nr,31,25,nr,27,nr,nr,53,nr,38,nr,35,nr,70,40,nr,29,23,nr,nr,20,22,27,nr,nr,5,nr,nr,81,38,nr,12,21,17,25,
21-04-2015,20,10,23,nr,33,nr,nr,58,35,nr,13,nr,51,23,nr,23,nr,nr,41,nr,42,nr,40,nr,67,39,nr,32,32,nr,nr,26,nr,25,nr,nr,12,nr,nr,49,37,nr,33,33,20,32,
21-04-2015,21,7,24,nr,46,nr,nr,62,30,nr,14,nr,42,20,nr,22,nr,nr,45,nr,30,nr,26,nr,54,31,nr,24,27,nr,nr,25,17,24,nr,nr,28,nr,nr,49,41,nr,24,28,19,42,
21-04-2015,22,12,26,nr,22,nr,nr,52,30,nr,14,nr,39,19,nr,18,nr,nr,40,nr,42,nr,33,nr,53,35,nr,27,27,nr,nr,28,22,31,nr,nr,23,nr,nr,50,61,nr,34,35,16,59,
21-04-2015,23,13,23,nr,20,nr,nr,51,25,nr,14,nr,32,36,nr,19,nr,nr,29,nr,41,nr,31,nr,52,26,nr,47,31,nr,nr,28,28,67,nr,nr,35,nr,nr,48,55,nr,32,48,18,63,
21-04-2015,24,12,11,nr,12,nr,nr,53,24,nr,19,nr,25,21,nr,18,nr,nr,31,nr,40,nr,28,nr,63,20,nr,70,30,nr,nr,26,35,47,nr,nr,29,nr,nr,33,48,nr,28,51,20,23,
22-04-2015,1,9,16,nr,10,nr,nr,69,24,nr,17,nr,28,19,nr,18,nr,nr,32,nr,39,nr,28,nr,60,18,nr,29,18,nr,nr,24,26,32,nr,nr,31,nr,nr,24,48,nr,40,56,25,22,
22-04-2015,2,12,12,nr,8,nr,nr,44,23,nr,26,nr,25,29,nr,18,nr,nr,26,nr,40,nr,31,nr,76,14,nr,23,11,nr,nr,20,24,54,nr,nr,23,nr,nr,20,36,nr,46,43,17,54,
22-04-2015,3,45,14,nr,10,nr,nr,27,21,nr,42,nr,24,28,nr,18,nr,nr,17,nr,26,nr,54,nr,72,24,nr,26,14,nr,nr,20,13,41,nr,nr,25,nr,nr,22,39,nr,32,27,25,36,
22-04-2015,4,25,10,nr,18,nr,nr,63,31,nr,32,nr,33,25,nr,32,nr,nr,24,nr,34,nr,58,nr,80,40,nr,50,14,nr,nr,32,14,73,nr,nr,23,nr,nr,38,55,nr,32,33,28,57,
22-04-2015,5,26,10,nr,24,nr,nr,156,25,nr,20,nr,51,60,nr,50,nr,nr,46,nr,47,nr,60,nr,77,120,nr,45,12,nr,nr,56,48,120,nr,nr,29,nr,nr,64,81,nr,35,32,63,133,
22-04-2015,6,52,13,nr,96,nr,nr,215,33,nr,20,nr,94,55,nr,153,nr,nr,77,nr,117,nr,129,nr,123,147,nr,56,41,nr,nr,101,136,177,nr,nr,52,nr,nr,140,121,nr,56,97,73,201,
22-04-2015,7,59,25,nr,62,nr,nr,208,136,nr,39,nr,120,20,nr,195,nr,nr,143,nr,184,nr,146,nr,176,136,nr,75,85,nr,nr,155,60,178,nr,nr,63,nr,nr,248,176,nr,80,217,125,225,
22-04-2015,8,60,76,nr,52,nr,nr,279,131,nr,29,nr,153,23,nr,164,nr,nr,166,nr,176,nr,210,nr,226,165,nr,98,147,nr,nr,179,37,182,nr,nr,55,nr,nr,205,177,nr,76,116,164,155,
22-04-2015,9,31,81,nr,nr,nr,nr,173,122,nr,23,nr,118,22,nr,110,nr,nr,129,nr,195,nr,125,nr,191,82,nr,67,128,nr,nr,55,52,97,nr,nr,47,nr,nr,180,109,nr,64,124,107,102,
22-04-2015,10,7,76,nr,41,nr,nr,106,78,nr,22,nr,89,20,nr,81,nr,nr,114,nr,132,nr,45,nr,112,77,nr,38,84,nr,nr,29,38,38,nr,nr,63,nr,nr,126,114,nr,107,106,37,75,
22-04-2015,11,8,54,nr,36,nr,nr,71,71,nr,20,nr,82,28,nr,70,nr,nr,61,nr,59,nr,32,nr,56,69,nr,25,59,nr,nr,24,27,29,nr,nr,40,nr,nr,51,nr,nr,87,44,nr,55,
22-04-2015,12,7,48,nr,23,nr,nr,40,41,nr,nr,nr,32,36,nr,46,nr,nr,25,nr,26,nr,13,nr,37,39,nr,17,46,nr,nr,17,41,17,nr,nr,31,nr,nr,38,nr,nr,42,15,nr,33,
22-04-2015,13,7,36,nr,18,nr,nr,31,23,nr,nr,nr,24,42,nr,42,nr,nr,20,nr,20,nr,11,nr,22,24,nr,17,25,nr,nr,13,32,12,nr,nr,15,nr,nr,34,16,nr,15,18,nr,34,
22-04-2015,14,9,22,nr,20,nr,nr,25,19,nr,nr,nr,20,31,nr,32,nr,nr,20,nr,22,nr,11,nr,23,20,nr,18,20,nr,nr,14,21,14,nr,nr,8,nr,nr,35,14,nr,11,18,nr,25,
22-04-2015,15,10,23,nr,20,nr,nr,29,18,nr,9,nr,29,34,nr,31,nr,nr,19,nr,23,nr,10,nr,32,24,nr,15,21,nr,nr,12,27,16,nr,nr,9,nr,nr,29,15,nr,14,19,nr,26,
22-04-2015,16,11,23,nr,18,nr,nr,35,28,nr,15,nr,37,60,nr,21,nr,nr,35,nr,30,nr,14,nr,30,36,nr,18,39,nr,nr,14,42,19,nr,nr,10,nr,nr,32,21,nr,20,21,nr,38,
22-04-2015,17,16,35,nr,31,nr,nr,46,40,nr,38,nr,38,38,nr,35,nr,nr,35,nr,39,nr,nr,nr,nr,35,nr,44,40,nr,nr,30,28,30,nr,nr,15,nr,nr,39,25,nr,23,45,nr,31,
22-04-2015,18,14,34,nr,48,nr,nr,66,35,nr,30,nr,64,39,nr,51,nr,nr,67,nr,63,nr,53,nr,nr,45,nr,57,37,nr,nr,63,41,79,nr,nr,26,nr,nr,67,28,nr,44,78,nr,64,
22-04-2015,19,12,32,nr,29,nr,nr,68,59,nr,14,nr,73,61,nr,26,nr,nr,80,nr,81,nr,44,nr,102,56,nr,54,49,nr,nr,63,58,112,nr,nr,45,nr,nr,66,55,nr,51,74,nr,90,
22-04-2015,20,13,74,nr,45,nr,nr,102,75,nr,34,nr,76,74,nr,58,nr,nr,62,nr,68,nr,30,nr,82,84,nr,42,77,nr,nr,33,63,54,nr,nr,66,nr,nr,80,32,nr,56,60,nr,78,
22-04-2015,21,15,62,nr,39,nr,nr,45,76,nr,14,nr,55,48,nr,54,nr,nr,32,nr,43,nr,25,nr,65,68,nr,38,65,nr,nr,34,50,34,nr,nr,37,nr,nr,58,25,nr,40,49,nr,62,
22-04-2015,22,19,44,nr,36,nr,nr,75,51,nr,31,nr,32,55,nr,34,nr,nr,34,nr,36,nr,53,nr,60,53,nr,34,59,nr,nr,44,53,38,nr,nr,38,nr,nr,67,30,nr,24,37,nr,80,
22-04-2015,23,19,25,nr,32,nr,nr,69,44,nr,37,nr,61,82,nr,46,nr,nr,42,nr,53,nr,57,nr,76,36,nr,52,41,nr,nr,64,36,72,nr,nr,31,nr,nr,53,55,nr,29,57,nr,91,
22-04-2015,24,19,12,nr,31,nr,nr,64,39,nr,48,nr,64,37,nr,32,nr,nr,40,nr,45,nr,44,nr,62,43,nr,77,25,nr,nr,60,20,98,nr,nr,23,nr,nr,80,80,nr,58,51,nr,48,
23-04-2015,1,48,23,nr,21,nr,nr,74,46,nr,42,nr,77,36,nr,37,nr,nr,36,nr,57,nr,51,nr,78,45,nr,42,40,nr,nr,53,30,86,nr,nr,31,nr,nr,55,68,nr,45,78,nr,63,
23-04-2015,2,46,16,nr,26,nr,nr,55,28,nr,56,nr,68,40,nr,29,nr,nr,55,nr,59,nr,48,nr,70,56,nr,44,19,nr,nr,46,25,53,nr,nr,28,nr,nr,32,66,nr,57,74,nr,52,
23-04-2015,3,53,13,nr,33,nr,nr,70,19,nr,68,nr,37,33,nr,29,nr,nr,63,nr,77,nr,56,nr,75,64,nr,46,15,nr,nr,50,16,101,nr,nr,26,nr,nr,44,62,nr,34,56,nr,98,
23-04-2015,4,30,9,nr,29,nr,nr,64,29,nr,52,nr,31,29,nr,32,nr,nr,57,nr,51,nr,49,nr,108,47,nr,69,12,nr,nr,55,19,120,nr,nr,26,nr,nr,66,45,nr,30,49,nr,86,
23-04-2015,5,41,8,nr,35,nr,nr,126,49,nr,52,nr,54,54,nr,49,nr,nr,52,nr,55,nr,64,nr,87,65,nr,94,14,nr,nr,86,19,190,nr,nr,47,nr,nr,65,68,nr,39,46,nr,137,
23-04-2015,6,52,10,nr,124,nr,nr,333,104,nr,123,nr,67,82,nr,162,nr,nr,63,nr,87,nr,72,nr,127,112,nr,83,59,nr,nr,100,33,275,nr,nr,59,nr,nr,131,132,nr,50,80,nr,271,
23-04-2015,7,61,19,nr,191,nr,nr,393,193,nr,185,nr,119,124,nr,256,nr,nr,77,nr,143,nr,109,nr,197,171,nr,80,102,nr,nr,155,116,300,nr,nr,57,nr,nr,234,157,nr,72,114,nr,288,
23-04-2015,8,57,59,nr,175,nr,nr,294,185,nr,160,nr,132,30,nr,182,nr,nr,113,nr,143,nr,207,nr,222,154,nr,154,139,nr,nr,162,130,191,nr,nr,46,nr,nr,271,205,nr,87,166,nr,289,
23-04-2015,9,47,50,nr,60,nr,nr,232,139,nr,87,nr,120,26,nr,150,nr,nr,153,nr,150,nr,99,nr,254,135,nr,118,144,nr,nr,143,68,163,nr,nr,54,nr,nr,258,163,nr,57,198,nr,108,
23-04-2015,10,44,96,nr,59,nr,nr,123,101,nr,50,nr,140,52,nr,83,nr,nr,146,nr,184,nr,79,nr,189,143,nr,76,nr,nr,nr,70,76,106,nr,nr,41,nr,nr,159,106,nr,116,112,nr,89,
23-04-2015,11,23,70,nr,65,nr,nr,62,110,nr,34,nr,110,66,nr,67,nr,nr,87,nr,79,nr,44,nr,74,83,nr,45,nr,nr,nr,nr,62,52,nr,nr,30,nr,nr,nr,47,nr,78,54,nr,60,
23-04-2015,12,14,66,nr,25,nr,nr,44,51,nr,19,nr,48,47,nr,47,nr,nr,32,nr,34,nr,25,nr,45,50,nr,24,nr,nr,nr,20,41,29,nr,nr,23,nr,nr,49,26,nr,32,26,nr,41,
23-04-2015,13,11,23,nr,32,nr,nr,26,22,nr,15,nr,22,29,nr,34,nr,nr,25,nr,20,nr,16,nr,33,23,nr,16,nr,nr,nr,14,23,17,nr,nr,6,nr,nr,39,20,nr,19,15,nr,nr,
23-04-2015,14,10,16,nr,20,nr,nr,25,19,nr,12,nr,20,36,nr,27,nr,nr,18,nr,19,nr,12,nr,29,20,nr,15,nr,nr,nr,12,22,14,nr,nr,9,nr,nr,38,14,nr,13,17,nr,20,
23-04-2015,15,12,10,nr,20,nr,nr,33,16,nr,11,nr,16,33,nr,28,nr,nr,23,nr,28,nr,9,nr,38,17,nr,15,9,nr,nr,18,33,16,nr,nr,6,nr,nr,39,14,nr,8,15,nr,22,
23-04-2015,16,11,8,nr,22,nr,nr,39,16,nr,13,nr,17,23,nr,40,nr,nr,20,nr,32,nr,10,nr,65,25,nr,13,10,nr,nr,14,18,23,nr,nr,5,nr,nr,60,17,nr,8,12,nr,34,
23-04-2015,17,nr,7,nr,19,nr,nr,35,14,nr,12,nr,10,14,nr,20,nr,nr,17,nr,18,nr,12,nr,24,22,nr,15,7,nr,nr,14,8,20,nr,nr,5,nr,nr,60,29,nr,9,11,nr,20,
23-04-2015,18,nr,6,nr,31,nr,nr,nr,14,nr,13,nr,10,12,nr,42,nr,nr,15,nr,17,nr,14,nr,30,22,nr,17,7,nr,nr,16,11,23,nr,nr,5,nr,nr,117,19,nr,9,12,nr,22,
23-04-2015,19,nr,7,nr,41,nr,nr,24,12,nr,25,nr,11,20,nr,51,nr,nr,19,nr,23,nr,22,nr,40,26,nr,24,9,nr,nr,30,12,35,nr,nr,5,nr,nr,34,26,nr,11,17,nr,36,
23-04-2015,20,nr,6,nr,35,nr,nr,34,25,nr,34,nr,18,40,nr,39,nr,nr,24,nr,32,nr,50,nr,38,40,nr,34,15,nr,nr,44,26,51,nr,nr,7,nr,nr,44,46,nr,25,25,nr,50,
23-04-2015,21,nr,12,nr,41,nr,nr,60,36,nr,31,nr,35,55,nr,37,nr,nr,46,nr,39,nr,27,nr,71,46,nr,56,18,nr,nr,35,33,69,nr,nr,9,nr,nr,74,49,nr,36,37,nr,60,
23-04-2015,22,nr,30,nr,40,nr,nr,68,40,nr,23,nr,48,44,nr,28,nr,nr,47,nr,64,nr,34,nr,64,40,nr,50,33,nr,nr,28,31,78,nr,nr,9,nr,nr,63,59,nr,20,51,nr,60,
23-04-2015,23,nr,22,nr,22,nr,nr,41,28,nr,23,nr,37,29,nr,28,nr,nr,37,nr,45,nr,48,nr,52,36,nr,40,24,nr,nr,40,25,64,nr,nr,8,nr,nr,37,58,nr,32,56,nr,73,
23-04-2015,24,nr,3,nr,24,nr,nr,38,8,nr,9,nr,19,7,nr,32,nr,nr,24,nr,21,nr,18,nr,34,29,nr,25,6,nr,nr,11,4,32,nr,nr,8,nr,nr,43,30,nr,11,12,nr,27,
24-04-2015,1,nr,3,nr,15,nr,nr,61,8,nr,14,nr,13,9,29,9,nr,nr,16,nr,21,nr,26,nr,45,22,nr,nr,7,nr,nr,22,4,48,nr,nr,11,nr,nr,39,25,nr,13,21,nr,43,
24-04-2015,2,nr,4,nr,10,nr,nr,19,11,nr,19,nr,16,9,48,11,nr,nr,38,nr,51,nr,30,nr,66,16,nr,nr,10,nr,nr,36,8,80,nr,nr,10,nr,nr,18,20,nr,16,36,nr,47,
24-04-2015,3,nr,4,nr,13,nr,nr,57,11,nr,13,nr,14,21,54,11,nr,nr,30,nr,27,nr,23,nr,58,20,nr,nr,20,nr,nr,31,13,53,nr,nr,7,nr,nr,27,18,nr,12,15,nr,37,
24-04-2015,4,nr,5,nr,15,nr,nr,22,14,nr,12,nr,12,21,50,16,nr,nr,15,nr,17,nr,45,nr,32,23,nr,nr,18,nr,nr,25,16,42,nr,nr,9,nr,nr,42,33,nr,11,11,nr,58,
24-04-2015,5,nr,6,nr,26,nr,nr,24,18,nr,22,nr,23,22,48,45,nr,nr,23,nr,31,nr,49,nr,52,91,nr,nr,18,nr,nr,40,47,82,nr,nr,25,nr,nr,58,34,nr,25,21,nr,38,
24-04-2015,6,nr,11,nr,100,nr,nr,138,39,nr,27,nr,53,32,95,143,nr,nr,41,nr,75,nr,67,nr,91,192,nr,nr,36,nr,nr,69,65,156,nr,nr,27,nr,nr,139,64,nr,41,67,nr,106,
24-04-2015,7,nr,21,nr,151,nr,nr,224,135,nr,66,nr,97,52,132,233,nr,nr,69,nr,96,nr,164,nr,129,186,nr,nr,72,nr,nr,184,93,267,nr,nr,19,nr,nr,167,133,nr,59,161,nr,112,
24-04-2015,8,nr,49,nr,52,nr,nr,210,109,nr,46,nr,68,119,53,174,nr,nr,57,nr,89,nr,157,nr,99,152,nr,nr,73,nr,nr,176,80,175,nr,nr,30,nr,nr,221,155,nr,56,84,nr,109,
24-04-2015,9,nr,48,nr,45,nr,nr,149,62,nr,21,nr,65,80,56,84,nr,nr,73,nr,74,nr,111,nr,74,63,nr,nr,69,nr,nr,64,75,130,nr,nr,35,nr,nr,132,86,nr,44,44,nr,76,
24-04-2015,10,nr,41,nr,52,nr,nr,nr,50,nr,13,nr,58,53,37,83,nr,nr,51,nr,53,nr,34,nr,71,75,nr,nr,57,nr,nr,36,47,106,nr,nr,19,nr,nr,120,76,nr,40,50,nr,75,
24-04-2015,11,nr,9,nr,66,nr,nr,nr,31,nr,12,nr,24,42,28,85,nr,nr,30,nr,50,nr,19,nr,61,34,nr,nr,24,nr,nr,21,28,45,nr,nr,8,nr,nr,87,nr,nr,22,19,nr,47,
24-04-2015,12,nr,7,nr,42,nr,nr,nr,14,nr,10,nr,14,16,35,40,nr,nr,24,nr,22,nr,16,nr,32,18,nr,nr,6,nr,nr,15,6,23,nr,nr,7,nr,nr,nr,nr,nr,8,9,nr,35,
24-04-2015,13,nr,7,nr,17,nr,nr,nr,12,nr,10,nr,9,12,25,24,nr,nr,12,nr,19,nr,14,nr,24,17,nr,nr,6,nr,nr,14,5,14,nr,nr,5,nr,nr,nr,nr,nr,8,8,nr,24,
24-04-2015,14,nr,8,nr,15,nr,nr,15,10,nr,10,nr,8,8,15,24,nr,nr,13,nr,14,nr,12,nr,24,17,nr,nr,5,nr,nr,16,5,17,nr,nr,5,nr,nr,nr,16,nr,9,9,nr,25,
24-04-2015,15,nr,8,nr,13,nr,nr,14,15,nr,9,nr,9,10,10,23,nr,nr,14,nr,15,nr,11,nr,30,18,nr,nr,6,nr,nr,17,7,19,nr,nr,5,nr,nr,nr,13,nr,8,9,nr,22,
24-04-2015,16,nr,7,nr,13,nr,nr,14,17,nr,9,nr,9,12,10,24,nr,nr,16,nr,18,nr,11,nr,33,22,nr,nr,6,nr,nr,17,7,20,nr,nr,5,nr,nr,nr,13,nr,9,10,nr,26,
24-04-2015,17,nr,7,nr,17,nr,nr,15,11,nr,10,nr,10,11,12,24,nr,nr,14,nr,15,nr,17,nr,33,20,nr,nr,6,nr,nr,15,8,23,nr,nr,5,nr,nr,18,12,nr,8,12,nr,29,
24-04-2015,18,nr,6,nr,22,nr,nr,17,11,nr,9,nr,9,15,16,29,nr,nr,16,nr,17,nr,20,nr,21,25,nr,nr,7,nr,nr,20,10,24,nr,nr,6,nr,nr,21,12,nr,9,13,nr,29,
24-04-2015,19,nr,7,nr,25,nr,nr,22,13,nr,11,nr,10,13,17,37,nr,nr,14,nr,20,nr,24,nr,26,25,nr,nr,11,nr,nr,30,10,32,nr,nr,6,nr,nr,26,16,nr,10,15,nr,30,
24-04-2015,20,nr,4,nr,29,nr,nr,30,10,nr,18,nr,11,27,27,46,nr,nr,20,nr,27,nr,29,nr,46,27,nr,nr,11,nr,nr,27,13,50,nr,nr,8,nr,nr,26,21,nr,21,24,nr,35,
24-04-2015,21,nr,8,nr,40,nr,nr,28,16,nr,31,nr,13,24,40,74,nr,nr,22,nr,28,nr,29,nr,38,32,nr,nr,12,nr,nr,41,16,58,nr,nr,11,nr,nr,41,27,nr,16,28,nr,63,
