Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2012,10,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,nr,16,nr,16,nr,nr,14,nr,13,nr,nr,nr,14,nr,nr,12,16,
23-01-2012,11,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,18,nr,19,nr,18,nr,nr,17,nr,16,nr,17,nr,16,nr,nr,15,18,
23-01-2012,12,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,20,nr,22,nr,21,nr,nr,19,nr,19,nr,nr,nr,18,nr,nr,18,21,
23-01-2012,13,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,22,nr,24,nr,24,nr,nr,22,nr,20,nr,21,nr,20,nr,nr,20,23,
23-01-2012,14,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,23,nr,25,nr,nr,23,nr,21,nr,21,nr,21,nr,nr,21,24,
23-01-2012,15,24,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,nr,nr,nr,nr,nr,24,nr,24,nr,26,nr,nr,24,nr,22,nr,22,nr,22,nr,nr,23,24,
23-01-2012,16,24,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,nr,23,nr,23,nr,25,nr,nr,24,nr,23,nr,23,nr,21,nr,nr,24,24,
23-01-2012,17,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,20,nr,23,nr,nr,23,nr,22,nr,23,nr,19,nr,nr,24,24,
23-01-2012,18,22,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,nr,nr,nr,nr,nr,23,nr,20,nr,22,nr,nr,22,nr,20,nr,22,nr,19,nr,nr,23,23,
23-01-2012,19,20,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,19,nr,21,nr,nr,21,nr,18,nr,22,nr,17,nr,nr,22,22,
23-01-2012,20,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,20,nr,17,nr,19,nr,nr,19,nr,16,nr,20,nr,15,nr,nr,19,19,
23-01-2012,21,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,nr,nr,nr,nr,nr,19,nr,16,nr,18,nr,nr,18,nr,16,nr,19,nr,14,nr,nr,18,18,
23-01-2012,22,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,18,nr,15,nr,17,nr,nr,18,nr,14,nr,17,nr,nr,nr,nr,17,17,
23-01-2012,23,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,18,nr,13,nr,16,nr,nr,17,nr,13,nr,17,nr,13,nr,nr,16,17,
23-01-2012,24,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,17,nr,13,nr,16,nr,nr,15,nr,12,nr,nr,nr,11,nr,nr,14,16,
24-01-2012,1,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,16,nr,12,nr,15,nr,nr,14,nr,11,nr,15,nr,10,nr,nr,14,15,
24-01-2012,2,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,15,nr,11,nr,14,nr,nr,14,nr,11,nr,14,nr,10,nr,nr,13,15,
24-01-2012,3,7,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,nr,14,nr,10,nr,12,nr,nr,13,nr,10,nr,13,nr,8,nr,nr,13,14,
24-01-2012,4,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,nr,13,nr,10,nr,12,nr,nr,13,nr,10,nr,12,nr,7,nr,nr,12,13,
24-01-2012,5,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,nr,13,nr,10,nr,10,nr,nr,12,nr,9,nr,11,nr,7,nr,nr,11,13,
24-01-2012,6,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,nr,nr,12,nr,9,nr,10,nr,nr,11,nr,8,nr,11,nr,7,nr,nr,10,12,
24-01-2012,7,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,nr,nr,12,nr,9,nr,10,nr,nr,10,nr,7,nr,10,nr,5,nr,nr,9,11,
24-01-2012,8,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,nr,nr,12,nr,8,nr,11,nr,nr,10,nr,8,nr,10,nr,6,nr,nr,9,12,
24-01-2012,9,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,nr,13,nr,12,nr,13,nr,nr,12,nr,10,nr,12,nr,10,nr,nr,10,14,
24-01-2012,10,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,16,nr,17,nr,16,nr,nr,14,nr,12,nr,15,nr,14,nr,nr,13,16,
24-01-2012,11,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,19,nr,19,nr,nr,17,nr,16,nr,17,nr,16,nr,nr,15,18,
24-01-2012,12,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,20,nr,22,nr,22,nr,nr,19,nr,18,nr,19,nr,18,nr,nr,18,21,
24-01-2012,13,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,23,nr,24,nr,nr,22,nr,20,nr,20,nr,20,nr,nr,20,23,
24-01-2012,14,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,23,nr,22,nr,24,nr,nr,23,nr,21,nr,21,nr,21,nr,nr,21,24,
24-01-2012,15,22,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,nr,nr,23,nr,23,nr,24,nr,nr,22,nr,22,nr,22,nr,20,nr,nr,22,24,
24-01-2012,16,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,23,nr,22,nr,23,nr,nr,23,nr,21,nr,22,nr,21,nr,nr,22,23,
24-01-2012,17,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,24,nr,nr,nr,nr,nr,22,nr,21,nr,22,nr,nr,22,nr,20,nr,21,nr,19,nr,nr,22,22,
24-01-2012,18,20,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,nr,nr,21,nr,20,nr,21,nr,nr,21,nr,18,nr,21,nr,17,nr,nr,21,21,
24-01-2012,19,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,16,nr,19,nr,nr,18,nr,16,nr,19,nr,14,nr,nr,19,19,
24-01-2012,20,16,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,17,nr,15,nr,18,nr,13,nr,nr,18,18,
24-01-2012,21,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,16,nr,nr,nr,nr,nr,17,nr,14,nr,16,nr,nr,17,nr,14,nr,17,nr,13,nr,nr,17,17,
24-01-2012,22,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,16,nr,13,nr,16,nr,nr,16,nr,14,nr,16,nr,12,nr,nr,16,16,
24-01-2012,23,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,16,nr,12,nr,15,nr,nr,16,nr,12,nr,15,nr,12,nr,nr,16,15,
24-01-2012,24,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,15,nr,11,nr,15,nr,11,nr,nr,15,15,
25-01-2012,1,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,15,nr,10,nr,14,nr,11,nr,nr,14,14,
25-01-2012,2,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,14,nr,10,nr,13,nr,nr,13,nr,9,nr,14,nr,9,nr,nr,13,13,
25-01-2012,3,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,9,nr,13,nr,nr,12,nr,10,nr,13,nr,6,nr,nr,12,13,
25-01-2012,4,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,nr,nr,12,nr,8,nr,12,nr,nr,12,nr,9,nr,12,nr,6,nr,nr,10,12,
25-01-2012,5,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,11,nr,nr,nr,nr,nr,11,nr,8,nr,11,nr,nr,11,nr,9,nr,11,nr,6,nr,nr,10,11,
25-01-2012,6,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,nr,nr,11,nr,7,nr,11,nr,nr,11,nr,9,nr,11,nr,6,nr,nr,9,11,
25-01-2012,7,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,nr,nr,11,nr,7,nr,10,nr,nr,10,nr,8,nr,11,nr,7,nr,nr,8,11,
25-01-2012,8,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,nr,10,nr,7,nr,11,nr,6,nr,nr,8,11,
25-01-2012,9,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,13,nr,12,nr,14,nr,nr,12,nr,9,nr,13,nr,10,nr,nr,9,13,
25-01-2012,10,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,16,nr,17,nr,nr,14,nr,13,nr,15,nr,13,nr,nr,12,15,
25-01-2012,11,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,18,nr,19,nr,nr,17,nr,16,nr,17,nr,15,nr,nr,15,17,
25-01-2012,12,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,19,nr,21,nr,nr,19,nr,18,nr,19,nr,17,nr,nr,17,20,
25-01-2012,13,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,nr,nr,22,nr,22,nr,23,nr,nr,21,nr,19,nr,20,nr,19,nr,nr,19,21,
25-01-2012,14,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,23,nr,24,nr,nr,22,nr,19,nr,nr,nr,20,nr,nr,20,22,
25-01-2012,15,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,24,nr,24,nr,nr,23,nr,21,nr,nr,nr,20,nr,nr,22,23,
25-01-2012,16,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,24,nr,23,nr,nr,22,nr,20,nr,nr,nr,20,nr,nr,22,23,
25-01-2012,17,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,20,nr,21,nr,nr,21,nr,18,nr,21,nr,19,nr,nr,22,21,
25-01-2012,18,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,21,nr,19,nr,19,nr,nr,20,nr,17,nr,20,nr,16,nr,nr,20,19,
25-01-2012,19,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,19,nr,16,nr,18,nr,nr,18,nr,15,nr,nr,nr,14,nr,nr,19,19,
25-01-2012,20,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,16,nr,14,nr,17,nr,12,nr,nr,18,18,
25-01-2012,21,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,17,nr,13,nr,16,nr,nr,16,nr,13,nr,16,nr,11,nr,nr,16,16,
25-01-2012,22,14,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,nr,nr,16,nr,12,nr,15,nr,nr,15,nr,13,nr,15,nr,9,nr,nr,15,15,
25-01-2012,23,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,14,nr,12,nr,14,nr,9,nr,nr,14,15,
25-01-2012,24,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,nr,14,nr,11,nr,13,nr,nr,14,nr,10,nr,nr,nr,7,nr,nr,13,14,
26-01-2012,1,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,nr,14,nr,10,nr,13,nr,nr,13,nr,9,nr,12,nr,6,nr,nr,12,13,
26-01-2012,2,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,nr,13,nr,10,nr,13,nr,nr,12,nr,8,nr,11,nr,6,nr,nr,11,13,
26-01-2012,3,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,nr,nr,12,nr,9,nr,12,nr,nr,11,nr,8,nr,11,nr,5,nr,nr,10,12,
26-01-2012,4,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,nr,12,nr,8,nr,11,nr,nr,10,nr,7,nr,10,nr,5,nr,nr,9,11,
26-01-2012,5,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,nr,nr,11,nr,8,nr,11,nr,nr,10,nr,7,nr,10,nr,4,nr,nr,9,11,
26-01-2012,6,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,nr,nr,10,nr,8,nr,9,nr,nr,9,nr,6,nr,9,nr,5,nr,nr,9,11,
26-01-2012,7,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,nr,10,nr,7,nr,8,nr,nr,9,nr,6,nr,8,nr,4,nr,nr,8,10,
26-01-2012,8,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,nr,10,nr,7,nr,8,nr,nr,9,nr,5,nr,8,nr,4,nr,nr,8,10,
26-01-2012,9,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,nr,11,nr,11,nr,10,nr,nr,11,nr,7,nr,10,nr,8,nr,nr,8,11,
26-01-2012,10,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,15,nr,14,nr,nr,13,nr,11,nr,13,nr,12,nr,nr,10,14,
26-01-2012,11,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,19,nr,17,nr,nr,15,nr,14,nr,14,nr,14,nr,nr,13,17,
26-01-2012,12,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,19,nr,20,nr,nr,17,nr,16,nr,16,nr,15,nr,nr,16,19,
26-01-2012,13,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,20,nr,21,nr,nr,19,nr,18,nr,18,nr,17,nr,nr,18,20,
26-01-2012,14,19,nr,nr,nr,nr,nr,nr,22,nr,18,nr,20,nr,nr,nr,nr,nr,21,nr,21,nr,23,nr,nr,21,nr,20,nr,19,nr,19,nr,nr,19,21,
26-01-2012,15,19,nr,nr,nr,nr,nr,nr,20,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,22,nr,23,nr,nr,22,nr,21,nr,20,nr,20,nr,nr,20,22,
26-01-2012,16,20,nr,nr,nr,nr,nr,nr,20,nr,20,nr,22,nr,nr,nr,nr,nr,22,nr,23,nr,23,nr,nr,22,nr,20,nr,20,nr,19,nr,nr,20,22,
26-01-2012,17,20,nr,nr,nr,nr,nr,nr,19,nr,19,nr,21,nr,nr,nr,nr,nr,22,nr,21,nr,21,nr,nr,21,nr,19,nr,20,nr,18,nr,nr,19,22,
26-01-2012,18,18,nr,nr,nr,nr,nr,nr,18,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,19,nr,20,nr,nr,20,nr,17,nr,19,nr,17,nr,nr,18,20,
26-01-2012,19,16,nr,nr,nr,nr,nr,nr,16,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,17,nr,18,nr,nr,18,nr,15,nr,18,nr,15,nr,nr,17,18,
26-01-2012,20,13,nr,nr,nr,nr,nr,nr,15,nr,11,nr,17,nr,nr,nr,nr,nr,18,nr,16,nr,16,nr,nr,18,nr,14,nr,nr,nr,13,nr,nr,15,17,
26-01-2012,21,12,nr,nr,nr,nr,nr,nr,13,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,15,nr,nr,16,nr,12,nr,15,nr,11,nr,nr,13,15,
26-01-2012,22,11,nr,nr,nr,nr,nr,nr,12,nr,10,nr,13,nr,nr,nr,nr,nr,15,nr,13,nr,14,nr,nr,15,nr,10,nr,13,nr,11,nr,nr,12,14,
26-01-2012,23,10,nr,nr,nr,nr,nr,nr,11,nr,9,nr,12,nr,nr,nr,nr,nr,14,nr,12,nr,13,nr,nr,14,nr,10,nr,12,nr,10,nr,nr,11,14,
26-01-2012,24,9,nr,nr,nr,nr,nr,nr,10,nr,8,nr,10,nr,nr,nr,nr,nr,13,nr,10,nr,12,nr,nr,13,nr,10,nr,nr,nr,8,nr,nr,10,13,
27-01-2012,1,8,nr,nr,nr,nr,nr,nr,8,nr,7,nr,10,nr,nr,nr,nr,nr,12,nr,10,nr,11,nr,nr,12,nr,9,nr,10,nr,6,nr,nr,9,12,
27-01-2012,2,7,nr,nr,nr,nr,nr,nr,7,nr,6,nr,9,nr,nr,nr,nr,nr,11,nr,9,nr,10,nr,nr,12,nr,8,nr,9,nr,5,nr,nr,8,11,
27-01-2012,3,7,nr,nr,nr,nr,nr,nr,6,nr,6,nr,7,nr,nr,nr,nr,nr,10,nr,8,nr,10,nr,nr,11,nr,8,nr,9,nr,5,nr,nr,8,10,
27-01-2012,4,6,nr,nr,nr,nr,nr,nr,5,nr,5,nr,6,nr,nr,nr,nr,nr,10,nr,7,nr,10,nr,nr,10,nr,7,nr,8,nr,4,nr,nr,8,10,
27-01-2012,5,4,nr,nr,nr,nr,nr,nr,5,nr,5,nr,6,nr,nr,nr,nr,nr,10,nr,7,nr,8,nr,nr,9,nr,6,nr,8,nr,3,nr,nr,8,9,
27-01-2012,6,3,nr,nr,nr,nr,nr,nr,4,nr,5,nr,5,nr,nr,nr,nr,nr,9,nr,6,nr,6,nr,nr,9,nr,6,nr,8,nr,3,nr,nr,7,8,
27-01-2012,7,2,nr,nr,nr,nr,nr,nr,3,nr,5,nr,5,nr,nr,nr,nr,nr,9,nr,6,nr,6,nr,nr,8,nr,4,nr,8,nr,2,nr,nr,6,8,
27-01-2012,8,2,nr,nr,nr,nr,nr,nr,3,nr,5,nr,5,nr,nr,nr,nr,nr,8,nr,6,nr,7,nr,nr,8,nr,4,nr,7,nr,2,nr,nr,6,8,
27-01-2012,9,4,nr,nr,nr,nr,nr,nr,6,nr,8,nr,7,nr,nr,nr,nr,nr,10,nr,9,nr,9,nr,nr,9,nr,6,nr,9,nr,7,nr,nr,6,10,
27-01-2012,10,8,nr,nr,nr,nr,nr,nr,10,nr,11,nr,11,nr,nr,nr,nr,nr,12,nr,12,nr,12,nr,nr,11,nr,9,nr,11,nr,10,nr,nr,9,12,
27-01-2012,11,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,15,nr,15,nr,nr,14,nr,12,nr,13,nr,12,nr,nr,12,15,
27-01-2012,12,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,17,nr,18,nr,nr,16,nr,15,nr,15,nr,14,nr,nr,15,17,
27-01-2012,13,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,19,nr,21,nr,nr,19,nr,18,nr,17,nr,17,nr,nr,17,19,
27-01-2012,14,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,21,nr,22,nr,nr,21,nr,19,nr,18,nr,17,nr,nr,20,21,
27-01-2012,15,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,22,nr,23,nr,nr,21,nr,19,nr,nr,nr,18,nr,nr,21,22,
27-01-2012,16,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,21,nr,22,nr,nr,21,nr,20,nr,20,nr,17,nr,nr,21,21,
27-01-2012,17,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,21,nr,20,nr,nr,20,nr,19,nr,nr,nr,17,nr,nr,21,20,
27-01-2012,18,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,19,nr,19,nr,nr,20,nr,17,nr,20,nr,15,nr,nr,19,19,
27-01-2012,19,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,16,nr,17,nr,nr,17,nr,15,nr,18,nr,13,nr,nr,18,18,
27-01-2012,20,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,16,nr,14,nr,18,nr,12,nr,nr,17,17,
27-01-2012,21,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,16,nr,13,nr,16,nr,11,nr,nr,16,16,
27-01-2012,22,14,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,15,nr,12,nr,15,nr,10,nr,nr,16,15,
27-01-2012,23,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,12,nr,14,nr,nr,15,nr,11,nr,14,nr,8,nr,nr,14,15,
27-01-2012,24,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,14,nr,11,nr,nr,nr,7,nr,nr,13,14,
28-01-2012,1,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,10,nr,13,nr,nr,13,nr,10,nr,12,nr,6,nr,nr,12,14,
28-01-2012,2,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,nr,nr,nr,13,nr,10,nr,12,nr,nr,12,nr,9,nr,11,nr,5,nr,nr,11,13,
28-01-2012,3,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,7,nr,nr,nr,nr,nr,12,nr,9,nr,11,nr,nr,11,nr,8,nr,10,nr,5,nr,nr,10,12,
28-01-2012,4,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,8,nr,10,nr,nr,10,nr,7,nr,9,nr,6,nr,nr,9,11,
28-01-2012,5,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,11,nr,8,nr,9,nr,nr,10,nr,7,nr,9,nr,5,nr,nr,9,11,
28-01-2012,6,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,8,nr,9,nr,nr,9,nr,6,nr,9,nr,4,nr,nr,8,10,
28-01-2012,7,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,7,nr,9,nr,nr,9,nr,6,nr,8,nr,3,nr,nr,8,10,
28-01-2012,8,4,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,5,nr,nr,nr,nr,nr,10,nr,7,nr,8,nr,nr,9,nr,6,nr,8,nr,4,nr,nr,8,9,
28-01-2012,9,5,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,11,nr,10,nr,nr,11,nr,8,nr,10,nr,9,nr,nr,8,12,
28-01-2012,10,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,15,nr,14,nr,nr,13,nr,11,nr,13,nr,12,nr,nr,11,14,
28-01-2012,11,14,nr,nr,nr,nr,nr,nr,14,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,17,nr,17,nr,nr,15,nr,14,nr,15,nr,14,nr,nr,14,17,
28-01-2012,12,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,19,nr,19,nr,nr,17,nr,17,nr,17,nr,16,nr,nr,17,19,
28-01-2012,13,18,nr,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,21,nr,22,nr,nr,19,nr,19,nr,18,nr,18,nr,nr,18,nr,
28-01-2012,14,20,nr,nr,nr,nr,nr,nr,20,nr,18,nr,21,nr,nr,nr,nr,nr,21,nr,22,nr,23,nr,nr,21,nr,20,nr,19,nr,19,nr,nr,20,22,
28-01-2012,15,21,nr,nr,nr,nr,nr,nr,19,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,22,nr,23,nr,nr,21,nr,19,nr,20,nr,19,nr,nr,21,22,
28-01-2012,16,21,nr,nr,nr,nr,nr,nr,19,nr,15,nr,21,nr,nr,nr,nr,nr,21,nr,19,nr,23,nr,nr,21,nr,20,nr,20,nr,18,nr,nr,21,21,
28-01-2012,17,21,nr,nr,nr,nr,nr,nr,19,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,18,nr,21,nr,nr,20,nr,19,nr,19,nr,19,nr,nr,21,20,
28-01-2012,18,18,nr,nr,nr,nr,nr,nr,18,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,19,nr,20,nr,nr,20,nr,18,nr,19,nr,17,nr,nr,19,20,
28-01-2012,19,15,nr,nr,nr,nr,nr,nr,16,nr,12,nr,17,nr,nr,nr,nr,nr,18,nr,16,nr,18,nr,nr,17,nr,15,nr,17,nr,13,nr,nr,15,19,
28-01-2012,20,12,nr,nr,nr,nr,nr,nr,15,nr,11,nr,14,nr,nr,nr,nr,nr,17,nr,15,nr,17,nr,nr,16,nr,14,nr,13,nr,12,nr,nr,13,17,
28-01-2012,21,11,nr,nr,nr,nr,nr,nr,14,nr,9,nr,12,nr,nr,nr,nr,nr,14,nr,12,nr,14,nr,nr,14,nr,13,nr,11,nr,11,nr,nr,11,14,
28-01-2012,22,10,nr,nr,nr,nr,nr,nr,13,nr,7,nr,11,nr,nr,nr,nr,nr,12,nr,11,nr,12,nr,nr,12,nr,11,nr,11,nr,10,nr,nr,10,12,
28-01-2012,23,10,nr,nr,nr,nr,nr,nr,12,nr,7,nr,10,nr,nr,nr,nr,nr,12,nr,10,nr,11,nr,nr,12,nr,10,nr,11,nr,9,nr,nr,10,11,
