Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2011,8,13,nr,21,nr,27,nr,nr,22,17,27,nr,nr,24,nr,28,nr,26,37,30,nr,19,nr,27,nr,25,24,nr,20,nr,nr,31,18,10,nr,34,17,31,
24-08-2011,9,11,nr,21,nr,31,nr,nr,16,11,36,nr,nr,nr,nr,32,nr,24,41,31,nr,19,nr,27,nr,25,29,nr,17,nr,nr,27,18,13,nr,37,14,29,
24-08-2011,10,9,nr,16,nr,25,nr,nr,11,12,36,nr,nr,18,nr,34,nr,20,30,32,nr,18,nr,26,nr,nr,32,nr,18,nr,nr,26,24,15,nr,42,11,39,
24-08-2011,11,9,nr,17,nr,32,nr,nr,12,18,41,nr,nr,23,nr,38,nr,21,33,39,nr,34,nr,25,nr,nr,41,nr,18,nr,nr,34,24,27,nr,39,nr,41,
24-08-2011,12,8,nr,21,nr,37,nr,nr,8,20,50,nr,nr,31,nr,33,nr,18,30,48,nr,38,nr,18,nr,nr,41,nr,20,nr,nr,41,19,nr,nr,35,nr,32,
24-08-2011,13,7,nr,26,nr,29,nr,nr,7,17,46,nr,nr,38,nr,31,nr,18,19,36,nr,32,nr,13,nr,nr,31,nr,23,nr,nr,nr,13,31,nr,27,nr,24,
24-08-2011,14,6,nr,16,nr,24,nr,nr,6,10,37,nr,nr,35,nr,21,nr,13,16,16,nr,29,nr,13,nr,12,28,nr,22,nr,nr,32,9,30,nr,12,nr,26,
24-08-2011,15,3,nr,11,nr,22,nr,nr,4,8,18,nr,nr,28,nr,18,nr,12,10,12,nr,19,nr,10,nr,10,13,nr,10,nr,nr,20,7,30,nr,8,nr,13,
24-08-2011,16,3,nr,9,nr,16,nr,nr,5,8,18,nr,nr,16,nr,16,nr,8,8,20,nr,18,nr,10,nr,8,14,nr,7,nr,nr,18,4,20,nr,8,nr,15,
24-08-2011,17,6,nr,12,nr,19,nr,nr,11,10,18,nr,nr,19,nr,19,nr,15,9,26,nr,15,nr,13,nr,21,13,nr,7,nr,nr,21,9,24,nr,21,nr,17,
24-08-2011,18,6,nr,11,nr,23,nr,nr,8,7,nr,nr,nr,17,nr,30,nr,25,10,48,nr,18,nr,17,nr,17,20,nr,11,nr,nr,23,12,11,nr,38,nr,13,
24-08-2011,19,5,nr,16,nr,23,nr,nr,16,12,22,nr,nr,27,nr,30,nr,12,12,33,nr,16,nr,16,nr,16,19,nr,12,nr,nr,23,12,11,nr,25,nr,18,
24-08-2011,20,6,nr,19,nr,39,nr,nr,19,15,46,nr,nr,33,nr,43,nr,15,16,47,nr,29,nr,21,nr,46,22,nr,16,nr,nr,35,12,9,nr,37,nr,24,
24-08-2011,21,8,nr,17,nr,36,nr,nr,42,15,46,nr,nr,27,nr,46,nr,27,13,45,nr,32,nr,18,nr,46,35,nr,12,nr,nr,21,13,8,nr,46,nr,18,
24-08-2011,22,8,nr,16,nr,26,nr,nr,27,12,39,nr,nr,23,nr,nr,nr,24,11,32,nr,28,nr,18,nr,30,33,nr,7,nr,nr,26,13,7,nr,41,nr,12,
24-08-2011,23,10,nr,11,nr,nr,nr,nr,14,23,37,nr,nr,11,nr,38,nr,19,9,23,nr,24,nr,22,nr,32,31,nr,11,nr,nr,17,12,9,nr,30,nr,16,
24-08-2011,24,9,nr,7,nr,15,nr,nr,18,19,31,nr,nr,9,nr,29,nr,13,13,26,nr,13,nr,17,nr,25,21,nr,15,nr,nr,15,8,6,nr,36,nr,20,
25-08-2011,1,9,nr,6,nr,15,nr,nr,20,14,20,nr,nr,6,nr,23,nr,14,11,21,nr,9,nr,15,nr,18,14,nr,9,nr,nr,16,8,4,nr,30,nr,21,
25-08-2011,2,12,nr,7,nr,12,nr,nr,16,21,14,nr,nr,7,nr,19,nr,12,10,17,nr,5,nr,10,nr,15,7,nr,6,nr,nr,21,5,2,nr,25,nr,20,
25-08-2011,3,9,nr,9,nr,27,nr,nr,16,20,14,nr,nr,9,nr,23,nr,12,7,25,nr,6,nr,12,nr,19,7,nr,6,nr,nr,18,4,2,nr,21,nr,17,
25-08-2011,4,6,nr,12,nr,15,nr,nr,11,11,14,nr,nr,9,nr,27,nr,14,8,26,nr,6,nr,12,nr,16,10,nr,8,nr,nr,21,10,3,nr,30,nr,24,
25-08-2011,5,10,nr,23,nr,17,nr,nr,11,17,21,nr,nr,14,nr,21,nr,22,16,21,nr,11,nr,16,nr,25,14,nr,11,nr,nr,29,14,3,nr,27,nr,27,
25-08-2011,6,14,nr,25,nr,23,nr,nr,14,21,nr,nr,nr,24,nr,25,nr,25,27,26,nr,18,nr,25,nr,25,23,nr,20,nr,nr,34,18,6,nr,28,nr,26,
25-08-2011,7,17,nr,28,nr,28,nr,nr,17,22,30,nr,nr,28,nr,28,nr,27,34,29,nr,23,nr,26,nr,31,25,nr,22,nr,nr,33,25,10,nr,29,nr,28,
25-08-2011,8,14,nr,23,nr,28,nr,nr,16,19,30,nr,nr,26,nr,29,nr,26,26,29,nr,23,nr,26,nr,34,28,nr,22,nr,nr,33,22,22,nr,30,nr,34,
25-08-2011,9,13,nr,12,nr,19,nr,nr,14,19,33,nr,nr,23,nr,nr,nr,23,33,32,nr,19,nr,24,nr,38,28,nr,24,nr,nr,35,17,23,nr,33,nr,31,
25-08-2011,10,8,nr,15,nr,19,nr,nr,12,22,40,nr,nr,23,nr,nr,nr,18,42,35,nr,16,nr,16,nr,47,30,nr,31,nr,nr,30,14,17,nr,47,nr,25,
25-08-2011,11,5,nr,23,nr,29,nr,nr,8,26,34,nr,nr,29,nr,nr,nr,11,14,41,nr,18,nr,12,nr,30,28,nr,24,nr,nr,25,11,14,nr,48,nr,19,
25-08-2011,12,4,nr,21,nr,39,nr,nr,8,18,36,nr,nr,32,nr,nr,nr,10,14,36,nr,20,nr,11,nr,28,27,nr,20,nr,nr,36,9,21,nr,41,nr,17,
25-08-2011,13,3,nr,17,nr,22,nr,nr,6,12,41,nr,nr,37,nr,nr,nr,11,nr,27,nr,28,nr,12,nr,12,29,nr,17,nr,nr,33,7,27,nr,26,nr,19,
25-08-2011,14,3,nr,12,nr,18,nr,nr,5,9,38,nr,nr,nr,nr,nr,nr,10,13,13,nr,33,nr,11,nr,11,34,nr,8,nr,nr,22,5,24,nr,13,nr,13,
25-08-2011,15,3,nr,8,nr,14,nr,nr,5,10,17,nr,nr,23,nr,nr,nr,9,7,14,nr,22,nr,10,nr,9,17,nr,8,nr,nr,16,4,29,nr,8,nr,15,
25-08-2011,16,2,nr,8,nr,15,nr,nr,6,7,15,nr,nr,22,nr,18,nr,4,8,20,nr,12,nr,11,nr,8,11,nr,9,nr,nr,14,3,22,nr,6,5,17,
25-08-2011,17,4,nr,10,nr,17,nr,nr,12,9,17,nr,nr,nr,nr,19,nr,7,8,11,nr,15,nr,12,nr,7,13,nr,6,nr,nr,21,7,22,nr,9,6,16,
25-08-2011,18,4,nr,10,nr,25,nr,nr,9,9,25,nr,nr,18,nr,32,nr,9,13,18,nr,22,nr,15,nr,11,20,nr,7,nr,nr,25,11,17,nr,13,7,14,
25-08-2011,19,5,nr,12,nr,22,nr,nr,9,12,23,nr,nr,18,nr,28,nr,12,10,24,nr,17,nr,15,nr,16,19,nr,11,nr,nr,21,11,16,nr,19,7,19,
25-08-2011,20,5,nr,18,nr,26,nr,nr,13,15,26,nr,nr,29,nr,29,nr,15,8,22,nr,21,nr,17,nr,17,23,nr,10,nr,nr,20,12,13,nr,17,11,20,
25-08-2011,21,9,nr,18,nr,25,nr,nr,19,14,20,nr,nr,26,nr,25,nr,23,9,28,nr,14,nr,27,nr,28,14,nr,5,nr,nr,27,16,12,nr,21,14,26,
25-08-2011,22,9,nr,19,nr,30,nr,nr,19,11,24,nr,nr,27,nr,25,nr,12,37,29,nr,16,nr,28,nr,32,22,nr,5,nr,nr,28,21,6,nr,20,12,33,
25-08-2011,23,12,nr,14,nr,27,nr,nr,23,15,26,nr,nr,20,nr,28,nr,27,34,31,nr,23,nr,39,nr,36,22,nr,20,nr,nr,24,28,9,nr,26,13,38,
25-08-2011,24,23,nr,14,nr,36,nr,nr,36,22,35,nr,nr,25,nr,31,nr,26,39,37,nr,17,nr,34,nr,37,35,nr,9,nr,nr,31,25,3,nr,29,10,37,
26-08-2011,1,29,nr,12,nr,31,nr,nr,35,17,39,nr,nr,16,nr,46,nr,34,35,32,nr,18,nr,34,nr,39,27,nr,18,nr,nr,33,9,2,nr,40,8,32,
26-08-2011,2,20,nr,8,nr,24,nr,nr,21,13,29,nr,nr,10,nr,35,nr,34,13,30,nr,16,nr,33,nr,40,15,nr,11,nr,nr,26,8,4,nr,39,7,38,
26-08-2011,3,19,nr,8,nr,18,nr,nr,14,15,25,nr,nr,9,nr,37,nr,24,5,33,nr,9,nr,34,nr,37,15,nr,9,nr,nr,23,9,7,nr,36,11,34,
26-08-2011,4,20,nr,8,nr,19,nr,nr,20,20,22,nr,nr,9,nr,34,nr,16,26,27,nr,8,nr,14,nr,34,13,nr,12,nr,nr,22,11,8,nr,35,10,31,
26-08-2011,5,23,nr,16,nr,24,nr,nr,21,22,26,nr,nr,17,nr,31,nr,23,33,26,nr,8,nr,21,nr,36,15,nr,17,nr,nr,24,16,9,nr,36,17,27,
26-08-2011,6,25,nr,21,nr,29,nr,nr,20,23,32,nr,nr,27,nr,32,nr,26,27,30,nr,21,nr,27,nr,37,26,nr,16,nr,nr,35,22,10,nr,35,18,24,
26-08-2011,7,19,nr,23,nr,31,nr,nr,24,22,nr,nr,nr,28,nr,35,nr,25,27,30,nr,24,nr,27,nr,33,27,nr,20,nr,nr,32,21,8,nr,34,21,29,
26-08-2011,8,22,nr,18,nr,26,nr,nr,30,25,33,nr,nr,24,nr,35,nr,26,23,29,nr,24,nr,26,nr,30,27,nr,19,nr,nr,29,15,18,nr,29,15,31,
26-08-2011,9,13,nr,18,nr,26,nr,nr,30,15,30,nr,nr,20,nr,nr,nr,22,35,31,nr,17,nr,27,nr,31,29,nr,26,nr,nr,31,14,27,nr,29,12,31,
26-08-2011,10,11,nr,nr,nr,24,nr,nr,20,13,35,nr,nr,26,nr,40,nr,20,40,32,nr,19,nr,23,nr,34,34,nr,21,nr,nr,28,12,29,nr,33,10,36,
26-08-2011,11,10,nr,nr,nr,32,nr,nr,16,11,42,nr,nr,32,nr,51,nr,25,48,44,nr,26,nr,29,nr,34,34,nr,14,nr,nr,37,19,32,nr,29,11,44,
26-08-2011,12,11,nr,nr,nr,41,nr,nr,9,10,29,nr,nr,35,nr,35,nr,21,36,32,nr,24,nr,19,nr,25,20,nr,10,nr,nr,38,16,34,nr,23,11,39,
26-08-2011,13,7,nr,nr,nr,34,nr,nr,nr,12,20,nr,nr,41,nr,31,nr,16,25,28,nr,19,nr,13,nr,19,13,nr,4,nr,nr,40,13,31,nr,21,11,28,
26-08-2011,14,7,nr,nr,nr,32,nr,nr,6,11,22,nr,nr,46,nr,34,nr,16,20,20,15,15,nr,11,nr,17,13,nr,5,nr,nr,37,11,25,nr,17,9,25,
26-08-2011,15,5,nr,19,nr,26,nr,nr,14,9,19,nr,nr,47,nr,32,nr,13,13,18,16,12,nr,16,nr,15,17,nr,2,nr,nr,26,9,8,nr,14,8,17,
26-08-2011,16,12,nr,23,nr,32,nr,nr,9,6,24,nr,nr,38,nr,33,nr,15,32,34,11,17,nr,23,nr,21,20,nr,2,nr,nr,36,17,4,nr,11,9,27,
26-08-2011,17,9,nr,25,nr,34,nr,nr,12,10,29,nr,nr,33,nr,34,nr,15,47,43,31,23,nr,26,nr,41,23,nr,4,nr,nr,37,39,11,nr,34,31,47,
26-08-2011,18,9,nr,21,nr,39,nr,nr,13,12,17,nr,nr,35,nr,42,nr,41,40,53,49,13,nr,37,nr,52,19,nr,8,nr,nr,43,38,14,nr,21,26,48,
26-08-2011,19,17,nr,22,nr,51,nr,nr,19,17,45,nr,nr,27,nr,66,nr,29,38,56,44,nr,nr,29,nr,46,28,nr,8,nr,nr,40,27,6,nr,45,17,36,
26-08-2011,20,20,nr,30,nr,46,nr,nr,24,19,57,nr,nr,18,nr,45,nr,33,32,35,30,nr,nr,29,nr,27,37,nr,nr,nr,nr,38,26,31,nr,28,22,32,
26-08-2011,21,17,nr,31,nr,35,nr,nr,17,22,36,nr,nr,15,nr,44,nr,28,34,41,39,nr,nr,27,nr,30,33,nr,34,nr,nr,29,36,22,nr,42,22,21,
26-08-2011,22,18,nr,25,nr,32,nr,nr,17,32,38,nr,nr,12,nr,41,nr,26,25,35,41,nr,nr,25,nr,34,33,nr,27,nr,nr,31,30,13,nr,38,19,21,
26-08-2011,23,11,nr,22,nr,25,nr,nr,16,26,34,nr,nr,15,nr,37,nr,21,15,31,40,nr,nr,18,nr,25,27,nr,21,nr,nr,29,24,13,nr,34,22,13,
26-08-2011,24,10,nr,16,nr,22,nr,nr,19,22,32,nr,nr,17,nr,36,nr,16,13,23,27,nr,nr,16,nr,16,26,nr,21,nr,nr,26,15,15,nr,32,13,12,
27-08-2011,1,7,nr,15,nr,18,nr,nr,23,20,28,nr,nr,16,nr,32,nr,13,9,23,18,nr,nr,14,nr,16,20,nr,22,nr,nr,19,11,13,nr,30,11,10,
27-08-2011,2,13,nr,13,nr,17,nr,nr,26,13,24,nr,nr,14,nr,29,nr,11,8,22,18,nr,nr,12,nr,15,17,nr,16,nr,nr,17,8,9,nr,27,7,11,
27-08-2011,3,10,nr,10,nr,13,nr,nr,17,12,21,nr,nr,14,nr,27,nr,11,6,14,23,nr,nr,9,nr,10,14,nr,9,nr,nr,12,8,6,nr,24,6,9,
27-08-2011,4,15,nr,8,nr,15,nr,nr,14,21,20,nr,nr,10,nr,26,nr,13,4,14,26,nr,nr,11,nr,15,9,nr,8,nr,nr,20,12,4,nr,18,8,13,
27-08-2011,5,16,nr,14,nr,19,nr,nr,19,23,16,nr,nr,9,nr,26,nr,20,15,21,26,nr,nr,13,nr,23,9,nr,11,nr,nr,24,19,5,nr,18,15,18,
27-08-2011,6,16,nr,19,nr,21,nr,nr,24,20,23,nr,nr,15,nr,27,nr,22,29,22,30,nr,nr,19,nr,22,20,nr,9,nr,nr,26,17,7,nr,25,12,23,
27-08-2011,7,18,nr,22,nr,22,nr,nr,26,19,25,nr,nr,21,nr,27,nr,22,32,24,30,nr,nr,21,nr,25,26,nr,12,nr,nr,nr,18,9,nr,30,21,26,
27-08-2011,8,15,nr,19,nr,23,nr,nr,21,13,26,nr,nr,22,nr,26,nr,23,32,27,28,nr,nr,22,nr,26,21,nr,12,nr,nr,29,16,14,nr,25,16,29,
27-08-2011,9,10,nr,14,nr,23,nr,nr,18,13,22,nr,nr,18,nr,28,nr,21,29,23,29,nr,nr,22,nr,29,18,nr,11,nr,nr,29,16,15,nr,24,nr,31,
27-08-2011,10,7,nr,16,nr,25,nr,nr,11,14,26,nr,nr,18,nr,32,nr,19,22,31,29,nr,nr,20,nr,32,18,nr,nr,nr,nr,28,13,17,nr,33,9,26,
27-08-2011,11,8,nr,14,nr,21,nr,nr,10,17,34,nr,nr,21,nr,34,nr,20,25,34,19,nr,nr,20,nr,37,27,nr,15,nr,nr,28,10,15,nr,45,7,23,
27-08-2011,12,5,nr,12,nr,18,nr,nr,7,16,34,nr,nr,19,nr,34,nr,13,20,32,13,nr,nr,15,nr,26,28,nr,27,nr,nr,26,6,22,nr,37,6,19,
27-08-2011,13,4,nr,10,nr,15,nr,nr,4,7,26,nr,nr,18,nr,26,nr,8,17,23,9,nr,nr,12,nr,13,25,nr,18,nr,nr,18,4,27,nr,16,5,16,
27-08-2011,14,4,nr,7,nr,12,nr,nr,4,6,17,nr,nr,17,nr,21,nr,6,15,16,8,nr,nr,9,nr,9,17,nr,7,nr,nr,14,4,24,nr,7,5,11,
27-08-2011,15,4,nr,9,nr,11,nr,nr,4,6,18,nr,nr,16,nr,17,nr,5,14,15,9,nr,nr,10,nr,8,11,nr,5,nr,nr,14,8,19,nr,7,8,13,
27-08-2011,16,5,nr,16,nr,nr,nr,nr,6,10,14,nr,nr,21,nr,18,nr,21,13,17,10,nr,nr,12,nr,8,13,nr,7,nr,nr,21,17,17,nr,8,19,11,
27-08-2011,17,5,nr,26,nr,23,nr,nr,11,11,17,nr,nr,13,nr,19,nr,17,14,22,16,nr,nr,14,nr,13,14,nr,6,nr,nr,28,30,13,nr,13,26,9,
27-08-2011,18,5,nr,16,nr,21,nr,nr,nr,10,23,nr,nr,8,nr,33,nr,15,25,30,27,nr,nr,14,nr,25,15,nr,12,nr,nr,20,15,11,nr,28,14,12,
27-08-2011,19,5,nr,18,nr,20,nr,nr,18,12,26,nr,nr,9,nr,30,nr,16,35,28,40,nr,nr,17,nr,34,21,nr,13,nr,nr,23,22,10,nr,27,12,15,
27-08-2011,20,6,nr,23,nr,25,nr,nr,12,12,29,nr,nr,15,nr,30,nr,10,10,24,26,nr,nr,13,nr,16,21,nr,9,nr,nr,28,14,15,nr,21,11,17,
27-08-2011,21,9,nr,24,nr,16,nr,nr,14,11,26,nr,nr,22,nr,31,nr,16,9,25,27,nr,nr,16,nr,16,26,nr,16,nr,nr,21,19,16,nr,28,12,18,
27-08-2011,22,11,nr,21,nr,14,nr,nr,18,16,31,nr,nr,21,nr,41,nr,13,11,17,39,nr,nr,16,nr,17,32,nr,25,nr,nr,20,15,21,nr,25,10,23,
27-08-2011,23,16,nr,13,nr,18,nr,nr,25,15,32,nr,nr,15,nr,nr,nr,21,9,18,39,nr,nr,17,nr,18,25,nr,21,nr,nr,22,18,12,nr,32,14,18,
27-08-2011,24,13,nr,11,nr,15,nr,nr,25,21,25,nr,nr,11,nr,nr,nr,15,6,16,25,nr,nr,17,nr,16,24,nr,17,nr,nr,21,13,14,nr,27,10,9,
28-08-2011,1,8,nr,13,nr,14,nr,nr,18,29,24,nr,nr,10,nr,20,nr,13,7,12,19,nr,nr,13,nr,9,20,nr,21,nr,nr,20,14,8,nr,19,13,8,
28-08-2011,2,7,nr,14,nr,14,nr,nr,14,26,22,nr,nr,7,nr,18,nr,13,9,13,17,nr,nr,12,nr,9,17,nr,19,nr,nr,17,14,7,nr,18,14,8,
28-08-2011,3,6,nr,15,nr,16,nr,nr,10,23,18,nr,nr,8,nr,24,nr,13,10,15,17,nr,nr,10,nr,14,17,nr,15,nr,nr,21,13,4,nr,18,11,7,
28-08-2011,4,3,nr,11,nr,15,nr,nr,9,18,15,nr,nr,10,nr,19,nr,12,9,15,12,nr,nr,9,nr,13,12,nr,15,nr,nr,18,13,5,nr,18,11,6,
28-08-2011,5,8,nr,8,nr,16,nr,nr,8,11,16,nr,nr,7,nr,19,nr,13,8,15,13,nr,nr,9,nr,8,12,nr,12,nr,nr,20,14,8,nr,15,15,13,
28-08-2011,6,11,nr,16,nr,16,nr,nr,10,12,16,nr,nr,9,nr,25,nr,18,11,20,18,nr,nr,13,nr,12,13,nr,10,nr,nr,24,13,6,nr,17,17,14,
28-08-2011,7,13,nr,17,nr,17,nr,nr,11,14,20,nr,nr,15,nr,27,nr,21,17,22,22,nr,nr,17,nr,20,14,nr,12,nr,nr,27,17,4,nr,27,18,23,
28-08-2011,8,12,nr,14,nr,21,nr,nr,11,18,20,nr,nr,15,nr,25,nr,16,15,21,21,nr,nr,14,nr,18,18,nr,11,nr,nr,25,17,9,nr,28,15,16,
28-08-2011,9,9,nr,12,nr,17,nr,nr,12,17,23,nr,nr,15,nr,25,nr,14,11,23,16,nr,nr,11,nr,14,21,nr,12,nr,nr,26,10,13,nr,20,8,9,
28-08-2011,10,6,nr,11,nr,14,nr,nr,10,14,21,nr,nr,15,nr,24,nr,10,7,22,14,nr,nr,9,nr,11,17,nr,14,nr,nr,11,5,19,nr,23,4,8,
28-08-2011,11,4,nr,10,nr,11,nr,nr,7,12,18,nr,nr,14,nr,21,nr,6,17,19,23,nr,nr,7,nr,19,16,nr,14,nr,nr,14,4,18,nr,23,4,9,
28-08-2011,12,3,nr,8,nr,13,nr,nr,5,16,19,nr,nr,12,nr,23,nr,6,19,20,11,nr,nr,8,nr,14,15,nr,13,nr,nr,14,3,16,nr,22,4,13,
28-08-2011,13,4,nr,6,nr,12,nr,nr,6,16,19,nr,nr,10,nr,23,nr,6,15,26,6,nr,nr,8,nr,14,14,nr,12,nr,nr,13,3,14,nr,22,4,18,
28-08-2011,14,6,nr,6,nr,11,nr,nr,8,11,19,nr,nr,14,nr,21,nr,5,16,20,7,nr,nr,11,nr,14,13,nr,11,nr,nr,16,4,16,nr,23,4,12,
28-08-2011,15,6,nr,9,nr,11,nr,nr,5,10,18,nr,nr,15,nr,29,nr,9,16,18,10,nr,nr,11,nr,16,18,nr,8,nr,nr,17,6,18,nr,17,6,15,
28-08-2011,16,12,nr,20,nr,17,nr,nr,7,7,24,nr,nr,15,nr,30,nr,15,8,17,9,nr,nr,16,nr,nr,nr,nr,3,nr,nr,23,6,18,nr,14,12,18,
28-08-2011,17,12,nr,30,nr,19,nr,nr,6,11,15,nr,nr,27,nr,23,nr,15,11,18,14,nr,nr,18,nr,13,14,nr,7,nr,nr,17,5,12,nr,20,11,25,
28-08-2011,18,12,nr,24,nr,27,nr,nr,9,15,21,nr,nr,32,nr,35,nr,22,27,30,16,nr,nr,21,nr,nr,26,nr,8,nr,nr,30,10,7,nr,31,14,29,
28-08-2011,19,21,nr,25,nr,28,nr,nr,13,16,34,nr,nr,29,nr,43,nr,23,35,39,40,nr,nr,26,nr,34,31,nr,6,nr,nr,29,16,4,nr,33,25,34,
28-08-2011,20,22,nr,26,nr,28,nr,nr,21,18,36,nr,nr,30,nr,44,nr,27,40,35,40,nr,nr,34,nr,39,32,nr,6,nr,nr,33,31,3,nr,34,29,36,
28-08-2011,21,16,nr,23,nr,23,nr,nr,24,27,29,nr,nr,33,nr,35,nr,29,40,24,38,nr,nr,32,nr,37,26,nr,12,nr,nr,35,19,3,nr,35,12,30,
28-08-2011,22,7,nr,17,nr,25,nr,nr,16,20,31,nr,nr,23,nr,33,nr,17,34,24,36,nr,nr,21,nr,36,23,nr,27,nr,nr,23,10,3,nr,32,10,29,
28-08-2011,23,14,nr,16,nr,21,nr,nr,17,24,25,nr,nr,10,nr,25,nr,16,30,25,35,nr,nr,22,nr,31,20,nr,14,nr,nr,24,17,6,nr,26,15,29,
28-08-2011,24,11,nr,12,nr,15,nr,nr,23,15,16,nr,nr,7,nr,25,nr,16,32,21,26,nr,nr,27,nr,24,7,nr,8,nr,nr,21,21,3,nr,19,25,28,
29-08-2011,1,8,nr,8,nr,12,nr,nr,12,12,8,nr,nr,7,nr,21,nr,14,25,15,21,nr,nr,25,nr,16,6,nr,7,nr,nr,nr,24,2,nr,16,17,27,
29-08-2011,2,8,nr,7,nr,16,nr,nr,9,12,7,nr,nr,10,nr,18,nr,17,17,13,19,nr,nr,13,nr,15,5,nr,6,nr,nr,nr,20,1,nr,12,11,22,
29-08-2011,3,7,nr,6,nr,20,nr,nr,13,10,13,nr,nr,10,nr,19,nr,13,7,13,20,nr,nr,11,nr,26,10,nr,6,nr,nr,nr,16,1,nr,16,10,12,
29-08-2011,4,8,nr,7,nr,21,nr,nr,9,8,15,nr,nr,11,nr,17,nr,14,26,21,27,nr,nr,11,nr,29,14,nr,5,nr,nr,nr,16,3,nr,11,11,14,
29-08-2011,5,12,nr,11,nr,18,nr,nr,9,12,18,nr,nr,17,nr,24,nr,23,27,23,30,nr,nr,17,nr,29,17,nr,3,nr,nr,nr,21,3,nr,21,15,27,
29-08-2011,6,12,nr,17,nr,23,nr,nr,13,21,24,nr,nr,22,nr,29,nr,26,29,24,30,nr,nr,25,nr,27,22,nr,21,nr,nr,29,24,5,nr,28,20,30,
29-08-2011,7,16,nr,21,nr,29,nr,nr,16,27,25,nr,nr,23,nr,31,nr,nr,26,26,29,nr,nr,25,nr,29,23,nr,16,nr,nr,28,24,4,nr,34,24,29,
29-08-2011,8,17,nr,27,nr,29,nr,nr,21,21,30,nr,nr,24,nr,33,nr,25,28,31,23,nr,nr,26,nr,31,27,nr,16,nr,nr,29,22,6,nr,39,nr,32,
29-08-2011,9,17,nr,20,nr,25,nr,nr,19,19,33,nr,nr,25,nr,35,nr,25,24,31,26,nr,nr,26,nr,34,30,nr,24,nr,nr,29,22,22,nr,31,12,18,
29-08-2011,10,10,nr,12,nr,26,nr,nr,12,11,34,nr,nr,26,nr,36,nr,15,20,31,18,nr,nr,19,nr,28,30,nr,20,nr,nr,35,15,26,nr,30,7,19,
29-08-2011,11,5,nr,9,nr,16,nr,nr,11,10,27,nr,nr,15,nr,nr,nr,15,14,19,16,nr,nr,16,nr,16,25,nr,20,nr,nr,24,6,31,nr,18,5,18,
29-08-2011,12,5,nr,10,nr,12,nr,nr,5,11,26,nr,nr,21,nr,26,nr,13,9,16,13,nr,nr,14,nr,11,24,nr,17,nr,nr,21,5,36,nr,14,4,17,
29-08-2011,13,5,nr,10,nr,15,nr,nr,4,12,20,nr,nr,23,nr,18,nr,7,18,11,9,23,nr,12,nr,11,20,nr,12,nr,nr,22,4,35,nr,8,6,17,
29-08-2011,14,4,nr,9,nr,13,nr,nr,5,11,17,nr,nr,25,nr,19,nr,8,20,20,7,16,nr,11,nr,8,12,nr,12,nr,nr,17,5,30,nr,7,4,17,
29-08-2011,15,5,nr,9,nr,17,nr,nr,4,10,25,nr,nr,18,nr,20,nr,12,18,28,8,19,nr,12,nr,11,17,nr,8,nr,nr,18,7,20,nr,8,6,17,
29-08-2011,16,5,nr,21,nr,17,nr,nr,5,5,24,nr,nr,17,nr,23,nr,12,15,24,11,18,nr,9,nr,12,17,nr,7,nr,nr,23,11,23,nr,14,6,13,
29-08-2011,17,4,nr,24,nr,19,nr,nr,4,6,24,nr,nr,11,nr,25,nr,14,10,29,16,16,nr,12,nr,12,19,nr,9,nr,nr,27,9,20,nr,16,8,10,
29-08-2011,18,5,nr,21,nr,20,nr,nr,8,8,30,nr,nr,16,nr,28,nr,31,12,25,20,17,nr,20,nr,11,24,nr,14,nr,nr,30,24,19,nr,18,13,12,
29-08-2011,19,5,nr,22,nr,29,nr,nr,10,11,30,nr,nr,9,nr,43,nr,21,10,39,22,17,nr,20,nr,17,28,nr,17,nr,nr,30,26,22,nr,18,13,17,
29-08-2011,20,nr,nr,26,nr,26,nr,nr,8,13,27,nr,nr,22,nr,31,nr,10,11,21,20,21,nr,19,nr,15,24,nr,9,nr,nr,35,21,17,nr,15,16,20,
29-08-2011,21,nr,nr,28,nr,26,nr,nr,16,15,19,nr,nr,24,nr,27,nr,14,20,22,28,20,nr,21,nr,28,19,nr,5,nr,nr,37,22,23,nr,15,17,23,
29-08-2011,22,nr,nr,27,nr,25,nr,nr,15,13,28,nr,nr,28,nr,31,nr,30,34,31,33,14,nr,nr,nr,30,29,nr,5,nr,nr,32,22,8,nr,18,18,25,
29-08-2011,23,nr,nr,23,nr,21,nr,nr,25,11,21,nr,nr,28,nr,24,nr,29,24,26,31,8,nr,nr,nr,30,26,nr,9,nr,nr,23,20,3,nr,16,13,34,
29-08-2011,24,nr,nr,20,nr,21,nr,nr,21,16,25,nr,nr,24,nr,20,nr,25,20,20,28,14,nr,26,nr,24,25,nr,14,nr,nr,19,11,2,nr,14,18,27,
30-08-2011,1,nr,nr,13,nr,22,nr,nr,19,11,25,nr,nr,17,nr,22,nr,20,18,21,19,20,nr,16,nr,26,28,nr,4,nr,nr,18,17,9,nr,22,18,14,
