Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2005,7,nr,nr,nr,nr,nr,73,70,nr,nr,91,nr,77,nr,nr,nr,nr,nr,70,nr,76,81,73,nr,nr,nr,79,81,nr,80,nr,nr,nr,nr,nr,75,
24-07-2005,8,nr,nr,nr,nr,nr,69,71,nr,nr,89,nr,75,nr,nr,nr,nr,nr,67,nr,72,76,65,nr,nr,nr,73,81,nr,78,nr,nr,nr,nr,nr,67,
24-07-2005,9,nr,nr,nr,nr,nr,62,65,nr,nr,85,nr,69,nr,nr,nr,nr,nr,62,nr,69,72,56,nr,nr,nr,63,78,nr,72,nr,nr,nr,nr,nr,64,
24-07-2005,10,nr,nr,nr,nr,nr,58,60,nr,nr,74,nr,66,nr,nr,nr,nr,nr,60,nr,64,68,53,nr,nr,nr,56,74,nr,67,nr,nr,nr,nr,nr,61,
24-07-2005,11,nr,nr,nr,nr,nr,53,60,nr,nr,70,nr,61,nr,nr,nr,nr,nr,59,nr,61,62,47,nr,nr,nr,56,74,nr,63,nr,nr,nr,nr,nr,60,
24-07-2005,12,nr,nr,nr,nr,nr,51,56,nr,nr,68,nr,57,nr,nr,nr,nr,nr,56,nr,60,61,45,nr,nr,nr,54,70,nr,61,nr,nr,nr,nr,nr,55,
24-07-2005,13,nr,nr,nr,nr,nr,49,53,nr,nr,62,nr,56,nr,nr,nr,nr,nr,53,nr,56,55,46,nr,nr,nr,51,65,nr,60,nr,nr,nr,nr,nr,56,
24-07-2005,14,nr,nr,nr,nr,nr,49,51,nr,nr,59,nr,54,nr,nr,nr,nr,nr,53,nr,54,54,44,nr,nr,nr,51,63,nr,58,nr,nr,nr,nr,nr,53,
24-07-2005,16,nr,nr,nr,nr,nr,47,48,nr,nr,58,nr,52,nr,nr,nr,nr,nr,53,nr,50,52,43,nr,nr,nr,48,59,nr,56,nr,nr,nr,nr,nr,49,
24-07-2005,17,nr,nr,nr,nr,nr,49,47,nr,nr,59,nr,51,nr,nr,nr,nr,nr,49,nr,56,54,42,nr,nr,nr,49,59,nr,55,nr,nr,nr,nr,nr,47,
24-07-2005,18,nr,nr,nr,nr,nr,49,48,nr,nr,59,nr,54,nr,nr,nr,nr,nr,49,nr,56,55,45,nr,nr,nr,53,59,nr,57,nr,nr,nr,nr,nr,51,
24-07-2005,19,nr,nr,nr,nr,nr,50,49,nr,nr,63,nr,58,nr,nr,nr,nr,nr,52,nr,58,58,49,nr,nr,nr,56,58,nr,60,nr,nr,nr,nr,nr,54,
24-07-2005,20,nr,nr,nr,nr,nr,54,54,nr,nr,67,nr,61,nr,nr,nr,nr,nr,54,nr,60,61,56,nr,nr,nr,59,69,nr,65,nr,nr,nr,nr,nr,62,
24-07-2005,21,nr,nr,nr,nr,nr,57,57,nr,nr,71,nr,65,nr,nr,nr,nr,nr,58,nr,63,65,59,nr,nr,nr,62,77,nr,68,nr,nr,nr,nr,nr,67,
24-07-2005,22,nr,nr,nr,nr,nr,60,59,nr,nr,73,nr,69,nr,nr,nr,nr,nr,61,nr,66,68,60,nr,nr,nr,65,79,nr,71,nr,nr,nr,nr,nr,69,
24-07-2005,23,nr,nr,nr,nr,nr,61,62,nr,nr,77,nr,71,nr,nr,nr,nr,nr,64,nr,68,71,63,nr,nr,nr,68,83,nr,73,nr,nr,nr,nr,nr,70,
24-07-2005,24,nr,nr,nr,nr,nr,63,65,nr,nr,79,nr,74,nr,nr,nr,nr,nr,67,nr,70,73,65,nr,nr,nr,70,84,nr,75,nr,nr,nr,nr,nr,71,
25-07-2005,1,nr,nr,nr,nr,nr,69,72,nr,nr,80,nr,75,nr,nr,nr,nr,nr,70,nr,75,74,66,nr,nr,nr,71,85,nr,77,nr,nr,nr,nr,nr,72,
25-07-2005,2,nr,nr,nr,nr,nr,73,70,nr,nr,81,nr,77,nr,nr,nr,nr,nr,71,nr,78,76,68,nr,nr,nr,73,83,nr,79,nr,nr,nr,nr,nr,74,
25-07-2005,3,nr,nr,nr,nr,nr,74,72,nr,nr,85,nr,78,nr,nr,nr,nr,nr,72,nr,78,78,70,nr,nr,nr,74,83,nr,80,nr,nr,nr,nr,nr,75,
25-07-2005,4,nr,nr,nr,nr,nr,73,72,nr,nr,84,nr,81,nr,nr,nr,nr,nr,73,nr,78,80,71,nr,nr,nr,76,80,nr,81,nr,nr,nr,nr,nr,78,
25-07-2005,5,nr,nr,nr,nr,nr,73,70,nr,nr,90,nr,80,nr,nr,nr,nr,nr,74,nr,81,83,73,nr,nr,nr,76,85,nr,81,nr,nr,nr,nr,nr,78,
25-07-2005,6,nr,nr,nr,nr,nr,71,68,nr,nr,89,nr,82,nr,nr,nr,nr,nr,75,nr,81,84,72,nr,nr,nr,77,83,nr,81,nr,nr,nr,nr,nr,78,
25-07-2005,7,nr,nr,nr,nr,nr,70,69,nr,nr,89,nr,82,nr,nr,nr,nr,nr,74,nr,80,81,72,nr,nr,nr,77,82,nr,81,nr,nr,nr,nr,nr,78,
25-07-2005,8,nr,nr,nr,nr,nr,67,68,nr,nr,89,nr,78,nr,nr,nr,nr,nr,71,nr,77,78,66,nr,nr,nr,73,80,nr,78,nr,nr,nr,nr,nr,73,
25-07-2005,9,nr,nr,nr,nr,nr,61,66,nr,nr,75,nr,69,nr,nr,nr,nr,nr,65,nr,69,68,59,nr,nr,nr,62,76,nr,68,nr,nr,nr,nr,nr,64,
25-07-2005,10,nr,nr,nr,nr,nr,59,59,nr,nr,66,nr,63,nr,nr,nr,nr,nr,63,nr,66,64,55,nr,nr,nr,56,73,nr,65,nr,nr,nr,nr,nr,60,
25-07-2005,11,nr,nr,nr,nr,nr,56,56,nr,nr,72,nr,60,nr,nr,nr,nr,nr,59,nr,65,66,52,nr,nr,nr,55,72,nr,61,nr,nr,nr,nr,nr,59,
25-07-2005,12,nr,nr,nr,nr,nr,54,53,nr,nr,71,nr,59,nr,nr,nr,nr,nr,57,nr,66,66,54,nr,nr,nr,55,72,nr,60,nr,nr,nr,nr,nr,61,
25-07-2005,13,nr,nr,nr,nr,nr,50,44,nr,nr,77,nr,56,nr,nr,nr,nr,nr,52,nr,63,59,43,nr,nr,nr,nr,65,nr,58,nr,nr,nr,nr,nr,54,
25-07-2005,14,nr,nr,nr,nr,nr,47,43,nr,nr,65,nr,51,nr,nr,nr,nr,nr,47,nr,58,53,39,nr,nr,nr,nr,61,nr,53,nr,nr,nr,nr,nr,49,
25-07-2005,16,nr,nr,nr,nr,nr,41,49,nr,nr,53,nr,47,nr,nr,nr,nr,nr,43,nr,50,47,38,nr,nr,nr,47,55,nr,50,nr,nr,nr,nr,nr,47,
25-07-2005,17,nr,nr,nr,nr,nr,43,51,nr,nr,51,nr,48,nr,nr,nr,nr,nr,43,nr,51,48,46,nr,nr,nr,46,54,nr,56,nr,nr,nr,nr,nr,51,
25-07-2005,18,nr,nr,nr,nr,nr,46,53,nr,nr,57,nr,51,nr,nr,nr,nr,nr,46,nr,54,51,48,nr,nr,nr,48,51,nr,59,nr,nr,nr,nr,nr,54,
25-07-2005,19,nr,nr,nr,nr,nr,47,57,nr,nr,64,nr,63,nr,nr,nr,nr,nr,46,nr,54,56,50,nr,nr,nr,58,49,nr,67,nr,nr,nr,nr,nr,57,
25-07-2005,20,nr,nr,nr,nr,nr,45,62,nr,nr,70,nr,72,nr,nr,nr,nr,nr,60,nr,64,67,59,nr,nr,nr,77,52,nr,81,nr,nr,nr,nr,nr,66,
25-07-2005,21,nr,nr,nr,nr,nr,67,64,nr,nr,73,nr,75,nr,nr,nr,nr,nr,69,nr,69,73,68,nr,nr,nr,80,58,nr,86,nr,nr,nr,nr,nr,67,
25-07-2005,22,nr,nr,nr,nr,nr,72,68,nr,nr,76,nr,74,nr,nr,nr,nr,nr,71,nr,70,73,72,nr,nr,nr,79,77,nr,84,nr,nr,nr,nr,nr,75,
25-07-2005,23,nr,nr,nr,nr,nr,72,77,nr,nr,79,nr,73,nr,nr,nr,nr,nr,71,nr,72,75,74,nr,nr,nr,80,79,nr,85,nr,nr,nr,nr,nr,76,
25-07-2005,24,nr,nr,nr,nr,nr,72,79,nr,nr,80,nr,74,nr,nr,nr,nr,nr,70,nr,73,76,74,nr,nr,nr,78,80,nr,84,nr,nr,nr,nr,nr,77,
26-07-2005,1,nr,nr,nr,nr,nr,72,79,nr,nr,83,nr,76,nr,nr,nr,nr,nr,71,nr,74,79,73,nr,nr,nr,79,78,nr,83,nr,nr,nr,nr,nr,76,
26-07-2005,2,nr,nr,nr,nr,nr,72,80,nr,nr,89,nr,77,nr,nr,nr,nr,nr,71,nr,76,80,74,nr,nr,nr,79,82,nr,82,nr,nr,nr,nr,nr,76,
26-07-2005,3,nr,nr,nr,nr,nr,78,79,nr,nr,91,nr,77,nr,nr,nr,nr,nr,71,nr,77,79,75,nr,nr,nr,79,85,nr,83,nr,nr,nr,nr,nr,77,
26-07-2005,4,nr,nr,nr,nr,nr,89,79,nr,nr,88,nr,78,nr,nr,nr,nr,nr,72,nr,77,80,76,nr,nr,nr,79,84,nr,83,nr,nr,nr,nr,nr,78,
26-07-2005,5,nr,nr,nr,nr,nr,89,79,nr,nr,84,nr,79,nr,nr,nr,nr,nr,75,nr,77,79,78,nr,nr,nr,80,86,nr,83,nr,nr,nr,nr,nr,79,
26-07-2005,6,nr,nr,nr,nr,nr,87,81,nr,nr,89,nr,82,nr,nr,nr,nr,nr,78,nr,77,80,79,nr,nr,nr,81,84,nr,85,nr,nr,nr,nr,nr,81,
26-07-2005,7,nr,nr,nr,nr,nr,86,80,nr,nr,91,nr,81,nr,nr,nr,nr,nr,78,nr,78,83,79,nr,nr,nr,82,84,nr,86,nr,nr,nr,nr,nr,82,
26-07-2005,8,nr,nr,nr,nr,nr,85,79,nr,nr,90,nr,79,nr,nr,nr,nr,nr,76,nr,78,90,72,nr,nr,nr,79,85,nr,84,nr,nr,nr,nr,nr,78,
26-07-2005,9,nr,nr,nr,nr,nr,75,66,nr,nr,87,nr,74,nr,nr,nr,nr,nr,73,nr,76,81,67,nr,nr,nr,73,82,nr,79,nr,nr,nr,nr,nr,74,
26-07-2005,10,nr,nr,nr,nr,nr,60,59,nr,nr,80,nr,70,nr,nr,nr,nr,nr,66,nr,71,74,56,nr,nr,nr,65,79,nr,75,nr,nr,nr,nr,nr,64,
26-07-2005,11,nr,nr,nr,nr,nr,53,56,nr,nr,70,nr,65,nr,nr,nr,nr,nr,59,nr,64,62,47,nr,nr,nr,60,69,nr,66,nr,nr,nr,nr,60,58,
26-07-2005,12,nr,nr,nr,nr,nr,49,51,nr,nr,63,nr,58,nr,nr,nr,nr,nr,53,nr,56,54,44,nr,nr,nr,52,62,nr,61,nr,nr,nr,nr,52,52,
26-07-2005,13,nr,nr,nr,nr,nr,46,49,nr,nr,56,nr,51,nr,nr,nr,nr,nr,50,nr,52,51,41,nr,nr,nr,50,60,nr,56,nr,nr,nr,nr,45,47,
26-07-2005,14,nr,nr,nr,nr,nr,56,52,nr,nr,51,nr,49,nr,nr,nr,nr,nr,45,nr,54,53,39,nr,nr,nr,47,67,nr,52,nr,nr,nr,nr,42,47,
26-07-2005,16,nr,nr,nr,nr,nr,57,58,nr,nr,58,nr,78,nr,nr,nr,nr,nr,64,nr,70,62,63,nr,nr,nr,76,64,nr,88,nr,nr,nr,nr,66,74,
26-07-2005,17,nr,nr,nr,nr,nr,83,75,nr,nr,67,nr,78,nr,nr,nr,nr,nr,75,nr,73,82,71,nr,nr,nr,73,77,nr,81,nr,nr,nr,nr,67,75,
26-07-2005,18,nr,nr,nr,nr,nr,89,70,nr,nr,76,nr,83,nr,nr,nr,nr,nr,80,nr,85,83,74,nr,nr,nr,80,nr,nr,76,nr,nr,nr,nr,68,74,
26-07-2005,19,nr,nr,nr,nr,nr,85,70,nr,nr,76,nr,78,nr,nr,nr,nr,nr,80,nr,81,81,74,nr,nr,nr,75,nr,nr,84,nr,nr,nr,nr,61,81,
26-07-2005,20,nr,nr,nr,nr,nr,82,74,nr,nr,75,nr,78,nr,nr,nr,nr,nr,79,nr,77,73,74,nr,nr,nr,76,nr,nr,85,nr,nr,nr,nr,59,78,
26-07-2005,21,nr,nr,nr,nr,nr,86,77,nr,nr,76,nr,80,nr,nr,nr,nr,nr,85,nr,81,82,76,nr,nr,nr,76,nr,nr,82,nr,nr,nr,nr,66,81,
26-07-2005,22,nr,nr,nr,nr,nr,90,78,nr,nr,85,nr,87,nr,nr,nr,nr,nr,87,nr,85,88,83,nr,nr,nr,87,nr,nr,94,nr,nr,nr,nr,69,83,
26-07-2005,23,nr,nr,nr,nr,nr,90,79,nr,nr,78,nr,87,nr,nr,nr,nr,nr,89,nr,85,90,80,nr,nr,nr,89,nr,nr,90,nr,nr,nr,nr,69,85,
26-07-2005,24,nr,nr,nr,nr,nr,92,78,nr,nr,76,nr,87,nr,nr,nr,nr,nr,87,nr,86,89,76,nr,nr,nr,86,nr,nr,87,nr,nr,nr,nr,71,81,
27-07-2005,1,nr,nr,nr,nr,nr,92,81,nr,nr,72,nr,87,nr,nr,nr,nr,nr,86,nr,86,89,78,nr,nr,nr,87,nr,nr,88,nr,nr,nr,nr,75,80,
27-07-2005,2,nr,nr,nr,nr,nr,92,80,nr,nr,84,nr,84,nr,nr,nr,nr,nr,87,nr,87,87,78,nr,nr,nr,87,nr,nr,87,nr,nr,nr,nr,75,83,
27-07-2005,3,nr,nr,nr,nr,nr,92,82,nr,nr,86,nr,82,nr,nr,nr,nr,nr,88,nr,87,88,79,nr,nr,nr,83,nr,nr,87,nr,nr,nr,nr,73,84,
27-07-2005,4,nr,nr,nr,nr,nr,92,82,nr,nr,87,nr,86,nr,nr,nr,nr,nr,89,nr,87,90,80,nr,nr,nr,85,nr,nr,89,nr,nr,nr,nr,74,84,
27-07-2005,5,nr,nr,nr,nr,nr,92,83,nr,nr,84,nr,88,nr,nr,nr,nr,nr,90,nr,87,91,82,nr,nr,nr,87,nr,nr,90,nr,nr,nr,nr,75,85,
27-07-2005,6,nr,nr,nr,nr,nr,92,84,nr,nr,79,nr,88,nr,nr,nr,nr,nr,89,nr,86,89,83,nr,nr,nr,89,nr,nr,91,nr,nr,nr,nr,76,86,
27-07-2005,7,nr,nr,nr,nr,nr,92,81,nr,nr,85,nr,88,nr,nr,nr,nr,nr,86,nr,84,87,82,nr,nr,nr,88,nr,nr,89,nr,nr,nr,nr,77,84,
27-07-2005,8,nr,nr,nr,nr,nr,90,nr,nr,nr,86,nr,78,nr,nr,nr,nr,nr,84,nr,77,84,79,nr,nr,nr,74,nr,nr,82,nr,nr,nr,nr,76,83,
27-07-2005,9,nr,nr,nr,nr,nr,77,70,nr,nr,80,nr,70,nr,nr,nr,nr,nr,78,nr,74,77,67,nr,nr,nr,67,nr,nr,79,nr,nr,nr,nr,73,74,
27-07-2005,10,nr,nr,nr,nr,nr,60,64,nr,nr,74,nr,67,nr,nr,nr,nr,nr,70,nr,70,73,51,nr,nr,nr,62,nr,nr,70,nr,nr,nr,nr,63,63,
27-07-2005,11,nr,nr,nr,nr,nr,nr,59,nr,nr,70,nr,65,nr,nr,nr,nr,nr,64,nr,65,63,50,nr,nr,nr,60,nr,nr,67,nr,nr,nr,nr,58,56,
27-07-2005,12,nr,nr,nr,nr,nr,nr,54,nr,nr,68,nr,60,nr,nr,nr,nr,nr,58,nr,61,58,47,nr,nr,nr,51,nr,nr,60,nr,nr,nr,nr,53,54,
27-07-2005,13,nr,nr,nr,nr,nr,nr,46,nr,nr,69,nr,55,nr,nr,nr,nr,nr,54,nr,63,58,41,nr,nr,nr,51,nr,nr,55,nr,nr,nr,nr,43,50,
27-07-2005,14,nr,nr,nr,nr,nr,nr,46,nr,nr,66,nr,69,nr,nr,nr,nr,nr,60,nr,65,54,40,nr,nr,nr,56,nr,nr,63,nr,nr,nr,nr,42,47,
27-07-2005,16,nr,nr,nr,nr,nr,nr,50,nr,nr,77,nr,88,nr,nr,nr,nr,nr,84,nr,72,74,71,nr,nr,nr,86,nr,nr,84,nr,nr,nr,nr,68,75,
27-07-2005,17,nr,nr,nr,nr,nr,nr,51,nr,nr,76,nr,85,nr,nr,nr,nr,nr,68,nr,58,63,64,nr,nr,nr,79,nr,nr,78,nr,nr,nr,nr,70,64,
27-07-2005,18,nr,nr,nr,nr,nr,nr,72,nr,nr,71,nr,74,nr,nr,nr,nr,nr,56,nr,64,68,64,nr,nr,nr,70,nr,nr,76,nr,nr,nr,nr,66,60,
27-07-2005,19,nr,nr,nr,nr,nr,nr,73,nr,nr,79,nr,73,nr,nr,nr,nr,nr,62,nr,66,69,72,nr,nr,nr,70,nr,nr,75,nr,nr,nr,nr,64,68,
27-07-2005,20,nr,nr,nr,nr,nr,85,75,nr,nr,78,nr,73,nr,nr,nr,nr,nr,74,nr,71,74,75,nr,nr,nr,71,nr,nr,75,nr,nr,nr,nr,66,76,
27-07-2005,21,nr,nr,nr,nr,nr,86,76,nr,nr,75,nr,74,nr,nr,nr,nr,nr,77,nr,82,84,71,nr,nr,nr,73,nr,nr,80,nr,nr,nr,nr,65,77,
27-07-2005,22,nr,nr,nr,nr,nr,88,78,nr,nr,82,nr,78,nr,nr,nr,nr,nr,82,nr,86,89,72,nr,nr,nr,79,nr,nr,80,nr,nr,nr,nr,66,77,
27-07-2005,23,nr,nr,nr,nr,nr,85,76,nr,nr,91,nr,80,nr,nr,nr,nr,nr,76,nr,86,90,74,nr,nr,nr,75,nr,nr,82,nr,nr,nr,nr,68,79,
27-07-2005,24,nr,nr,nr,nr,nr,85,76,nr,nr,80,nr,81,nr,nr,nr,nr,nr,76,nr,83,87,74,nr,nr,nr,79,nr,nr,84,nr,nr,nr,nr,70,77,
28-07-2005,1,nr,nr,nr,nr,nr,86,79,nr,nr,81,nr,83,nr,nr,nr,nr,nr,83,nr,84,88,81,nr,nr,nr,82,nr,nr,86,nr,nr,nr,nr,76,81,
28-07-2005,2,nr,nr,nr,nr,nr,87,79,nr,nr,83,nr,84,nr,nr,nr,nr,nr,85,nr,85,89,83,nr,nr,nr,84,nr,nr,88,nr,nr,nr,nr,77,83,
28-07-2005,3,nr,nr,nr,nr,nr,88,78,nr,nr,75,nr,84,nr,nr,nr,nr,nr,87,nr,86,88,80,nr,nr,nr,85,nr,nr,89,nr,nr,nr,nr,77,83,
28-07-2005,4,nr,nr,nr,nr,nr,88,79,nr,nr,74,nr,86,nr,nr,nr,nr,nr,88,nr,85,89,83,nr,nr,nr,82,nr,nr,88,nr,nr,nr,nr,78,84,
28-07-2005,5,nr,nr,nr,nr,nr,88,81,nr,nr,78,nr,87,nr,nr,nr,nr,nr,86,nr,84,88,85,nr,nr,nr,84,nr,nr,89,nr,nr,nr,nr,80,86,
28-07-2005,6,nr,nr,nr,nr,nr,89,82,nr,nr,86,nr,86,nr,nr,nr,nr,nr,86,nr,83,86,84,nr,nr,nr,84,nr,nr,89,nr,nr,nr,nr,79,86,
28-07-2005,7,nr,nr,nr,nr,nr,88,83,nr,nr,89,nr,87,nr,nr,nr,nr,nr,83,nr,81,85,86,nr,nr,nr,84,nr,nr,89,nr,nr,nr,nr,82,84,
28-07-2005,8,nr,nr,nr,nr,nr,77,81,nr,nr,83,nr,80,nr,nr,nr,nr,nr,79,nr,73,75,75,nr,nr,nr,74,nr,nr,82,nr,nr,nr,nr,76,79,
28-07-2005,9,nr,nr,nr,nr,nr,65,78,nr,nr,80,nr,73,nr,nr,nr,nr,nr,72,nr,67,70,64,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,69,73,
28-07-2005,10,nr,nr,nr,nr,nr,63,71,nr,nr,76,nr,66,nr,nr,nr,nr,nr,63,nr,66,68,63,nr,nr,nr,55,nr,nr,71,nr,nr,nr,nr,64,64,
28-07-2005,11,nr,nr,nr,nr,nr,53,61,nr,nr,68,nr,62,nr,nr,nr,nr,nr,60,nr,63,61,51,nr,nr,nr,54,nr,nr,65,nr,nr,nr,nr,58,62,
28-07-2005,12,nr,nr,nr,nr,nr,51,56,nr,nr,65,nr,59,nr,nr,nr,nr,nr,57,nr,60,57,47,nr,nr,nr,53,nr,nr,61,nr,nr,nr,nr,54,58,
28-07-2005,13,nr,nr,nr,nr,nr,50,52,nr,nr,61,nr,56,nr,nr,nr,nr,nr,51,nr,57,53,45,nr,nr,nr,53,nr,nr,59,nr,nr,nr,nr,48,54,
28-07-2005,14,nr,nr,nr,nr,nr,44,42,nr,nr,57,nr,51,nr,nr,nr,nr,nr,49,nr,53,49,38,nr,nr,nr,46,nr,nr,55,nr,nr,nr,nr,47,49,
28-07-2005,16,nr,nr,nr,nr,nr,42,38,nr,nr,57,nr,57,nr,nr,nr,nr,nr,49,nr,50,53,41,nr,nr,nr,55,nr,nr,57,nr,nr,nr,nr,45,48,
28-07-2005,17,nr,nr,nr,nr,nr,62,42,nr,nr,80,nr,57,nr,nr,nr,nr,nr,56,nr,67,75,39,nr,nr,nr,58,nr,nr,58,nr,nr,nr,nr,42,49,
28-07-2005,18,nr,nr,nr,nr,nr,76,58,nr,nr,80,nr,66,nr,nr,nr,nr,nr,87,nr,82,89,54,nr,nr,nr,79,nr,nr,65,nr,nr,nr,nr,51,60,
28-07-2005,19,nr,nr,nr,nr,nr,89,63,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,89,nr,82,88,73,nr,nr,nr,93,nr,nr,70,nr,nr,nr,nr,49,79,
28-07-2005,20,nr,nr,nr,nr,nr,88,64,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,87,nr,82,87,68,nr,nr,nr,94,nr,nr,87,nr,nr,nr,nr,54,75,
28-07-2005,21,nr,nr,nr,nr,nr,81,65,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,81,nr,78,81,71,nr,nr,nr,93,nr,nr,81,nr,nr,nr,nr,59,78,
28-07-2005,22,nr,nr,nr,nr,nr,82,69,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,76,83,65,nr,nr,nr,88,84,nr,76,nr,nr,nr,nr,57,68,
28-07-2005,23,nr,nr,nr,nr,nr,79,71,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,72,nr,82,86,67,nr,nr,nr,84,79,nr,77,nr,nr,nr,nr,57,72,
28-07-2005,24,nr,nr,nr,nr,nr,78,73,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,74,nr,85,87,67,nr,nr,nr,86,78,nr,78,nr,nr,nr,nr,58,73,
29-07-2005,1,nr,nr,nr,nr,nr,76,72,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,75,nr,81,86,68,nr,nr,nr,86,81,nr,81,nr,nr,nr,nr,64,75,
29-07-2005,2,nr,nr,nr,nr,nr,83,73,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,77,nr,80,84,71,nr,nr,nr,84,83,nr,82,nr,nr,nr,nr,67,77,
29-07-2005,3,nr,nr,nr,nr,nr,83,75,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,79,nr,80,86,76,nr,nr,nr,86,87,nr,84,nr,nr,nr,nr,66,80,
29-07-2005,4,nr,nr,nr,nr,nr,83,78,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,79,nr,79,87,74,nr,nr,nr,89,88,nr,85,nr,nr,nr,nr,65,82,
29-07-2005,5,nr,nr,nr,nr,nr,83,80,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,83,nr,80,88,75,nr,nr,nr,89,87,nr,85,nr,nr,nr,nr,64,84,
29-07-2005,6,nr,nr,nr,nr,nr,86,80,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,79,87,76,nr,nr,nr,87,89,nr,88,nr,nr,nr,nr,71,83,
29-07-2005,7,nr,nr,nr,nr,nr,88,79,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,82,nr,76,87,71,nr,nr,nr,85,92,nr,90,nr,nr,nr,nr,73,81,
29-07-2005,8,nr,nr,nr,nr,nr,79,79,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,80,nr,71,83,75,nr,nr,nr,81,92,nr,85,nr,nr,nr,nr,69,80,
29-07-2005,9,nr,nr,nr,nr,nr,70,73,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,78,nr,69,79,71,nr,nr,nr,73,84,nr,79,nr,nr,nr,nr,67,78,
29-07-2005,10,nr,nr,nr,nr,nr,62,68,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,72,nr,65,65,63,nr,nr,nr,65,78,nr,73,nr,nr,nr,nr,60,70,
29-07-2005,11,nr,nr,nr,nr,nr,55,60,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,61,60,52,nr,nr,nr,52,73,nr,64,nr,nr,nr,nr,56,61,
29-07-2005,12,nr,nr,nr,nr,nr,50,56,nr,nr,63,nr,58,nr,nr,nr,nr,nr,58,nr,58,55,46,nr,nr,nr,51,68,nr,60,nr,nr,nr,nr,53,57,
29-07-2005,13,nr,nr,nr,nr,nr,49,51,nr,nr,54,nr,53,nr,nr,nr,nr,nr,49,nr,53,51,41,nr,nr,nr,49,63,nr,57,nr,nr,nr,nr,47,50,
29-07-2005,14,nr,nr,nr,nr,nr,44,45,nr,nr,50,nr,50,nr,nr,nr,nr,nr,44,nr,47,47,39,nr,nr,nr,46,59,nr,50,nr,nr,nr,nr,43,45,
29-07-2005,16,nr,nr,nr,nr,nr,39,37,nr,nr,49,nr,42,nr,nr,nr,nr,nr,41,nr,44,44,35,nr,nr,nr,40,nr,nr,46,nr,nr,nr,nr,39,42,
29-07-2005,17,nr,nr,nr,nr,nr,39,36,nr,nr,47,nr,44,nr,nr,nr,nr,nr,39,nr,46,44,35,nr,nr,nr,44,56,nr,49,nr,nr,nr,nr,42,42,
29-07-2005,18,nr,nr,nr,nr,nr,45,49,nr,nr,47,nr,44,nr,nr,nr,nr,nr,42,nr,48,46,48,nr,nr,nr,43,54,nr,52,nr,nr,nr,nr,53,50,
29-07-2005,19,nr,nr,nr,nr,nr,49,51,nr,nr,60,nr,54,nr,nr,nr,nr,nr,75,nr,62,82,47,nr,nr,nr,55,55,nr,62,nr,nr,nr,nr,59,54,
29-07-2005,20,nr,nr,nr,nr,nr,52,51,nr,nr,66,nr,65,nr,nr,nr,nr,nr,71,nr,70,84,65,nr,nr,nr,67,60,nr,80,nr,nr,nr,nr,59,66,
29-07-2005,21,nr,nr,nr,nr,nr,60,52,nr,nr,76,nr,77,nr,nr,nr,nr,nr,72,nr,75,85,67,nr,nr,nr,69,64,nr,80,nr,nr,nr,nr,60,67,
29-07-2005,22,nr,nr,nr,nr,nr,64,53,nr,nr,72,nr,75,nr,nr,nr,nr,nr,75,nr,75,81,65,nr,nr,nr,71,69,nr,83,nr,nr,nr,nr,62,71,
29-07-2005,23,nr,nr,nr,nr,nr,68,59,nr,nr,77,nr,75,nr,nr,nr,nr,nr,76,nr,75,81,65,nr,nr,nr,74,69,nr,83,nr,nr,nr,nr,65,71,
29-07-2005,24,nr,nr,nr,nr,nr,72,65,nr,nr,78,nr,76,nr,nr,nr,nr,nr,79,nr,77,82,68,nr,nr,nr,76,64,nr,82,nr,nr,nr,nr,66,72,
30-07-2005,1,nr,nr,nr,nr,nr,75,62,nr,nr,82,nr,75,nr,nr,nr,nr,nr,80,nr,77,83,71,nr,nr,nr,76,68,nr,80,nr,nr,nr,nr,66,74,
30-07-2005,2,nr,nr,nr,nr,nr,74,69,nr,nr,85,nr,78,nr,nr,nr,nr,nr,79,nr,76,82,71,nr,nr,nr,76,78,nr,78,nr,nr,nr,nr,66,74,
