Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-04-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,nr,nr,nr,5,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,8,1,nr,nr,3,nr,3,
21-04-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,3,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,2,nr,3,
21-04-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,1,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,3,nr,3,
21-04-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,4,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,2,nr,2,
21-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,2,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,2,nr,11,
22-04-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,2,nr,6,
22-04-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,nr,8,
22-04-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,nr,9,
22-04-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,2,nr,3,
22-04-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,3,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,2,nr,16,
22-04-2011,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,4,nr,nr,nr,10,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,29,1,nr,nr,3,nr,64,
22-04-2011,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,7,nr,nr,nr,35,nr,5,nr,49,nr,nr,2,nr,nr,nr,nr,35,43,nr,nr,9,nr,56,
22-04-2011,8,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,nr,24,nr,16,nr,40,nr,nr,7,nr,nr,nr,nr,27,34,nr,nr,8,nr,26,
22-04-2011,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,14,nr,11,nr,13,nr,nr,8,nr,nr,nr,nr,61,36,nr,nr,10,nr,15,
22-04-2011,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,nr,15,nr,9,nr,4,nr,nr,6,nr,nr,nr,nr,21,11,nr,nr,13,nr,12,
22-04-2011,11,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,8,nr,4,nr,3,nr,nr,4,nr,nr,nr,nr,11,2,nr,nr,7,nr,6,
22-04-2011,12,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,4,nr,2,nr,3,nr,nr,2,nr,nr,nr,nr,8,2,nr,nr,5,nr,4,
22-04-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,3,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,7,2,nr,nr,4,nr,4,
22-04-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,2,nr,1,nr,4,nr,nr,0,nr,nr,nr,nr,6,1,nr,nr,3,nr,4,
22-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,3,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,4,1,nr,nr,3,nr,3,
22-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,5,2,nr,nr,4,nr,4,
22-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,1,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,5,2,nr,nr,4,nr,2,
22-04-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,3,nr,5,
22-04-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,2,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,3,nr,4,
22-04-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,1,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,4,1,nr,nr,3,nr,4,
22-04-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,5,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,4,1,nr,nr,3,nr,1,
22-04-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,3,nr,1,
22-04-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,3,nr,2,
22-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,nr,4,
23-04-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,7,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,2,nr,2,
23-04-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,3,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,2,nr,nr,2,nr,2,
23-04-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,1,nr,nr,2,nr,1,
23-04-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,3,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,1,1,nr,nr,2,nr,4,
23-04-2011,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,9,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,nr,4,
23-04-2011,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,nr,49,nr,3,nr,17,nr,nr,1,nr,nr,nr,nr,15,1,nr,nr,4,nr,50,
23-04-2011,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,17,nr,nr,nr,46,nr,2,nr,58,nr,nr,2,nr,nr,nr,nr,33,32,nr,nr,6,nr,63,
23-04-2011,8,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,29,nr,13,nr,10,nr,nr,8,nr,nr,nr,nr,36,29,nr,nr,28,nr,27,
23-04-2011,9,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,nr,nr,nr,20,nr,12,nr,4,nr,nr,11,nr,nr,nr,nr,23,16,nr,nr,20,nr,18,
23-04-2011,10,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,22,nr,nr,nr,17,nr,5,nr,5,nr,nr,5,nr,nr,nr,nr,18,6,nr,nr,16,nr,8,
23-04-2011,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,9,nr,3,nr,3,nr,nr,2,nr,nr,nr,nr,15,3,nr,nr,6,nr,8,
23-04-2011,12,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,4,nr,2,nr,3,nr,nr,2,nr,nr,nr,nr,9,1,nr,nr,4,nr,4,
23-04-2011,13,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,2,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,6,1,nr,nr,3,nr,4,
23-04-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,2,nr,1,nr,2,nr,nr,0,nr,nr,nr,nr,6,2,nr,nr,3,nr,6,
23-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,4,nr,1,nr,4,nr,nr,0,nr,nr,nr,nr,6,3,nr,nr,4,nr,5,
23-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,4,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,5,3,nr,nr,4,nr,5,
23-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,6,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,5,2,nr,nr,4,nr,4,
23-04-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,4,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,4,1,nr,nr,4,nr,3,
23-04-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,7,2,nr,nr,3,nr,5,
23-04-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,1,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,12,1,nr,nr,3,nr,3,
23-04-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,4,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,11,2,nr,nr,3,nr,1,
23-04-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,nr,nr,nr,1,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,3,nr,2,
23-04-2011,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,3,nr,1,
23-04-2011,24,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,nr,1,
24-04-2011,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,3,nr,nr,2,nr,5,
24-04-2011,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,4,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,3,7,nr,nr,2,nr,1,
24-04-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,4,11,nr,nr,2,nr,1,
24-04-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,4,2,nr,nr,2,nr,1,
24-04-2011,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,3,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,7,0,nr,nr,2,nr,8,
24-04-2011,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,21,nr,nr,nr,23,nr,6,nr,3,nr,nr,4,nr,nr,nr,nr,14,4,nr,nr,6,nr,31,
24-04-2011,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,56,nr,nr,nr,50,nr,1,nr,5,nr,nr,4,nr,nr,nr,nr,55,1,nr,nr,11,nr,40,
24-04-2011,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,nr,nr,nr,33,nr,10,nr,4,nr,nr,5,nr,nr,nr,nr,59,13,nr,nr,9,nr,34,
24-04-2011,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,9,nr,nr,nr,16,nr,5,nr,2,nr,nr,5,nr,nr,nr,nr,37,8,nr,nr,6,nr,8,
24-04-2011,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,11,nr,2,nr,3,nr,nr,3,nr,nr,nr,nr,18,4,nr,nr,6,nr,7,
24-04-2011,11,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,8,nr,2,nr,3,nr,nr,2,nr,nr,nr,nr,10,3,nr,nr,5,nr,4,
24-04-2011,12,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,4,nr,1,nr,2,nr,nr,1,nr,nr,nr,nr,7,2,nr,nr,4,nr,3,
24-04-2011,13,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,3,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,7,2,nr,nr,3,nr,3,
24-04-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,5,3,nr,nr,4,nr,2,
24-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,4,3,nr,nr,3,nr,3,
24-04-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,1,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,5,3,nr,nr,3,nr,4,
24-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,2,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,4,3,nr,nr,4,nr,3,
24-04-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,2,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,3,4,nr,nr,3,nr,3,
24-04-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,3,nr,1,nr,2,nr,nr,0,nr,nr,nr,nr,2,2,nr,nr,3,nr,2,
24-04-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,1,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,3,nr,1,
24-04-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,10,nr,nr,nr,4,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,3,nr,2,
24-04-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,4,nr,1,nr,2,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,3,nr,1,
24-04-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,6,nr,nr,nr,1,nr,0,nr,0,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,3,nr,1,
24-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,nr,1,
25-04-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,1,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,1,
25-04-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,1,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,1,
25-04-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,4,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,3,
25-04-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,10,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,2,nr,9,
25-04-2011,5,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,19,nr,0,nr,16,nr,nr,0,nr,nr,nr,nr,10,4,nr,nr,3,nr,22,
25-04-2011,6,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,16,nr,nr,nr,55,nr,1,nr,24,nr,nr,3,nr,nr,nr,nr,38,43,nr,nr,22,nr,63,
25-04-2011,7,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,57,nr,nr,nr,104,nr,21,nr,63,nr,nr,16,nr,nr,nr,nr,81,57,nr,nr,37,nr,104,
25-04-2011,8,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,59,nr,nr,nr,58,nr,59,nr,77,nr,nr,17,nr,nr,nr,nr,106,105,nr,nr,45,nr,47,
25-04-2011,9,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,38,nr,nr,nr,57,nr,37,nr,13,nr,nr,15,nr,nr,nr,nr,61,14,nr,nr,43,25,nr,
25-04-2011,10,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,27,nr,nr,nr,38,nr,12,nr,6,nr,nr,14,nr,nr,nr,nr,19,6,nr,nr,26,14,21,
25-04-2011,11,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,14,nr,10,nr,6,nr,nr,9,nr,nr,nr,nr,9,nr,nr,nr,16,2,12,
25-04-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,11,nr,2,nr,4,nr,nr,3,nr,nr,nr,nr,9,4,nr,nr,8,1,10,
25-04-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,6,nr,1,nr,4,nr,nr,2,nr,nr,nr,nr,10,3,nr,nr,5,1,6,
25-04-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,4,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,8,3,nr,nr,3,0,6,
25-04-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,11,3,nr,nr,3,0,nr,
25-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,6,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,6,3,nr,nr,4,1,7,
25-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,7,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,10,3,nr,nr,4,0,4,
25-04-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,4,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,10,4,nr,nr,3,nr,7,
25-04-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,1,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,10,3,nr,nr,3,nr,4,
25-04-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,1,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,16,nr,nr,nr,2,nr,5,
25-04-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,nr,nr,nr,6,nr,0,nr,0,nr,nr,2,nr,nr,nr,nr,7,nr,nr,nr,2,nr,4,
25-04-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,10,nr,nr,nr,1,nr,0,nr,0,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,2,1,5,
25-04-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,2,1,4,
25-04-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,2,nr,0,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,2,0,1,
26-04-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,nr,nr,1,nr,0,nr,nr,11,nr,nr,nr,nr,2,0,nr,nr,2,0,13,
26-04-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,7,nr,nr,nr,nr,3,0,nr,nr,1,0,22,
26-04-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,2,0,29,
26-04-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,6,nr,0,nr,0,nr,nr,3,nr,nr,nr,nr,5,15,nr,nr,1,8,28,
26-04-2011,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,3,nr,nr,nr,22,nr,0,nr,0,nr,nr,5,nr,nr,nr,nr,12,18,nr,nr,3,22,109,
26-04-2011,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,29,nr,nr,nr,52,nr,0,nr,54,nr,nr,51,nr,nr,nr,nr,50,80,nr,nr,19,29,174,
26-04-2011,7,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,131,nr,nr,nr,103,nr,8,nr,115,nr,nr,nr,nr,nr,nr,nr,152,84,nr,nr,58,51,156,
26-04-2011,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,136,nr,nr,nr,126,nr,50,nr,96,nr,nr,nr,nr,nr,nr,nr,199,64,nr,nr,91,43,190,
26-04-2011,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,81,nr,21,nr,19,nr,nr,21,nr,nr,nr,nr,90,35,nr,nr,68,18,73,
26-04-2011,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,11,nr,1,nr,nr,25,nr,nr,nr,nr,28,28,nr,nr,25,9,17,
26-04-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,11,nr,5,nr,1,nr,nr,6,nr,nr,nr,nr,18,7,nr,nr,6,6,9,
26-04-2011,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,7,nr,2,nr,1,nr,nr,2,nr,nr,nr,nr,9,3,nr,nr,4,3,6,
26-04-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,8,nr,nr,nr,2,nr,nr,0,nr,nr,nr,nr,5,1,nr,nr,3,2,6,
26-04-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,6,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,3,1,7,
26-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,6,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,4,2,nr,nr,4,0,4,
26-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,3,2,nr,nr,3,0,4,
26-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,5,6,nr,nr,3,1,5,
26-04-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,11,nr,1,nr,0,nr,nr,1,nr,nr,nr,nr,6,4,nr,nr,3,1,6,
26-04-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,5,2,nr,nr,3,0,6,
26-04-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,6,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,5,2,nr,nr,3,0,16,
26-04-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,13,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,5,1,nr,nr,3,1,16,
26-04-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,23,nr,nr,nr,6,nr,2,nr,0,nr,nr,4,nr,nr,nr,nr,6,0,nr,nr,3,2,12,
26-04-2011,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,9,nr,nr,nr,5,nr,16,nr,0,nr,nr,nr,nr,nr,nr,nr,3,2,nr,nr,2,1,6,
26-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,nr,22,nr,8,nr,0,nr,nr,34,nr,nr,nr,nr,3,0,nr,nr,2,1,10,
