Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2014,12,22,nr,nr,nr,109,44,nr,nr,nr,nr,27,nr,105,94,96,nr,45,nr,125,103,46,nr,48,23,49,51,nr,22,nr,nr,128,71,41,35,86,55,88,
30-12-2014,13,16,nr,nr,nr,57,33,nr,nr,nr,nr,40,nr,52,59,70,nr,25,nr,72,47,35,nr,29,33,26,39,nr,15,nr,nr,72,63,38,39,74,28,49,
30-12-2014,14,10,nr,nr,nr,42,40,nr,nr,nr,nr,36,nr,40,51,48,nr,16,nr,48,35,30,nr,17,33,24,39,nr,17,nr,nr,57,45,40,48,58,19,43,
30-12-2014,15,12,nr,nr,nr,42,45,nr,nr,nr,nr,38,nr,42,41,41,nr,10,nr,40,35,37,nr,14,35,22,44,nr,13,nr,nr,43,nr,29,31,44,13,26,
30-12-2014,16,13,nr,nr,nr,37,43,nr,nr,nr,nr,39,13,39,36,46,nr,8,nr,38,30,37,nr,16,35,24,35,nr,12,nr,nr,44,nr,35,23,40,13,22,
30-12-2014,17,11,nr,nr,nr,43,32,nr,nr,nr,nr,40,14,56,43,47,nr,9,nr,57,26,39,nr,16,34,27,32,nr,9,nr,nr,31,nr,37,21,35,14,28,
30-12-2014,18,23,nr,nr,nr,60,32,nr,nr,nr,nr,44,25,60,52,83,nr,15,nr,56,41,44,nr,25,41,42,47,nr,12,nr,nr,65,nr,17,34,42,20,51,
30-12-2014,19,49,nr,nr,nr,224,41,nr,nr,nr,nr,140,34,140,99,180,nr,156,nr,150,64,57,nr,67,96,150,94,nr,20,nr,nr,166,99,15,58,85,59,107,
30-12-2014,20,37,nr,nr,nr,174,71,nr,nr,nr,nr,133,117,161,167,120,nr,95,nr,134,53,55,nr,105,101,106,101,nr,54,nr,nr,187,92,25,50,47,56,150,
30-12-2014,21,19,nr,nr,nr,168,79,nr,nr,nr,nr,141,94,103,182,109,nr,78,nr,221,55,55,nr,108,77,105,83,nr,87,nr,nr,95,48,27,52,72,29,76,
30-12-2014,22,18,nr,nr,nr,133,64,nr,nr,nr,nr,43,61,53,116,148,nr,68,nr,184,98,81,nr,120,65,181,96,nr,46,nr,nr,118,81,28,74,75,36,210,
30-12-2014,23,24,nr,nr,nr,94,64,nr,nr,nr,nr,43,118,65,72,105,nr,45,nr,111,129,48,nr,59,54,126,92,nr,42,nr,nr,97,89,27,82,132,31,269,
30-12-2014,24,31,nr,nr,nr,82,58,nr,nr,nr,nr,42,92,103,68,85,nr,55,nr,86,119,49,nr,44,53,104,76,nr,33,nr,nr,54,76,23,115,128,47,141,
31-12-2014,1,35,nr,nr,nr,nr,51,nr,47,nr,nr,91,26,68,57,94,nr,50,nr,98,58,40,nr,62,37,110,73,nr,56,nr,nr,47,58,17,148,114,49,143,
31-12-2014,2,42,nr,nr,nr,nr,38,nr,61,nr,nr,50,21,53,50,103,nr,52,nr,104,54,29,nr,52,25,115,51,nr,57,nr,nr,104,45,15,146,63,44,124,
31-12-2014,3,36,nr,nr,nr,nr,31,nr,59,nr,nr,33,34,32,50,72,nr,45,nr,93,42,23,nr,52,22,69,83,nr,39,nr,nr,53,46,12,85,53,28,90,
31-12-2014,4,32,nr,nr,nr,nr,32,nr,47,nr,nr,40,25,36,61,48,nr,36,nr,58,32,34,nr,39,21,55,84,nr,34,nr,nr,40,45,12,46,42,30,99,
31-12-2014,5,22,nr,nr,nr,nr,46,nr,56,nr,nr,34,24,40,48,49,nr,38,nr,58,27,27,nr,42,29,65,46,nr,34,nr,nr,57,41,13,46,35,30,61,
31-12-2014,6,22,nr,nr,nr,nr,53,nr,36,nr,nr,37,38,44,64,58,nr,42,nr,76,32,27,nr,46,40,83,49,nr,36,nr,nr,72,35,12,48,40,24,69,
31-12-2014,7,19,nr,nr,nr,nr,60,nr,29,nr,nr,106,37,99,106,74,nr,51,nr,90,40,44,nr,54,48,77,57,nr,36,nr,nr,103,42,16,51,55,21,89,
31-12-2014,8,27,nr,nr,nr,nr,93,nr,28,nr,nr,130,36,154,109,92,nr,59,nr,101,42,81,nr,55,123,61,103,nr,50,nr,nr,86,47,27,74,60,21,100,
31-12-2014,9,30,nr,nr,nr,nr,115,nr,32,nr,nr,153,40,80,129,106,nr,nr,nr,121,nr,127,nr,67,63,73,107,nr,86,nr,nr,133,56,61,79,77,31,nr,
31-12-2014,10,36,nr,nr,nr,nr,107,nr,39,nr,nr,192,49,100,119,nr,nr,58,nr,104,59,107,nr,106,68,70,98,nr,69,nr,nr,157,62,136,76,72,38,93,
31-12-2014,11,35,nr,nr,nr,nr,109,nr,40,nr,nr,112,34,98,115,98,nr,51,nr,112,59,111,nr,85,118,68,nr,nr,65,nr,nr,136,75,137,78,81,46,108,
31-12-2014,12,26,nr,nr,nr,nr,105,nr,48,nr,nr,78,28,119,112,96,nr,48,nr,98,51,118,nr,59,126,74,nr,nr,65,nr,nr,106,65,118,81,68,32,87,
31-12-2014,13,23,nr,nr,nr,nr,99,nr,45,nr,nr,61,44,91,97,85,nr,37,nr,86,47,108,nr,51,106,59,nr,nr,61,nr,nr,95,38,107,68,59,23,74,
31-12-2014,14,30,nr,nr,nr,nr,92,nr,23,nr,nr,48,37,56,93,82,nr,32,nr,91,41,100,nr,41,89,61,84,nr,46,nr,nr,66,36,101,59,56,27,70,
31-12-2014,15,21,nr,nr,nr,nr,77,nr,15,nr,nr,36,23,34,87,79,nr,31,nr,84,25,83,nr,31,40,47,68,nr,25,nr,nr,53,27,84,49,45,18,44,
31-12-2014,16,17,nr,nr,nr,nr,73,nr,18,nr,nr,28,16,42,69,63,nr,23,nr,53,23,79,nr,32,28,27,70,nr,28,nr,nr,45,22,72,43,29,15,32,
31-12-2014,17,21,nr,nr,nr,nr,66,nr,17,nr,nr,32,19,45,42,51,nr,26,nr,41,26,68,nr,31,28,26,58,nr,26,nr,nr,56,24,87,32,27,17,31,
31-12-2014,18,24,nr,nr,nr,nr,55,nr,16,nr,nr,38,21,70,40,65,nr,49,nr,48,29,62,nr,40,39,31,54,nr,29,nr,nr,44,36,54,34,36,20,47,
31-12-2014,19,27,nr,nr,nr,nr,60,nr,33,nr,nr,83,23,104,62,123,nr,68,nr,70,57,78,nr,67,78,96,89,nr,34,nr,nr,52,52,42,72,72,31,90,
31-12-2014,20,31,nr,nr,nr,nr,78,nr,39,nr,nr,99,25,46,94,163,nr,70,nr,132,51,78,nr,65,108,118,155,nr,43,nr,nr,97,55,44,101,100,29,176,
31-12-2014,21,35,nr,nr,nr,nr,63,nr,63,nr,nr,120,34,72,83,121,nr,87,nr,106,50,73,nr,74,109,82,126,nr,76,nr,nr,85,68,40,109,95,38,122,
31-12-2014,22,43,nr,nr,nr,nr,67,nr,92,nr,nr,157,39,143,69,115,nr,104,nr,100,65,69,nr,94,69,89,145,nr,76,nr,nr,79,85,36,125,92,69,126,
31-12-2014,23,50,nr,nr,nr,nr,72,nr,93,nr,nr,92,85,131,68,105,nr,107,nr,97,78,62,nr,118,55,98,186,nr,89,nr,nr,80,103,33,201,93,55,205,
31-12-2014,24,44,nr,nr,nr,nr,80,nr,81,nr,nr,71,80,81,93,157,nr,62,nr,94,63,56,nr,67,48,139,117,nr,106,nr,nr,67,92,32,118,82,51,144,
