Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2020,20,17,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,15,16,20,20,18,nr,11,nr,nr,nr,19,nr,15,18,18,nr,nr,nr,15,nr,18,nr,nr,18,nr,16,nr,nr,18,20,18,18,
24-09-2020,21,17,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,15,16,20,18,17,nr,10,nr,nr,nr,18,nr,15,17,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,15,nr,nr,17,19,16,18,
24-09-2020,22,17,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,14,16,19,18,16,nr,10,nr,nr,nr,17,nr,14,17,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,15,nr,nr,16,18,16,18,
24-09-2020,23,16,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,14,16,19,17,16,nr,9,nr,nr,nr,17,nr,13,16,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,16,18,15,17,
24-09-2020,24,16,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,15,19,17,16,nr,9,nr,nr,nr,16,nr,12,16,15,nr,nr,nr,12,nr,16,nr,nr,15,nr,15,nr,nr,16,17,15,17,
25-09-2020,1,15,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,14,15,18,17,16,nr,8,nr,nr,nr,16,nr,12,15,15,nr,nr,nr,12,nr,16,nr,nr,15,nr,15,nr,nr,16,17,15,16,
25-09-2020,2,15,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,14,14,18,16,16,nr,8,nr,nr,nr,16,nr,12,15,15,nr,nr,nr,12,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
25-09-2020,3,14,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,13,14,17,16,16,nr,7,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,12,nr,16,nr,nr,15,nr,14,nr,nr,14,17,15,15,
25-09-2020,4,14,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,12,13,16,16,16,nr,7,nr,nr,nr,nr,nr,13,14,15,nr,nr,nr,12,nr,15,nr,nr,15,nr,14,nr,nr,14,17,15,15,
25-09-2020,5,13,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,12,13,16,16,16,nr,8,nr,nr,nr,nr,nr,13,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,15,17,14,15,
25-09-2020,6,13,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,13,14,16,16,16,nr,8,nr,nr,nr,nr,nr,12,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,14,nr,nr,14,17,15,15,
25-09-2020,7,13,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,13,14,16,16,16,nr,9,nr,nr,nr,nr,nr,12,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,14,nr,nr,14,17,15,15,
25-09-2020,8,14,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,14,16,16,16,nr,9,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
25-09-2020,9,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,15,16,17,17,17,nr,10,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,16,nr,nr,15,18,15,16,
25-09-2020,10,16,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,19,18,18,18,nr,12,nr,nr,nr,nr,nr,15,16,16,nr,nr,nr,15,nr,17,nr,nr,17,nr,17,nr,nr,16,19,16,17,
25-09-2020,11,17,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,18,21,20,19,19,nr,14,nr,nr,nr,nr,nr,15,17,18,nr,nr,nr,16,nr,18,nr,nr,19,nr,18,nr,nr,18,20,17,18,
25-09-2020,12,19,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,20,23,22,21,21,nr,16,nr,nr,nr,nr,nr,15,19,20,nr,nr,nr,17,nr,20,nr,nr,18,nr,20,nr,nr,19,21,19,20,
25-09-2020,13,20,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,21,24,23,21,21,nr,14,nr,nr,nr,nr,nr,15,19,20,nr,nr,nr,18,nr,22,nr,nr,18,nr,21,nr,nr,20,21,20,21,
25-09-2020,14,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,21,23,23,22,21,nr,14,nr,nr,nr,nr,nr,16,20,19,nr,nr,nr,16,nr,21,nr,nr,19,nr,21,nr,nr,20,22,21,21,
25-09-2020,15,20,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,21,18,23,22,21,nr,14,nr,nr,nr,nr,nr,17,21,18,nr,nr,nr,15,nr,20,nr,nr,19,nr,17,nr,nr,21,23,22,21,
25-09-2020,16,16,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,18,18,21,20,20,nr,15,nr,nr,nr,nr,nr,18,19,19,nr,nr,nr,17,nr,19,nr,nr,20,nr,17,nr,nr,20,20,20,20,
25-09-2020,17,16,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,15,19,18,19,20,nr,16,nr,nr,nr,nr,nr,17,17,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,18,nr,nr,18,19,16,17,
25-09-2020,18,16,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,14,17,17,17,18,nr,14,nr,nr,nr,nr,nr,16,15,17,nr,nr,nr,15,nr,18,nr,nr,18,nr,16,nr,nr,18,18,17,17,
25-09-2020,19,15,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,15,16,18,17,17,nr,11,nr,nr,nr,nr,nr,14,15,15,nr,nr,nr,14,nr,17,nr,nr,17,nr,15,nr,nr,16,17,16,17,
25-09-2020,20,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,15,19,17,17,nr,11,nr,nr,nr,nr,nr,14,16,15,nr,nr,nr,14,nr,17,nr,nr,16,nr,15,nr,nr,16,18,16,17,
25-09-2020,21,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,15,18,17,17,nr,10,nr,nr,nr,nr,nr,14,16,15,nr,nr,nr,14,nr,17,nr,nr,16,nr,15,nr,nr,16,18,15,16,
25-09-2020,22,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,15,18,17,17,nr,10,nr,nr,nr,nr,nr,14,16,15,nr,nr,nr,14,nr,17,nr,nr,16,nr,16,nr,nr,16,18,16,17,
25-09-2020,23,15,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,14,15,18,17,17,nr,10,nr,nr,nr,nr,nr,13,16,15,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,16,17,
25-09-2020,24,15,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,13,17,17,16,nr,10,nr,nr,nr,nr,nr,13,16,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,14,17,15,16,
26-09-2020,1,14,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,13,13,17,16,16,nr,10,nr,nr,nr,nr,nr,12,15,15,nr,nr,nr,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,15,
26-09-2020,2,13,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,13,13,16,16,16,nr,9,nr,nr,nr,nr,nr,11,14,14,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,14,16,15,15,
26-09-2020,3,13,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,12,12,16,15,15,nr,9,nr,nr,nr,nr,nr,11,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,13,16,14,15,
26-09-2020,4,13,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,11,12,15,15,15,nr,8,nr,nr,nr,nr,nr,11,14,13,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,12,16,14,14,
26-09-2020,5,13,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,11,11,15,15,15,nr,7,nr,nr,nr,nr,nr,11,13,13,nr,nr,nr,12,nr,14,nr,nr,13,nr,13,nr,nr,12,15,13,14,
26-09-2020,6,13,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,11,11,15,15,15,nr,7,nr,nr,nr,nr,nr,11,13,13,nr,nr,nr,11,nr,14,nr,nr,13,nr,13,nr,nr,12,16,13,14,
26-09-2020,7,13,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,11,11,15,15,15,nr,7,nr,nr,nr,nr,nr,11,13,13,nr,nr,nr,11,nr,14,nr,nr,13,nr,13,nr,nr,12,15,13,14,
26-09-2020,8,13,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,13,12,16,15,16,nr,8,nr,nr,nr,nr,nr,12,13,14,nr,nr,nr,12,nr,15,nr,nr,13,nr,14,nr,nr,12,16,13,15,
26-09-2020,9,13,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,16,17,17,nr,10,nr,nr,nr,nr,nr,13,14,15,nr,nr,nr,15,nr,16,nr,nr,14,nr,16,nr,nr,14,17,15,16,
26-09-2020,10,15,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,17,19,18,18,18,nr,14,nr,nr,nr,nr,nr,15,16,17,nr,nr,nr,15,nr,18,nr,nr,16,nr,17,nr,nr,16,18,16,17,
26-09-2020,11,18,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,18,22,20,19,20,nr,14,nr,nr,nr,nr,nr,16,17,18,nr,nr,nr,16,nr,19,nr,nr,18,nr,19,nr,nr,18,20,19,19,
26-09-2020,12,19,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,20,23,22,21,21,nr,14,nr,nr,nr,nr,nr,17,19,20,nr,nr,nr,17,nr,21,nr,nr,20,nr,20,nr,nr,20,21,20,20,
26-09-2020,13,20,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,21,25,22,22,22,nr,14,nr,nr,nr,nr,nr,17,20,20,nr,nr,nr,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,21,21,
26-09-2020,14,21,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,23,26,22,22,22,nr,14,nr,nr,nr,nr,nr,17,20,21,nr,nr,nr,19,nr,22,nr,nr,21,nr,21,nr,nr,21,23,22,21,
26-09-2020,15,21,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,23,24,22,22,21,nr,15,nr,nr,nr,nr,nr,19,20,20,nr,nr,nr,19,nr,22,nr,nr,22,nr,21,nr,nr,20,23,23,21,
26-09-2020,16,19,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,22,24,22,22,23,nr,16,nr,nr,nr,nr,nr,18,20,20,nr,nr,nr,18,nr,22,nr,nr,22,nr,22,nr,nr,21,23,21,20,
26-09-2020,17,17,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,20,22,20,19,20,nr,17,nr,nr,nr,nr,nr,18,19,20,nr,nr,nr,18,nr,20,nr,nr,21,nr,18,nr,nr,20,22,16,17,
26-09-2020,18,17,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,17,19,20,19,19,nr,14,nr,nr,nr,nr,nr,17,18,18,nr,nr,nr,16,nr,19,nr,nr,17,nr,16,nr,nr,18,20,17,17,
26-09-2020,19,17,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,16,18,20,19,19,nr,12,nr,nr,nr,nr,nr,16,18,18,nr,nr,nr,16,nr,18,nr,nr,16,nr,16,nr,nr,18,20,17,18,
26-09-2020,20,17,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,16,17,20,18,nr,nr,12,nr,nr,nr,nr,nr,16,18,18,nr,nr,nr,16,nr,18,nr,nr,17,nr,17,nr,nr,17,20,17,17,
26-09-2020,21,17,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,16,17,20,18,18,nr,11,nr,nr,nr,nr,nr,15,17,17,nr,nr,nr,16,nr,18,nr,nr,17,nr,17,nr,nr,17,20,17,18,
26-09-2020,22,17,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,16,17,19,18,18,nr,11,nr,nr,nr,nr,nr,14,17,17,nr,nr,nr,15,nr,18,nr,nr,16,nr,17,nr,nr,17,19,17,18,
26-09-2020,23,16,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,16,16,18,18,18,nr,11,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,15,nr,18,nr,nr,16,nr,17,nr,nr,15,19,17,17,
26-09-2020,24,16,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,15,16,18,18,18,nr,12,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,15,nr,18,nr,nr,15,nr,16,nr,nr,15,18,17,17,
27-09-2020,1,15,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,14,17,17,17,nr,11,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,15,nr,17,nr,nr,15,nr,16,nr,nr,14,18,16,17,
27-09-2020,2,14,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,13,14,16,16,17,nr,11,nr,nr,nr,nr,nr,14,15,15,nr,nr,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,14,18,16,16,
27-09-2020,3,14,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,13,14,17,16,16,nr,10,nr,nr,nr,nr,nr,14,15,15,nr,nr,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,13,17,15,15,
27-09-2020,4,14,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,12,14,16,16,16,nr,11,nr,nr,nr,nr,nr,13,15,14,nr,nr,nr,14,nr,15,nr,nr,14,nr,15,nr,nr,13,17,15,15,
27-09-2020,5,13,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,11,14,16,15,16,nr,10,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,14,nr,15,nr,nr,14,nr,15,nr,nr,13,17,14,14,
27-09-2020,6,13,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,11,13,16,15,16,nr,10,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,13,nr,15,nr,nr,14,nr,14,nr,nr,13,17,14,14,
27-09-2020,7,12,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,11,12,15,15,15,nr,9,nr,nr,nr,nr,nr,13,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,13,16,13,14,
27-09-2020,8,13,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,13,13,16,15,16,nr,10,nr,nr,nr,nr,nr,13,14,14,nr,nr,nr,13,nr,15,nr,nr,15,nr,14,nr,nr,14,16,14,16,
27-09-2020,9,15,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,16,17,18,17,17,nr,14,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,15,nr,17,nr,nr,16,nr,16,nr,nr,15,17,16,17,
27-09-2020,10,17,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,18,21,20,19,20,nr,16,nr,nr,nr,nr,nr,16,17,18,nr,nr,nr,17,nr,19,nr,nr,18,nr,18,nr,nr,17,19,18,19,
27-09-2020,11,19,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,20,24,22,21,21,nr,17,nr,nr,nr,nr,nr,17,19,20,nr,nr,nr,18,nr,21,nr,nr,20,nr,20,nr,nr,19,21,20,20,
27-09-2020,12,21,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,22,26,24,23,23,nr,18,nr,nr,nr,nr,nr,19,21,21,nr,nr,nr,19,nr,23,nr,nr,21,nr,22,nr,nr,21,23,22,22,
27-09-2020,13,22,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,23,26,25,24,24,nr,19,nr,nr,nr,nr,nr,20,22,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,22,24,23,23,
27-09-2020,14,24,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,24,26,26,25,25,nr,18,nr,nr,nr,nr,nr,21,23,24,nr,nr,nr,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,23,
27-09-2020,15,25,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,25,27,27,26,25,nr,19,nr,nr,nr,nr,nr,20,24,24,nr,nr,nr,21,nr,26,nr,nr,23,nr,24,nr,nr,24,26,25,24,
27-09-2020,16,24,nr,nr,nr,25,nr,nr,nr,22,nr,nr,nr,25,27,27,26,26,nr,20,nr,nr,nr,nr,nr,17,23,24,nr,nr,nr,22,nr,26,nr,nr,21,nr,25,nr,nr,22,25,25,24,
27-09-2020,17,24,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,25,26,24,25,23,nr,20,nr,nr,nr,nr,nr,17,19,22,nr,nr,nr,22,nr,25,nr,nr,19,nr,24,nr,nr,20,22,25,24,
27-09-2020,18,22,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,24,25,22,22,19,nr,18,nr,nr,nr,nr,nr,16,18,16,nr,nr,nr,16,nr,23,nr,nr,19,nr,24,nr,nr,18,20,24,22,
27-09-2020,19,20,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,22,20,20,20,18,nr,14,nr,nr,nr,nr,nr,15,16,16,nr,nr,nr,15,nr,20,nr,nr,17,nr,19,nr,nr,17,19,22,20,
27-09-2020,20,19,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,21,19,19,19,17,nr,13,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,15,nr,19,nr,nr,15,nr,19,nr,nr,15,17,21,18,
27-09-2020,21,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,19,18,18,18,16,nr,12,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,15,nr,17,nr,nr,16,nr,18,nr,nr,15,17,20,17,
27-09-2020,22,17,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,18,17,19,18,17,nr,12,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,15,nr,17,nr,nr,16,nr,18,nr,nr,15,18,19,17,
27-09-2020,23,16,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,17,17,18,18,17,nr,12,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,15,nr,17,nr,nr,15,nr,18,nr,nr,15,18,18,17,
27-09-2020,24,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,17,18,17,17,nr,12,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,15,nr,17,nr,nr,15,nr,17,nr,nr,15,17,17,16,
28-09-2020,1,16,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,17,18,17,17,nr,12,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,15,nr,17,nr,nr,15,nr,17,nr,nr,14,17,17,16,
28-09-2020,2,15,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,15,16,17,17,16,nr,11,nr,nr,nr,nr,nr,13,15,14,nr,nr,nr,14,nr,17,nr,nr,15,nr,17,nr,nr,14,17,17,16,
28-09-2020,3,14,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,14,15,16,16,16,nr,11,nr,nr,nr,nr,nr,14,15,15,nr,nr,nr,14,nr,16,nr,nr,14,nr,17,nr,nr,14,17,16,15,
28-09-2020,4,13,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,13,14,16,16,16,nr,11,nr,nr,nr,nr,nr,14,15,15,nr,nr,nr,14,nr,16,nr,nr,15,nr,16,nr,nr,14,17,16,15,
28-09-2020,5,13,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,12,14,15,16,16,nr,10,nr,nr,nr,nr,nr,14,14,15,nr,nr,nr,14,nr,16,nr,nr,14,nr,16,nr,nr,14,17,16,15,
28-09-2020,6,12,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,12,14,15,15,16,nr,10,nr,nr,nr,nr,nr,14,14,15,nr,nr,nr,13,nr,15,nr,nr,14,nr,15,nr,nr,14,16,15,15,
28-09-2020,7,12,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,11,12,15,15,16,nr,9,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,14,16,14,15,
28-09-2020,8,13,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,13,13,16,16,16,nr,9,nr,nr,nr,nr,nr,14,13,15,nr,nr,nr,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,14,16,
28-09-2020,9,15,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,16,18,17,17,18,nr,14,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,16,nr,17,nr,nr,16,nr,17,nr,nr,16,18,16,17,
28-09-2020,10,17,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,18,22,20,20,20,nr,15,nr,nr,nr,nr,nr,15,17,18,nr,nr,nr,17,nr,19,nr,nr,18,nr,19,nr,nr,18,20,18,19,
28-09-2020,11,20,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,21,23,23,22,22,nr,16,nr,nr,nr,nr,nr,17,19,20,nr,nr,nr,18,nr,21,nr,nr,20,nr,21,nr,nr,20,22,21,21,
28-09-2020,12,22,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,26,24,24,23,nr,17,nr,nr,nr,nr,nr,19,21,22,nr,nr,nr,19,nr,23,nr,nr,22,nr,22,nr,nr,22,24,23,22,
28-09-2020,13,24,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,24,25,26,25,24,nr,18,nr,nr,nr,nr,nr,20,22,23,nr,nr,nr,20,nr,25,nr,nr,23,nr,23,nr,nr,24,25,24,23,
28-09-2020,14,25,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,25,26,27,26,25,nr,18,nr,nr,nr,nr,nr,21,23,24,nr,nr,nr,21,nr,25,nr,nr,25,nr,24,nr,nr,24,26,25,24,
28-09-2020,15,25,nr,nr,nr,25,nr,nr,nr,29,nr,nr,nr,25,27,27,27,25,nr,19,nr,nr,nr,nr,nr,22,25,24,nr,nr,nr,21,nr,26,nr,nr,25,nr,25,nr,nr,25,27,27,25,
28-09-2020,16,26,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,26,26,27,26,26,nr,18,nr,nr,nr,nr,nr,22,24,24,nr,nr,nr,21,nr,26,nr,nr,25,nr,25,nr,nr,25,27,27,25,
28-09-2020,17,25,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,25,26,27,26,26,nr,18,nr,nr,nr,nr,nr,21,24,24,nr,nr,nr,22,nr,26,nr,nr,24,nr,25,nr,nr,24,26,26,25,
28-09-2020,18,23,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,24,25,26,26,25,nr,18,nr,nr,nr,nr,nr,21,24,24,nr,nr,nr,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,25,24,
28-09-2020,19,21,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,21,23,24,24,24,nr,15,nr,nr,nr,nr,nr,20,22,23,nr,nr,nr,20,nr,24,nr,nr,22,nr,22,nr,nr,23,24,22,23,
28-09-2020,20,19,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,19,21,22,21,21,nr,14,nr,nr,nr,nr,nr,18,20,21,nr,nr,nr,19,nr,22,nr,nr,20,nr,20,nr,nr,21,22,20,20,
28-09-2020,21,18,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,17,19,21,20,20,nr,13,nr,nr,nr,nr,nr,17,18,19,nr,nr,nr,17,nr,20,nr,nr,20,nr,19,nr,nr,19,21,19,19,
28-09-2020,22,17,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,16,18,20,19,19,nr,12,nr,nr,nr,nr,nr,16,17,18,nr,nr,nr,16,nr,19,nr,nr,19,nr,17,nr,nr,18,19,18,18,
28-09-2020,23,17,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,15,17,19,18,18,nr,11,nr,nr,nr,nr,nr,15,17,17,nr,nr,nr,15,nr,18,nr,nr,18,nr,17,nr,nr,17,19,17,17,
28-09-2020,24,16,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,14,16,19,18,17,nr,10,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,16,nr,
29-09-2020,1,16,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,13,15,18,17,16,nr,10,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,14,nr,17,nr,nr,17,nr,15,nr,nr,16,18,16,nr,
29-09-2020,2,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,15,15,18,17,16,nr,10,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,15,nr,nr,16,18,16,nr,
29-09-2020,3,15,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,18,17,16,nr,10,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,16,18,16,nr,
29-09-2020,4,14,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,14,15,18,17,16,nr,10,nr,nr,nr,nr,nr,13,15,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,15,nr,nr,16,17,15,nr,
29-09-2020,5,14,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,14,15,17,16,16,nr,10,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,14,nr,15,nr,nr,16,nr,14,nr,nr,16,17,14,15,
29-09-2020,6,14,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,14,13,16,15,14,nr,10,nr,nr,nr,nr,nr,13,13,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,14,nr,nr,14,16,14,14,
29-09-2020,7,14,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,13,13,16,15,14,nr,9,nr,nr,nr,nr,nr,12,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,13,15,14,14,
29-09-2020,8,13,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,13,13,15,15,14,nr,9,nr,nr,nr,nr,nr,12,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,13,15,13,14,
29-09-2020,9,13,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,13,13,15,15,14,nr,9,nr,nr,nr,nr,nr,11,13,13,nr,nr,nr,11,nr,14,nr,nr,14,nr,13,nr,nr,13,15,13,14,
29-09-2020,10,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,13,13,15,15,14,nr,9,nr,nr,nr,nr,nr,11,13,13,nr,nr,nr,11,nr,14,nr,nr,13,nr,nr,nr,nr,13,16,13,14,
29-09-2020,11,13,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,12,13,16,15,15,nr,9,nr,nr,nr,nr,nr,11,14,13,nr,nr,nr,11,nr,14,nr,nr,14,nr,nr,nr,nr,14,16,13,14,
29-09-2020,12,13,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,12,14,17,16,15,nr,8,nr,nr,nr,nr,nr,12,14,14,nr,nr,nr,11,nr,14,nr,nr,16,nr,nr,nr,nr,15,17,13,14,
