Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2018,22,30,19,nr,14,nr,nr,27,12,nr,nr,19,nr,10,34,32,nr,nr,23,nr,20,nr,39,nr,29,20,nr,37,16,nr,nr,37,nr,nr,nr,nr,22,nr,nr,30,37,nr,30,32,36,41,
19-12-2018,23,29,11,nr,24,nr,nr,32,35,nr,nr,28,nr,7,32,33,nr,nr,24,nr,22,nr,37,nr,32,18,nr,37,31,nr,nr,35,nr,nr,nr,nr,27,nr,nr,37,37,nr,29,31,37,40,
19-12-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-12-2018,4,21,3,nr,24,nr,nr,47,nr,nr,21,16,nr,6,26,21,nr,32,33,nr,28,nr,28,nr,33,31,nr,28,22,nr,nr,30,13,nr,nr,nr,14,nr,nr,30,39,nr,19,27,29,32,
20-12-2018,5,18,5,nr,28,nr,nr,49,nr,nr,20,18,nr,7,22,18,nr,30,33,nr,28,nr,32,nr,32,36,nr,26,24,nr,nr,28,14,nr,nr,nr,10,nr,nr,28,39,nr,18,24,26,32,
20-12-2018,6,20,6,nr,27,nr,nr,38,nr,nr,20,20,nr,9,21,21,nr,24,33,nr,28,nr,27,nr,34,40,nr,26,30,nr,nr,28,35,nr,nr,nr,9,nr,nr,31,30,nr,20,27,25,37,
20-12-2018,7,19,6,nr,30,nr,nr,40,nr,nr,19,18,nr,30,22,27,nr,25,33,nr,28,nr,37,nr,33,42,nr,23,17,nr,nr,27,43,nr,nr,nr,17,nr,nr,35,39,nr,20,28,23,37,
20-12-2018,8,22,10,nr,31,nr,nr,40,nr,nr,17,21,nr,47,29,31,nr,30,34,nr,30,nr,35,nr,38,38,nr,25,21,nr,nr,26,41,nr,nr,nr,17,nr,nr,38,42,nr,20,39,25,44,
20-12-2018,9,23,10,nr,28,nr,nr,48,nr,nr,20,31,nr,22,41,32,nr,46,38,nr,41,nr,41,nr,50,42,nr,33,26,nr,nr,40,22,nr,nr,nr,25,nr,nr,38,51,nr,36,46,42,47,
20-12-2018,10,18,15,nr,14,nr,nr,36,nr,nr,17,31,nr,11,30,32,nr,44,25,nr,28,nr,47,nr,32,24,nr,42,20,nr,nr,43,8,nr,nr,nr,34,nr,nr,35,47,nr,25,56,47,55,
20-12-2018,11,12,11,nr,9,nr,nr,34,nr,nr,12,9,nr,11,11,9,nr,40,26,nr,20,nr,27,nr,32,16,nr,25,11,nr,nr,22,8,nr,nr,nr,32,nr,nr,17,25,nr,15,30,19,45,
20-12-2018,12,10,11,nr,7,nr,nr,27,nr,nr,11,11,nr,7,10,11,nr,29,25,nr,26,nr,20,nr,31,16,nr,25,14,nr,nr,22,6,nr,nr,nr,33,nr,nr,20,15,nr,23,37,11,17,
20-12-2018,13,8,11,nr,9,nr,nr,22,nr,nr,6,11,nr,7,13,12,nr,12,24,nr,21,nr,16,nr,28,17,nr,16,12,nr,nr,15,7,nr,nr,nr,29,nr,nr,16,16,nr,19,31,7,18,
20-12-2018,14,8,11,nr,10,nr,nr,23,nr,nr,7,12,nr,nr,12,14,nr,13,21,nr,20,nr,14,nr,28,17,nr,14,11,nr,nr,12,7,nr,nr,nr,30,nr,nr,16,16,nr,17,18,5,18,
20-12-2018,15,10,12,nr,9,nr,nr,25,nr,nr,6,12,nr,9,7,15,nr,14,24,nr,20,nr,15,nr,26,17,nr,16,13,nr,nr,11,8,nr,nr,nr,20,nr,nr,19,15,nr,18,21,9,18,
20-12-2018,16,10,16,nr,7,nr,nr,27,nr,nr,6,11,nr,11,10,14,nr,14,25,nr,21,nr,18,nr,30,22,nr,13,15,nr,nr,13,10,nr,nr,nr,19,nr,nr,27,13,nr,18,24,11,24,
20-12-2018,17,10,20,nr,18,nr,nr,31,nr,nr,6,12,nr,14,13,19,nr,12,22,nr,26,nr,24,nr,32,31,nr,16,22,nr,nr,17,14,nr,nr,nr,16,nr,nr,31,18,nr,22,19,10,26,
20-12-2018,18,14,36,nr,24,nr,nr,40,nr,nr,8,18,nr,23,22,42,nr,18,24,nr,27,nr,39,nr,39,44,nr,27,29,nr,nr,23,24,nr,nr,nr,26,nr,nr,39,23,nr,25,26,17,27,
20-12-2018,19,25,38,nr,41,nr,nr,62,nr,nr,11,43,nr,43,34,56,nr,41,39,nr,48,nr,59,nr,48,57,nr,46,54,nr,nr,43,51,nr,nr,nr,36,nr,nr,58,44,nr,37,50,40,40,
20-12-2018,20,36,35,nr,42,nr,nr,66,nr,nr,30,55,nr,49,48,56,nr,59,57,nr,63,nr,58,nr,66,55,nr,60,60,nr,nr,57,59,nr,nr,nr,51,nr,nr,67,56,nr,60,65,44,38,
20-12-2018,21,36,34,nr,25,nr,nr,61,nr,nr,46,53,nr,44,44,51,nr,55,65,nr,64,nr,51,nr,61,44,nr,54,53,nr,nr,51,55,nr,nr,nr,54,nr,nr,63,58,nr,59,67,42,36,
20-12-2018,22,33,21,nr,33,nr,nr,57,nr,nr,39,52,nr,55,45,45,nr,55,60,nr,60,nr,49,nr,60,48,nr,51,38,nr,nr,49,49,nr,nr,nr,51,nr,nr,55,50,nr,52,62,43,31,
20-12-2018,23,36,13,nr,41,nr,nr,54,nr,nr,37,42,nr,57,40,47,nr,57,59,nr,58,nr,46,nr,59,53,nr,49,25,nr,nr,47,40,nr,nr,nr,43,nr,nr,55,51,nr,49,59,44,48,
20-12-2018,24,28,9,nr,40,nr,nr,50,nr,nr,34,33,nr,49,39,43,nr,55,57,nr,54,nr,45,nr,56,55,nr,44,19,nr,nr,44,35,nr,nr,nr,45,nr,nr,47,47,nr,46,53,45,51,
21-12-2018,1,30,7,nr,35,nr,nr,46,nr,nr,32,31,nr,43,36,40,nr,48,54,nr,49,nr,42,nr,53,54,nr,40,16,nr,nr,41,24,nr,nr,nr,44,nr,nr,43,44,nr,43,50,42,45,
21-12-2018,2,28,5,nr,32,nr,nr,45,nr,nr,28,29,nr,27,29,33,nr,38,53,nr,45,nr,39,nr,59,48,nr,38,11,nr,nr,35,22,nr,nr,nr,36,nr,nr,38,42,nr,40,42,38,43,
21-12-2018,3,27,7,nr,29,nr,nr,42,nr,nr,27,28,nr,30,27,29,nr,34,53,nr,42,nr,38,nr,56,48,nr,36,11,nr,nr,38,24,nr,nr,nr,37,nr,nr,39,40,nr,37,39,36,40,
21-12-2018,4,27,15,nr,17,nr,nr,39,nr,nr,26,31,nr,28,28,27,nr,37,53,nr,40,nr,36,nr,46,50,nr,34,12,nr,nr,36,29,nr,nr,nr,37,nr,nr,36,39,nr,35,39,34,41,
21-12-2018,5,26,11,nr,19,nr,nr,38,nr,nr,27,29,nr,27,26,28,nr,37,45,nr,39,nr,35,nr,43,46,nr,32,15,nr,nr,36,22,nr,nr,nr,36,nr,nr,33,36,nr,33,37,33,38,
21-12-2018,6,25,12,nr,30,nr,nr,38,nr,nr,26,32,nr,29,26,29,nr,32,41,nr,38,nr,35,nr,43,42,nr,33,25,nr,nr,34,33,nr,nr,nr,33,nr,nr,34,37,nr,33,36,31,37,
21-12-2018,7,27,13,nr,32,nr,nr,43,nr,nr,26,34,nr,44,26,34,nr,31,41,nr,37,nr,33,nr,58,48,nr,33,30,nr,nr,32,43,nr,nr,nr,31,nr,nr,37,37,nr,33,36,30,39,
21-12-2018,8,26,7,nr,35,nr,nr,43,nr,nr,29,34,nr,48,34,34,nr,31,42,nr,41,nr,32,nr,54,50,nr,32,32,nr,nr,34,40,nr,nr,nr,30,nr,nr,37,36,nr,31,36,30,37,
21-12-2018,9,25,23,nr,40,nr,nr,52,nr,nr,35,29,nr,46,40,39,nr,41,50,nr,51,nr,43,nr,59,54,nr,32,35,nr,nr,37,22,nr,nr,nr,34,nr,nr,44,40,nr,33,39,41,47,
21-12-2018,10,23,36,nr,44,nr,nr,69,nr,nr,39,35,nr,42,52,58,nr,58,68,nr,62,nr,66,nr,66,70,nr,48,44,nr,nr,46,35,nr,nr,nr,40,nr,nr,57,47,nr,49,54,50,69,
21-12-2018,11,13,36,nr,37,nr,nr,88,nr,nr,32,43,nr,33,47,60,nr,62,69,nr,53,nr,68,nr,81,76,nr,50,44,nr,nr,57,38,nr,nr,nr,38,nr,nr,70,47,nr,63,55,49,80,
21-12-2018,12,7,24,nr,55,nr,nr,76,nr,nr,12,41,nr,47,18,48,nr,34,41,nr,43,nr,39,nr,65,59,nr,31,37,nr,nr,39,44,nr,nr,nr,25,nr,nr,53,29,nr,51,34,30,45,
21-12-2018,13,6,29,nr,43,nr,nr,58,nr,nr,5,26,nr,57,12,39,nr,45,38,nr,37,nr,36,nr,37,54,nr,20,39,nr,nr,39,44,nr,nr,nr,24,nr,nr,58,21,nr,40,27,12,63,
21-12-2018,14,nr,35,nr,19,nr,nr,59,nr,nr,6,19,nr,61,12,49,nr,47,37,nr,31,nr,26,nr,36,52,nr,19,35,nr,nr,37,53,nr,nr,nr,26,nr,nr,42,18,nr,29,26,11,76,
21-12-2018,15,nr,35,nr,19,nr,nr,40,nr,nr,12,15,nr,51,9,36,nr,52,52,nr,34,nr,18,nr,48,54,nr,22,42,nr,nr,27,50,nr,nr,nr,20,nr,nr,40,17,nr,29,25,6,64,
21-12-2018,16,nr,41,nr,25,nr,nr,34,nr,nr,11,15,nr,52,13,37,nr,38,54,nr,47,nr,19,nr,58,54,nr,32,43,nr,nr,19,51,nr,nr,nr,21,nr,nr,39,15,nr,25,33,8,35,
21-12-2018,17,nr,44,nr,25,nr,nr,42,nr,nr,7,21,nr,53,16,35,nr,22,49,nr,60,nr,25,nr,65,52,nr,36,48,nr,nr,20,53,nr,nr,nr,18,nr,nr,39,17,nr,33,50,13,31,
21-12-2018,18,nr,52,nr,43,nr,nr,48,nr,nr,10,26,nr,49,29,51,nr,31,49,nr,72,nr,47,nr,56,69,nr,42,57,nr,nr,32,54,nr,nr,nr,22,nr,nr,nr,28,nr,42,54,17,40,
21-12-2018,19,nr,48,nr,48,nr,nr,64,nr,nr,38,36,nr,67,41,55,nr,62,61,nr,73,nr,56,nr,69,68,nr,46,69,nr,nr,51,94,nr,nr,nr,36,nr,nr,64,60,nr,43,61,48,38,
21-12-2018,20,nr,51,nr,45,nr,nr,74,nr,nr,39,50,nr,60,47,44,nr,64,72,nr,88,nr,59,nr,78,70,nr,38,80,nr,nr,56,83,nr,nr,nr,57,nr,nr,74,65,nr,50,69,55,51,
21-12-2018,21,34,43,nr,30,nr,nr,69,nr,nr,40,61,nr,52,51,47,nr,61,65,nr,91,nr,56,nr,82,73,nr,58,59,nr,nr,65,63,nr,nr,nr,51,nr,nr,65,64,nr,52,80,48,66,
21-12-2018,22,40,31,nr,43,nr,nr,68,nr,nr,54,71,nr,64,52,56,nr,75,71,nr,74,nr,69,nr,73,59,nr,72,48,nr,nr,62,57,nr,nr,nr,50,nr,nr,62,63,nr,68,67,50,82,
21-12-2018,23,38,21,nr,43,nr,nr,64,nr,nr,51,61,nr,64,47,53,nr,76,66,nr,77,nr,83,nr,72,53,nr,80,35,nr,nr,73,44,nr,nr,nr,47,nr,nr,56,60,nr,64,68,50,58,
21-12-2018,24,33,17,nr,41,nr,nr,58,nr,nr,50,58,nr,55,42,48,nr,67,66,nr,65,nr,73,nr,75,61,nr,78,29,nr,nr,69,39,nr,nr,nr,48,nr,nr,51,58,nr,59,72,51,67,
22-12-2018,1,33,17,nr,34,nr,nr,55,nr,nr,45,48,nr,50,37,47,nr,70,64,nr,70,nr,57,nr,68,55,nr,70,36,nr,nr,56,40,nr,nr,nr,41,nr,nr,49,50,nr,52,68,49,68,
22-12-2018,2,31,19,nr,39,nr,nr,60,nr,nr,42,46,nr,47,nr,45,nr,59,64,nr,67,nr,54,nr,71,52,nr,63,32,nr,nr,45,36,nr,nr,nr,31,nr,nr,48,50,nr,44,61,42,74,
22-12-2018,3,32,17,nr,41,nr,nr,54,nr,nr,37,39,nr,46,nr,35,nr,54,59,nr,57,nr,43,nr,66,50,nr,55,28,nr,nr,41,25,nr,nr,nr,25,nr,nr,43,46,nr,37,55,41,53,
22-12-2018,4,29,15,nr,36,nr,nr,50,nr,nr,36,37,nr,29,nr,27,nr,51,55,nr,51,nr,43,nr,58,53,nr,49,42,nr,nr,43,32,nr,nr,nr,30,nr,nr,45,46,nr,37,50,38,52,
22-12-2018,5,30,16,nr,37,nr,nr,44,nr,nr,35,35,nr,31,nr,29,nr,41,53,nr,51,nr,37,nr,56,55,nr,40,40,nr,nr,36,30,nr,nr,nr,25,nr,nr,42,44,nr,36,47,37,46,
22-12-2018,6,29,10,nr,38,nr,nr,57,nr,nr,34,40,nr,36,nr,32,nr,39,51,nr,48,nr,37,nr,54,54,nr,42,34,nr,nr,38,39,nr,nr,nr,23,nr,nr,45,43,nr,35,45,33,42,
22-12-2018,7,31,18,nr,39,nr,nr,56,nr,nr,33,40,nr,50,nr,38,nr,36,52,nr,48,nr,38,nr,59,55,nr,41,38,nr,nr,38,51,nr,nr,nr,21,nr,nr,42,43,nr,35,45,29,51,
22-12-2018,8,29,16,nr,39,nr,nr,47,nr,nr,33,37,nr,56,nr,40,nr,37,52,nr,48,nr,41,nr,69,52,nr,40,41,nr,nr,39,42,nr,nr,nr,22,nr,nr,42,44,nr,34,45,29,43,
22-12-2018,9,32,38,nr,44,nr,nr,61,nr,nr,41,45,nr,61,nr,38,nr,46,62,nr,56,nr,43,nr,65,58,nr,42,46,nr,nr,42,30,nr,nr,nr,30,nr,nr,53,57,nr,38,47,41,55,
22-12-2018,10,29,39,nr,55,nr,nr,87,nr,nr,39,50,nr,41,nr,66,nr,64,82,nr,68,nr,54,nr,73,76,nr,52,54,nr,nr,48,28,nr,nr,nr,37,nr,nr,70,75,nr,38,58,55,80,
22-12-2018,11,37,32,nr,48,nr,nr,107,nr,nr,44,33,nr,47,nr,85,nr,70,81,nr,85,nr,60,nr,80,80,nr,66,51,nr,nr,60,35,nr,nr,nr,39,nr,nr,79,75,nr,43,59,70,89,
22-12-2018,12,26,23,nr,63,nr,nr,73,nr,nr,33,32,nr,40,nr,57,nr,56,57,nr,74,nr,53,nr,67,58,nr,55,26,nr,nr,57,38,nr,nr,nr,24,nr,nr,74,36,nr,28,49,50,71,
22-12-2018,13,17,nr,nr,56,nr,nr,54,nr,nr,16,32,nr,43,nr,45,nr,38,45,nr,48,nr,33,nr,55,52,nr,28,30,nr,nr,44,43,nr,nr,nr,21,nr,nr,57,24,nr,27,38,22,78,
22-12-2018,14,14,20,nr,33,nr,nr,62,nr,nr,12,29,nr,26,nr,37,nr,40,43,nr,48,nr,23,nr,55,43,nr,28,30,nr,nr,32,32,nr,nr,nr,26,nr,nr,49,29,nr,36,32,16,69,
22-12-2018,15,14,19,nr,25,nr,nr,59,nr,nr,11,26,nr,28,nr,48,nr,31,nr,nr,43,nr,20,nr,46,39,nr,19,29,nr,nr,24,34,nr,nr,nr,28,nr,nr,44,29,nr,33,31,13,42,
22-12-2018,16,15,24,nr,26,nr,nr,54,nr,nr,10,25,nr,30,nr,41,nr,22,38,nr,43,nr,20,nr,54,37,nr,20,34,nr,nr,22,31,nr,nr,nr,25,nr,nr,48,28,nr,36,32,18,33,
22-12-2018,17,17,28,nr,25,nr,nr,48,nr,nr,11,25,nr,35,nr,49,nr,19,48,nr,46,nr,32,nr,55,44,nr,23,32,nr,nr,23,37,nr,nr,nr,20,nr,nr,52,31,nr,32,34,20,42,
22-12-2018,18,29,38,nr,30,nr,nr,54,nr,nr,12,20,nr,43,nr,67,nr,21,56,nr,62,nr,74,nr,60,67,nr,31,42,nr,nr,33,49,nr,nr,nr,26,nr,nr,54,43,nr,35,38,26,53,
22-12-2018,19,50,31,nr,66,nr,nr,96,nr,nr,30,22,nr,99,nr,66,nr,68,81,nr,107,nr,100,nr,108,80,nr,35,47,nr,nr,103,82,nr,nr,nr,42,nr,nr,93,83,nr,53,59,78,80,
22-12-2018,20,63,39,nr,33,nr,nr,nr,nr,nr,28,44,nr,118,nr,58,nr,62,103,nr,94,nr,61,nr,94,90,nr,41,48,nr,nr,53,92,nr,nr,nr,44,nr,nr,nr,88,nr,40,69,85,90,
22-12-2018,21,62,34,nr,40,nr,nr,88,nr,nr,27,53,nr,96,nr,75,nr,53,105,nr,91,nr,47,nr,102,99,nr,41,56,nr,nr,51,79,nr,nr,nr,63,nr,nr,80,74,nr,40,67,58,91,
22-12-2018,22,51,44,nr,46,nr,nr,84,nr,nr,40,61,nr,74,nr,65,nr,83,96,nr,66,nr,58,nr,100,78,nr,73,70,nr,nr,58,70,nr,nr,nr,47,nr,nr,74,78,nr,44,82,62,90,
22-12-2018,23,46,34,nr,27,nr,nr,76,nr,nr,60,30,nr,61,nr,41,nr,81,80,nr,68,nr,74,nr,90,57,nr,87,44,nr,nr,69,60,nr,nr,nr,47,nr,nr,69,69,nr,68,60,65,83,
22-12-2018,24,46,32,nr,27,nr,nr,72,nr,nr,56,54,nr,63,nr,62,nr,75,80,nr,84,nr,60,nr,91,79,nr,83,33,nr,nr,76,45,nr,nr,nr,38,nr,nr,66,66,nr,66,76,62,70,
23-12-2018,1,39,21,nr,22,nr,nr,73,nr,nr,53,55,nr,56,nr,58,nr,70,77,nr,80,nr,58,nr,77,77,nr,69,28,nr,nr,65,41,nr,nr,nr,43,nr,nr,61,59,nr,61,76,60,79,
23-12-2018,2,36,15,nr,24,nr,nr,67,nr,nr,45,49,nr,50,nr,43,nr,66,70,nr,74,nr,55,nr,72,65,nr,64,26,nr,nr,60,35,nr,nr,nr,31,nr,nr,54,46,nr,53,71,57,68,
23-12-2018,3,34,13,nr,25,nr,nr,64,nr,nr,43,46,nr,40,nr,49,nr,63,70,nr,66,nr,52,nr,72,63,nr,65,18,nr,nr,53,24,nr,nr,nr,29,nr,nr,52,44,nr,47,53,52,63,
23-12-2018,4,33,10,nr,33,nr,nr,60,nr,nr,43,43,nr,38,nr,29,nr,58,65,nr,61,nr,51,nr,70,64,nr,57,18,nr,nr,47,23,nr,nr,nr,27,nr,nr,43,54,nr,38,60,44,62,
23-12-2018,5,29,7,nr,29,nr,nr,41,nr,nr,38,37,nr,39,nr,39,nr,49,63,nr,57,nr,50,nr,71,63,nr,48,37,nr,nr,43,21,nr,nr,nr,23,nr,nr,41,45,nr,34,52,39,55,
23-12-2018,6,30,7,nr,33,nr,nr,49,nr,nr,33,38,nr,25,nr,34,nr,44,60,nr,54,nr,46,nr,70,62,nr,46,42,nr,nr,40,23,nr,nr,nr,25,nr,nr,36,44,nr,35,52,37,48,
23-12-2018,7,31,9,nr,41,nr,nr,49,nr,nr,34,36,nr,36,nr,41,nr,41,57,nr,54,nr,44,nr,74,60,nr,44,40,nr,nr,41,41,nr,nr,nr,25,nr,nr,45,44,nr,34,53,41,45,
23-12-2018,8,33,13,nr,44,nr,nr,51,nr,nr,36,35,nr,45,nr,40,nr,38,55,nr,68,nr,42,nr,69,56,nr,45,40,nr,nr,40,48,nr,nr,nr,27,nr,nr,47,46,nr,33,46,34,48,
23-12-2018,9,36,36,nr,49,nr,nr,58,nr,nr,38,43,nr,53,nr,41,nr,45,80,nr,66,nr,47,nr,75,57,nr,51,47,nr,nr,43,30,nr,nr,nr,31,nr,nr,50,57,nr,30,52,42,56,
23-12-2018,10,30,37,nr,45,nr,nr,80,nr,nr,45,31,nr,55,nr,72,nr,61,74,nr,106,nr,52,nr,73,68,nr,72,48,nr,nr,52,32,nr,nr,nr,32,nr,nr,57,79,nr,33,64,48,73,
23-12-2018,11,38,35,nr,35,nr,nr,79,nr,nr,40,31,nr,46,nr,64,nr,73,65,nr,75,nr,86,nr,83,58,nr,77,43,nr,nr,68,42,nr,nr,nr,29,nr,nr,62,82,nr,30,80,52,90,
23-12-2018,12,32,28,nr,30,nr,nr,52,nr,nr,36,41,nr,16,nr,38,nr,72,71,nr,63,nr,57,nr,78,37,nr,55,44,nr,nr,65,18,nr,nr,nr,20,nr,nr,53,45,nr,30,73,38,87,
23-12-2018,13,23,24,nr,24,nr,nr,48,nr,nr,23,32,nr,15,nr,26,nr,59,42,nr,49,nr,29,nr,52,27,nr,42,35,nr,nr,49,13,nr,nr,nr,26,nr,nr,47,30,nr,28,53,19,74,
23-12-2018,14,17,19,nr,18,nr,nr,44,nr,nr,18,24,nr,15,nr,22,nr,27,40,nr,40,nr,23,nr,47,27,nr,34,21,nr,nr,27,14,nr,nr,nr,28,nr,nr,37,15,nr,32,41,11,35,
23-12-2018,15,15,21,nr,14,nr,nr,35,nr,nr,16,25,nr,18,nr,27,nr,13,36,nr,36,nr,18,nr,40,33,nr,23,21,nr,nr,19,20,nr,nr,nr,30,nr,nr,28,14,nr,28,30,10,20,
23-12-2018,16,13,20,nr,13,nr,nr,32,nr,nr,15,26,nr,24,nr,28,nr,7,33,nr,35,nr,19,nr,23,30,nr,20,27,nr,nr,18,26,nr,nr,nr,26,nr,nr,29,16,nr,24,25,10,28,
23-12-2018,17,14,24,nr,17,nr,nr,30,nr,nr,13,24,nr,28,nr,38,nr,9,32,nr,24,nr,19,nr,25,33,nr,21,30,nr,nr,15,26,nr,nr,nr,25,nr,nr,33,19,nr,26,18,11,25,
23-12-2018,18,12,29,nr,22,nr,nr,35,nr,nr,18,18,nr,34,nr,46,nr,13,35,nr,36,nr,40,nr,41,62,nr,24,32,nr,nr,27,33,nr,nr,nr,30,nr,nr,41,26,nr,32,23,19,34,
23-12-2018,19,18,22,nr,32,nr,nr,52,nr,nr,20,34,nr,92,nr,55,nr,30,61,nr,82,nr,30,nr,60,69,nr,37,35,nr,nr,38,64,nr,nr,nr,24,nr,nr,50,29,nr,56,47,21,34,
23-12-2018,20,19,27,nr,30,nr,nr,30,nr,nr,30,42,nr,40,nr,27,nr,28,30,nr,45,nr,44,nr,44,39,nr,35,47,nr,nr,40,38,nr,nr,nr,49,nr,nr,31,26,nr,42,39,24,30,
23-12-2018,21,17,30,nr,30,nr,nr,42,nr,nr,35,72,nr,33,nr,23,nr,34,39,nr,39,nr,35,nr,50,26,nr,36,35,nr,nr,36,32,nr,nr,nr,42,nr,nr,37,31,nr,40,50,23,35,
23-12-2018,22,17,20,nr,37,nr,nr,38,nr,nr,28,73,nr,29,nr,21,nr,44,29,nr,38,nr,26,nr,38,24,nr,43,35,nr,nr,24,42,nr,nr,nr,34,nr,nr,34,27,nr,33,45,22,36,
23-12-2018,23,16,19,nr,26,nr,nr,34,nr,nr,29,58,nr,29,nr,22,nr,42,31,nr,33,nr,21,nr,34,25,nr,44,33,nr,nr,23,32,nr,nr,nr,31,nr,nr,35,36,nr,26,38,28,31,
23-12-2018,24,20,13,nr,15,nr,nr,27,nr,nr,30,53,nr,42,nr,19,nr,40,25,nr,27,nr,20,nr,33,32,nr,43,27,nr,nr,16,32,nr,nr,nr,29,nr,nr,24,36,nr,28,44,34,39,
24-12-2018,1,32,14,nr,14,nr,nr,21,nr,nr,37,46,nr,45,36,16,nr,46,19,nr,24,nr,27,nr,31,29,nr,31,18,nr,nr,20,25,nr,nr,nr,34,nr,nr,20,35,nr,43,45,32,46,
24-12-2018,2,28,15,nr,10,nr,nr,23,nr,nr,33,42,nr,38,32,16,nr,42,21,nr,25,nr,25,nr,37,27,nr,27,13,nr,nr,21,21,nr,nr,nr,25,nr,nr,20,44,nr,34,45,41,48,
24-12-2018,3,22,16,nr,8,nr,nr,20,nr,nr,27,40,nr,21,34,12,nr,39,22,nr,27,nr,22,nr,32,27,nr,29,13,nr,nr,35,15,nr,nr,nr,24,nr,nr,17,39,nr,30,38,38,40,
24-12-2018,4,27,18,nr,9,nr,nr,23,nr,nr,26,35,nr,19,28,12,nr,35,23,nr,41,nr,32,nr,41,37,nr,29,14,nr,nr,39,16,nr,nr,nr,24,nr,nr,20,39,nr,27,35,34,39,
24-12-2018,5,25,15,nr,14,nr,nr,34,nr,nr,23,33,nr,22,24,18,nr,33,41,nr,42,nr,40,nr,41,29,nr,28,16,nr,nr,31,22,nr,nr,nr,23,nr,nr,20,41,nr,30,39,33,37,
24-12-2018,6,24,13,nr,28,nr,nr,43,nr,nr,24,28,nr,25,25,22,nr,31,42,nr,40,nr,40,nr,45,38,nr,30,16,nr,nr,31,34,nr,nr,nr,25,nr,nr,35,41,nr,22,38,33,38,
24-12-2018,7,23,19,nr,32,nr,nr,41,nr,nr,25,34,nr,46,22,35,nr,29,45,nr,37,nr,37,nr,49,41,nr,34,26,nr,nr,31,43,nr,nr,nr,25,nr,nr,38,37,nr,29,38,32,32,
24-12-2018,8,23,29,nr,34,nr,nr,39,nr,nr,27,33,nr,47,24,35,nr,30,44,nr,37,nr,37,nr,55,42,nr,32,32,nr,nr,34,40,nr,nr,nr,28,nr,nr,39,38,nr,30,38,29,34,
24-12-2018,9,22,36,nr,40,nr,nr,46,nr,nr,37,32,nr,46,33,35,nr,40,41,nr,41,nr,40,nr,48,47,nr,30,33,nr,nr,34,29,nr,nr,nr,35,nr,nr,42,41,nr,29,34,29,44,
24-12-2018,10,19,32,nr,48,nr,nr,51,nr,nr,21,25,nr,43,34,46,nr,56,45,nr,41,nr,40,nr,63,52,nr,29,33,nr,nr,40,31,nr,nr,nr,35,nr,nr,55,44,nr,36,36,37,57,
24-12-2018,11,19,40,nr,36,nr,nr,55,nr,nr,18,27,nr,46,28,50,nr,57,57,nr,42,nr,38,nr,55,50,nr,26,36,nr,nr,41,40,nr,nr,nr,24,nr,nr,68,42,nr,47,33,34,62,
24-12-2018,12,19,34,nr,60,nr,nr,73,nr,nr,13,31,nr,45,16,47,nr,53,55,nr,39,nr,35,nr,61,50,nr,27,32,nr,nr,41,43,nr,nr,nr,21,nr,nr,71,42,nr,45,31,22,50,
24-12-2018,13,14,28,nr,52,nr,nr,69,nr,nr,10,23,nr,45,15,49,nr,37,55,nr,40,nr,33,nr,48,55,nr,29,45,nr,nr,31,42,nr,nr,nr,31,nr,nr,66,40,nr,41,36,19,37,
24-12-2018,14,11,35,nr,34,nr,nr,58,nr,nr,9,16,nr,43,10,58,nr,20,38,nr,44,nr,27,nr,40,56,nr,17,42,nr,nr,25,53,nr,nr,nr,36,nr,nr,48,29,nr,32,27,13,34,
24-12-2018,15,9,40,nr,19,nr,nr,56,nr,nr,8,17,nr,36,10,33,nr,17,32,nr,32,nr,23,nr,32,51,nr,21,41,nr,nr,23,56,nr,nr,nr,28,nr,nr,32,14,nr,26,23,11,34,
