Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-02-2013,6,43,nr,70,nr,117,nr,nr,14,25,45,16,66,86,47,56,nr,139,90,111,42,42,nr,nr,20,182,35,nr,13,nr,nr,94,116,7,38,84,103,238,
25-02-2013,7,137,nr,136,nr,154,nr,nr,24,43,106,55,174,200,122,111,nr,241,160,253,121,62,nr,nr,32,230,158,nr,27,nr,nr,227,154,6,97,157,203,271,
25-02-2013,8,99,nr,189,nr,255,nr,nr,37,203,219,66,301,492,181,267,nr,289,196,402,nr,183,nr,nr,160,356,221,nr,51,nr,nr,327,217,24,155,307,348,317,
25-02-2013,9,91,nr,118,nr,234,nr,nr,37,124,131,34,237,291,146,191,nr,151,77,202,nr,188,nr,nr,31,279,106,nr,79,nr,nr,264,154,51,141,237,309,180,
25-02-2013,10,73,nr,43,nr,242,nr,nr,13,18,123,15,132,120,112,137,nr,102,88,141,117,101,nr,88,16,172,116,nr,42,nr,nr,149,32,99,71,208,161,156,
25-02-2013,11,18,nr,11,nr,65,nr,nr,7,14,58,11,76,nr,80,72,nr,nr,62,94,52,66,nr,64,13,67,43,nr,8,nr,nr,38,29,88,46,73,41,63,
25-02-2013,12,26,nr,9,nr,21,nr,nr,6,10,26,18,28,nr,38,30,nr,nr,36,51,39,30,nr,32,16,39,27,nr,6,nr,nr,nr,14,nr,32,43,15,33,
25-02-2013,13,16,nr,nr,nr,18,nr,nr,14,14,19,16,6,nr,31,16,nr,nr,nr,41,27,15,nr,16,16,14,18,nr,9,nr,nr,19,43,nr,17,nr,10,31,
25-02-2013,14,14,nr,7,nr,17,nr,nr,11,18,17,11,8,9,23,11,nr,nr,nr,35,23,10,nr,nr,12,14,14,nr,7,nr,nr,21,26,nr,10,23,12,38,
25-02-2013,15,14,nr,8,nr,18,nr,nr,10,14,20,13,7,8,32,nr,nr,nr,nr,35,18,9,nr,nr,14,12,16,nr,6,nr,nr,22,18,nr,10,28,11,32,
25-02-2013,16,12,nr,7,nr,20,nr,nr,9,15,22,11,7,5,32,15,nr,27,nr,33,21,10,nr,13,13,11,14,nr,6,nr,nr,22,14,9,13,34,11,34,
25-02-2013,17,12,nr,10,nr,23,nr,nr,8,18,20,13,9,18,25,13,nr,31,nr,39,23,13,nr,17,13,16,18,nr,8,nr,nr,27,15,6,16,36,12,43,
25-02-2013,18,17,nr,13,nr,20,nr,nr,12,18,19,15,9,18,32,19,nr,40,nr,52,34,12,nr,20,17,21,17,nr,10,nr,nr,23,14,6,16,27,14,58,
25-02-2013,19,29,nr,20,nr,32,nr,nr,14,21,28,22,23,47,39,26,nr,60,nr,63,44,26,nr,26,29,31,22,nr,6,nr,nr,38,18,16,24,48,25,61,
25-02-2013,20,22,nr,28,nr,78,nr,nr,19,42,40,33,49,115,60,57,nr,55,nr,117,44,46,nr,53,46,85,47,nr,8,nr,nr,58,63,9,69,61,62,nr,
25-02-2013,21,25,nr,29,nr,62,nr,nr,24,32,65,26,91,82,76,81,nr,44,nr,108,50,37,nr,57,48,91,67,nr,52,nr,nr,78,91,5,83,63,66,89,
25-02-2013,22,61,nr,60,nr,86,nr,nr,24,28,82,25,48,134,101,92,nr,60,nr,120,61,44,nr,69,26,125,69,nr,56,nr,nr,116,63,16,64,71,108,115,
25-02-2013,23,66,nr,29,nr,56,nr,nr,18,36,79,32,54,112,114,97,nr,87,nr,138,54,82,nr,71,28,151,51,nr,82,nr,nr,130,91,12,55,85,145,144,
25-02-2013,24,58,nr,46,nr,57,nr,nr,17,25,60,nr,99,83,82,103,nr,62,nr,nr,37,54,nr,56,26,106,53,nr,30,nr,nr,125,148,7,45,58,131,120,
26-02-2013,1,44,nr,58,nr,85,nr,nr,21,31,62,nr,63,65,67,57,nr,93,nr,nr,31,16,nr,42,23,126,55,nr,39,nr,nr,86,102,3,31,42,125,108,
26-02-2013,2,69,nr,31,nr,95,nr,nr,20,24,67,nr,60,35,94,52,nr,97,nr,nr,23,9,nr,49,28,195,51,nr,22,nr,nr,56,65,1,31,43,89,181,
26-02-2013,3,106,nr,25,nr,65,nr,nr,14,8,52,nr,43,26,64,58,nr,59,nr,nr,16,10,nr,31,20,119,47,nr,21,nr,nr,70,86,1,20,53,81,151,
26-02-2013,4,73,nr,17,nr,119,nr,nr,7,5,45,nr,41,30,49,66,nr,83,nr,nr,12,12,nr,19,29,73,35,nr,14,nr,nr,83,66,2,16,62,79,101,
26-02-2013,5,76,nr,14,nr,172,nr,nr,7,8,61,nr,56,52,59,57,nr,76,nr,nr,14,17,nr,42,30,135,14,nr,8,nr,nr,92,101,2,25,61,89,93,
26-02-2013,6,48,nr,42,nr,344,nr,nr,16,113,60,12,56,139,99,100,nr,87,nr,141,101,14,nr,96,44,290,15,nr,20,nr,nr,142,106,3,32,70,100,132,
26-02-2013,7,68,nr,45,nr,416,nr,nr,27,278,100,24,116,314,191,231,nr,177,nr,213,487,38,nr,205,77,394,52,nr,18,nr,nr,147,107,5,72,178,88,234,
26-02-2013,8,80,nr,54,nr,547,nr,nr,nr,276,115,34,105,491,290,389,nr,362,nr,265,573,81,nr,251,104,446,40,nr,61,nr,nr,204,151,7,80,333,123,475,
26-02-2013,9,85,nr,40,nr,507,nr,nr,29,77,133,28,116,115,324,255,nr,351,nr,341,184,79,nr,207,87,519,44,nr,18,nr,nr,195,263,11,35,314,81,259,
26-02-2013,10,69,nr,12,nr,266,nr,nr,76,16,24,22,75,30,240,264,nr,217,79,219,88,21,nr,150,23,334,18,nr,1,nr,nr,137,202,20,19,185,57,101,
26-02-2013,11,68,nr,nr,nr,57,nr,nr,54,nr,78,16,37,19,140,127,nr,107,58,109,87,12,nr,nr,12,56,10,nr,2,nr,nr,nr,68,25,10,113,56,47,
26-02-2013,12,33,nr,nr,nr,19,nr,nr,21,nr,32,15,20,20,34,37,nr,39,40,51,53,12,nr,40,10,52,12,nr,2,nr,nr,nr,16,16,6,42,34,61,
26-02-2013,13,22,nr,nr,nr,19,nr,nr,10,nr,12,14,6,15,21,15,nr,35,34,39,22,8,nr,28,10,29,11,nr,4,nr,nr,nr,14,17,9,11,14,33,
26-02-2013,14,14,nr,nr,nr,15,nr,nr,10,nr,12,11,7,9,19,8,nr,27,25,35,15,8,nr,17,10,13,nr,nr,3,nr,nr,nr,15,26,10,12,13,32,
26-02-2013,15,11,nr,nr,nr,13,nr,nr,9,nr,10,12,7,7,19,nr,nr,24,19,37,19,8,nr,14,12,13,nr,nr,4,nr,nr,nr,13,37,12,16,12,31,
26-02-2013,16,13,nr,8,nr,13,nr,nr,11,nr,11,12,9,17,22,nr,nr,30,17,43,19,7,nr,14,11,15,nr,nr,3,nr,nr,26,12,39,12,12,13,28,
26-02-2013,17,nr,nr,8,nr,14,nr,nr,11,nr,9,13,8,13,21,nr,nr,33,28,40,19,8,nr,15,11,21,nr,nr,3,nr,nr,23,18,43,12,12,15,33,
26-02-2013,18,14,nr,11,nr,16,nr,nr,11,nr,9,16,11,16,24,nr,nr,39,31,48,20,9,nr,19,12,26,nr,nr,2,nr,nr,28,28,43,12,12,17,27,
26-02-2013,19,16,nr,14,nr,21,nr,nr,8,nr,10,20,15,29,22,nr,nr,44,41,46,20,9,nr,30,18,34,nr,nr,3,nr,nr,36,26,34,14,19,29,37,
26-02-2013,20,15,nr,15,nr,27,nr,nr,15,nr,17,22,15,33,31,nr,nr,48,45,51,26,21,nr,36,34,39,nr,nr,3,nr,nr,45,40,30,25,22,31,48,
26-02-2013,21,22,nr,11,nr,26,nr,nr,24,nr,26,24,18,27,54,nr,nr,49,38,56,44,15,nr,39,23,46,nr,nr,2,nr,nr,39,28,22,26,23,33,68,
26-02-2013,22,48,nr,18,nr,21,nr,nr,27,nr,29,28,32,32,44,nr,nr,42,34,53,44,26,nr,36,17,41,nr,nr,2,nr,nr,40,13,24,15,23,20,58,
26-02-2013,23,46,nr,33,nr,46,nr,nr,30,nr,31,28,42,38,35,nr,nr,33,30,47,67,6,nr,33,14,51,nr,nr,3,nr,nr,43,18,28,24,43,23,52,
26-02-2013,24,57,nr,20,nr,31,nr,nr,24,nr,65,17,18,26,nr,nr,nr,38,23,58,67,nr,nr,80,12,85,nr,nr,5,nr,nr,22,18,24,35,46,46,67,
27-02-2013,1,41,nr,25,nr,22,nr,nr,17,nr,78,8,25,17,nr,nr,nr,54,31,66,25,nr,nr,96,15,95,nr,nr,9,nr,nr,17,20,20,46,20,49,74,
27-02-2013,2,62,nr,32,nr,29,nr,nr,10,nr,83,8,37,13,nr,nr,nr,110,45,nr,14,nr,nr,73,9,91,nr,nr,11,nr,nr,22,25,13,31,35,52,59,
27-02-2013,3,39,nr,50,nr,39,nr,nr,7,nr,34,33,58,14,nr,nr,nr,39,23,69,14,nr,nr,20,38,25,nr,nr,7,nr,nr,37,29,14,13,12,61,70,
27-02-2013,4,24,nr,32,nr,66,nr,nr,9,nr,42,23,48,14,nr,nr,nr,48,22,53,16,nr,nr,13,24,35,nr,nr,6,nr,nr,52,95,10,17,31,41,47,
27-02-2013,5,30,nr,29,nr,104,nr,nr,9,nr,46,17,94,23,nr,nr,nr,100,41,54,53,nr,nr,18,15,59,nr,nr,7,nr,nr,69,27,14,29,41,27,78,
27-02-2013,6,33,nr,57,nr,171,nr,nr,32,nr,52,19,110,65,69,nr,nr,204,96,156,118,18,nr,105,10,193,nr,nr,13,nr,nr,87,50,21,42,52,65,207,
27-02-2013,7,60,nr,122,nr,268,nr,nr,23,nr,87,48,219,201,80,nr,nr,178,175,167,86,52,nr,141,32,168,nr,nr,44,nr,nr,160,242,16,68,103,114,264,
27-02-2013,8,85,nr,175,nr,312,nr,nr,38,nr,106,81,306,313,113,nr,nr,175,249,202,127,127,nr,220,63,238,nr,nr,30,nr,nr,330,352,15,74,192,141,373,
27-02-2013,9,70,nr,222,nr,124,nr,nr,43,nr,98,21,215,256,117,nr,nr,215,222,143,227,55,nr,197,28,196,nr,nr,41,nr,nr,200,302,14,103,81,145,366,
27-02-2013,10,54,nr,133,nr,89,nr,nr,45,nr,87,15,96,168,nr,nr,nr,231,156,72,78,54,nr,211,19,131,nr,nr,18,nr,nr,158,254,72,48,53,82,nr,
27-02-2013,11,29,nr,73,nr,59,nr,nr,23,nr,40,13,70,76,46,nr,nr,154,104,52,28,40,nr,137,10,68,nr,nr,12,nr,nr,85,156,38,19,38,54,nr,
27-02-2013,12,19,nr,61,nr,26,nr,nr,9,nr,18,12,33,39,29,nr,nr,36,47,40,16,19,nr,25,7,20,nr,nr,6,nr,nr,66,48,20,13,24,34,nr,
27-02-2013,13,22,nr,44,nr,24,nr,nr,6,nr,21,12,13,35,27,18,nr,45,29,29,17,9,nr,18,9,17,nr,nr,6,nr,nr,63,29,20,10,12,18,nr,
27-02-2013,14,23,nr,30,nr,25,nr,nr,9,nr,15,11,10,41,26,19,nr,37,36,52,16,10,nr,26,8,21,nr,nr,8,nr,nr,53,30,20,11,13,17,nr,
27-02-2013,15,18,nr,16,nr,36,nr,nr,10,nr,26,11,8,38,28,30,nr,28,32,34,19,9,nr,32,9,21,nr,nr,4,nr,nr,39,23,14,13,20,11,nr,
27-02-2013,16,10,nr,15,nr,33,nr,nr,13,nr,26,11,14,36,32,31,nr,15,37,36,21,12,nr,27,8,22,nr,nr,4,nr,nr,35,15,12,19,29,8,43,
27-02-2013,17,11,nr,17,nr,24,nr,nr,13,nr,29,11,21,37,34,33,nr,30,37,35,19,7,nr,23,13,25,nr,nr,5,nr,nr,44,13,nr,20,24,11,51,
27-02-2013,18,13,nr,24,nr,43,nr,nr,14,nr,17,13,28,37,38,42,nr,47,15,37,22,11,nr,29,13,39,nr,nr,5,nr,nr,44,17,nr,21,19,12,47,
27-02-2013,19,15,nr,35,nr,63,nr,nr,16,nr,20,18,15,55,43,50,nr,30,32,47,27,15,nr,39,29,45,nr,nr,5,nr,nr,69,30,nr,19,24,17,52,
27-02-2013,20,15,nr,35,nr,87,nr,nr,16,nr,49,24,27,107,55,52,nr,24,26,55,30,24,nr,45,34,55,nr,nr,12,nr,nr,93,36,nr,20,30,27,52,
27-02-2013,21,16,nr,40,nr,53,nr,nr,16,nr,46,31,20,76,71,55,nr,26,28,62,24,31,nr,61,32,49,nr,nr,14,nr,nr,83,32,nr,29,40,22,50,
27-02-2013,22,14,nr,26,nr,82,nr,nr,27,nr,40,30,19,45,67,85,nr,52,63,67,39,55,nr,54,27,62,nr,nr,21,nr,nr,50,32,23,30,31,17,66,
27-02-2013,23,15,nr,32,nr,69,nr,nr,32,nr,49,34,34,21,54,73,nr,48,40,69,60,30,nr,44,28,50,nr,nr,46,nr,nr,61,21,22,49,69,18,64,
27-02-2013,24,nr,nr,55,nr,45,nr,nr,18,nr,30,35,47,37,45,43,nr,36,51,48,52,26,nr,29,38,49,nr,nr,49,nr,nr,66,27,21,39,70,28,nr,
28-02-2013,1,nr,nr,47,nr,73,nr,nr,19,nr,41,100,45,48,51,38,nr,42,51,61,29,24,nr,41,35,47,38,nr,30,nr,nr,63,54,21,49,46,26,nr,
28-02-2013,2,nr,nr,55,nr,52,nr,nr,21,nr,48,38,56,41,63,48,nr,24,32,75,23,45,nr,29,26,54,58,nr,33,nr,nr,52,29,14,41,33,15,nr,
28-02-2013,3,nr,nr,26,nr,63,nr,nr,23,nr,36,41,61,36,56,41,nr,24,47,65,16,67,nr,19,31,51,43,nr,31,nr,nr,60,33,14,33,25,28,nr,
28-02-2013,4,nr,nr,20,nr,54,nr,nr,24,nr,43,49,46,21,62,27,nr,37,60,61,18,51,nr,33,30,34,35,nr,25,nr,nr,36,54,19,21,20,21,nr,
28-02-2013,5,nr,nr,15,nr,74,nr,nr,21,nr,29,48,37,16,40,32,nr,42,55,39,17,41,nr,38,35,42,21,nr,22,nr,nr,40,45,23,22,26,24,nr,
28-02-2013,6,25,nr,17,nr,50,nr,nr,40,nr,40,52,70,17,55,45,nr,59,74,63,27,33,nr,50,61,86,36,nr,23,nr,nr,49,42,26,27,34,33,91,
28-02-2013,7,50,nr,47,nr,53,nr,nr,62,nr,66,85,109,103,57,100,nr,104,106,87,46,56,nr,91,81,105,57,nr,26,nr,nr,76,62,22,50,67,64,131,
28-02-2013,8,56,nr,141,nr,115,nr,nr,77,nr,86,82,129,354,122,133,nr,56,145,126,70,67,nr,61,100,90,95,nr,38,nr,nr,104,95,28,97,90,79,87,
28-02-2013,9,51,nr,140,nr,155,nr,nr,41,nr,96,54,84,189,126,100,nr,65,118,125,78,57,nr,100,77,81,84,nr,43,nr,nr,161,102,40,56,70,77,112,
28-02-2013,10,29,nr,123,nr,130,nr,nr,34,nr,81,72,51,149,80,78,nr,131,42,114,103,55,nr,85,51,100,74,nr,29,nr,nr,124,101,45,44,60,56,144,
28-02-2013,11,30,nr,130,nr,113,nr,nr,26,nr,62,75,49,123,94,77,nr,59,47,82,57,70,nr,62,69,74,52,nr,21,nr,nr,120,67,51,46,78,39,59,
28-02-2013,12,23,nr,95,nr,74,nr,nr,18,nr,61,83,34,96,66,58,nr,28,43,55,45,54,nr,27,74,39,57,nr,25,nr,nr,106,nr,34,51,60,41,49,
28-02-2013,13,13,nr,78,nr,49,nr,nr,9,nr,38,24,18,79,51,40,nr,23,37,47,25,49,nr,24,58,28,46,nr,23,nr,nr,89,nr,27,35,50,36,38,
28-02-2013,14,10,nr,52,nr,40,nr,nr,8,nr,26,12,17,60,35,25,nr,33,42,37,17,29,nr,23,9,26,19,nr,13,nr,nr,69,nr,19,20,29,27,35,
28-02-2013,15,11,nr,29,nr,31,nr,nr,10,nr,17,13,13,41,27,20,nr,29,39,43,16,12,nr,23,13,22,17,nr,7,nr,nr,56,nr,19,14,22,20,43,
28-02-2013,16,14,nr,26,nr,31,nr,nr,10,nr,15,14,13,18,20,9,nr,22,37,32,16,12,nr,28,12,22,10,nr,6,nr,nr,48,24,18,14,14,20,41,
28-02-2013,17,12,nr,12,nr,18,nr,nr,11,nr,16,14,17,15,22,27,nr,18,36,32,20,12,nr,33,14,29,13,nr,6,nr,nr,28,19,40,15,12,19,39,
28-02-2013,18,15,nr,12,nr,23,nr,nr,11,nr,19,13,19,17,31,27,nr,18,29,27,23,19,nr,33,14,32,17,nr,5,nr,nr,25,16,48,14,17,24,33,
28-02-2013,19,13,nr,15,nr,26,nr,nr,12,nr,12,15,21,22,30,23,nr,19,43,34,17,14,nr,35,19,41,17,nr,nr,nr,nr,34,27,44,14,23,34,53,
28-02-2013,20,11,nr,24,nr,28,nr,nr,14,nr,13,nr,33,53,43,31,nr,25,60,31,29,15,nr,41,19,42,23,nr,nr,nr,nr,58,40,nr,15,20,37,52,
28-02-2013,21,13,nr,37,nr,47,nr,nr,15,nr,11,nr,35,89,30,25,nr,38,56,29,51,15,nr,50,23,50,19,nr,nr,nr,nr,73,30,nr,14,24,42,58,
28-02-2013,22,11,nr,40,nr,30,nr,nr,12,nr,19,nr,53,70,29,25,nr,39,59,33,54,30,nr,47,14,47,19,nr,nr,nr,nr,96,19,nr,16,20,37,59,
28-02-2013,23,10,nr,56,nr,54,nr,nr,10,nr,39,nr,53,107,35,36,nr,42,45,37,39,37,nr,35,15,50,38,nr,nr,nr,nr,98,53,nr,16,18,32,44,
28-02-2013,24,15,nr,48,nr,91,nr,nr,8,nr,56,nr,86,62,48,39,nr,58,33,66,23,37,nr,44,14,50,40,nr,nr,nr,nr,124,53,nr,nr,28,39,32,
