Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2009,3,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,1,0,0,nr,nr,2,2,nr,3,nr,0,5,nr,nr,0,2,5,
23-07-2009,4,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,7,nr,0,0,5,nr,nr,2,3,nr,3,nr,0,5,nr,nr,0,1,11,
23-07-2009,5,nr,nr,11,2,nr,nr,21,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,25,nr,0,3,18,nr,nr,2,5,nr,3,nr,0,5,nr,nr,2,2,69,
23-07-2009,6,nr,nr,23,9,nr,nr,8,nr,nr,nr,nr,nr,0,nr,10,15,nr,nr,42,nr,1,12,10,nr,nr,7,14,nr,7,nr,13,7,nr,nr,17,3,148,
23-07-2009,7,nr,nr,14,16,nr,nr,63,nr,nr,nr,nr,nr,1,nr,34,34,nr,nr,70,nr,8,22,53,nr,nr,29,25,nr,73,nr,27,22,nr,nr,25,10,222,
23-07-2009,8,nr,nr,22,16,nr,nr,47,nr,nr,nr,nr,nr,6,nr,35,57,nr,nr,103,nr,9,22,36,nr,nr,30,19,nr,112,nr,22,26,nr,nr,22,15,91,
23-07-2009,9,nr,nr,15,9,nr,nr,38,nr,nr,nr,nr,nr,9,nr,23,29,nr,nr,45,nr,9,12,22,nr,nr,24,13,nr,82,nr,30,25,nr,nr,41,8,43,
23-07-2009,10,nr,nr,11,17,nr,nr,50,nr,nr,nr,nr,nr,15,nr,19,19,nr,nr,20,nr,7,12,nr,nr,nr,nr,10,nr,52,nr,27,15,nr,nr,nr,nr,24,
23-07-2009,11,nr,nr,8,12,nr,nr,28,nr,nr,nr,nr,nr,15,nr,12,14,nr,nr,25,nr,5,10,nr,nr,nr,nr,11,nr,51,nr,18,10,nr,nr,17,nr,14,
23-07-2009,12,nr,nr,12,7,nr,nr,16,nr,nr,nr,nr,nr,7,nr,6,12,nr,nr,13,nr,3,6,nr,nr,nr,nr,8,nr,22,nr,9,nr,nr,nr,6,2,14,
23-07-2009,13,nr,nr,7,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,6,nr,nr,5,nr,1,4,nr,nr,nr,8,5,nr,nr,nr,7,nr,nr,nr,0,0,9,
23-07-2009,14,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,6,nr,2,5,nr,nr,4,nr,0,2,nr,nr,nr,6,3,nr,24,nr,3,6,nr,nr,0,0,14,
23-07-2009,15,nr,nr,4,0,nr,nr,12,nr,nr,nr,nr,nr,4,nr,1,4,nr,nr,2,nr,0,1,1,nr,nr,4,3,nr,34,nr,5,6,nr,nr,2,1,15,
23-07-2009,16,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,3,nr,0,1,2,nr,nr,4,5,nr,30,nr,7,6,nr,nr,2,0,14,
23-07-2009,17,nr,nr,4,1,nr,nr,11,nr,nr,nr,nr,nr,5,nr,0,6,nr,nr,4,nr,0,2,3,nr,nr,4,2,nr,29,nr,7,6,nr,nr,2,0,22,
23-07-2009,18,nr,nr,5,1,nr,nr,21,nr,nr,nr,nr,nr,7,nr,0,14,nr,nr,5,nr,0,2,5,nr,nr,4,3,nr,26,nr,nr,7,nr,nr,1,4,20,
23-07-2009,19,nr,nr,6,2,nr,nr,4,nr,nr,nr,nr,nr,16,nr,3,18,nr,nr,14,nr,0,7,4,nr,nr,5,5,nr,49,nr,nr,7,nr,nr,5,2,8,
23-07-2009,20,nr,nr,6,2,nr,nr,9,nr,nr,nr,nr,nr,32,nr,2,23,nr,nr,47,nr,1,5,4,nr,nr,6,9,nr,29,nr,nr,7,nr,nr,8,1,28,
23-07-2009,21,nr,nr,6,1,nr,nr,2,nr,nr,nr,nr,nr,4,nr,6,17,nr,nr,50,nr,0,7,3,nr,nr,7,4,nr,80,nr,nr,7,nr,nr,3,1,23,
23-07-2009,22,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,10,nr,nr,23,nr,0,5,3,nr,nr,6,3,nr,90,nr,nr,7,nr,nr,3,1,15,
23-07-2009,23,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,17,nr,0,2,2,nr,nr,5,2,nr,36,nr,5,6,nr,nr,2,1,8,
23-07-2009,24,nr,nr,4,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,11,nr,0,2,1,nr,nr,4,2,nr,28,nr,9,6,nr,nr,2,1,12,
24-07-2009,1,nr,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,10,nr,0,2,0,nr,nr,3,4,nr,12,nr,4,5,nr,nr,0,1,3,
24-07-2009,2,nr,nr,4,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,7,nr,nr,17,nr,0,1,0,nr,nr,3,6,nr,8,nr,2,6,nr,nr,0,1,1,
24-07-2009,3,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,9,nr,nr,8,nr,0,0,0,nr,nr,3,7,nr,8,nr,1,6,nr,nr,6,2,4,
24-07-2009,4,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,2,nr,3,12,nr,nr,9,nr,0,4,1,nr,nr,4,7,nr,18,nr,2,7,nr,nr,3,1,5,
24-07-2009,5,nr,nr,6,4,nr,nr,7,nr,nr,nr,nr,nr,14,nr,6,14,nr,nr,28,nr,0,8,39,nr,nr,18,17,nr,92,nr,15,13,nr,nr,0,7,10,
24-07-2009,6,nr,nr,44,20,nr,nr,67,nr,nr,nr,nr,nr,41,nr,54,31,nr,nr,60,nr,1,45,67,nr,nr,34,54,nr,145,nr,63,32,nr,nr,36,14,85,
24-07-2009,7,nr,nr,41,51,nr,nr,122,nr,nr,nr,nr,nr,125,nr,154,91,nr,nr,84,nr,7,90,101,nr,nr,91,111,nr,87,nr,94,61,nr,nr,69,37,110,
24-07-2009,8,nr,nr,72,56,nr,nr,82,nr,nr,nr,nr,nr,72,nr,72,128,nr,nr,96,nr,42,70,56,nr,nr,54,87,nr,68,nr,76,60,nr,nr,48,44,96,
24-07-2009,9,nr,nr,19,53,nr,nr,74,nr,nr,nr,nr,nr,25,nr,57,69,nr,nr,93,nr,47,64,44,nr,nr,39,46,nr,85,nr,86,50,nr,nr,33,18,69,
24-07-2009,10,nr,nr,17,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,37,73,nr,nr,71,nr,30,43,23,nr,nr,30,30,nr,68,nr,52,28,nr,nr,25,8,nr,
24-07-2009,11,nr,nr,15,nr,nr,nr,25,nr,nr,nr,nr,nr,32,nr,25,40,nr,nr,nr,nr,14,24,11,nr,nr,18,nr,nr,37,nr,26,13,nr,nr,18,4,15,
24-07-2009,12,nr,nr,7,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,nr,nr,7,11,7,nr,nr,13,nr,nr,31,nr,14,7,nr,nr,6,2,17,
24-07-2009,13,nr,nr,6,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,1,9,nr,nr,nr,nr,2,7,2,nr,nr,8,6,nr,21,nr,7,6,nr,nr,0,2,17,
24-07-2009,14,nr,nr,4,nr,nr,nr,2,nr,nr,nr,nr,nr,4,nr,0,6,nr,nr,nr,nr,0,3,2,nr,nr,4,3,nr,15,nr,8,6,nr,nr,1,1,9,
24-07-2009,15,nr,nr,4,nr,nr,nr,9,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,6,nr,0,2,2,nr,nr,4,2,nr,16,nr,7,8,nr,nr,1,1,6,
24-07-2009,16,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,6,nr,nr,2,nr,0,2,3,nr,nr,3,2,nr,7,nr,9,6,nr,nr,1,2,18,
24-07-2009,17,nr,nr,4,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,2,11,nr,nr,0,nr,0,1,3,nr,nr,3,6,nr,3,nr,10,6,nr,nr,1,2,20,
24-07-2009,18,nr,nr,6,2,nr,nr,10,nr,nr,nr,nr,nr,8,nr,1,12,nr,nr,12,nr,0,2,6,nr,nr,3,5,nr,19,nr,18,7,nr,nr,0,3,21,
24-07-2009,19,nr,nr,6,6,nr,nr,11,nr,nr,nr,nr,nr,13,nr,1,41,nr,nr,38,nr,0,2,7,nr,nr,4,4,nr,27,nr,10,8,nr,nr,1,3,12,
24-07-2009,20,nr,nr,6,4,nr,nr,2,nr,nr,nr,nr,nr,12,nr,0,22,nr,nr,53,nr,0,3,6,nr,nr,4,2,nr,39,nr,4,7,nr,nr,5,3,4,
24-07-2009,21,nr,nr,7,12,nr,nr,19,nr,nr,nr,nr,nr,14,nr,6,17,nr,nr,24,nr,0,4,8,nr,nr,6,2,nr,126,nr,9,8,nr,nr,1,3,5,
24-07-2009,22,nr,nr,4,14,nr,nr,23,nr,nr,nr,nr,nr,7,nr,2,20,nr,nr,42,nr,1,6,7,nr,nr,14,2,nr,163,nr,15,7,nr,nr,5,3,26,
24-07-2009,23,nr,nr,3,2,nr,nr,15,nr,nr,nr,nr,nr,0,nr,8,19,nr,nr,28,nr,1,1,5,nr,nr,10,4,nr,74,nr,4,6,nr,nr,2,2,19,
24-07-2009,24,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,10,nr,0,1,7,nr,nr,4,3,nr,50,nr,3,6,nr,nr,1,2,7,
25-07-2009,1,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,11,nr,nr,21,nr,0,0,6,nr,nr,2,3,nr,9,nr,2,5,nr,nr,0,2,8,
25-07-2009,2,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,10,nr,nr,19,nr,0,0,2,nr,nr,2,2,nr,3,nr,1,5,nr,nr,0,1,5,
25-07-2009,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,14,nr,0,1,0,nr,nr,2,2,nr,5,nr,2,6,nr,nr,0,2,3,
25-07-2009,4,nr,nr,3,7,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,6,nr,0,0,0,nr,nr,2,5,nr,5,nr,11,6,nr,nr,0,1,7,
25-07-2009,5,nr,nr,4,4,nr,nr,8,nr,nr,nr,nr,nr,2,nr,1,5,nr,nr,17,nr,0,2,1,nr,nr,3,5,nr,34,nr,5,6,nr,nr,1,2,27,
25-07-2009,6,nr,nr,4,22,nr,nr,20,nr,nr,nr,nr,nr,1,nr,10,11,nr,nr,41,nr,1,9,4,nr,nr,7,15,nr,85,nr,26,7,nr,nr,0,2,37,
25-07-2009,7,nr,nr,5,16,nr,nr,24,nr,nr,nr,nr,nr,0,nr,33,33,nr,nr,68,nr,2,9,15,nr,nr,24,9,nr,86,nr,16,18,nr,nr,20,4,67,
25-07-2009,8,nr,nr,7,10,nr,nr,40,nr,nr,nr,nr,nr,0,nr,37,38,nr,nr,82,nr,12,14,27,nr,nr,20,14,nr,66,nr,17,58,nr,nr,42,5,60,
25-07-2009,9,nr,nr,9,12,nr,nr,21,nr,nr,nr,nr,nr,14,nr,22,23,nr,nr,52,nr,12,13,24,nr,nr,17,13,nr,79,nr,23,18,nr,nr,33,5,37,
25-07-2009,10,nr,nr,9,12,nr,nr,17,nr,nr,nr,nr,nr,11,nr,12,23,nr,nr,38,nr,4,8,13,nr,nr,12,12,nr,45,nr,15,21,nr,nr,18,4,nr,
25-07-2009,11,nr,nr,6,14,nr,nr,16,nr,nr,nr,nr,nr,9,nr,9,26,nr,nr,28,nr,3,10,nr,nr,nr,10,11,nr,50,nr,20,15,nr,nr,10,4,nr,
25-07-2009,12,nr,nr,4,9,nr,nr,18,nr,nr,nr,nr,nr,6,nr,8,12,nr,nr,11,nr,1,6,nr,nr,nr,8,7,nr,26,nr,11,12,nr,nr,4,4,14,
25-07-2009,13,nr,nr,4,4,nr,nr,9,nr,nr,nr,nr,nr,4,nr,4,6,nr,nr,8,nr,1,5,nr,nr,nr,7,5,nr,33,nr,7,14,nr,nr,0,3,14,
25-07-2009,14,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,18,nr,0,4,nr,nr,nr,6,3,nr,24,nr,5,8,nr,nr,1,3,17,
25-07-2009,15,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,11,nr,0,2,4,nr,nr,nr,4,nr,11,nr,5,7,nr,nr,2,2,19,
25-07-2009,16,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,5,nr,2,11,nr,nr,15,nr,0,2,4,nr,nr,nr,9,nr,14,nr,5,7,nr,nr,2,2,9,
25-07-2009,17,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,6,nr,6,20,nr,nr,51,nr,1,7,3,nr,nr,nr,12,nr,69,nr,8,7,nr,nr,8,4,13,
25-07-2009,18,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,6,nr,2,20,nr,nr,50,nr,0,3,8,nr,nr,nr,7,nr,39,nr,7,12,nr,nr,5,6,20,
25-07-2009,19,nr,nr,8,8,nr,nr,25,nr,nr,nr,nr,nr,8,nr,13,35,nr,nr,18,nr,0,5,17,nr,nr,nr,10,nr,8,nr,10,8,nr,nr,0,5,24,
25-07-2009,20,nr,nr,5,13,nr,nr,16,nr,nr,nr,nr,nr,25,nr,7,23,nr,nr,11,nr,1,18,13,nr,nr,nr,17,nr,15,nr,4,14,nr,nr,0,6,26,
25-07-2009,21,nr,nr,4,13,nr,nr,10,nr,nr,nr,nr,nr,19,nr,7,26,nr,nr,12,nr,0,26,22,nr,nr,nr,19,nr,145,nr,8,14,nr,nr,4,5,nr,
25-07-2009,22,nr,nr,4,7,nr,nr,11,nr,nr,nr,nr,nr,17,nr,12,32,nr,nr,38,nr,6,8,16,nr,nr,11,12,nr,8,nr,4,17,nr,nr,9,8,19,
25-07-2009,23,nr,nr,5,6,nr,nr,25,nr,nr,nr,nr,nr,17,nr,19,24,nr,nr,18,nr,0,14,10,nr,nr,23,7,nr,98,nr,8,12,nr,nr,2,5,13,
25-07-2009,24,nr,nr,15,14,nr,nr,23,nr,nr,nr,nr,nr,29,nr,30,34,nr,nr,43,nr,2,13,11,nr,nr,38,19,nr,62,nr,11,7,nr,nr,8,9,33,
26-07-2009,1,nr,nr,4,12,nr,nr,6,nr,nr,nr,nr,nr,14,nr,29,40,nr,nr,40,nr,7,8,7,nr,nr,8,5,nr,18,nr,19,9,nr,nr,4,6,2,
26-07-2009,2,nr,nr,nr,27,nr,nr,6,nr,nr,nr,nr,nr,19,nr,19,6,nr,nr,4,nr,11,14,5,nr,nr,3,9,nr,20,nr,14,7,nr,nr,7,4,13,
26-07-2009,3,nr,nr,6,6,nr,nr,13,nr,nr,nr,nr,nr,8,nr,0,9,nr,nr,5,nr,8,9,6,nr,nr,10,4,nr,nr,nr,13,13,nr,nr,9,3,11,
26-07-2009,4,nr,nr,3,1,nr,nr,12,nr,nr,nr,nr,nr,1,nr,2,13,nr,nr,14,nr,3,8,5,nr,nr,10,6,nr,40,nr,3,14,nr,nr,9,9,20,
26-07-2009,5,nr,nr,3,2,nr,nr,33,nr,nr,nr,nr,nr,4,nr,6,21,nr,nr,18,nr,0,5,21,nr,nr,11,6,nr,32,nr,1,5,nr,nr,12,7,27,
26-07-2009,6,nr,nr,6,17,nr,nr,25,nr,nr,nr,nr,nr,18,nr,23,22,nr,nr,34,nr,0,9,16,nr,nr,37,16,nr,99,nr,11,7,nr,nr,16,14,28,
26-07-2009,7,nr,nr,8,19,nr,nr,59,nr,nr,nr,nr,nr,27,nr,25,44,nr,nr,50,nr,2,32,37,nr,nr,49,40,nr,63,nr,10,20,nr,nr,31,49,23,
26-07-2009,8,nr,nr,8,14,nr,nr,47,nr,nr,nr,nr,nr,18,nr,31,44,nr,nr,62,nr,8,51,45,nr,nr,61,39,nr,37,nr,11,32,nr,nr,39,43,44,
26-07-2009,9,nr,nr,7,7,nr,nr,27,nr,nr,nr,nr,nr,4,nr,11,21,nr,nr,35,nr,7,21,32,nr,nr,44,27,nr,55,nr,18,25,nr,nr,20,21,31,
26-07-2009,10,nr,nr,7,9,nr,nr,24,nr,nr,nr,nr,nr,9,nr,14,14,nr,nr,18,nr,6,14,16,nr,nr,15,11,nr,44,nr,36,23,nr,nr,13,11,26,
26-07-2009,11,nr,nr,6,13,nr,nr,19,nr,nr,nr,nr,nr,22,nr,10,12,nr,nr,13,nr,3,7,7,nr,nr,10,12,nr,31,nr,17,11,nr,nr,8,5,16,
26-07-2009,12,nr,nr,6,7,nr,nr,8,nr,nr,nr,nr,nr,11,nr,5,6,nr,nr,5,nr,1,6,5,nr,nr,10,10,nr,26,nr,10,7,nr,nr,0,3,4,
26-07-2009,13,nr,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,2,3,nr,nr,4,nr,1,4,3,nr,nr,6,5,nr,15,nr,7,7,nr,nr,0,3,7,
26-07-2009,14,nr,nr,nr,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,1,2,nr,nr,2,nr,0,3,2,nr,nr,4,3,nr,12,nr,4,6,nr,nr,1,2,5,
26-07-2009,15,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,1,1,nr,nr,2,nr,0,1,2,nr,nr,4,2,nr,17,nr,3,7,nr,nr,3,2,2,
26-07-2009,16,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,8,nr,0,1,2,nr,nr,4,2,nr,7,nr,3,7,nr,nr,3,2,6,
26-07-2009,17,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,0,2,nr,nr,10,nr,0,2,4,nr,nr,4,2,nr,23,nr,3,8,nr,nr,4,2,9,
26-07-2009,18,nr,nr,5,2,nr,nr,8,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,2,nr,0,3,5,nr,nr,4,3,nr,37,nr,7,6,nr,nr,3,3,11,
26-07-2009,19,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,9,nr,3,nr,nr,nr,2,nr,0,3,9,nr,nr,6,3,nr,30,nr,10,7,nr,nr,1,4,nr,
26-07-2009,20,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,11,nr,1,nr,nr,nr,18,nr,0,3,5,nr,nr,5,3,nr,17,nr,6,19,nr,nr,4,5,23,
26-07-2009,21,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,4,nr,11,nr,nr,nr,16,nr,0,8,6,nr,nr,7,5,nr,57,nr,8,9,nr,nr,4,2,24,
26-07-2009,22,nr,nr,7,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,5,10,nr,nr,20,nr,1,5,6,nr,nr,7,4,nr,22,nr,5,8,nr,nr,5,4,20,
26-07-2009,23,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,10,nr,nr,20,nr,0,1,4,nr,nr,6,2,nr,82,nr,4,8,nr,nr,6,2,12,
26-07-2009,24,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,7,nr,nr,23,nr,0,1,2,nr,nr,3,1,nr,36,nr,2,7,nr,nr,2,3,8,
27-07-2009,1,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,2,8,nr,nr,6,nr,0,1,1,nr,nr,3,1,nr,16,nr,nr,6,nr,nr,0,2,4,
27-07-2009,2,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,5,nr,0,1,0,nr,nr,3,1,nr,18,nr,nr,11,nr,nr,0,5,17,
27-07-2009,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,19,nr,0,0,6,nr,nr,2,2,nr,9,nr,2,14,nr,nr,0,2,6,
27-07-2009,4,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,6,17,nr,nr,15,nr,0,0,11,nr,nr,3,2,nr,6,nr,2,11,nr,nr,4,6,6,
27-07-2009,5,nr,nr,13,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,7,29,nr,nr,27,nr,0,2,3,nr,nr,3,6,nr,34,nr,16,29,nr,nr,8,22,22,
27-07-2009,6,nr,nr,65,44,nr,nr,43,nr,nr,nr,nr,nr,59,nr,62,65,nr,nr,78,nr,6,40,78,nr,nr,27,60,nr,236,nr,60,37,nr,nr,36,46,99,
27-07-2009,7,nr,nr,92,131,nr,nr,133,nr,nr,nr,nr,nr,114,nr,116,126,nr,nr,92,nr,48,110,144,nr,nr,118,120,nr,169,nr,142,49,nr,nr,139,110,199,
27-07-2009,8,nr,nr,47,76,nr,nr,144,nr,nr,nr,nr,nr,41,nr,89,105,nr,nr,70,nr,42,70,138,nr,nr,113,89,nr,105,nr,137,113,nr,nr,89,63,116,
27-07-2009,9,nr,nr,15,93,nr,nr,66,nr,nr,nr,nr,nr,22,nr,54,92,nr,nr,62,nr,39,40,66,nr,nr,81,71,nr,124,nr,107,51,nr,nr,28,39,96,
27-07-2009,10,nr,nr,11,68,nr,nr,45,nr,nr,nr,nr,nr,16,nr,30,71,nr,nr,nr,nr,40,46,25,nr,nr,54,75,nr,81,nr,60,27,nr,nr,16,nr,40,
27-07-2009,11,nr,nr,12,23,nr,nr,31,nr,nr,nr,nr,nr,22,nr,17,32,nr,nr,nr,nr,26,37,13,nr,nr,23,34,nr,55,nr,38,12,nr,nr,7,nr,33,
27-07-2009,12,nr,nr,12,12,nr,nr,20,nr,nr,nr,nr,nr,21,nr,7,18,nr,nr,nr,nr,5,12,9,nr,nr,10,14,nr,31,nr,16,9,nr,nr,1,4,18,
27-07-2009,13,nr,nr,8,5,nr,nr,17,nr,nr,nr,nr,nr,8,nr,4,14,nr,nr,nr,nr,0,5,6,nr,nr,6,7,nr,20,nr,13,nr,nr,nr,0,3,6,
27-07-2009,14,nr,nr,5,4,nr,nr,28,nr,nr,nr,nr,nr,10,nr,3,13,nr,nr,nr,nr,0,5,5,nr,nr,6,4,nr,8,nr,17,7,nr,nr,0,5,3,
27-07-2009,15,nr,nr,6,5,nr,nr,46,nr,nr,nr,nr,nr,11,nr,6,9,nr,nr,10,nr,0,6,12,nr,nr,7,6,nr,47,nr,35,8,nr,nr,2,8,9,
27-07-2009,16,nr,nr,6,12,nr,nr,45,nr,nr,nr,nr,nr,20,nr,8,20,nr,nr,3,nr,0,6,11,nr,nr,7,11,nr,32,nr,44,8,nr,nr,3,8,4,
27-07-2009,17,nr,nr,7,7,nr,nr,35,nr,nr,nr,nr,nr,8,nr,6,18,nr,nr,3,nr,0,4,9,nr,nr,6,7,nr,23,nr,32,8,nr,nr,3,7,6,
27-07-2009,18,nr,nr,5,3,nr,nr,45,nr,nr,nr,nr,nr,4,nr,6,21,nr,nr,1,nr,1,5,8,nr,nr,5,5,nr,40,nr,12,6,nr,nr,3,5,2,
27-07-2009,19,nr,nr,4,4,nr,nr,40,nr,nr,nr,nr,nr,6,nr,8,32,nr,nr,3,nr,1,4,10,nr,nr,4,8,nr,27,nr,12,10,nr,nr,3,5,2,
27-07-2009,20,nr,nr,5,7,nr,nr,27,nr,nr,nr,nr,nr,43,nr,8,20,nr,nr,1,nr,0,6,7,nr,nr,5,11,nr,6,nr,11,9,nr,nr,2,5,1,
27-07-2009,21,nr,nr,7,4,nr,nr,28,nr,nr,nr,nr,nr,12,nr,5,15,nr,nr,3,nr,0,5,4,nr,nr,4,10,nr,6,nr,14,23,nr,nr,1,5,1,
27-07-2009,22,nr,nr,10,10,nr,nr,19,nr,nr,nr,nr,nr,26,nr,7,13,nr,nr,3,nr,0,6,5,nr,nr,5,18,nr,11,nr,24,45,nr,nr,1,4,0,
27-07-2009,23,nr,nr,6,8,nr,nr,11,nr,nr,nr,nr,nr,16,nr,9,15,nr,nr,2,nr,0,3,6,nr,nr,3,10,nr,4,nr,21,57,nr,nr,1,4,1,
27-07-2009,24,nr,nr,4,25,nr,nr,9,nr,nr,nr,nr,nr,7,nr,3,10,nr,nr,1,nr,0,7,5,nr,nr,3,14,nr,15,nr,30,35,nr,nr,1,4,0,
28-07-2009,1,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,2,7,nr,nr,1,nr,0,1,2,nr,nr,3,13,nr,5,nr,14,24,nr,nr,1,3,1,
28-07-2009,2,nr,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,2,nr,0,1,1,nr,nr,4,5,nr,7,nr,5,8,nr,nr,0,2,0,
28-07-2009,3,nr,nr,8,4,nr,nr,2,nr,nr,nr,nr,nr,5,nr,1,4,nr,nr,5,nr,0,0,3,nr,nr,3,7,nr,2,nr,9,6,nr,nr,0,2,1,
28-07-2009,4,nr,nr,7,7,nr,nr,1,nr,nr,nr,nr,nr,10,nr,0,7,nr,nr,3,nr,2,4,3,nr,nr,3,19,nr,5,nr,10,20,nr,nr,0,8,10,
28-07-2009,5,nr,nr,16,12,nr,nr,24,nr,nr,nr,nr,nr,19,nr,4,7,nr,nr,19,nr,3,13,13,nr,nr,7,30,nr,4,nr,26,28,nr,nr,4,19,20,
28-07-2009,6,nr,nr,58,37,nr,nr,32,nr,nr,nr,nr,nr,79,nr,16,23,nr,nr,45,nr,8,31,31,nr,nr,20,71,nr,12,nr,47,62,nr,nr,21,24,24,
28-07-2009,7,nr,nr,71,98,nr,nr,63,nr,nr,nr,nr,nr,117,nr,40,75,nr,nr,54,nr,38,66,42,nr,nr,24,82,nr,50,nr,96,71,nr,nr,23,52,33,
28-07-2009,8,nr,nr,65,76,nr,nr,82,nr,nr,nr,nr,nr,111,nr,67,97,nr,nr,70,nr,37,76,49,nr,nr,60,103,nr,46,nr,128,75,nr,nr,49,46,88,
28-07-2009,9,nr,nr,31,64,nr,nr,55,nr,nr,nr,nr,nr,58,nr,55,127,nr,nr,82,nr,43,58,45,nr,nr,61,49,nr,40,nr,97,77,nr,nr,22,57,54,
28-07-2009,10,nr,nr,33,42,nr,nr,52,nr,nr,nr,nr,nr,41,nr,30,nr,nr,nr,64,nr,28,37,24,nr,nr,31,40,nr,32,nr,52,49,nr,nr,13,39,43,
28-07-2009,11,nr,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,16,nr,9,14,20,nr,nr,11,30,nr,28,nr,35,27,nr,nr,3,12,21,
28-07-2009,12,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,7,nr,nr,nr,7,nr,0,7,7,nr,nr,7,9,nr,12,nr,22,12,nr,nr,1,8,11,
28-07-2009,13,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,2,nr,0,5,4,nr,nr,4,5,nr,15,nr,nr,9,nr,nr,1,3,5,
28-07-2009,14,nr,nr,5,4,nr,nr,29,nr,nr,nr,nr,nr,2,nr,3,8,nr,nr,8,nr,0,4,5,nr,nr,5,7,nr,7,nr,nr,8,nr,nr,nr,3,7,
28-07-2009,15,nr,nr,6,3,nr,nr,15,nr,nr,nr,nr,nr,3,nr,7,25,nr,nr,18,nr,1,15,3,nr,nr,7,7,nr,6,nr,8,9,nr,nr,6,4,24,
