Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2007,2,nr,nr,7,1,nr,nr,33,nr,nr,nr,nr,nr,25,nr,8,22,nr,nr,37,nr,1,16,30,nr,nr,8,32,nr,28,nr,nr,4,nr,nr,5,3,28,
24-12-2007,3,nr,nr,14,10,nr,nr,21,nr,nr,nr,nr,nr,19,nr,13,38,nr,nr,29,nr,0,13,13,nr,nr,22,24,nr,13,nr,nr,5,nr,nr,20,18,34,
24-12-2007,4,nr,nr,6,20,nr,nr,5,nr,nr,nr,nr,nr,1,nr,10,21,nr,nr,27,nr,0,1,11,nr,nr,17,8,nr,6,nr,nr,27,nr,nr,0,10,1,
24-12-2007,5,nr,nr,1,7,nr,nr,8,nr,nr,nr,nr,nr,4,nr,6,16,nr,nr,30,nr,0,5,9,nr,nr,0,4,nr,3,nr,nr,20,nr,nr,3,4,13,
24-12-2007,6,nr,nr,3,23,nr,nr,7,nr,nr,nr,nr,nr,8,nr,25,21,nr,nr,53,nr,6,13,41,nr,nr,0,13,nr,24,nr,nr,12,nr,nr,14,7,65,
24-12-2007,7,nr,nr,31,36,nr,nr,40,nr,nr,nr,nr,nr,46,nr,70,73,nr,nr,75,nr,7,39,59,nr,nr,27,51,nr,62,nr,115,18,nr,nr,54,34,56,
24-12-2007,8,nr,nr,64,81,nr,nr,108,nr,nr,nr,nr,nr,111,nr,69,94,nr,nr,94,nr,33,96,95,nr,nr,48,87,nr,73,nr,93,69,nr,nr,86,52,139,
24-12-2007,9,nr,nr,75,63,nr,nr,108,nr,nr,nr,nr,nr,59,nr,52,100,nr,nr,84,nr,51,70,68,nr,nr,37,87,nr,54,nr,94,153,nr,nr,90,49,148,
24-12-2007,10,nr,nr,18,34,nr,nr,72,nr,nr,nr,nr,nr,52,nr,51,67,nr,nr,67,nr,33,46,36,nr,nr,27,59,nr,52,nr,38,78,nr,nr,90,50,86,
24-12-2007,11,nr,nr,11,21,nr,nr,34,nr,nr,nr,nr,nr,41,nr,30,32,nr,nr,24,nr,8,22,21,nr,nr,8,26,nr,30,nr,24,27,nr,nr,32,22,40,
24-12-2007,12,nr,nr,4,8,nr,nr,19,nr,nr,nr,nr,nr,14,nr,11,16,nr,nr,30,nr,4,8,15,nr,nr,2,9,nr,37,nr,11,14,nr,nr,16,5,29,
24-12-2007,13,nr,nr,2,7,nr,nr,11,nr,nr,nr,nr,nr,5,nr,9,12,nr,nr,15,nr,2,5,4,nr,nr,2,7,nr,52,nr,8,2,nr,nr,9,0,25,
24-12-2007,14,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,6,nr,5,4,nr,nr,10,nr,2,4,1,nr,nr,2,6,nr,36,nr,4,0,nr,nr,4,0,15,
24-12-2007,16,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,7,nr,0,4,nr,nr,29,nr,0,2,2,nr,nr,0,7,nr,60,nr,6,0,nr,nr,3,0,27,
24-12-2007,17,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,7,nr,4,8,nr,nr,12,nr,0,1,3,nr,nr,0,7,nr,1,nr,6,0,nr,nr,3,0,32,
24-12-2007,18,nr,nr,1,0,nr,nr,10,nr,nr,nr,nr,nr,4,nr,3,9,nr,nr,8,nr,0,1,13,nr,nr,nr,4,nr,4,nr,4,0,nr,nr,1,0,20,
24-12-2007,19,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,9,13,nr,nr,5,nr,nr,5,17,nr,nr,11,9,nr,43,nr,3,1,nr,nr,5,1,15,
24-12-2007,20,nr,nr,3,4,nr,nr,25,nr,nr,nr,nr,nr,5,nr,12,5,nr,nr,3,nr,4,10,21,nr,nr,20,3,nr,117,nr,5,2,nr,nr,3,2,20,
24-12-2007,21,nr,nr,2,12,nr,nr,25,nr,nr,nr,nr,nr,4,nr,14,15,nr,nr,6,nr,0,12,25,nr,nr,2,7,nr,110,nr,9,1,nr,nr,3,1,62,
24-12-2007,22,nr,nr,5,17,nr,nr,10,nr,nr,nr,nr,nr,0,nr,7,28,nr,nr,21,nr,1,7,23,nr,nr,3,12,nr,119,nr,6,9,nr,nr,4,5,108,
24-12-2007,23,nr,nr,1,29,nr,nr,14,nr,nr,nr,nr,nr,13,nr,18,36,nr,nr,29,nr,0,0,55,nr,nr,11,18,nr,101,nr,44,26,nr,nr,27,11,91,
24-12-2007,24,nr,nr,5,14,nr,nr,16,nr,nr,nr,nr,nr,17,nr,40,53,nr,nr,52,nr,0,5,70,nr,nr,5,15,nr,84,nr,49,62,nr,nr,60,74,150,
25-12-2007,1,nr,nr,17,9,nr,nr,65,nr,nr,nr,nr,nr,36,nr,45,34,nr,nr,32,nr,0,0,87,nr,nr,8,13,nr,31,nr,nr,23,nr,nr,71,72,98,
25-12-2007,2,nr,nr,13,14,nr,nr,57,nr,nr,nr,nr,nr,47,nr,63,28,nr,nr,24,nr,0,3,107,nr,nr,nr,7,nr,41,nr,5,57,nr,nr,102,58,161,
25-12-2007,3,nr,nr,8,21,nr,nr,57,nr,nr,nr,nr,nr,38,nr,84,12,nr,nr,46,nr,0,10,76,nr,nr,61,2,nr,77,nr,nr,53,nr,nr,130,66,112,
25-12-2007,4,nr,nr,8,15,nr,nr,69,nr,nr,nr,nr,nr,26,nr,108,16,nr,nr,56,nr,0,3,88,nr,nr,35,3,nr,58,nr,44,32,nr,nr,113,73,110,
25-12-2007,5,nr,nr,16,22,nr,nr,129,nr,nr,nr,nr,nr,24,nr,88,84,nr,nr,80,nr,1,0,27,nr,nr,28,11,nr,79,nr,14,38,nr,nr,82,63,117,
25-12-2007,6,nr,nr,9,32,nr,nr,54,nr,nr,nr,nr,nr,7,nr,94,91,nr,nr,69,nr,5,15,44,nr,nr,16,19,nr,78,nr,24,60,nr,nr,90,51,104,
25-12-2007,7,nr,nr,8,17,nr,nr,34,nr,nr,nr,nr,nr,7,nr,67,65,nr,nr,82,nr,33,16,17,nr,nr,15,nr,nr,63,nr,9,55,nr,nr,52,26,119,
25-12-2007,8,nr,nr,18,16,nr,nr,43,nr,nr,nr,nr,nr,15,nr,53,73,nr,nr,88,nr,45,13,16,nr,nr,23,27,nr,34,nr,19,46,nr,nr,24,35,33,
25-12-2007,9,nr,nr,11,28,nr,nr,45,nr,nr,nr,nr,nr,20,nr,15,90,nr,nr,99,nr,39,19,18,nr,nr,12,46,nr,21,nr,26,70,nr,nr,30,25,22,
25-12-2007,10,nr,nr,21,32,nr,nr,10,nr,nr,nr,nr,nr,21,nr,21,52,nr,nr,33,nr,7,9,11,nr,nr,5,33,nr,7,nr,22,44,nr,nr,9,19,19,
25-12-2007,11,nr,nr,12,22,nr,nr,8,nr,nr,nr,nr,nr,20,nr,7,15,nr,nr,10,nr,4,2,11,nr,nr,0,15,nr,5,nr,12,11,nr,nr,6,11,8,
25-12-2007,12,nr,nr,11,8,nr,nr,12,nr,nr,nr,nr,nr,11,nr,3,5,nr,nr,4,nr,0,6,3,nr,nr,0,nr,nr,7,nr,4,3,nr,nr,3,4,2,
25-12-2007,13,nr,nr,6,3,nr,nr,7,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,3,nr,0,0,0,nr,nr,0,nr,nr,15,nr,4,1,nr,nr,2,1,nr,
25-12-2007,14,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,3,nr,0,1,0,nr,nr,0,nr,nr,16,nr,1,0,nr,nr,1,0,1,
25-12-2007,16,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,0,nr,nr,0,nr,0,0,0,nr,nr,0,1,nr,1,nr,1,0,nr,nr,0,0,4,
25-12-2007,17,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,1,nr,0,0,0,nr,nr,0,1,nr,1,nr,1,0,nr,nr,0,0,4,
25-12-2007,18,nr,nr,0,0,nr,nr,10,nr,nr,nr,nr,nr,12,nr,1,3,nr,nr,0,nr,0,0,1,nr,nr,0,2,nr,1,nr,1,0,nr,nr,0,0,1,
25-12-2007,19,nr,nr,1,3,nr,nr,14,nr,nr,nr,nr,nr,27,nr,3,7,nr,nr,0,nr,0,0,8,nr,nr,3,2,nr,6,nr,nr,2,nr,nr,0,12,0,
25-12-2007,20,nr,nr,1,17,nr,nr,18,nr,nr,nr,nr,nr,45,nr,7,9,nr,nr,6,nr,0,7,3,nr,nr,nr,4,nr,2,nr,2,2,nr,nr,0,9,0,
25-12-2007,21,nr,nr,2,33,nr,nr,3,nr,nr,nr,nr,nr,73,nr,14,51,nr,nr,21,nr,0,25,2,nr,nr,nr,19,nr,3,nr,24,0,nr,nr,3,54,1,
25-12-2007,22,nr,nr,18,14,nr,nr,2,nr,nr,nr,nr,nr,113,nr,17,99,nr,nr,72,nr,7,24,4,nr,nr,nr,38,nr,4,nr,31,9,nr,nr,2,55,27,
25-12-2007,23,nr,nr,57,5,nr,nr,4,nr,nr,nr,nr,nr,48,nr,16,41,nr,nr,51,nr,10,26,1,nr,nr,nr,38,nr,1,nr,76,72,nr,nr,2,78,108,
25-12-2007,24,nr,nr,39,18,nr,nr,6,nr,nr,nr,nr,nr,40,nr,9,25,nr,nr,19,nr,2,16,11,nr,nr,nr,56,nr,1,nr,34,54,nr,nr,1,69,259,
26-12-2007,1,nr,nr,28,62,nr,nr,4,nr,nr,nr,nr,nr,33,nr,7,13,nr,nr,24,nr,2,4,28,nr,nr,nr,91,nr,7,nr,56,37,nr,nr,0,54,132,
26-12-2007,2,nr,nr,7,37,nr,nr,0,nr,nr,nr,nr,nr,11,nr,1,12,nr,nr,10,nr,13,3,17,nr,nr,nr,45,nr,0,nr,6,69,nr,nr,0,52,116,
26-12-2007,3,nr,nr,3,19,nr,nr,0,nr,nr,nr,nr,nr,1,nr,0,6,nr,nr,2,nr,7,0,26,nr,nr,nr,27,nr,0,nr,9,82,nr,nr,0,40,145,
26-12-2007,4,nr,nr,3,8,nr,nr,0,nr,nr,nr,nr,nr,2,nr,0,17,nr,nr,3,nr,2,0,23,nr,nr,nr,10,nr,11,nr,1,55,nr,nr,9,26,122,
26-12-2007,5,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,4,27,nr,nr,15,nr,0,0,47,nr,nr,nr,6,nr,21,nr,7,36,nr,nr,2,28,36,
26-12-2007,6,nr,nr,8,7,nr,nr,9,nr,nr,nr,nr,nr,11,nr,25,38,nr,nr,45,nr,0,5,52,nr,nr,nr,20,nr,34,nr,81,18,nr,nr,5,50,64,
26-12-2007,7,nr,nr,9,44,nr,nr,55,nr,nr,nr,nr,nr,69,nr,105,118,nr,nr,114,nr,6,18,64,nr,nr,nr,84,nr,178,nr,97,53,nr,nr,83,76,124,
26-12-2007,8,nr,nr,97,84,nr,nr,173,nr,nr,nr,nr,nr,130,nr,174,171,nr,nr,179,nr,57,78,166,nr,nr,nr,191,nr,227,nr,178,76,nr,nr,156,87,143,
26-12-2007,9,nr,nr,67,134,nr,nr,146,nr,nr,nr,nr,nr,76,nr,191,140,nr,nr,246,nr,46,70,199,nr,nr,nr,148,nr,146,nr,148,118,nr,nr,114,61,215,
26-12-2007,10,nr,nr,25,83,nr,nr,128,nr,nr,nr,nr,nr,54,nr,128,102,nr,nr,137,nr,19,nr,89,nr,nr,nr,68,nr,126,nr,87,13,nr,nr,77,46,92,
26-12-2007,11,nr,nr,47,41,nr,nr,48,nr,nr,nr,nr,nr,37,nr,45,51,nr,nr,36,nr,16,36,10,nr,nr,nr,39,nr,39,nr,49,22,nr,nr,20,23,nr,
26-12-2007,12,nr,nr,23,17,nr,nr,24,nr,nr,nr,nr,nr,32,nr,10,19,nr,nr,7,nr,6,14,2,nr,nr,nr,24,nr,15,nr,19,11,nr,nr,8,9,nr,
26-12-2007,13,nr,nr,8,6,nr,nr,14,nr,nr,nr,nr,nr,14,nr,5,9,nr,nr,3,nr,nr,3,1,nr,nr,nr,9,nr,5,nr,13,5,nr,nr,4,3,3,
26-12-2007,14,nr,nr,4,3,nr,nr,16,nr,nr,nr,nr,nr,8,nr,3,5,nr,nr,6,nr,0,0,0,nr,nr,nr,6,nr,5,nr,12,0,nr,nr,1,1,4,
26-12-2007,16,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,6,nr,0,2,nr,nr,26,nr,0,0,0,nr,nr,nr,3,nr,1,nr,2,0,nr,nr,1,0,27,
26-12-2007,17,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,8,nr,0,3,nr,nr,37,nr,0,0,0,nr,nr,nr,2,nr,0,nr,1,0,nr,nr,1,0,32,
26-12-2007,18,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,0,3,nr,nr,18,nr,0,0,13,nr,nr,nr,2,nr,0,nr,4,0,nr,nr,1,0,14,
26-12-2007,19,nr,nr,1,1,nr,nr,15,nr,nr,nr,nr,nr,12,nr,1,6,nr,nr,55,nr,0,2,13,nr,nr,nr,6,nr,81,nr,22,1,nr,nr,0,0,9,
26-12-2007,20,nr,nr,9,1,nr,nr,13,nr,nr,nr,nr,nr,11,nr,5,32,nr,nr,53,nr,1,3,10,nr,nr,nr,5,nr,88,nr,28,5,nr,nr,2,1,1,
26-12-2007,21,nr,nr,15,13,nr,nr,5,nr,nr,nr,nr,nr,94,nr,8,28,nr,nr,20,nr,1,1,13,nr,nr,nr,23,nr,72,nr,27,2,nr,nr,28,0,0,
26-12-2007,22,nr,nr,21,22,nr,nr,11,nr,nr,nr,nr,nr,76,nr,45,15,nr,nr,29,nr,0,0,11,nr,nr,nr,40,nr,5,nr,14,0,nr,nr,34,1,13,
26-12-2007,23,nr,nr,8,39,nr,nr,22,nr,nr,nr,nr,nr,41,nr,51,62,nr,nr,63,nr,nr,0,20,nr,nr,nr,47,nr,14,nr,42,6,nr,nr,14,0,64,
26-12-2007,24,nr,nr,2,11,nr,nr,20,nr,nr,nr,nr,nr,16,nr,19,28,nr,nr,35,nr,nr,2,42,nr,nr,nr,25,nr,46,nr,12,19,nr,nr,18,0,102,
27-12-2007,1,nr,nr,5,20,nr,nr,25,nr,nr,nr,nr,nr,31,nr,8,21,nr,nr,26,nr,1,9,9,nr,nr,nr,19,nr,96,nr,30,0,nr,nr,25,3,108,
27-12-2007,2,nr,nr,4,23,nr,nr,29,nr,nr,nr,nr,nr,14,nr,25,23,nr,nr,14,nr,nr,12,13,nr,nr,nr,25,nr,31,nr,12,27,nr,nr,29,0,23,
27-12-2007,3,nr,nr,9,7,nr,nr,10,nr,nr,nr,nr,nr,14,nr,30,38,nr,nr,63,nr,13,9,11,nr,nr,nr,28,nr,14,nr,14,3,nr,nr,29,0,113,
27-12-2007,4,nr,nr,4,12,nr,nr,1,nr,nr,nr,nr,nr,16,nr,43,32,nr,nr,54,nr,0,11,23,nr,nr,nr,14,nr,22,nr,7,24,nr,nr,11,0,78,
27-12-2007,5,nr,nr,2,10,nr,nr,0,nr,nr,nr,nr,nr,6,nr,44,50,nr,nr,100,nr,1,3,6,nr,nr,nr,27,nr,38,nr,17,10,nr,nr,0,3,55,
27-12-2007,6,nr,nr,7,18,nr,nr,4,nr,nr,nr,nr,nr,12,nr,97,58,nr,nr,87,nr,10,7,12,nr,nr,nr,34,nr,105,nr,42,6,nr,nr,48,37,167,
27-12-2007,7,nr,nr,38,74,nr,nr,28,nr,nr,nr,nr,nr,77,nr,148,98,nr,nr,99,nr,10,60,101,nr,nr,nr,89,nr,94,nr,96,95,nr,nr,125,77,345,
27-12-2007,8,nr,nr,60,181,nr,nr,44,nr,nr,nr,nr,nr,124,nr,183,188,nr,nr,203,nr,43,102,158,nr,nr,nr,143,nr,167,nr,210,154,nr,nr,41,80,342,
27-12-2007,9,nr,nr,57,223,nr,nr,118,nr,nr,nr,nr,nr,106,nr,68,123,nr,nr,155,nr,77,112,153,nr,nr,nr,209,nr,56,nr,125,212,nr,nr,nr,56,297,
27-12-2007,10,nr,nr,87,159,nr,nr,49,nr,nr,nr,nr,nr,116,nr,14,105,nr,nr,43,nr,35,68,95,nr,nr,nr,62,nr,42,nr,76,nr,nr,nr,12,nr,68,
27-12-2007,11,nr,nr,nr,71,nr,nr,46,nr,nr,nr,nr,nr,62,nr,9,63,nr,nr,19,nr,16,22,45,nr,nr,nr,37,nr,13,nr,47,nr,nr,nr,3,40,42,
27-12-2007,12,nr,nr,19,10,nr,nr,23,nr,nr,nr,nr,nr,22,nr,7,13,nr,nr,2,nr,3,6,9,nr,nr,nr,17,nr,10,nr,12,4,nr,nr,8,19,3,
27-12-2007,13,nr,nr,6,3,nr,nr,19,nr,nr,nr,nr,nr,8,nr,4,11,nr,nr,5,nr,2,3,3,nr,nr,nr,4,nr,31,nr,7,2,nr,nr,11,nr,4,
27-12-2007,14,nr,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,5,nr,3,9,nr,nr,23,nr,0,2,7,nr,nr,nr,4,nr,14,nr,4,2,nr,nr,9,nr,3,
27-12-2007,16,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,6,nr,2,9,nr,nr,47,nr,0,1,8,nr,nr,nr,6,nr,10,nr,5,2,nr,nr,17,1,11,
27-12-2007,17,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,6,nr,2,7,nr,nr,57,nr,0,1,8,nr,nr,nr,4,nr,3,nr,1,1,nr,nr,14,2,26,
27-12-2007,18,nr,nr,6,2,nr,nr,2,nr,nr,nr,nr,nr,8,nr,2,12,nr,nr,68,nr,0,1,2,nr,nr,nr,3,nr,0,nr,1,2,nr,nr,20,1,37,
27-12-2007,19,nr,nr,11,4,nr,nr,3,nr,nr,nr,nr,nr,13,nr,4,31,nr,nr,30,nr,0,2,7,nr,nr,nr,4,nr,0,nr,8,4,nr,nr,17,6,21,
27-12-2007,20,nr,nr,16,6,nr,nr,19,nr,nr,nr,nr,nr,17,nr,8,35,nr,nr,33,nr,0,1,19,nr,nr,nr,7,nr,0,nr,8,3,nr,nr,20,11,23,
27-12-2007,21,nr,nr,14,5,nr,nr,11,nr,nr,nr,nr,nr,36,nr,18,37,nr,nr,14,nr,0,12,21,nr,nr,nr,21,nr,2,nr,9,0,nr,nr,16,8,49,
27-12-2007,22,nr,nr,8,3,nr,nr,24,nr,nr,nr,nr,nr,21,nr,27,21,nr,nr,63,nr,9,66,21,nr,nr,nr,4,nr,1,nr,3,0,nr,nr,17,29,47,
27-12-2007,23,nr,nr,9,4,nr,nr,13,nr,nr,nr,nr,nr,15,nr,31,20,nr,nr,80,nr,25,90,25,nr,nr,nr,9,nr,61,nr,5,0,nr,nr,63,18,46,
27-12-2007,24,nr,nr,16,12,nr,nr,48,nr,nr,nr,nr,nr,13,nr,52,41,nr,nr,74,nr,33,60,60,nr,nr,nr,15,nr,141,nr,4,40,nr,nr,123,16,87,
28-12-2007,1,nr,nr,15,3,nr,nr,37,nr,nr,nr,nr,nr,25,nr,74,40,nr,nr,139,nr,8,48,116,nr,nr,nr,6,nr,52,nr,29,35,nr,nr,68,19,163,
28-12-2007,2,nr,nr,10,2,nr,nr,8,nr,nr,nr,nr,nr,12,nr,15,81,nr,nr,122,nr,26,53,107,nr,nr,nr,6,nr,38,nr,52,50,nr,nr,53,20,221,
28-12-2007,3,nr,nr,9,13,nr,nr,5,nr,nr,nr,nr,nr,5,nr,24,71,nr,nr,77,nr,2,7,101,nr,nr,nr,5,nr,13,nr,16,100,nr,nr,nr,19,87,
28-12-2007,4,nr,nr,1,26,nr,nr,9,nr,nr,nr,nr,nr,5,nr,13,42,nr,nr,65,nr,0,5,74,nr,nr,nr,3,nr,12,nr,27,108,nr,nr,4,19,75,
28-12-2007,5,nr,nr,4,28,nr,nr,7,nr,nr,nr,nr,nr,4,nr,16,60,nr,nr,76,nr,2,5,47,nr,nr,nr,6,nr,8,nr,40,78,nr,nr,4,28,160,
28-12-2007,6,nr,nr,21,22,nr,nr,23,nr,nr,nr,nr,nr,5,nr,24,106,nr,nr,57,nr,0,69,86,nr,nr,nr,20,nr,18,nr,52,89,nr,nr,17,40,139,
28-12-2007,7,nr,nr,67,66,nr,nr,41,nr,nr,nr,nr,nr,41,nr,104,127,nr,nr,167,nr,34,37,140,nr,nr,nr,103,nr,88,nr,131,160,nr,nr,104,86,245,
28-12-2007,8,nr,nr,145,149,nr,nr,149,nr,nr,nr,nr,nr,134,nr,196,191,nr,nr,207,nr,94,121,197,nr,nr,nr,188,nr,182,nr,142,145,nr,nr,275,87,371,
28-12-2007,9,nr,nr,121,204,nr,nr,162,nr,nr,nr,nr,nr,103,nr,130,210,nr,nr,238,nr,110,146,201,nr,nr,nr,157,nr,77,nr,230,206,nr,nr,146,108,190,
28-12-2007,10,nr,nr,68,131,nr,nr,100,nr,nr,nr,nr,nr,112,nr,54,172,nr,nr,117,nr,44,96,77,nr,nr,nr,145,nr,68,nr,101,147,nr,nr,82,61,81,
28-12-2007,11,nr,nr,42,52,nr,nr,43,nr,nr,nr,nr,nr,73,nr,49,124,nr,nr,103,nr,17,36,19,nr,nr,nr,79,nr,96,nr,61,70,nr,nr,42,40,33,
28-12-2007,12,nr,nr,76,33,nr,nr,35,nr,nr,nr,nr,nr,28,nr,25,29,nr,nr,31,nr,10,19,9,nr,nr,nr,39,nr,52,nr,51,19,nr,nr,22,21,16,
28-12-2007,13,nr,nr,21,8,nr,nr,14,nr,nr,nr,nr,nr,21,nr,12,14,nr,nr,17,nr,6,10,6,nr,nr,nr,13,nr,44,nr,26,8,nr,nr,7,3,15,
28-12-2007,14,nr,nr,8,3,nr,nr,15,nr,nr,nr,nr,nr,12,nr,6,11,nr,nr,20,nr,4,6,2,nr,nr,nr,9,nr,35,nr,14,3,nr,nr,5,0,22,
28-12-2007,16,nr,nr,3,2,nr,nr,15,nr,nr,nr,nr,nr,10,nr,3,7,nr,nr,3,nr,0,0,0,nr,nr,nr,3,nr,20,nr,6,0,nr,nr,1,1,2,
28-12-2007,17,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,7,nr,1,7,nr,nr,11,nr,0,0,1,nr,nr,nr,8,nr,30,nr,1,0,nr,nr,2,0,13,
28-12-2007,18,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,19,nr,4,9,nr,nr,3,nr,0,0,2,nr,nr,nr,4,nr,4,nr,2,0,nr,nr,2,0,64,
28-12-2007,19,nr,nr,8,8,nr,nr,7,nr,nr,nr,nr,nr,19,nr,5,27,nr,nr,24,nr,0,1,14,nr,nr,nr,15,nr,4,nr,16,1,nr,nr,1,0,92,
28-12-2007,20,nr,nr,5,30,nr,nr,19,nr,nr,nr,nr,nr,26,nr,18,41,nr,nr,59,nr,2,8,24,nr,nr,nr,24,nr,29,nr,33,3,nr,nr,3,0,68,
28-12-2007,21,nr,nr,8,20,nr,nr,87,nr,nr,nr,nr,nr,2,nr,22,50,nr,nr,79,nr,1,2,23,nr,nr,nr,18,nr,70,nr,19,6,nr,nr,35,1,67,
28-12-2007,22,nr,nr,4,6,nr,nr,17,nr,nr,nr,nr,nr,5,nr,9,31,nr,nr,41,nr,7,32,15,nr,nr,nr,7,nr,126,nr,15,5,nr,nr,35,0,52,
28-12-2007,23,nr,nr,14,25,nr,nr,18,nr,nr,nr,nr,nr,6,nr,11,20,nr,nr,39,nr,12,21,3,nr,nr,nr,12,nr,82,nr,20,1,nr,nr,26,0,27,
28-12-2007,24,nr,nr,27,21,nr,nr,11,nr,nr,nr,nr,nr,5,nr,18,16,nr,nr,22,nr,26,2,1,nr,nr,nr,26,nr,78,nr,33,1,nr,nr,29,1,24,
29-12-2007,1,nr,nr,1,7,nr,nr,20,nr,nr,nr,nr,nr,7,nr,31,41,nr,nr,41,nr,36,7,0,nr,nr,nr,10,nr,104,nr,20,24,nr,nr,43,0,6,
29-12-2007,2,nr,nr,1,0,nr,nr,13,nr,nr,nr,nr,nr,20,nr,32,34,nr,nr,28,nr,4,13,12,nr,nr,nr,9,nr,77,nr,4,15,nr,nr,37,1,21,
29-12-2007,3,nr,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,23,nr,62,15,nr,nr,15,nr,0,21,9,nr,nr,nr,19,nr,38,nr,6,15,nr,nr,27,22,8,
29-12-2007,4,nr,nr,4,22,nr,nr,17,nr,nr,nr,nr,nr,22,nr,58,16,nr,nr,13,nr,0,38,11,nr,nr,nr,43,nr,7,nr,25,31,nr,nr,25,19,25,
29-12-2007,5,nr,nr,10,35,nr,nr,10,nr,nr,nr,nr,nr,15,nr,30,23,nr,nr,27,nr,2,33,29,nr,nr,nr,48,nr,15,nr,56,39,nr,nr,11,46,49,
29-12-2007,6,nr,nr,35,23,nr,nr,15,nr,nr,nr,nr,nr,20,nr,31,33,nr,nr,67,nr,0,7,60,nr,nr,nr,15,nr,14,nr,83,53,nr,nr,15,42,75,
29-12-2007,7,nr,nr,71,44,nr,nr,40,nr,nr,nr,nr,nr,47,nr,38,56,nr,nr,99,nr,1,18,76,nr,nr,nr,94,nr,21,nr,98,60,nr,nr,26,33,187,
29-12-2007,8,nr,nr,33,93,nr,nr,92,nr,nr,nr,nr,nr,83,nr,119,161,nr,nr,159,nr,43,72,129,nr,nr,nr,142,nr,144,nr,188,57,nr,nr,76,58,194,
29-12-2007,9,nr,nr,81,76,nr,nr,151,nr,nr,nr,nr,nr,102,nr,150,150,nr,nr,133,nr,67,159,152,nr,nr,nr,131,nr,82,nr,157,92,nr,nr,96,79,174,
29-12-2007,10,nr,nr,56,73,nr,nr,100,nr,nr,nr,nr,nr,65,nr,81,98,nr,nr,89,nr,55,101,82,nr,nr,nr,58,nr,74,nr,121,100,nr,nr,57,52,54,
29-12-2007,11,nr,nr,21,46,nr,nr,41,nr,nr,nr,nr,nr,40,nr,33,66,nr,nr,34,nr,33,41,27,nr,nr,nr,40,nr,70,nr,82,31,nr,nr,25,18,23,
29-12-2007,12,nr,nr,16,19,nr,nr,20,nr,nr,nr,nr,nr,35,nr,13,24,nr,nr,21,nr,15,15,8,nr,nr,nr,30,nr,35,nr,28,7,nr,nr,10,4,13,
29-12-2007,13,nr,nr,6,9,nr,nr,18,nr,nr,nr,nr,nr,18,nr,7,12,nr,nr,10,nr,6,6,2,nr,nr,nr,11,nr,33,nr,15,1,nr,nr,nr,0,8,
29-12-2007,14,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,9,nr,5,8,nr,nr,4,nr,2,1,0,nr,nr,nr,8,nr,12,nr,12,0,nr,nr,7,0,3,
29-12-2007,16,nr,nr,2,0,nr,nr,10,nr,nr,nr,nr,nr,6,nr,2,5,nr,nr,2,nr,0,0,1,nr,nr,nr,6,nr,15,nr,2,0,nr,nr,nr,0,4,
29-12-2007,17,nr,nr,1,0,nr,nr,21,nr,nr,nr,nr,nr,4,nr,1,2,nr,nr,2,nr,0,1,0,nr,nr,nr,9,nr,34,nr,7,0,nr,nr,0,0,7,
29-12-2007,18,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,5,6,nr,nr,1,nr,0,0,0,nr,nr,nr,5,nr,55,nr,4,0,nr,nr,0,nr,38,
29-12-2007,19,nr,nr,37,1,nr,nr,28,nr,nr,nr,nr,nr,5,nr,13,25,nr,nr,1,nr,0,2,8,nr,nr,nr,9,nr,9,nr,22,10,nr,nr,0,nr,90,
