Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2023,22,nr,75,93,nr,59,nr,nr,nr,60,56,nr,nr,72,70,nr,nr,nr,nr,84,nr,nr,nr,63,65,69,59,62,nr,nr,70,nr,nr,63,nr,nr,54,nr,63,nr,nr,nr,69,66,nr,
19-07-2023,23,nr,76,94,nr,62,nr,nr,nr,66,57,nr,nr,70,70,nr,nr,nr,nr,88,nr,nr,nr,64,65,70,59,64,nr,nr,72,nr,nr,63,nr,nr,56,nr,64,nr,nr,nr,71,68,nr,
19-07-2023,24,nr,79,97,nr,65,nr,nr,nr,65,53,nr,nr,71,69,nr,nr,nr,nr,89,nr,nr,nr,61,67,76,61,67,nr,nr,75,nr,nr,62,nr,nr,59,nr,65,nr,nr,nr,68,70,nr,
20-07-2023,1,nr,85,98,nr,66,nr,nr,nr,67,62,nr,80,70,70,65,nr,nr,nr,89,nr,nr,nr,63,68,80,63,70,nr,nr,76,nr,nr,64,nr,nr,62,nr,66,nr,nr,nr,71,69,nr,
20-07-2023,2,nr,87,99,nr,68,nr,nr,nr,74,67,nr,80,72,72,65,nr,nr,nr,90,nr,nr,nr,67,69,85,60,72,nr,nr,75,nr,nr,66,nr,nr,65,nr,67,nr,nr,nr,76,72,nr,
20-07-2023,3,nr,86,100,nr,69,nr,nr,nr,76,70,nr,79,71,74,64,nr,nr,nr,90,nr,nr,nr,69,70,79,64,73,nr,nr,74,nr,nr,66,nr,nr,67,nr,68,nr,nr,nr,79,75,nr,
20-07-2023,4,nr,88,100,nr,69,nr,nr,nr,76,71,nr,80,76,76,63,nr,nr,nr,90,nr,nr,nr,70,71,75,66,74,nr,nr,75,nr,nr,66,nr,nr,68,nr,67,nr,nr,nr,80,75,nr,
20-07-2023,5,nr,89,100,nr,66,nr,nr,nr,75,73,nr,80,80,80,71,nr,nr,nr,91,nr,nr,nr,65,70,82,67,72,nr,nr,76,nr,nr,61,nr,nr,68,nr,72,nr,nr,nr,80,70,nr,
20-07-2023,6,nr,90,100,nr,69,nr,nr,nr,81,76,nr,77,82,83,75,nr,nr,nr,91,nr,nr,nr,64,72,86,66,72,nr,nr,77,nr,nr,61,nr,nr,69,nr,74,nr,nr,nr,73,69,nr,
20-07-2023,7,nr,88,100,nr,72,nr,nr,nr,80,70,nr,76,82,81,76,nr,nr,nr,92,nr,nr,nr,72,73,86,67,74,nr,nr,78,nr,nr,64,nr,nr,66,nr,74,nr,nr,nr,78,72,nr,
20-07-2023,8,nr,81,100,nr,68,nr,nr,nr,74,65,nr,71,77,78,74,nr,nr,nr,91,nr,nr,nr,69,65,79,64,70,nr,nr,76,nr,nr,64,nr,nr,62,nr,68,nr,nr,nr,78,64,nr,
20-07-2023,9,nr,69,91,nr,62,nr,nr,nr,65,61,nr,70,64,67,63,nr,nr,nr,78,nr,nr,nr,61,51,70,60,64,nr,nr,70,nr,nr,57,nr,nr,56,nr,58,nr,nr,nr,70,54,nr,
20-07-2023,10,nr,63,73,nr,54,nr,nr,nr,60,58,nr,65,62,56,56,nr,nr,nr,63,nr,nr,nr,54,45,61,54,57,nr,nr,65,nr,nr,51,nr,nr,50,nr,49,nr,nr,nr,62,48,nr,
20-07-2023,11,nr,55,75,nr,47,nr,nr,nr,52,52,nr,61,54,46,48,nr,nr,nr,69,nr,nr,nr,48,37,52,48,49,nr,nr,56,nr,nr,46,nr,nr,43,nr,47,nr,nr,nr,56,41,nr,
20-07-2023,12,nr,46,67,nr,40,nr,nr,nr,41,41,nr,52,43,42,37,nr,nr,nr,62,nr,nr,nr,40,33,41,36,43,nr,nr,45,nr,nr,38,nr,nr,37,nr,40,nr,nr,nr,47,33,nr,
20-07-2023,13,nr,39,55,nr,34,nr,nr,nr,32,35,nr,43,31,34,30,nr,nr,nr,56,nr,nr,nr,35,26,31,31,38,nr,nr,34,nr,nr,35,nr,nr,31,nr,32,nr,nr,nr,36,26,nr,
20-07-2023,14,nr,35,48,nr,31,nr,nr,nr,28,33,nr,37,27,28,26,nr,nr,nr,46,nr,nr,nr,32,24,28,28,32,nr,nr,28,nr,nr,29,nr,nr,26,nr,28,nr,nr,nr,33,21,nr,
20-07-2023,15,nr,31,43,nr,29,nr,nr,nr,26,34,nr,33,25,23,23,nr,nr,nr,41,nr,nr,nr,28,21,28,24,30,nr,nr,26,nr,nr,25,nr,nr,24,nr,24,nr,nr,nr,32,20,nr,
20-07-2023,16,nr,31,41,nr,25,nr,nr,nr,24,35,nr,31,25,21,22,nr,nr,nr,42,nr,nr,nr,24,18,30,22,29,nr,nr,26,nr,nr,24,nr,nr,25,nr,23,nr,nr,nr,27,20,nr,
20-07-2023,17,nr,30,47,nr,23,nr,nr,nr,25,33,nr,29,27,21,23,nr,nr,nr,41,nr,nr,nr,23,17,33,21,27,nr,nr,26,nr,nr,23,nr,nr,27,nr,24,nr,nr,nr,25,nr,nr,
20-07-2023,18,nr,27,70,nr,23,nr,nr,nr,34,32,nr,30,31,24,29,nr,nr,nr,41,nr,nr,nr,27,20,32,25,26,nr,nr,51,nr,nr,27,nr,nr,27,nr,28,nr,nr,nr,26,nr,nr,
20-07-2023,19,nr,38,72,nr,37,nr,nr,nr,49,32,nr,40,59,36,46,nr,nr,nr,44,nr,nr,nr,45,31,40,39,35,nr,nr,63,nr,nr,41,nr,nr,33,nr,48,nr,nr,nr,43,nr,nr,
20-07-2023,20,nr,52,71,nr,45,nr,nr,nr,53,35,nr,51,53,55,49,nr,nr,nr,64,nr,nr,nr,49,41,52,46,43,nr,nr,60,nr,nr,48,nr,nr,46,nr,56,nr,nr,nr,53,nr,nr,
20-07-2023,21,nr,60,75,nr,50,nr,nr,nr,56,43,nr,64,53,53,52,nr,nr,nr,76,nr,nr,nr,53,47,58,50,52,nr,nr,65,nr,nr,50,nr,nr,47,nr,53,nr,nr,nr,57,nr,nr,
20-07-2023,22,nr,67,87,nr,53,nr,nr,nr,59,51,nr,66,58,56,56,nr,nr,nr,79,nr,nr,nr,57,51,65,55,56,nr,nr,67,nr,nr,53,nr,nr,52,nr,56,nr,nr,nr,63,nr,nr,
20-07-2023,23,nr,70,100,nr,56,nr,nr,nr,60,58,nr,69,64,59,60,nr,nr,nr,81,nr,nr,nr,60,54,70,58,59,nr,nr,70,nr,nr,55,nr,nr,55,nr,60,nr,nr,nr,67,nr,nr,
20-07-2023,24,nr,79,100,nr,60,nr,nr,nr,61,60,nr,73,66,63,61,nr,nr,nr,84,nr,nr,nr,61,58,71,58,62,nr,nr,70,nr,nr,58,nr,nr,56,nr,62,nr,nr,nr,68,nr,nr,
21-07-2023,1,nr,83,100,nr,62,nr,nr,nr,63,60,nr,76,69,63,61,nr,nr,nr,89,nr,nr,nr,63,60,74,57,65,nr,nr,71,nr,nr,59,nr,nr,55,nr,60,nr,nr,62,70,nr,nr,
21-07-2023,2,nr,82,100,nr,61,nr,nr,nr,65,60,nr,76,72,69,60,nr,nr,nr,90,nr,nr,nr,62,59,78,57,64,nr,nr,72,nr,nr,57,nr,nr,59,nr,63,nr,nr,62,70,nr,nr,
21-07-2023,3,nr,79,100,nr,64,nr,nr,nr,70,66,nr,75,67,71,60,nr,nr,nr,90,nr,nr,nr,62,64,78,57,66,nr,nr,73,nr,nr,58,nr,nr,59,nr,66,nr,nr,62,69,nr,nr,
21-07-2023,4,nr,79,100,nr,67,nr,nr,nr,73,63,nr,75,71,72,62,nr,nr,nr,90,nr,nr,nr,64,65,78,58,67,nr,nr,73,nr,nr,59,nr,nr,60,nr,61,nr,nr,66,73,nr,nr,
21-07-2023,5,nr,82,100,nr,62,nr,nr,nr,76,67,nr,78,76,72,62,nr,nr,nr,92,nr,nr,nr,61,59,79,59,70,nr,nr,79,nr,nr,60,nr,nr,61,nr,65,nr,nr,67,72,nr,nr,
21-07-2023,6,nr,85,100,nr,60,nr,nr,nr,75,71,nr,79,78,74,67,nr,nr,nr,92,nr,nr,nr,65,61,79,65,68,nr,nr,80,nr,nr,62,nr,nr,61,nr,67,nr,nr,61,71,nr,nr,
21-07-2023,7,nr,83,100,nr,67,nr,nr,nr,78,70,nr,77,80,75,71,nr,nr,nr,92,nr,nr,nr,65,67,78,69,68,nr,nr,88,nr,nr,62,nr,nr,65,nr,73,nr,nr,66,79,nr,nr,
21-07-2023,8,nr,78,100,nr,66,nr,nr,nr,73,67,nr,77,76,73,72,nr,nr,nr,92,nr,nr,nr,63,63,75,64,71,nr,nr,81,nr,nr,62,nr,nr,63,nr,68,nr,nr,66,77,nr,nr,
21-07-2023,9,nr,71,94,nr,61,nr,nr,nr,65,62,nr,75,69,64,62,nr,nr,nr,89,nr,nr,nr,61,55,68,58,67,nr,nr,71,nr,nr,55,nr,nr,57,nr,60,nr,nr,62,69,nr,nr,
21-07-2023,10,nr,63,84,nr,58,nr,nr,nr,58,56,nr,69,61,52,55,nr,nr,nr,84,nr,nr,nr,55,46,61,51,63,nr,nr,66,nr,nr,52,nr,nr,52,nr,51,nr,nr,59,62,nr,nr,
21-07-2023,11,nr,55,78,nr,49,nr,nr,nr,51,51,nr,61,55,43,46,nr,nr,nr,83,nr,nr,nr,48,38,52,46,54,nr,nr,58,nr,nr,45,nr,nr,44,nr,47,nr,nr,53,55,nr,nr,
21-07-2023,12,nr,47,75,nr,42,nr,nr,nr,46,43,nr,54,45,36,40,nr,nr,nr,78,nr,nr,nr,41,32,46,39,45,nr,nr,46,nr,nr,38,nr,nr,38,nr,41,nr,nr,46,47,nr,nr,
21-07-2023,13,nr,40,81,nr,38,nr,nr,nr,39,41,nr,48,35,32,33,nr,nr,nr,73,nr,nr,nr,37,28,40,36,39,nr,nr,41,nr,nr,35,nr,nr,34,nr,39,nr,nr,40,39,nr,nr,
21-07-2023,14,nr,35,77,nr,34,nr,nr,nr,38,40,nr,41,34,31,30,nr,nr,nr,58,nr,nr,nr,33,25,38,33,35,nr,nr,37,nr,nr,31,nr,nr,27,nr,33,nr,nr,36,37,nr,nr,
21-07-2023,15,nr,37,71,nr,31,nr,nr,nr,37,39,nr,38,30,27,29,nr,nr,nr,53,nr,nr,nr,30,23,33,32,34,nr,nr,32,nr,nr,28,nr,nr,29,nr,29,nr,nr,35,36,nr,nr,
21-07-2023,16,nr,32,77,nr,31,nr,nr,nr,41,37,nr,38,40,28,32,nr,nr,nr,66,nr,nr,nr,31,21,35,32,33,nr,nr,50,nr,nr,31,nr,nr,29,nr,37,nr,nr,32,33,nr,nr,
21-07-2023,17,nr,56,84,nr,62,nr,nr,nr,71,45,nr,59,44,57,71,nr,nr,nr,70,nr,nr,nr,69,50,38,48,58,nr,nr,82,nr,nr,50,nr,nr,37,nr,45,nr,nr,48,59,nr,nr,
21-07-2023,18,nr,87,95,nr,73,nr,nr,nr,67,78,nr,75,43,72,62,nr,nr,nr,83,nr,nr,nr,73,74,59,49,75,nr,nr,63,nr,nr,68,nr,nr,51,nr,61,nr,nr,67,75,nr,nr,
21-07-2023,19,nr,78,98,nr,71,nr,nr,nr,59,87,nr,71,46,75,56,nr,nr,nr,87,nr,nr,nr,70,71,78,53,75,nr,nr,58,nr,nr,63,nr,nr,74,nr,60,nr,nr,70,77,nr,nr,
21-07-2023,20,nr,78,100,nr,71,nr,nr,nr,69,84,nr,69,52,73,63,nr,nr,nr,89,nr,nr,nr,70,67,77,60,76,nr,nr,66,nr,nr,68,nr,nr,73,nr,61,nr,nr,71,75,nr,nr,
21-07-2023,21,nr,79,100,nr,67,nr,nr,nr,74,78,nr,76,56,70,64,nr,nr,nr,89,nr,nr,nr,65,69,75,60,75,nr,nr,68,nr,nr,68,nr,nr,76,nr,59,nr,nr,72,75,nr,nr,
21-07-2023,22,nr,77,99,nr,68,nr,nr,nr,72,80,nr,73,56,74,65,nr,nr,nr,89,nr,nr,nr,67,70,73,61,75,nr,nr,79,nr,nr,71,nr,nr,75,nr,54,nr,nr,80,77,nr,nr,
21-07-2023,23,nr,77,100,nr,71,nr,nr,nr,74,82,nr,74,63,67,73,nr,nr,nr,89,nr,nr,nr,67,64,70,60,76,nr,nr,81,nr,nr,68,nr,nr,72,nr,57,nr,nr,79,80,nr,nr,
21-07-2023,24,nr,75,100,nr,72,nr,nr,nr,77,81,nr,72,68,65,71,nr,nr,nr,89,nr,nr,nr,70,65,72,60,74,nr,nr,76,nr,nr,64,nr,nr,73,nr,63,nr,nr,77,76,nr,nr,
22-07-2023,1,nr,78,100,nr,68,nr,nr,nr,79,83,nr,76,70,68,66,nr,nr,nr,88,nr,nr,nr,68,68,83,62,69,nr,nr,74,nr,nr,61,nr,nr,73,nr,64,nr,nr,75,73,nr,nr,
22-07-2023,2,nr,84,100,nr,69,nr,nr,nr,80,82,nr,78,70,71,66,nr,nr,nr,88,nr,nr,nr,67,68,88,62,72,nr,nr,76,nr,nr,64,nr,nr,72,nr,67,nr,nr,70,73,nr,nr,
22-07-2023,3,nr,81,100,nr,70,nr,nr,nr,85,80,nr,78,70,73,68,nr,nr,nr,88,nr,nr,nr,71,69,87,64,73,nr,nr,81,nr,nr,66,nr,nr,70,nr,68,nr,nr,69,75,nr,nr,
22-07-2023,4,nr,84,100,nr,71,nr,nr,nr,86,79,nr,80,73,74,72,nr,nr,nr,89,nr,nr,nr,72,70,87,67,74,nr,nr,81,nr,nr,67,nr,nr,73,nr,69,nr,nr,72,77,nr,nr,
22-07-2023,5,nr,87,100,nr,71,nr,nr,nr,87,80,nr,79,75,78,72,nr,nr,nr,90,nr,nr,nr,72,71,89,68,76,nr,nr,83,nr,nr,68,nr,nr,71,nr,70,nr,nr,74,80,nr,nr,
22-07-2023,6,nr,86,100,nr,72,nr,nr,nr,86,82,nr,80,79,78,74,nr,nr,nr,91,nr,nr,nr,74,71,92,70,75,nr,nr,85,nr,nr,70,nr,nr,74,nr,71,nr,nr,77,81,nr,nr,
22-07-2023,7,nr,89,100,nr,74,nr,nr,nr,86,83,nr,80,80,82,77,nr,nr,nr,92,nr,nr,nr,75,72,87,71,77,nr,nr,88,nr,nr,71,nr,nr,74,nr,71,nr,nr,79,85,nr,nr,
22-07-2023,8,nr,86,100,nr,74,nr,nr,nr,82,76,nr,79,77,83,77,nr,nr,nr,91,nr,nr,nr,73,73,88,71,77,nr,nr,86,nr,nr,66,nr,nr,72,nr,70,nr,nr,76,85,nr,nr,
22-07-2023,9,nr,80,99,nr,66,nr,nr,nr,73,70,nr,76,72,73,71,nr,nr,nr,87,nr,nr,nr,67,60,83,65,70,nr,nr,79,nr,nr,62,nr,nr,66,nr,63,nr,nr,70,77,nr,nr,
22-07-2023,10,nr,70,88,nr,59,nr,nr,nr,66,65,nr,70,63,59,58,nr,nr,nr,81,nr,nr,nr,62,50,70,55,64,nr,nr,69,nr,nr,55,nr,nr,58,nr,52,nr,nr,59,67,nr,nr,
22-07-2023,11,nr,58,84,nr,52,nr,nr,nr,58,58,nr,62,54,49,51,nr,nr,nr,72,nr,nr,nr,51,43,61,50,55,nr,nr,59,nr,nr,48,nr,nr,50,nr,46,nr,nr,47,57,nr,nr,
22-07-2023,12,nr,52,79,nr,47,nr,nr,nr,51,56,nr,55,44,42,45,nr,nr,nr,72,nr,nr,nr,48,35,49,47,48,nr,nr,50,nr,nr,42,nr,nr,44,nr,42,nr,nr,45,53,nr,nr,
22-07-2023,13,nr,46,74,nr,40,nr,nr,nr,47,53,nr,52,40,35,39,nr,nr,nr,69,nr,nr,nr,40,33,50,39,44,nr,nr,43,nr,nr,37,nr,nr,41,nr,38,nr,nr,41,46,nr,nr,
22-07-2023,14,nr,44,79,nr,36,nr,nr,nr,43,48,nr,46,34,31,35,nr,nr,nr,67,nr,nr,nr,36,28,50,35,41,nr,nr,37,nr,nr,33,nr,nr,40,nr,34,nr,nr,39,39,nr,nr,
22-07-2023,15,nr,41,73,nr,33,nr,nr,nr,38,47,nr,44,33,27,32,nr,nr,nr,61,nr,nr,nr,31,25,42,34,40,nr,nr,35,nr,nr,30,nr,nr,38,nr,30,nr,nr,44,41,nr,nr,
22-07-2023,16,nr,47,65,nr,37,nr,nr,nr,42,44,nr,44,35,29,33,nr,nr,nr,63,nr,nr,nr,35,26,39,36,55,nr,nr,35,nr,nr,30,nr,nr,37,nr,35,nr,nr,55,47,nr,nr,
22-07-2023,17,nr,44,67,nr,36,nr,nr,nr,42,43,nr,45,38,36,36,nr,nr,nr,55,nr,nr,nr,38,27,43,34,42,nr,nr,41,nr,nr,33,nr,nr,35,nr,35,nr,nr,39,40,nr,nr,
22-07-2023,18,nr,58,79,nr,47,nr,nr,nr,69,49,nr,62,42,38,42,nr,nr,nr,69,nr,nr,nr,42,46,43,44,70,nr,nr,50,nr,nr,36,nr,nr,35,nr,40,nr,nr,44,52,nr,nr,
22-07-2023,19,nr,93,85,nr,62,nr,nr,nr,77,60,nr,77,49,45,70,nr,nr,nr,86,nr,nr,nr,72,53,57,53,81,nr,nr,65,nr,nr,52,nr,nr,47,nr,46,nr,nr,56,66,nr,nr,
22-07-2023,20,nr,89,98,nr,74,nr,nr,nr,81,76,nr,83,55,59,71,nr,nr,nr,89,nr,nr,nr,79,72,64,54,83,nr,nr,66,nr,nr,70,nr,nr,56,nr,64,nr,nr,66,63,nr,nr,
22-07-2023,21,nr,88,98,nr,72,nr,nr,nr,77,79,nr,85,56,76,71,nr,nr,nr,89,nr,nr,nr,73,75,71,62,80,nr,nr,64,nr,nr,75,nr,nr,65,nr,63,nr,nr,67,76,nr,nr,
22-07-2023,22,nr,83,98,nr,73,nr,nr,nr,75,75,nr,82,58,75,75,nr,nr,nr,90,nr,nr,nr,75,74,77,65,79,nr,nr,75,nr,nr,76,nr,nr,70,nr,61,nr,nr,69,87,nr,nr,
22-07-2023,23,nr,83,99,nr,78,nr,nr,nr,73,72,nr,79,62,73,72,nr,nr,nr,91,nr,nr,nr,74,72,73,69,82,nr,nr,79,nr,nr,73,nr,nr,65,nr,57,nr,nr,78,87,nr,nr,
22-07-2023,24,nr,82,100,nr,77,nr,nr,nr,73,72,nr,81,68,71,73,nr,nr,nr,91,nr,nr,nr,73,71,69,66,82,nr,nr,79,nr,nr,69,nr,nr,66,nr,65,nr,nr,78,86,nr,nr,
23-07-2023,1,nr,82,100,nr,77,nr,nr,nr,74,72,nr,82,70,70,71,nr,nr,nr,92,nr,nr,nr,72,71,68,65,80,nr,nr,77,nr,nr,67,nr,nr,66,nr,67,nr,nr,75,83,nr,nr,
23-07-2023,2,nr,81,100,nr,80,nr,nr,nr,76,75,nr,81,71,72,70,nr,nr,nr,92,nr,nr,nr,71,68,71,65,80,nr,nr,81,nr,nr,67,nr,nr,68,nr,67,nr,nr,71,79,nr,nr,
23-07-2023,3,nr,85,100,nr,77,nr,nr,nr,77,76,nr,80,70,73,70,nr,nr,nr,93,nr,nr,nr,70,68,73,67,79,nr,nr,84,nr,nr,66,nr,nr,68,nr,69,nr,nr,73,80,nr,nr,
23-07-2023,4,nr,86,100,nr,73,nr,nr,nr,79,77,nr,80,71,73,75,nr,nr,nr,93,nr,nr,nr,72,70,78,68,81,nr,nr,86,nr,nr,66,nr,nr,72,nr,70,nr,nr,75,81,nr,nr,
23-07-2023,5,nr,89,100,nr,74,nr,nr,nr,79,78,nr,85,72,74,75,nr,nr,nr,93,nr,nr,nr,73,72,76,70,81,nr,nr,85,nr,nr,65,nr,nr,74,nr,69,nr,nr,77,84,nr,nr,
23-07-2023,6,nr,92,100,nr,75,nr,nr,nr,80,77,nr,88,73,75,78,nr,nr,nr,93,nr,nr,nr,73,72,79,70,83,nr,nr,84,nr,nr,66,nr,nr,76,nr,69,nr,nr,76,85,nr,nr,
23-07-2023,7,nr,91,100,nr,73,nr,nr,nr,81,77,nr,88,71,75,77,nr,nr,nr,92,nr,nr,nr,75,72,86,69,82,nr,nr,80,nr,nr,66,nr,nr,74,nr,69,nr,nr,78,85,nr,nr,
23-07-2023,8,nr,89,100,nr,73,nr,nr,nr,76,76,nr,87,69,74,69,nr,nr,nr,92,nr,nr,nr,71,73,88,68,81,nr,nr,77,nr,nr,63,nr,nr,72,nr,66,nr,nr,77,82,nr,nr,
23-07-2023,9,nr,90,97,nr,71,nr,nr,nr,70,73,nr,86,66,70,66,nr,nr,nr,90,nr,nr,nr,66,68,81,64,81,nr,nr,74,nr,nr,61,nr,nr,69,nr,61,nr,nr,75,78,nr,nr,
23-07-2023,10,nr,91,93,nr,70,nr,nr,nr,66,67,nr,83,62,66,58,nr,nr,nr,91,nr,nr,nr,63,63,70,58,74,nr,nr,66,nr,nr,58,nr,nr,63,nr,59,nr,nr,68,71,nr,nr,
23-07-2023,11,nr,79,93,nr,62,nr,nr,nr,62,62,nr,80,56,58,50,nr,nr,nr,90,nr,nr,nr,58,51,75,52,70,nr,nr,58,nr,nr,52,nr,nr,55,nr,51,nr,nr,65,65,nr,nr,
23-07-2023,12,nr,69,92,nr,54,nr,nr,nr,59,56,nr,70,47,47,47,nr,nr,nr,86,nr,nr,nr,54,43,75,48,60,nr,nr,50,nr,nr,48,nr,nr,54,nr,45,nr,nr,57,62,nr,nr,
23-07-2023,13,nr,60,92,nr,48,nr,nr,nr,51,52,nr,62,41,44,43,nr,nr,nr,80,nr,nr,nr,50,40,57,44,55,nr,nr,46,nr,nr,43,nr,nr,47,nr,41,nr,nr,51,50,nr,nr,
23-07-2023,14,nr,52,81,nr,44,nr,nr,nr,49,51,nr,57,36,40,39,nr,nr,nr,74,nr,nr,nr,44,35,48,40,49,nr,nr,40,nr,nr,40,nr,nr,41,nr,37,nr,nr,45,49,nr,nr,
23-07-2023,15,nr,50,68,nr,42,nr,nr,nr,51,51,nr,54,39,38,40,nr,nr,nr,70,nr,nr,nr,48,33,44,39,46,nr,nr,39,nr,nr,39,nr,nr,41,nr,40,nr,nr,42,46,nr,nr,
23-07-2023,16,nr,49,69,nr,54,nr,nr,nr,57,54,nr,57,37,56,43,nr,nr,nr,67,nr,nr,nr,61,49,46,38,55,nr,nr,42,nr,nr,45,nr,nr,39,nr,56,nr,nr,43,47,nr,nr,
23-07-2023,17,nr,56,72,nr,53,nr,nr,nr,56,60,nr,65,41,65,42,nr,nr,nr,72,nr,nr,nr,61,53,49,39,54,nr,nr,43,nr,nr,48,nr,nr,37,nr,40,nr,nr,45,47,nr,nr,
23-07-2023,18,nr,54,73,nr,49,nr,nr,nr,51,62,nr,58,57,51,45,nr,nr,nr,71,nr,nr,nr,51,45,59,43,51,nr,nr,55,nr,nr,41,nr,nr,47,nr,48,nr,nr,44,49,nr,nr,
23-07-2023,19,nr,62,95,nr,50,nr,nr,nr,61,58,nr,63,67,54,51,nr,nr,nr,75,nr,nr,nr,54,46,59,50,55,nr,nr,57,nr,nr,45,nr,nr,53,nr,52,nr,nr,52,61,nr,nr,
23-07-2023,20,nr,71,96,nr,53,nr,nr,nr,61,65,nr,70,55,57,52,nr,nr,nr,82,nr,nr,nr,56,50,75,55,62,nr,nr,61,nr,nr,51,nr,nr,62,nr,53,nr,nr,61,65,nr,nr,
23-07-2023,21,nr,85,99,nr,64,nr,nr,nr,58,84,nr,73,58,59,56,nr,nr,nr,83,nr,nr,nr,59,51,88,58,75,nr,nr,63,nr,nr,51,nr,nr,75,nr,56,nr,nr,72,74,nr,nr,
23-07-2023,22,nr,84,100,nr,60,nr,nr,nr,64,87,nr,72,58,60,57,nr,nr,nr,88,nr,nr,nr,59,52,90,58,78,nr,nr,62,nr,nr,51,nr,nr,78,nr,57,nr,nr,78,71,nr,nr,
23-07-2023,23,nr,81,100,nr,58,nr,nr,nr,63,87,nr,73,62,62,58,nr,nr,nr,88,nr,nr,nr,60,57,84,58,70,nr,nr,68,nr,nr,55,nr,nr,75,nr,60,nr,nr,67,69,nr,nr,
23-07-2023,24,nr,83,100,nr,60,nr,nr,nr,62,82,nr,78,65,66,59,nr,nr,nr,86,nr,nr,nr,62,62,87,59,70,nr,nr,72,nr,nr,57,nr,nr,70,nr,62,nr,nr,64,70,nr,nr,
24-07-2023,1,nr,86,100,nr,64,nr,nr,nr,68,76,nr,78,68,64,59,nr,nr,nr,86,nr,nr,nr,64,63,89,59,73,nr,nr,72,nr,nr,58,nr,nr,70,nr,62,nr,nr,65,73,nr,nr,
24-07-2023,2,nr,86,100,nr,67,nr,nr,nr,66,72,nr,80,69,67,61,nr,nr,nr,87,nr,nr,nr,64,64,89,59,72,nr,nr,73,nr,nr,59,nr,nr,70,nr,63,nr,nr,70,72,nr,nr,
24-07-2023,3,nr,86,100,nr,66,nr,nr,nr,72,74,nr,81,70,67,64,nr,nr,nr,88,nr,nr,nr,67,64,88,62,73,nr,nr,76,nr,nr,61,nr,nr,71,nr,65,nr,nr,69,73,nr,nr,
24-07-2023,4,nr,86,100,nr,67,nr,nr,nr,78,82,nr,80,73,71,65,nr,nr,nr,88,nr,nr,nr,68,66,88,65,72,nr,nr,78,nr,nr,63,nr,nr,70,nr,68,nr,nr,67,75,nr,nr,
24-07-2023,5,nr,87,100,nr,67,nr,nr,nr,83,79,nr,82,77,73,68,nr,nr,nr,87,nr,nr,nr,69,68,85,65,72,nr,nr,79,nr,nr,64,nr,nr,70,nr,70,nr,nr,67,78,nr,nr,
24-07-2023,6,nr,89,100,nr,70,nr,nr,nr,86,80,nr,82,76,74,68,nr,nr,nr,88,nr,nr,nr,70,67,88,64,74,nr,nr,80,nr,nr,66,nr,nr,71,nr,70,nr,nr,69,78,nr,nr,
24-07-2023,7,nr,89,100,nr,69,nr,nr,nr,86,81,nr,83,76,73,69,nr,nr,nr,89,nr,nr,nr,72,67,87,65,74,nr,nr,84,nr,nr,67,nr,nr,70,nr,70,nr,nr,69,76,nr,nr,
24-07-2023,8,nr,89,100,nr,68,nr,nr,nr,81,78,nr,81,73,71,69,nr,nr,nr,90,nr,nr,nr,71,65,84,68,73,nr,nr,80,nr,nr,66,nr,nr,68,nr,69,nr,nr,66,77,nr,nr,
24-07-2023,9,nr,82,100,nr,63,nr,nr,nr,77,70,nr,78,66,67,64,nr,nr,nr,90,nr,nr,nr,66,56,82,63,65,nr,nr,73,nr,nr,62,nr,nr,66,nr,62,nr,nr,64,73,nr,nr,
24-07-2023,10,nr,72,96,nr,58,nr,nr,nr,74,66,nr,71,59,59,55,nr,nr,nr,89,nr,nr,nr,61,49,73,58,60,nr,nr,67,nr,nr,56,nr,nr,59,nr,55,nr,nr,59,69,nr,nr,
24-07-2023,11,nr,61,83,nr,52,nr,nr,nr,69,64,nr,64,56,52,52,nr,nr,nr,81,nr,nr,nr,55,44,64,54,56,nr,nr,65,nr,nr,49,nr,nr,53,nr,49,nr,nr,54,63,nr,nr,
24-07-2023,12,nr,58,80,nr,52,nr,nr,nr,64,63,nr,60,54,50,49,nr,nr,nr,80,nr,nr,nr,52,41,62,50,54,nr,nr,60,nr,nr,46,nr,nr,52,nr,47,nr,nr,52,60,nr,nr,
24-07-2023,13,nr,62,79,nr,49,nr,nr,nr,57,56,nr,61,51,44,44,nr,nr,nr,77,nr,nr,nr,49,40,59,45,53,nr,nr,55,nr,nr,43,nr,nr,50,nr,45,nr,nr,49,54,nr,nr,
24-07-2023,14,nr,54,78,nr,45,nr,nr,nr,53,49,nr,58,49,39,41,nr,nr,nr,75,nr,nr,nr,44,35,53,41,51,nr,nr,52,nr,nr,41,nr,nr,45,nr,44,nr,nr,46,49,nr,nr,
