Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2007,14,nr,nr,nr,0,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,1,nr,0,2,2,nr,nr,nr,4,nr,35,nr,10,0,nr,nr,2,0,15,
23-06-2007,16,nr,nr,nr,0,nr,nr,18,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,2,nr,0,2,3,nr,nr,nr,12,nr,47,nr,4,1,nr,nr,3,0,10,
23-06-2007,17,nr,nr,nr,0,nr,nr,24,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,19,nr,0,3,nr,nr,nr,nr,6,nr,36,nr,5,2,nr,nr,2,1,1,
23-06-2007,18,nr,nr,nr,1,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,29,nr,nr,1,5,nr,nr,nr,4,nr,42,nr,21,0,nr,nr,4,0,20,
23-06-2007,19,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,29,nr,nr,2,5,nr,nr,nr,2,nr,22,nr,37,0,nr,nr,5,0,27,
23-06-2007,20,nr,nr,nr,1,nr,nr,0,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,19,nr,1,0,5,nr,nr,nr,2,nr,27,nr,33,3,nr,nr,4,0,nr,
23-06-2007,21,nr,nr,nr,3,nr,nr,1,nr,nr,nr,nr,nr,37,nr,nr,7,nr,nr,14,nr,0,0,5,nr,nr,nr,2,nr,46,nr,42,1,nr,nr,4,2,10,
23-06-2007,22,nr,nr,nr,11,nr,nr,1,nr,nr,nr,nr,nr,32,nr,nr,14,nr,nr,14,nr,2,6,5,nr,nr,nr,4,nr,59,nr,56,1,nr,nr,4,1,10,
23-06-2007,23,nr,nr,nr,9,nr,nr,0,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,16,nr,0,7,28,nr,nr,nr,3,nr,45,nr,69,2,nr,nr,2,1,nr,
23-06-2007,24,nr,nr,nr,2,nr,nr,7,nr,nr,nr,nr,nr,24,nr,nr,37,nr,nr,27,nr,3,17,26,nr,nr,nr,13,nr,18,nr,47,3,nr,nr,2,0,0,
24-06-2007,1,nr,nr,nr,15,nr,nr,1,nr,nr,nr,nr,nr,30,nr,nr,63,nr,nr,59,nr,0,5,13,nr,nr,nr,26,nr,10,nr,52,33,nr,nr,1,0,26,
24-06-2007,2,nr,nr,nr,12,nr,nr,0,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,60,nr,0,1,7,nr,nr,nr,1,nr,15,nr,23,15,nr,nr,14,0,25,
24-06-2007,3,nr,nr,nr,1,nr,nr,3,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,34,nr,0,2,25,nr,nr,nr,1,nr,13,nr,45,11,nr,nr,11,3,32,
24-06-2007,4,nr,nr,nr,0,nr,nr,3,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,14,nr,0,2,21,nr,nr,nr,1,nr,12,nr,44,33,nr,nr,2,12,17,
24-06-2007,5,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,40,nr,nr,31,nr,0,4,31,nr,nr,nr,8,nr,9,nr,45,16,nr,nr,9,17,17,
24-06-2007,6,nr,nr,nr,14,nr,nr,4,nr,nr,nr,nr,nr,24,nr,nr,57,nr,nr,54,nr,1,8,26,nr,nr,nr,40,nr,3,nr,42,37,nr,nr,14,10,56,
24-06-2007,7,nr,nr,nr,45,nr,nr,3,nr,nr,nr,nr,nr,36,nr,nr,72,nr,nr,96,nr,23,14,37,nr,nr,nr,64,nr,35,nr,77,30,nr,nr,26,21,76,
24-06-2007,8,nr,nr,nr,67,nr,nr,35,nr,nr,nr,nr,nr,62,nr,nr,93,nr,nr,88,nr,27,71,59,nr,nr,nr,75,nr,31,nr,100,28,nr,nr,95,36,17,
24-06-2007,9,nr,nr,nr,41,nr,nr,47,nr,nr,nr,nr,nr,22,nr,nr,68,nr,nr,73,nr,18,58,42,nr,nr,nr,62,nr,41,nr,80,36,nr,nr,68,31,44,
24-06-2007,10,nr,nr,nr,24,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,51,nr,nr,54,nr,10,14,21,nr,nr,nr,27,nr,76,nr,40,38,nr,nr,37,17,11,
24-06-2007,11,nr,nr,nr,8,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,29,nr,6,9,13,nr,nr,nr,10,nr,61,nr,13,10,nr,nr,20,4,9,
24-06-2007,12,nr,nr,nr,7,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,20,nr,3,5,7,nr,nr,nr,6,nr,56,nr,15,9,nr,nr,11,4,2,
24-06-2007,13,nr,nr,nr,3,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,13,nr,1,3,5,nr,nr,nr,4,nr,48,nr,16,10,nr,nr,7,1,0,
24-06-2007,14,nr,nr,nr,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,10,nr,1,1,4,nr,nr,nr,2,nr,13,nr,14,5,nr,nr,4,0,1,
24-06-2007,16,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,1,nr,0,0,4,nr,nr,nr,2,nr,17,nr,14,0,nr,nr,2,0,2,
24-06-2007,17,nr,nr,nr,0,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,1,nr,0,1,7,nr,nr,nr,2,nr,42,nr,11,0,nr,nr,2,0,4,
24-06-2007,18,nr,nr,nr,3,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,4,nr,1,2,5,nr,nr,nr,3,nr,59,nr,12,0,nr,nr,3,0,13,
24-06-2007,19,nr,nr,nr,5,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,15,nr,1,0,4,nr,nr,nr,5,nr,11,nr,18,0,nr,nr,5,0,19,
24-06-2007,20,nr,nr,nr,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,27,nr,2,2,4,nr,nr,nr,11,nr,34,nr,14,0,nr,nr,8,0,11,
24-06-2007,21,nr,nr,nr,5,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,17,nr,4,11,4,nr,nr,nr,18,nr,44,nr,12,0,nr,nr,5,0,22,
24-06-2007,22,nr,nr,nr,4,nr,nr,9,nr,nr,nr,nr,nr,0,nr,nr,21,nr,nr,18,nr,2,14,3,nr,nr,nr,7,nr,21,nr,7,0,nr,nr,7,0,23,
24-06-2007,23,nr,nr,nr,4,nr,nr,12,nr,nr,nr,nr,nr,0,nr,nr,12,nr,nr,2,nr,1,1,2,nr,nr,nr,4,nr,66,nr,9,0,nr,nr,7,0,10,
24-06-2007,24,nr,nr,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,4,nr,0,2,1,nr,nr,nr,2,nr,28,nr,5,0,nr,nr,2,0,5,
25-06-2007,1,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,0,2,1,nr,nr,nr,1,nr,10,nr,2,0,nr,nr,2,0,1,
25-06-2007,2,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,0,nr,nr,nr,nr,2,nr,4,nr,6,0,nr,nr,3,0,3,
25-06-2007,3,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,0,0,nr,nr,nr,nr,1,nr,5,nr,4,0,nr,nr,3,0,1,
25-06-2007,4,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,1,nr,0,0,nr,nr,nr,nr,1,nr,6,nr,6,0,nr,nr,5,0,9,
25-06-2007,5,nr,nr,nr,6,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,7,nr,0,3,nr,nr,nr,nr,3,nr,75,nr,13,0,nr,nr,3,1,59,
25-06-2007,6,nr,nr,nr,44,nr,nr,4,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,43,nr,1,10,nr,nr,nr,nr,26,nr,102,nr,45,10,nr,nr,39,9,65,
25-06-2007,7,nr,nr,nr,89,nr,nr,71,nr,nr,nr,nr,nr,9,nr,nr,45,nr,nr,69,nr,14,46,nr,nr,nr,nr,74,nr,179,nr,108,25,nr,nr,48,12,112,
25-06-2007,8,nr,nr,nr,39,nr,nr,100,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,53,nr,14,39,nr,nr,nr,nr,42,nr,218,nr,92,18,nr,nr,38,6,34,
25-06-2007,9,nr,nr,nr,31,nr,nr,96,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,65,nr,11,29,nr,nr,nr,nr,41,nr,92,nr,83,7,nr,nr,35,2,35,
25-06-2007,10,nr,nr,nr,32,nr,nr,56,nr,nr,nr,nr,nr,10,nr,nr,34,nr,nr,58,nr,10,17,nr,nr,nr,nr,24,nr,78,nr,65,7,nr,nr,30,1,13,
25-06-2007,11,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,36,nr,12,19,nr,nr,nr,nr,20,nr,72,nr,34,nr,nr,nr,14,1,12,
25-06-2007,12,nr,nr,nr,10,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,12,nr,10,11,nr,nr,nr,nr,14,nr,38,nr,24,nr,nr,nr,7,0,15,
25-06-2007,13,nr,nr,nr,4,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,12,nr,5,4,nr,nr,nr,nr,6,nr,42,nr,12,1,nr,nr,4,nr,nr,
25-06-2007,14,nr,nr,nr,1,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,2,nr,1,0,nr,nr,nr,nr,3,nr,16,nr,11,0,nr,nr,4,0,7,
25-06-2007,16,nr,nr,nr,1,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,1,nr,1,1,nr,nr,nr,nr,3,nr,31,nr,11,1,nr,nr,3,0,nr,
25-06-2007,17,nr,nr,nr,3,nr,nr,3,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,3,nr,1,1,nr,nr,nr,nr,4,nr,27,nr,8,1,nr,nr,3,0,nr,
25-06-2007,18,nr,nr,nr,2,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,5,nr,3,5,nr,nr,nr,nr,5,nr,113,nr,11,1,nr,nr,4,0,24,
25-06-2007,19,nr,nr,nr,1,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,nr,nr,6,7,nr,nr,nr,nr,4,nr,94,nr,15,0,nr,nr,6,1,47,
25-06-2007,20,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,29,nr,6,12,nr,nr,nr,nr,9,nr,93,nr,23,13,nr,nr,11,1,78,
25-06-2007,21,nr,nr,nr,5,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,14,nr,0,14,nr,nr,nr,nr,10,nr,7,nr,26,13,nr,nr,7,2,54,
25-06-2007,22,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,13,nr,2,3,nr,nr,nr,nr,8,nr,46,nr,13,6,nr,nr,5,1,13,
25-06-2007,23,nr,nr,nr,0,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,11,nr,11,3,nr,nr,nr,nr,4,nr,98,nr,6,0,nr,nr,8,2,15,
25-06-2007,24,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,13,nr,10,6,nr,nr,nr,nr,3,nr,61,nr,10,1,nr,nr,3,0,24,
26-06-2007,1,nr,nr,nr,13,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,20,nr,23,7,nr,nr,nr,nr,4,nr,42,nr,20,1,nr,nr,4,4,12,
26-06-2007,2,nr,nr,nr,8,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,10,nr,4,6,nr,nr,nr,nr,2,nr,33,nr,7,1,nr,nr,8,9,8,
26-06-2007,3,nr,nr,nr,1,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,11,nr,0,2,nr,nr,nr,nr,1,nr,34,nr,1,1,nr,nr,20,1,nr,
26-06-2007,4,nr,nr,nr,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,17,nr,0,2,nr,nr,nr,nr,2,nr,23,nr,3,3,nr,nr,10,1,nr,
26-06-2007,5,nr,nr,nr,4,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,24,nr,0,7,nr,nr,nr,nr,17,nr,33,nr,9,47,nr,nr,9,5,1,
26-06-2007,6,nr,nr,nr,28,nr,nr,37,nr,nr,nr,nr,nr,87,nr,nr,29,nr,nr,55,nr,9,43,nr,nr,nr,nr,76,nr,158,nr,53,36,nr,nr,29,14,79,
26-06-2007,7,nr,nr,nr,97,nr,nr,81,nr,nr,nr,nr,nr,148,nr,nr,69,nr,nr,103,nr,55,111,nr,nr,nr,nr,92,nr,68,nr,93,48,nr,nr,85,49,192,
26-06-2007,8,nr,nr,nr,98,nr,nr,65,nr,nr,nr,nr,nr,61,nr,nr,36,nr,nr,83,nr,86,116,nr,nr,nr,nr,63,nr,65,nr,80,56,nr,nr,63,63,153,
26-06-2007,9,nr,nr,nr,29,nr,nr,64,nr,nr,nr,nr,nr,25,nr,nr,42,nr,nr,48,nr,50,26,nr,nr,nr,nr,33,nr,120,nr,45,47,nr,nr,37,21,149,
26-06-2007,10,nr,nr,nr,11,nr,nr,44,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,41,nr,20,25,nr,nr,nr,nr,21,nr,61,nr,nr,38,nr,nr,27,12,61,
26-06-2007,11,nr,nr,nr,10,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,18,nr,14,13,nr,nr,nr,nr,18,nr,42,nr,29,14,nr,nr,15,5,16,
26-06-2007,12,nr,nr,nr,7,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,12,nr,6,6,nr,nr,nr,nr,11,nr,33,nr,23,4,nr,nr,7,1,nr,
26-06-2007,13,nr,nr,nr,3,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,5,nr,nr,6,nr,3,3,nr,nr,nr,nr,6,nr,41,nr,11,0,nr,nr,4,0,nr,
26-06-2007,14,nr,nr,nr,1,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,1,nr,2,2,nr,nr,nr,nr,3,nr,50,nr,9,0,nr,nr,3,0,nr,
26-06-2007,16,nr,nr,nr,0,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,0,nr,0,0,45,nr,nr,nr,3,nr,5,nr,7,0,nr,nr,2,0,nr,
26-06-2007,17,nr,nr,nr,2,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,7,nr,1,2,10,nr,nr,nr,5,nr,83,nr,10,1,nr,nr,4,0,nr,
26-06-2007,18,nr,nr,nr,5,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,29,nr,4,8,12,nr,nr,nr,6,nr,99,nr,13,1,nr,nr,5,1,nr,
26-06-2007,19,nr,nr,nr,6,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,43,nr,4,6,9,nr,nr,nr,7,nr,15,nr,9,0,nr,nr,18,0,nr,
26-06-2007,20,nr,nr,nr,4,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,37,nr,5,5,16,nr,nr,nr,16,nr,27,nr,12,1,nr,nr,22,0,nr,
26-06-2007,21,nr,nr,nr,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,74,nr,8,5,49,nr,nr,nr,13,nr,46,nr,13,1,nr,nr,25,0,nr,
26-06-2007,22,nr,nr,nr,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,14,nr,nr,24,nr,3,3,13,nr,nr,nr,6,nr,72,nr,6,2,nr,nr,26,0,nr,
26-06-2007,23,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,17,nr,1,1,6,nr,nr,nr,4,nr,42,nr,5,0,nr,nr,6,0,nr,
26-06-2007,24,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,6,nr,0,1,5,nr,nr,nr,2,nr,12,nr,4,0,nr,nr,5,0,nr,
27-06-2007,1,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,5,nr,0,0,4,nr,nr,nr,2,nr,6,nr,2,1,nr,nr,5,0,nr,
27-06-2007,2,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,2,nr,0,0,4,nr,nr,nr,2,nr,4,nr,0,0,nr,nr,3,0,nr,
27-06-2007,3,nr,nr,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,4,nr,0,1,3,nr,nr,nr,1,nr,8,nr,4,0,nr,nr,2,0,nr,
27-06-2007,4,nr,nr,nr,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,0,1,3,nr,nr,nr,2,nr,7,nr,6,0,nr,nr,8,0,nr,
27-06-2007,5,nr,nr,nr,6,nr,nr,5,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,18,nr,0,6,16,nr,nr,nr,8,nr,30,nr,25,4,nr,nr,8,1,nr,
27-06-2007,6,nr,nr,nr,60,nr,nr,40,nr,nr,nr,nr,nr,109,nr,nr,37,nr,nr,55,nr,3,29,61,nr,nr,nr,28,nr,30,nr,88,21,nr,nr,23,3,nr,
27-06-2007,7,nr,nr,nr,126,nr,nr,54,nr,nr,nr,nr,nr,188,nr,nr,70,nr,nr,94,nr,18,87,121,nr,nr,nr,74,nr,67,nr,123,27,nr,nr,49,1,nr,
27-06-2007,8,nr,nr,nr,97,nr,nr,88,nr,nr,nr,nr,nr,94,nr,nr,140,nr,nr,118,nr,23,74,95,nr,nr,nr,112,nr,153,nr,106,12,nr,nr,58,8,nr,
27-06-2007,9,nr,nr,nr,30,nr,nr,64,nr,nr,nr,nr,nr,28,nr,nr,138,nr,nr,103,nr,13,25,59,nr,nr,nr,45,nr,100,nr,nr,8,nr,nr,42,10,nr,
27-06-2007,10,nr,nr,nr,15,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,62,nr,nr,69,nr,18,25,35,nr,nr,nr,16,nr,115,nr,nr,7,nr,nr,nr,6,nr,
27-06-2007,11,nr,nr,nr,15,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,32,nr,9,19,12,nr,nr,nr,11,nr,68,nr,nr,5,nr,nr,nr,2,nr,
27-06-2007,12,nr,nr,nr,17,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,12,nr,9,15,7,nr,nr,nr,14,nr,58,nr,24,1,nr,nr,nr,1,nr,
27-06-2007,13,nr,nr,nr,2,nr,nr,9,nr,nr,nr,nr,nr,15,nr,nr,6,nr,nr,3,nr,4,5,5,nr,nr,nr,8,nr,49,nr,11,0,nr,nr,nr,0,nr,
27-06-2007,14,nr,nr,nr,2,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,7,nr,2,2,5,nr,nr,nr,4,nr,38,nr,11,1,nr,nr,nr,0,nr,
27-06-2007,16,nr,nr,nr,1,nr,nr,35,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,3,nr,2,4,9,nr,nr,nr,4,nr,37,nr,14,1,nr,nr,4,0,nr,
27-06-2007,17,nr,nr,3,6,nr,nr,42,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,11,nr,1,2,10,nr,nr,nr,7,nr,65,nr,8,1,nr,nr,5,0,nr,
27-06-2007,18,nr,nr,2,6,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,36,nr,6,5,6,nr,nr,nr,13,nr,74,nr,11,0,nr,nr,8,0,nr,
27-06-2007,19,nr,nr,3,12,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,26,nr,5,6,13,nr,nr,nr,18,nr,132,nr,27,0,nr,nr,8,1,nr,
27-06-2007,20,nr,nr,7,10,nr,nr,40,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,41,nr,6,11,37,nr,nr,nr,11,nr,101,nr,21,45,nr,nr,10,0,nr,
27-06-2007,21,nr,nr,1,8,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,60,nr,0,6,35,nr,nr,nr,10,nr,47,nr,23,26,nr,nr,3,0,nr,
27-06-2007,22,nr,nr,4,29,nr,nr,26,nr,nr,nr,nr,nr,84,nr,nr,33,nr,nr,43,nr,0,12,40,nr,nr,nr,42,nr,96,nr,23,7,nr,nr,4,12,nr,
27-06-2007,23,nr,nr,1,27,nr,nr,13,nr,nr,nr,nr,nr,83,nr,nr,42,nr,nr,47,nr,0,37,8,nr,nr,nr,40,nr,12,nr,21,20,nr,nr,3,5,nr,
27-06-2007,24,nr,nr,0,7,nr,nr,0,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,50,nr,0,24,17,nr,nr,nr,20,nr,4,nr,26,2,nr,nr,2,1,nr,
28-06-2007,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,10,nr,2,3,7,nr,nr,nr,4,nr,19,nr,28,0,nr,nr,6,nr,nr,
28-06-2007,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,9,nr,3,2,5,nr,nr,nr,5,nr,8,nr,19,4,nr,nr,17,nr,nr,
28-06-2007,3,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,10,nr,2,10,26,nr,nr,nr,8,nr,4,nr,14,5,nr,nr,6,nr,nr,
28-06-2007,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,11,nr,2,13,24,nr,nr,nr,11,nr,13,nr,21,22,nr,nr,4,9,nr,
28-06-2007,5,nr,nr,6,13,nr,nr,14,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,26,nr,1,18,67,nr,nr,nr,28,nr,23,nr,55,27,nr,nr,48,13,nr,
28-06-2007,6,nr,nr,18,50,nr,nr,52,nr,nr,nr,nr,nr,78,nr,nr,63,nr,nr,84,nr,5,51,101,nr,nr,nr,69,nr,25,nr,67,54,nr,nr,53,14,nr,
28-06-2007,7,nr,nr,8,82,nr,nr,75,nr,nr,nr,nr,nr,176,nr,nr,74,nr,nr,73,nr,26,105,150,nr,nr,nr,78,nr,84,nr,162,64,nr,nr,56,20,nr,
28-06-2007,8,nr,nr,24,77,nr,nr,154,nr,nr,nr,nr,nr,91,nr,nr,95,nr,nr,71,nr,36,91,113,nr,nr,nr,90,nr,91,nr,53,44,nr,nr,76,28,nr,
28-06-2007,9,nr,nr,11,75,nr,nr,135,nr,nr,nr,nr,nr,22,nr,nr,109,nr,nr,104,nr,21,38,59,nr,nr,nr,75,nr,101,nr,33,49,nr,nr,62,5,nr,
28-06-2007,10,nr,nr,6,22,nr,nr,66,nr,nr,nr,nr,nr,20,nr,nr,94,nr,nr,90,nr,12,20,25,nr,nr,nr,27,nr,125,nr,36,11,nr,nr,42,5,nr,
28-06-2007,11,nr,nr,6,18,nr,nr,58,nr,nr,nr,nr,nr,14,nr,nr,38,nr,nr,48,nr,19,17,13,nr,nr,nr,14,nr,90,nr,40,nr,nr,nr,35,5,nr,
28-06-2007,12,nr,nr,8,16,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,21,nr,13,13,8,nr,nr,nr,12,nr,68,nr,27,nr,nr,nr,17,nr,nr,
28-06-2007,13,nr,nr,7,5,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,9,nr,nr,7,nr,7,6,5,nr,nr,nr,11,nr,54,nr,16,1,nr,nr,7,nr,nr,
28-06-2007,14,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,11,nr,3,3,5,nr,nr,nr,9,nr,44,nr,10,1,nr,nr,4,nr,nr,
28-06-2007,16,nr,nr,2,2,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,2,nr,1,1,5,nr,nr,nr,3,nr,47,nr,11,1,nr,nr,4,nr,nr,
28-06-2007,17,nr,nr,4,1,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,2,nr,0,2,9,nr,nr,nr,3,nr,7,nr,16,1,nr,nr,3,2,nr,
28-06-2007,18,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,21,nr,nr,31,nr,4,4,9,nr,nr,nr,6,nr,4,nr,6,2,nr,nr,14,7,nr,
28-06-2007,19,nr,nr,2,3,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,47,nr,2,3,6,nr,nr,nr,3,nr,6,nr,6,0,nr,nr,9,4,nr,
28-06-2007,20,nr,nr,3,10,nr,nr,3,nr,nr,nr,nr,nr,31,nr,nr,23,nr,nr,60,nr,3,12,9,nr,nr,nr,3,nr,23,nr,16,1,nr,nr,21,5,nr,
28-06-2007,21,nr,nr,3,31,nr,nr,30,nr,nr,nr,nr,nr,76,nr,nr,36,nr,nr,44,nr,2,30,10,nr,nr,nr,6,nr,87,nr,94,24,nr,nr,32,19,nr,
28-06-2007,22,nr,nr,1,29,nr,nr,25,nr,nr,nr,nr,nr,96,nr,nr,61,nr,nr,28,nr,1,47,25,nr,nr,nr,22,nr,129,nr,45,17,nr,nr,35,4,nr,
28-06-2007,23,nr,nr,1,55,nr,nr,15,nr,nr,nr,nr,nr,59,nr,nr,66,nr,nr,73,nr,0,36,15,nr,nr,nr,10,nr,63,nr,10,3,nr,nr,52,2,nr,
28-06-2007,24,nr,nr,0,5,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,34,nr,1,10,8,nr,nr,nr,10,nr,29,nr,8,0,nr,nr,14,1,nr,
29-06-2007,1,nr,nr,0,3,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,14,nr,0,0,3,nr,nr,nr,2,nr,18,nr,8,0,nr,nr,17,0,nr,
29-06-2007,2,nr,nr,0,4,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,14,nr,0,0,3,nr,nr,nr,7,nr,12,nr,9,0,nr,nr,7,0,nr,
29-06-2007,3,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,6,nr,1,0,3,nr,nr,nr,2,nr,13,nr,8,0,nr,nr,11,0,nr,
29-06-2007,4,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,8,nr,1,0,8,nr,nr,nr,1,nr,17,nr,2,1,nr,nr,11,0,nr,
