Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2017,18,1,1,nr,nr,nr,nr,1,1,nr,0,nr,1,1,1,3,nr,nr,3,nr,1,nr,nr,nr,5,1,nr,1,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,4,1,nr,1,nr,0,3,
19-03-2017,19,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,4,nr,nr,0,nr,1,nr,nr,nr,7,2,nr,1,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,4,1,nr,0,nr,0,4,
19-03-2017,20,1,1,nr,nr,nr,nr,2,1,nr,1,nr,1,2,0,3,nr,nr,0,nr,5,nr,nr,nr,2,3,nr,1,1,nr,nr,4,0,0,nr,nr,nr,nr,nr,3,1,nr,0,nr,1,12,
19-03-2017,21,1,1,nr,nr,nr,nr,1,1,nr,1,nr,2,2,1,1,nr,nr,1,nr,1,nr,nr,nr,4,2,nr,2,1,nr,nr,7,0,0,nr,nr,nr,nr,nr,8,1,nr,1,nr,1,5,
19-03-2017,22,1,1,nr,nr,nr,nr,2,1,nr,1,nr,2,2,1,0,nr,nr,1,nr,2,nr,nr,nr,3,1,nr,2,1,nr,nr,3,0,0,nr,nr,nr,nr,nr,7,2,nr,1,nr,1,5,
19-03-2017,23,5,0,nr,nr,nr,nr,1,1,nr,1,nr,2,1,1,0,nr,nr,1,nr,1,nr,nr,nr,5,1,nr,3,1,nr,nr,1,2,0,nr,nr,nr,nr,nr,3,2,nr,1,nr,1,9,
19-03-2017,24,1,0,nr,nr,nr,nr,2,1,nr,1,nr,2,2,1,5,nr,nr,0,nr,1,nr,nr,nr,3,5,nr,3,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,3,2,nr,1,nr,1,4,
20-03-2017,1,2,0,nr,nr,nr,nr,6,1,nr,6,nr,1,1,7,8,nr,nr,1,nr,1,nr,nr,nr,6,9,nr,2,1,nr,nr,0,1,0,nr,nr,nr,nr,nr,4,2,nr,1,nr,1,2,
20-03-2017,2,2,0,nr,nr,nr,nr,5,2,nr,19,nr,1,2,7,6,nr,nr,7,nr,8,nr,nr,nr,11,15,nr,1,0,nr,nr,1,1,5,nr,nr,nr,nr,nr,5,1,nr,4,nr,2,2,
20-03-2017,3,2,0,nr,nr,nr,nr,7,1,nr,3,nr,8,1,9,4,nr,nr,18,nr,8,nr,nr,nr,10,4,nr,0,1,nr,nr,10,1,8,nr,nr,nr,nr,nr,8,2,nr,2,nr,1,5,
20-03-2017,4,1,0,nr,nr,nr,nr,4,1,nr,7,nr,4,0,23,3,nr,nr,7,nr,1,nr,nr,nr,2,11,nr,0,1,nr,nr,6,1,1,nr,nr,nr,nr,nr,23,6,nr,1,nr,2,4,
20-03-2017,5,3,0,nr,nr,nr,nr,28,1,nr,26,nr,5,1,17,3,nr,nr,3,nr,3,nr,nr,nr,5,16,nr,0,0,nr,nr,5,1,2,nr,nr,nr,nr,nr,19,12,nr,1,nr,6,8,
20-03-2017,6,5,0,nr,nr,nr,nr,4,2,nr,53,nr,11,2,9,4,nr,nr,10,nr,9,nr,nr,nr,22,54,nr,4,1,nr,nr,12,3,nr,nr,nr,nr,nr,nr,4,11,nr,17,nr,5,12,
20-03-2017,7,14,1,nr,nr,nr,nr,25,2,nr,102,nr,17,4,12,35,nr,nr,51,nr,27,nr,nr,nr,68,37,nr,6,2,nr,nr,27,6,nr,nr,nr,nr,nr,nr,18,25,nr,22,nr,23,30,
20-03-2017,8,23,28,nr,nr,nr,nr,49,23,nr,124,nr,42,7,37,51,nr,nr,46,nr,47,nr,nr,nr,72,54,nr,20,9,nr,nr,36,9,nr,nr,nr,nr,nr,nr,75,46,nr,35,nr,21,46,
20-03-2017,9,21,9,nr,nr,nr,nr,55,24,nr,35,nr,27,62,25,57,nr,nr,42,nr,39,nr,nr,nr,52,41,nr,32,15,nr,nr,35,11,nr,nr,nr,nr,nr,nr,34,59,nr,19,nr,24,55,
20-03-2017,10,15,15,nr,nr,nr,nr,24,15,nr,10,nr,17,18,19,38,nr,nr,25,nr,33,nr,nr,nr,26,27,nr,20,11,nr,nr,23,16,nr,nr,nr,nr,nr,nr,38,35,nr,14,nr,23,35,
20-03-2017,11,8,9,nr,nr,nr,nr,14,10,nr,4,nr,11,6,11,20,nr,nr,16,nr,16,nr,nr,nr,24,17,nr,13,7,nr,nr,12,10,nr,nr,nr,nr,nr,nr,37,14,nr,9,nr,14,17,
20-03-2017,12,3,5,nr,nr,nr,nr,11,6,nr,2,nr,6,5,4,11,nr,nr,12,nr,7,nr,nr,nr,10,8,nr,5,5,nr,nr,7,4,6,nr,nr,nr,nr,nr,30,5,nr,5,nr,3,12,
20-03-2017,13,3,5,nr,nr,nr,nr,3,3,nr,2,nr,3,4,2,5,nr,nr,2,nr,4,nr,nr,nr,8,4,nr,3,3,nr,nr,3,3,2,nr,nr,nr,nr,nr,12,2,nr,4,nr,1,5,
20-03-2017,14,2,2,nr,nr,nr,nr,4,2,nr,1,nr,2,2,1,4,nr,nr,4,nr,2,nr,nr,nr,9,3,nr,2,1,nr,nr,3,2,1,nr,nr,nr,nr,nr,7,2,nr,2,nr,2,3,
20-03-2017,15,2,1,nr,nr,nr,nr,3,1,nr,1,nr,2,2,1,4,nr,nr,2,nr,2,nr,nr,nr,8,2,nr,2,1,nr,nr,2,2,1,nr,nr,nr,nr,nr,6,2,nr,1,nr,1,4,
20-03-2017,16,2,2,nr,nr,nr,nr,3,2,nr,1,nr,1,2,1,3,nr,nr,2,nr,1,nr,nr,nr,10,2,nr,3,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,5,2,nr,1,nr,0,4,
20-03-2017,17,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,2,1,3,nr,nr,2,nr,1,nr,nr,nr,6,1,nr,2,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,6,1,nr,1,nr,1,5,
20-03-2017,18,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,2,nr,nr,1,nr,1,nr,nr,nr,11,1,nr,2,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,3,
20-03-2017,19,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,2,nr,nr,1,nr,1,nr,nr,nr,11,1,nr,2,1,nr,nr,2,1,0,nr,nr,nr,nr,nr,5,1,nr,0,nr,1,3,
20-03-2017,20,1,1,nr,nr,nr,nr,3,1,nr,1,nr,1,2,4,4,nr,nr,0,nr,2,nr,nr,nr,5,1,nr,2,1,nr,nr,2,0,0,nr,nr,nr,nr,nr,6,2,nr,1,nr,1,8,
20-03-2017,21,1,0,nr,nr,nr,nr,2,1,nr,1,nr,1,3,1,1,nr,nr,0,nr,3,nr,nr,nr,2,1,nr,2,1,nr,nr,5,1,0,nr,nr,nr,nr,nr,9,2,nr,1,nr,1,9,
20-03-2017,22,1,0,nr,nr,nr,nr,4,1,nr,1,nr,1,2,1,3,nr,nr,1,nr,5,nr,nr,nr,2,1,nr,2,1,nr,nr,5,2,1,nr,nr,nr,nr,nr,6,2,nr,0,nr,2,2,
20-03-2017,23,1,0,nr,nr,nr,nr,3,1,nr,1,nr,2,3,5,20,nr,nr,4,nr,9,nr,nr,nr,7,7,nr,2,1,nr,nr,5,7,7,nr,nr,nr,nr,nr,7,4,nr,1,nr,3,14,
20-03-2017,24,2,0,nr,nr,nr,nr,3,1,nr,6,nr,3,12,30,14,nr,nr,4,nr,12,nr,nr,nr,8,5,nr,1,1,nr,nr,25,3,32,nr,nr,nr,nr,nr,7,6,nr,21,nr,6,17,
21-03-2017,1,3,0,nr,nr,nr,nr,8,1,nr,8,nr,4,12,45,11,nr,nr,3,nr,8,nr,nr,nr,6,6,nr,1,0,nr,nr,4,1,7,nr,nr,nr,nr,nr,8,20,nr,22,nr,7,13,
21-03-2017,2,10,0,nr,nr,nr,nr,12,1,nr,37,nr,6,5,36,1,nr,nr,3,nr,9,nr,nr,nr,3,13,nr,6,0,nr,nr,4,1,16,nr,nr,nr,nr,nr,3,10,nr,27,nr,20,82,
21-03-2017,3,2,0,nr,nr,nr,nr,1,1,nr,8,nr,2,4,23,1,nr,nr,2,nr,5,nr,nr,nr,4,5,nr,0,0,nr,nr,23,0,60,nr,nr,nr,nr,nr,3,4,nr,11,nr,13,50,
21-03-2017,4,2,0,nr,nr,nr,nr,1,1,nr,47,nr,1,4,37,0,nr,nr,4,nr,14,nr,nr,nr,13,21,nr,0,0,nr,nr,17,1,37,nr,nr,nr,nr,nr,2,1,nr,6,nr,7,23,
21-03-2017,5,4,0,nr,nr,nr,nr,5,1,nr,56,nr,0,2,35,2,nr,nr,40,nr,21,nr,nr,nr,21,46,nr,1,0,nr,nr,37,2,29,nr,nr,nr,nr,nr,3,1,nr,9,nr,11,55,
21-03-2017,6,15,0,nr,nr,nr,nr,15,1,nr,57,nr,3,4,51,23,nr,nr,50,nr,44,nr,nr,nr,86,200,nr,14,1,nr,nr,67,14,223,nr,nr,nr,nr,nr,24,4,nr,25,nr,58,155,
21-03-2017,7,33,0,nr,nr,nr,nr,64,12,nr,120,nr,37,47,89,136,nr,nr,112,nr,105,nr,nr,nr,132,303,nr,49,5,nr,nr,65,68,231,nr,nr,nr,nr,nr,77,96,nr,32,nr,62,178,
21-03-2017,8,74,9,nr,nr,nr,nr,151,88,nr,nr,nr,92,111,128,187,nr,nr,149,nr,125,nr,nr,nr,165,123,nr,79,20,nr,nr,88,87,109,nr,nr,nr,nr,nr,90,216,nr,43,nr,72,158,
21-03-2017,9,44,28,nr,nr,nr,nr,128,68,nr,146,nr,56,56,43,102,nr,nr,81,nr,41,nr,nr,nr,108,91,nr,49,16,nr,nr,55,14,117,nr,nr,nr,nr,nr,80,135,nr,44,nr,88,169,
21-03-2017,10,31,24,nr,nr,nr,nr,71,29,nr,18,nr,36,8,22,55,nr,nr,41,nr,22,nr,nr,nr,52,48,nr,48,20,nr,nr,55,16,83,nr,nr,nr,nr,nr,45,39,nr,14,nr,39,113,
21-03-2017,11,11,12,nr,nr,nr,nr,27,15,nr,7,nr,19,5,14,27,nr,nr,22,nr,17,nr,nr,nr,27,21,nr,21,13,nr,nr,27,6,27,nr,nr,nr,nr,nr,32,nr,nr,8,nr,18,63,
21-03-2017,12,4,9,nr,nr,nr,nr,13,10,nr,4,nr,nr,6,4,12,nr,nr,20,nr,14,nr,nr,nr,23,12,nr,7,8,nr,nr,9,7,9,nr,nr,nr,nr,nr,28,nr,nr,9,nr,6,20,
21-03-2017,13,2,6,nr,nr,nr,nr,8,6,nr,1,nr,nr,5,3,8,nr,nr,8,nr,7,nr,nr,nr,14,7,nr,4,4,nr,nr,3,6,3,nr,nr,nr,nr,nr,12,nr,nr,7,nr,nr,14,
21-03-2017,14,2,3,nr,nr,nr,nr,7,2,nr,1,nr,nr,4,2,6,nr,nr,6,nr,2,nr,nr,nr,13,4,nr,3,3,nr,nr,3,3,1,nr,nr,nr,nr,nr,10,2,nr,2,nr,2,11,
21-03-2017,15,3,2,nr,nr,nr,nr,6,2,nr,1,nr,4,2,2,6,nr,nr,6,nr,3,nr,nr,nr,13,4,nr,4,2,nr,nr,3,3,1,nr,nr,nr,nr,nr,12,2,nr,2,nr,1,10,
21-03-2017,16,2,2,nr,nr,nr,nr,6,2,nr,1,nr,4,2,2,6,nr,nr,4,nr,2,nr,nr,nr,11,4,nr,3,2,nr,nr,2,3,1,nr,nr,nr,nr,nr,11,1,nr,1,nr,1,10,
21-03-2017,17,3,2,nr,nr,nr,nr,7,2,nr,1,nr,2,2,2,7,nr,nr,6,nr,3,nr,nr,nr,12,3,nr,3,2,nr,nr,3,2,1,nr,nr,nr,nr,nr,10,2,nr,1,nr,1,13,
21-03-2017,18,2,2,nr,nr,nr,nr,5,2,nr,1,nr,3,2,2,5,nr,nr,5,nr,4,nr,nr,nr,9,3,nr,3,2,nr,nr,2,2,1,nr,nr,nr,nr,nr,11,2,nr,1,nr,1,13,
21-03-2017,19,2,2,nr,nr,nr,nr,6,1,nr,1,nr,2,2,2,10,nr,nr,1,nr,4,nr,nr,nr,6,4,nr,3,2,nr,nr,2,1,1,nr,nr,nr,nr,nr,12,1,nr,1,nr,1,12,
21-03-2017,20,1,2,nr,nr,nr,nr,7,1,nr,1,nr,2,2,1,5,nr,nr,1,nr,4,nr,nr,nr,4,7,nr,2,1,nr,nr,4,1,0,nr,nr,nr,nr,nr,11,2,nr,0,nr,1,11,
21-03-2017,21,2,2,nr,nr,nr,nr,12,1,nr,1,nr,2,2,2,6,nr,nr,1,nr,5,nr,nr,nr,4,6,nr,2,1,nr,nr,9,1,0,nr,nr,nr,nr,nr,12,2,nr,1,nr,3,24,
21-03-2017,22,1,2,nr,nr,nr,nr,13,2,nr,1,nr,3,6,2,18,nr,nr,1,nr,8,nr,nr,nr,6,23,nr,6,4,nr,nr,14,10,4,nr,nr,nr,nr,nr,15,2,nr,1,nr,3,19,
21-03-2017,23,2,0,nr,nr,nr,nr,19,8,nr,1,nr,6,4,27,60,nr,nr,2,nr,22,nr,nr,nr,8,9,nr,12,3,nr,nr,2,20,14,nr,nr,nr,nr,nr,39,1,nr,2,nr,5,26,
21-03-2017,24,3,0,nr,nr,nr,nr,27,2,nr,1,nr,15,11,52,19,nr,nr,28,nr,33,nr,nr,nr,31,7,nr,17,0,nr,nr,11,6,32,nr,nr,nr,nr,nr,23,4,nr,17,nr,36,98,
22-03-2017,1,21,0,nr,nr,nr,nr,20,1,nr,10,nr,20,56,29,11,nr,nr,17,nr,40,nr,nr,nr,29,9,nr,20,0,nr,nr,32,2,24,nr,nr,nr,nr,nr,4,50,nr,32,nr,55,142,
22-03-2017,2,10,0,nr,nr,nr,nr,4,1,nr,27,nr,20,5,18,3,nr,nr,8,nr,38,nr,nr,nr,20,32,nr,4,0,nr,nr,65,1,35,nr,nr,nr,nr,nr,1,51,nr,35,nr,17,71,
22-03-2017,3,6,0,nr,nr,nr,nr,3,1,nr,65,nr,2,1,10,1,nr,nr,18,nr,12,nr,nr,nr,10,106,nr,13,0,nr,nr,33,1,53,nr,nr,nr,nr,nr,3,46,nr,23,nr,6,55,
22-03-2017,4,9,0,nr,nr,nr,nr,6,0,nr,45,nr,1,1,20,0,nr,nr,26,nr,49,nr,nr,nr,7,10,nr,2,0,nr,nr,25,1,65,nr,nr,nr,nr,nr,1,53,nr,11,nr,37,66,
22-03-2017,5,15,0,nr,nr,nr,nr,18,4,nr,31,nr,5,1,24,2,nr,nr,30,nr,57,nr,nr,nr,66,9,nr,27,1,nr,nr,39,2,67,nr,nr,nr,nr,nr,15,41,nr,7,nr,25,50,
22-03-2017,6,23,1,nr,nr,nr,nr,52,14,nr,11,nr,17,4,46,20,nr,nr,67,nr,90,nr,nr,nr,62,207,nr,52,1,nr,nr,81,20,36,nr,nr,nr,nr,nr,52,29,nr,20,nr,47,189,
22-03-2017,7,56,1,nr,nr,nr,nr,172,32,nr,192,nr,34,49,107,171,nr,nr,83,nr,84,nr,nr,nr,103,217,nr,68,17,nr,nr,121,38,62,nr,nr,nr,nr,nr,122,53,nr,37,nr,88,281,
22-03-2017,8,63,9,nr,nr,nr,nr,261,76,nr,247,nr,113,33,184,181,nr,nr,111,nr,99,nr,nr,nr,147,223,nr,103,26,nr,nr,143,110,387,nr,nr,nr,nr,nr,187,164,nr,65,nr,152,242,
22-03-2017,9,51,23,nr,nr,nr,nr,89,54,nr,69,nr,73,10,143,98,nr,nr,110,nr,87,nr,nr,nr,150,86,nr,100,50,nr,nr,113,60,159,nr,nr,nr,nr,nr,100,103,nr,63,nr,103,174,
22-03-2017,10,14,34,nr,nr,nr,nr,57,48,nr,17,nr,47,5,57,65,nr,nr,73,nr,73,nr,nr,nr,94,47,nr,43,51,nr,nr,59,7,78,nr,nr,nr,nr,nr,79,96,nr,47,nr,62,111,
22-03-2017,11,9,15,nr,nr,nr,nr,37,24,nr,10,nr,34,6,10,21,nr,nr,39,nr,38,nr,nr,nr,49,19,nr,19,18,nr,nr,21,7,26,nr,nr,nr,nr,nr,48,26,nr,28,nr,13,45,
22-03-2017,12,3,7,nr,nr,nr,nr,10,nr,nr,3,nr,15,7,5,12,nr,nr,16,nr,13,nr,nr,nr,18,8,nr,7,6,nr,nr,7,8,5,nr,nr,nr,nr,nr,15,4,nr,7,nr,nr,16,
22-03-2017,13,2,4,nr,nr,nr,nr,6,nr,nr,1,nr,4,4,4,7,nr,nr,7,nr,4,nr,nr,nr,17,6,nr,4,3,nr,nr,4,4,2,nr,nr,nr,nr,nr,14,2,nr,4,nr,nr,13,
22-03-2017,14,2,4,nr,nr,nr,nr,6,nr,nr,1,nr,3,3,1,6,nr,nr,5,nr,3,nr,nr,nr,16,6,nr,4,4,nr,nr,3,3,1,nr,nr,nr,nr,nr,11,2,nr,3,nr,nr,10,
22-03-2017,15,2,3,nr,nr,nr,nr,6,3,nr,1,nr,3,2,1,5,nr,nr,3,nr,2,nr,nr,nr,12,4,nr,3,3,nr,nr,3,2,1,nr,nr,nr,nr,nr,10,2,nr,2,nr,1,9,
22-03-2017,16,2,3,nr,nr,nr,nr,6,2,nr,1,nr,3,2,2,5,nr,nr,6,nr,2,nr,nr,nr,12,4,nr,4,2,nr,nr,2,2,1,nr,nr,nr,nr,nr,10,2,nr,2,nr,1,9,
22-03-2017,17,2,3,nr,nr,nr,nr,8,2,nr,1,nr,4,3,4,5,nr,nr,5,nr,4,nr,nr,nr,6,5,nr,4,2,nr,nr,2,2,1,nr,nr,nr,nr,nr,11,1,nr,1,nr,1,9,
22-03-2017,18,2,3,nr,nr,nr,nr,8,2,nr,1,nr,3,2,3,6,nr,nr,3,nr,5,nr,nr,nr,5,4,nr,4,2,nr,nr,2,2,1,nr,nr,nr,nr,nr,11,1,nr,1,nr,1,12,
22-03-2017,19,1,3,nr,nr,nr,nr,7,2,nr,1,nr,2,2,2,8,nr,nr,1,nr,5,nr,nr,nr,5,4,nr,3,2,nr,nr,3,1,0,nr,nr,nr,nr,nr,11,1,nr,1,nr,1,14,
22-03-2017,20,1,2,nr,nr,nr,nr,8,1,nr,1,nr,1,1,2,7,nr,nr,1,nr,5,nr,nr,nr,5,8,nr,2,1,nr,nr,5,1,0,nr,nr,nr,nr,nr,15,nr,nr,1,nr,1,17,
22-03-2017,21,4,2,nr,nr,nr,nr,7,1,nr,1,nr,2,3,1,6,nr,nr,1,nr,6,nr,nr,nr,5,8,nr,6,1,nr,nr,10,1,1,nr,nr,nr,nr,nr,13,3,nr,1,nr,2,16,
22-03-2017,22,4,4,nr,nr,nr,nr,11,1,nr,1,nr,9,6,1,3,nr,nr,1,nr,2,nr,nr,nr,4,6,nr,14,2,nr,nr,11,4,2,nr,nr,nr,nr,nr,23,6,nr,1,nr,3,12,
22-03-2017,23,6,0,nr,nr,nr,nr,4,3,nr,1,nr,4,4,15,23,nr,nr,1,nr,12,nr,nr,nr,5,17,nr,5,6,nr,nr,12,8,1,nr,nr,nr,nr,nr,32,5,nr,1,nr,3,18,
22-03-2017,24,5,0,nr,nr,nr,nr,8,2,nr,4,nr,8,10,66,9,nr,nr,6,nr,12,nr,nr,nr,9,10,nr,3,1,nr,nr,10,5,2,nr,nr,nr,nr,nr,26,3,nr,13,nr,3,24,
23-03-2017,1,13,0,nr,nr,nr,nr,13,1,nr,77,nr,17,4,58,4,nr,nr,6,nr,16,nr,nr,nr,11,41,nr,2,0,nr,nr,22,2,26,nr,nr,nr,nr,nr,13,14,nr,38,nr,2,37,
23-03-2017,2,5,0,nr,nr,nr,nr,20,1,nr,79,nr,10,3,20,4,nr,nr,7,nr,18,nr,nr,nr,8,55,nr,1,0,nr,nr,22,1,105,nr,nr,nr,nr,nr,2,36,nr,36,nr,18,29,
23-03-2017,3,2,0,nr,nr,nr,nr,1,1,nr,38,nr,1,2,47,0,nr,nr,18,nr,34,nr,nr,nr,39,18,nr,2,0,nr,nr,4,1,33,nr,nr,nr,nr,nr,3,7,nr,31,nr,43,23,
23-03-2017,4,3,0,nr,nr,nr,nr,21,1,nr,42,nr,4,1,78,0,nr,nr,23,nr,12,nr,nr,nr,11,74,nr,13,0,nr,nr,11,1,6,nr,nr,nr,nr,nr,6,8,nr,15,nr,4,26,
23-03-2017,5,4,0,nr,nr,nr,nr,18,1,nr,84,nr,10,3,73,3,nr,nr,12,nr,19,nr,nr,nr,18,40,nr,3,0,nr,nr,24,1,75,nr,nr,nr,nr,nr,5,13,nr,19,nr,11,29,
23-03-2017,6,10,0,nr,nr,nr,nr,112,10,nr,136,nr,32,16,86,21,nr,nr,39,nr,32,nr,nr,nr,65,37,nr,21,4,nr,nr,39,17,118,nr,nr,nr,nr,nr,29,43,nr,17,nr,17,139,
23-03-2017,7,29,5,nr,nr,nr,nr,195,54,nr,266,nr,82,78,117,128,nr,nr,109,nr,66,nr,nr,nr,138,93,nr,86,27,nr,nr,63,29,242,nr,nr,nr,nr,nr,78,94,nr,36,nr,49,nr,
23-03-2017,8,39,26,nr,nr,nr,nr,197,154,nr,226,nr,131,26,206,215,nr,nr,126,nr,121,nr,nr,nr,147,112,nr,154,58,nr,nr,94,36,165,nr,nr,nr,nr,nr,143,109,nr,58,nr,88,202,
23-03-2017,9,23,36,nr,nr,nr,nr,146,87,nr,103,nr,60,100,56,170,nr,nr,115,nr,86,nr,nr,nr,122,78,nr,106,43,nr,nr,47,28,67,nr,nr,nr,nr,nr,129,108,nr,26,nr,44,160,
23-03-2017,10,11,36,nr,nr,nr,nr,85,38,nr,32,nr,38,11,51,128,nr,nr,59,nr,66,nr,nr,nr,71,62,nr,61,37,nr,nr,25,33,59,nr,nr,nr,nr,nr,103,74,nr,14,nr,26,77,
23-03-2017,11,11,19,nr,nr,nr,nr,37,16,nr,11,nr,29,6,33,nr,nr,nr,32,nr,41,nr,nr,nr,54,32,nr,34,18,nr,nr,19,15,27,nr,nr,nr,nr,nr,58,33,nr,10,nr,15,38,
23-03-2017,12,4,7,nr,nr,nr,nr,17,9,nr,4,nr,14,6,5,nr,nr,nr,16,nr,14,nr,nr,nr,16,17,nr,8,7,nr,nr,9,11,11,nr,nr,nr,nr,nr,29,nr,nr,9,nr,4,15,
23-03-2017,13,3,6,nr,nr,nr,nr,12,8,nr,3,nr,7,nr,2,nr,nr,nr,9,nr,8,nr,nr,nr,7,11,nr,4,6,nr,nr,9,10,3,nr,nr,nr,nr,nr,19,nr,nr,8,nr,4,16,
23-03-2017,14,2,5,nr,nr,nr,nr,7,5,nr,2,nr,4,nr,2,nr,nr,nr,8,nr,5,nr,nr,nr,7,7,nr,4,4,nr,nr,4,6,3,nr,nr,nr,nr,nr,19,nr,nr,5,nr,2,9,
23-03-2017,15,3,4,nr,nr,nr,nr,4,4,nr,1,nr,5,nr,2,5,nr,nr,5,nr,4,nr,nr,nr,8,4,nr,3,3,nr,nr,2,4,2,nr,nr,nr,nr,nr,14,nr,nr,3,nr,2,9,
23-03-2017,16,4,3,nr,nr,nr,nr,4,3,nr,1,nr,4,nr,1,3,nr,nr,8,nr,2,nr,nr,nr,9,4,nr,2,2,nr,nr,2,2,0,nr,nr,nr,nr,nr,11,nr,nr,2,nr,1,8,
23-03-2017,17,2,2,nr,nr,nr,nr,6,2,nr,1,nr,2,nr,2,4,nr,nr,4,nr,1,nr,nr,nr,12,4,nr,2,1,nr,nr,2,2,0,nr,nr,nr,nr,nr,10,nr,nr,2,nr,1,9,
23-03-2017,18,3,2,nr,nr,nr,nr,5,2,nr,1,nr,2,nr,2,4,nr,nr,3,nr,2,nr,nr,nr,11,4,nr,1,2,nr,nr,2,2,0,nr,nr,nr,nr,nr,12,nr,nr,1,nr,1,11,
23-03-2017,19,2,1,nr,nr,nr,nr,4,2,nr,1,nr,1,nr,1,9,nr,nr,4,nr,4,nr,nr,nr,4,5,nr,1,2,nr,nr,2,1,0,nr,nr,nr,nr,nr,9,nr,nr,0,nr,1,8,
23-03-2017,20,1,0,nr,nr,nr,nr,13,3,nr,1,nr,0,nr,1,3,nr,nr,3,nr,9,nr,nr,nr,2,13,nr,0,1,nr,nr,3,3,3,nr,nr,nr,nr,nr,21,nr,nr,1,nr,1,8,
23-03-2017,21,4,0,nr,nr,nr,nr,7,2,nr,1,nr,1,nr,13,29,nr,nr,1,nr,8,nr,nr,nr,1,12,nr,0,5,nr,nr,4,10,2,nr,nr,nr,nr,nr,28,nr,nr,1,nr,4,4,
23-03-2017,22,19,1,nr,nr,nr,nr,26,5,nr,1,nr,1,nr,2,85,nr,nr,4,nr,11,nr,nr,nr,1,61,nr,1,3,nr,nr,10,23,4,nr,nr,nr,nr,nr,18,nr,nr,1,nr,8,5,
23-03-2017,23,42,0,nr,nr,nr,nr,63,19,nr,1,nr,4,nr,6,74,nr,nr,2,nr,4,nr,nr,nr,12,43,nr,1,2,nr,nr,21,7,37,nr,nr,nr,nr,nr,16,nr,nr,1,nr,20,8,
23-03-2017,24,40,0,nr,nr,nr,nr,60,2,nr,73,nr,4,nr,42,31,nr,nr,12,nr,7,nr,nr,nr,11,7,nr,2,1,nr,nr,12,3,48,nr,nr,nr,nr,nr,25,nr,nr,2,nr,59,27,
24-03-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-03-2017,4,15,0,nr,nr,nr,nr,88,12,nr,6,nr,2,0,27,3,nr,nr,3,nr,1,nr,nr,nr,7,7,nr,1,nr,nr,nr,42,1,90,nr,nr,nr,nr,nr,15,26,nr,1,nr,47,22,
24-03-2017,5,11,0,nr,nr,nr,nr,204,4,nr,3,nr,1,0,72,3,nr,nr,2,nr,1,nr,nr,nr,10,14,nr,0,nr,nr,nr,95,1,97,nr,nr,nr,nr,nr,14,24,nr,1,nr,36,71,
24-03-2017,6,17,0,nr,nr,nr,nr,166,9,nr,65,nr,1,1,140,28,nr,nr,2,nr,6,nr,nr,nr,40,40,nr,5,nr,nr,nr,138,5,113,nr,nr,nr,nr,nr,52,26,nr,1,nr,44,168,
24-03-2017,7,26,1,nr,nr,nr,nr,108,39,nr,73,nr,14,3,237,127,nr,nr,8,nr,16,nr,nr,nr,122,166,nr,68,nr,nr,nr,178,70,232,nr,nr,nr,nr,nr,105,61,nr,12,nr,82,240,
24-03-2017,8,43,9,nr,nr,nr,nr,147,107,nr,88,nr,82,9,253,195,nr,nr,31,nr,51,nr,nr,nr,101,98,nr,85,nr,nr,nr,130,70,343,nr,nr,nr,nr,nr,196,115,nr,56,nr,128,nr,
24-03-2017,9,26,14,nr,nr,nr,nr,91,43,nr,51,nr,30,7,127,85,nr,nr,43,nr,50,nr,nr,nr,64,35,nr,44,nr,nr,nr,82,27,131,nr,nr,nr,nr,nr,203,125,nr,69,nr,127,143,
