Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2017,10,50,37,50,nr,40,nr,nr,nr,46,42,nr,43,51,36,nr,41,36,nr,45,nr,nr,nr,43,36,nr,42,37,nr,nr,34,44,nr,43,nr,nr,40,nr,38,nr,nr,40,41,48,32,
20-06-2017,11,39,35,45,nr,35,nr,nr,nr,33,37,nr,40,48,31,nr,37,31,nr,44,nr,nr,nr,32,32,nr,36,35,nr,nr,28,42,nr,34,nr,nr,31,nr,32,nr,nr,33,32,40,33,
20-06-2017,12,31,33,40,nr,31,nr,nr,nr,28,31,nr,36,42,30,nr,36,28,nr,41,nr,nr,nr,31,28,nr,nr,32,nr,nr,22,38,nr,30,nr,nr,31,nr,33,nr,nr,29,33,35,31,
20-06-2017,13,27,31,37,nr,29,nr,nr,nr,24,26,nr,37,35,29,nr,33,26,nr,43,nr,nr,nr,30,29,nr,nr,30,nr,nr,19,39,nr,29,nr,nr,28,nr,30,nr,nr,29,30,29,28,
20-06-2017,14,28,30,39,nr,27,nr,nr,nr,23,23,nr,34,31,26,nr,29,24,nr,43,nr,nr,nr,26,26,nr,nr,29,nr,nr,17,38,nr,26,nr,nr,24,nr,26,nr,nr,26,26,25,25,
20-06-2017,15,30,30,39,nr,27,nr,nr,nr,25,24,nr,32,33,24,nr,32,25,nr,42,nr,nr,nr,28,23,nr,nr,28,nr,nr,20,33,nr,25,nr,nr,22,nr,26,nr,nr,25,25,25,28,
20-06-2017,16,32,32,40,nr,30,nr,nr,nr,26,25,nr,35,33,26,nr,34,28,nr,41,nr,nr,nr,31,27,nr,nr,31,nr,nr,22,35,nr,29,nr,nr,27,nr,26,nr,nr,27,28,26,29,
20-06-2017,17,33,34,44,nr,31,nr,nr,nr,28,28,nr,37,33,27,nr,36,29,nr,45,nr,nr,nr,33,28,nr,nr,33,nr,nr,23,37,nr,30,nr,nr,29,nr,28,nr,nr,30,31,30,30,
20-06-2017,18,36,36,48,nr,33,nr,nr,nr,27,30,nr,41,33,33,nr,38,31,nr,46,nr,nr,nr,34,31,nr,nr,35,nr,nr,23,39,nr,33,nr,nr,30,nr,32,nr,nr,32,33,32,33,
20-06-2017,19,39,38,52,nr,34,nr,nr,nr,29,32,nr,43,40,35,nr,40,33,nr,52,nr,nr,nr,36,33,nr,nr,36,nr,nr,27,42,nr,35,nr,nr,32,nr,34,nr,nr,33,35,35,34,
20-06-2017,20,46,40,56,nr,37,nr,nr,nr,37,36,nr,47,46,40,nr,43,35,nr,57,nr,nr,nr,39,36,nr,nr,38,nr,nr,32,45,nr,39,nr,nr,34,nr,38,nr,nr,37,38,40,36,
20-06-2017,21,55,44,59,nr,39,nr,nr,nr,44,39,nr,51,50,42,nr,45,37,nr,64,nr,nr,nr,44,35,nr,nr,40,nr,nr,36,49,nr,37,nr,nr,40,nr,39,nr,nr,43,45,41,38,
20-06-2017,22,62,43,67,nr,40,nr,nr,nr,55,45,nr,54,57,45,nr,51,37,nr,67,nr,nr,nr,48,36,nr,nr,39,nr,nr,39,52,nr,40,nr,nr,46,nr,41,nr,nr,47,50,44,41,
20-06-2017,23,66,44,73,nr,43,nr,nr,nr,59,50,nr,56,69,50,nr,57,40,nr,71,nr,nr,nr,48,40,nr,nr,43,nr,nr,44,54,nr,43,nr,nr,53,nr,43,nr,nr,48,52,47,49,
20-06-2017,24,68,49,76,nr,45,nr,nr,nr,63,56,nr,61,80,52,nr,59,43,nr,75,nr,nr,nr,51,46,nr,nr,49,nr,nr,49,59,nr,48,nr,nr,57,nr,47,nr,nr,51,56,53,53,
21-06-2017,1,70,58,78,nr,50,nr,nr,nr,68,59,nr,65,85,58,nr,64,47,nr,79,nr,nr,nr,55,51,nr,63,54,nr,nr,52,64,nr,52,nr,nr,59,nr,51,nr,nr,55,60,57,56,
21-06-2017,2,75,62,85,nr,54,nr,nr,nr,72,62,nr,67,89,64,nr,65,51,nr,83,nr,nr,nr,57,53,nr,65,58,nr,nr,49,69,nr,58,nr,nr,63,nr,53,nr,nr,59,63,61,56,
21-06-2017,3,77,62,89,nr,56,nr,nr,nr,71,67,nr,67,92,71,nr,67,53,nr,84,nr,nr,nr,61,56,nr,64,60,nr,nr,54,69,nr,61,nr,nr,61,nr,55,nr,nr,62,62,65,55,
21-06-2017,4,79,59,92,nr,58,nr,nr,nr,75,71,nr,63,91,73,nr,67,55,nr,83,nr,nr,nr,63,56,nr,64,61,nr,nr,58,67,nr,64,nr,nr,61,nr,57,nr,nr,67,63,65,55,
21-06-2017,5,80,56,90,nr,59,nr,nr,nr,80,73,nr,64,92,74,nr,70,56,nr,76,nr,nr,nr,65,57,nr,71,59,nr,nr,61,67,nr,64,nr,nr,67,nr,56,nr,nr,68,64,67,59,
21-06-2017,6,81,54,91,nr,63,nr,nr,nr,81,73,nr,58,93,70,nr,76,56,nr,70,nr,nr,nr,68,57,nr,69,59,nr,nr,65,67,nr,63,nr,nr,71,nr,55,nr,nr,72,73,69,60,
21-06-2017,7,80,54,89,nr,62,nr,nr,nr,82,71,nr,52,93,69,nr,77,50,nr,72,nr,nr,nr,71,48,nr,67,56,nr,nr,63,62,nr,56,nr,nr,68,nr,50,nr,nr,69,71,71,67,
21-06-2017,8,74,46,78,nr,55,nr,nr,nr,68,66,nr,48,73,56,nr,71,42,nr,62,nr,nr,nr,63,42,nr,65,47,nr,nr,58,50,nr,52,nr,nr,63,nr,42,nr,nr,66,66,64,57,
21-06-2017,9,62,48,63,nr,52,nr,nr,nr,58,59,nr,55,53,43,nr,58,43,nr,61,nr,nr,nr,55,42,nr,56,46,nr,nr,48,56,nr,48,nr,nr,54,nr,40,nr,nr,56,57,54,47,
21-06-2017,10,60,50,58,nr,51,nr,nr,nr,50,51,nr,53,50,39,nr,56,43,nr,59,nr,nr,nr,52,42,nr,53,47,nr,nr,42,55,nr,48,nr,nr,48,nr,39,nr,nr,52,54,48,45,
21-06-2017,11,52,47,57,nr,44,nr,nr,nr,44,45,nr,47,51,35,nr,49,38,nr,55,nr,nr,nr,45,38,nr,47,45,nr,nr,36,50,nr,45,nr,nr,43,nr,39,nr,nr,44,45,44,41,
21-06-2017,12,44,39,54,nr,38,nr,nr,nr,39,40,nr,41,47,33,nr,43,34,nr,50,nr,nr,nr,39,34,nr,41,37,nr,nr,31,46,nr,39,nr,nr,38,nr,36,nr,nr,37,39,37,38,
21-06-2017,13,36,33,47,nr,34,nr,nr,nr,33,38,nr,39,42,29,nr,36,31,nr,47,nr,nr,nr,32,32,nr,35,35,nr,nr,26,43,nr,34,nr,nr,33,nr,31,nr,nr,30,33,34,32,
21-06-2017,14,32,33,43,nr,30,nr,nr,nr,29,34,nr,34,38,25,nr,33,28,nr,42,nr,nr,nr,30,28,nr,32,32,nr,nr,22,38,nr,30,nr,nr,31,nr,27,nr,nr,27,30,31,28,
21-06-2017,15,29,32,40,nr,27,nr,nr,nr,27,31,nr,29,36,23,nr,31,24,nr,36,nr,nr,nr,27,23,nr,29,28,nr,nr,20,33,nr,27,nr,nr,30,nr,26,nr,nr,28,29,29,27,
21-06-2017,16,27,28,39,nr,26,nr,nr,nr,26,35,nr,29,33,23,nr,31,25,nr,33,nr,nr,nr,27,23,nr,28,26,nr,nr,19,31,nr,28,nr,nr,28,nr,25,nr,nr,26,27,26,27,
21-06-2017,17,29,27,38,nr,26,nr,nr,nr,25,44,nr,27,35,22,nr,31,24,nr,34,nr,nr,nr,27,24,nr,27,26,nr,nr,18,31,nr,27,nr,nr,31,nr,26,nr,nr,26,27,26,26,
21-06-2017,18,34,28,40,nr,27,nr,nr,nr,34,44,nr,30,34,25,nr,30,25,nr,34,nr,nr,nr,27,24,nr,28,28,nr,nr,17,32,nr,27,nr,nr,39,nr,27,nr,nr,28,27,26,26,
21-06-2017,19,43,30,61,nr,28,nr,nr,nr,34,48,nr,34,37,30,nr,34,27,nr,41,nr,nr,nr,28,27,nr,31,29,nr,nr,25,35,nr,29,nr,nr,43,nr,29,nr,nr,39,31,32,30,
21-06-2017,20,51,34,77,nr,35,nr,nr,nr,47,53,nr,39,50,37,nr,46,36,nr,62,nr,nr,nr,39,32,nr,43,33,nr,nr,33,38,nr,38,nr,nr,49,nr,39,nr,nr,45,41,42,41,
21-06-2017,21,58,48,79,nr,43,nr,nr,nr,53,56,nr,51,59,46,nr,52,42,nr,68,nr,nr,nr,46,41,nr,50,44,nr,nr,39,50,nr,47,nr,nr,53,nr,nr,nr,nr,49,49,51,45,
21-06-2017,22,63,54,78,nr,50,nr,nr,nr,57,57,nr,57,71,52,nr,59,48,nr,70,nr,nr,nr,53,46,nr,52,51,nr,nr,43,56,nr,52,nr,nr,57,nr,nr,nr,nr,50,52,55,51,
21-06-2017,23,63,56,81,nr,51,nr,nr,nr,58,58,nr,63,83,56,nr,60,50,nr,76,nr,nr,nr,55,51,nr,54,53,nr,nr,44,61,nr,55,nr,nr,58,nr,53,nr,nr,52,54,57,53,
21-06-2017,24,64,57,78,nr,54,nr,nr,nr,63,60,nr,68,87,60,nr,62,52,nr,83,nr,nr,nr,57,56,nr,58,56,nr,nr,46,65,nr,56,nr,nr,58,nr,56,nr,nr,55,56,59,54,
22-06-2017,1,65,62,84,nr,58,nr,nr,nr,67,60,nr,69,89,64,nr,64,55,nr,85,nr,nr,nr,59,59,nr,60,61,nr,nr,46,68,nr,60,nr,nr,58,nr,57,nr,nr,57,58,62,53,
22-06-2017,2,69,64,87,nr,60,nr,nr,nr,70,59,nr,69,92,66,nr,65,57,nr,86,nr,nr,nr,61,59,nr,61,62,nr,nr,48,69,nr,62,nr,nr,59,nr,59,nr,nr,60,61,64,55,
22-06-2017,3,72,64,91,nr,61,nr,nr,nr,75,58,nr,67,93,72,nr,68,58,nr,90,nr,nr,nr,64,62,nr,60,61,nr,nr,54,68,nr,65,nr,nr,64,nr,61,nr,nr,63,61,67,58,
22-06-2017,4,75,69,93,nr,64,nr,nr,nr,79,63,nr,71,94,76,nr,69,59,nr,89,nr,nr,nr,66,63,nr,61,62,nr,nr,55,69,nr,66,nr,nr,66,nr,62,nr,nr,70,62,70,60,
22-06-2017,5,78,70,95,nr,66,nr,nr,nr,80,70,nr,72,95,78,nr,69,60,nr,91,nr,nr,nr,68,63,nr,61,64,nr,nr,57,73,nr,71,nr,nr,71,nr,63,nr,nr,71,63,69,60,
22-06-2017,6,78,73,94,nr,66,nr,nr,nr,81,72,nr,73,95,79,nr,71,61,nr,92,nr,nr,nr,68,62,nr,63,66,nr,nr,57,73,nr,70,nr,nr,71,nr,64,nr,nr,73,65,71,61,
22-06-2017,7,80,73,96,nr,67,nr,nr,nr,80,73,nr,72,95,81,nr,70,60,nr,92,nr,nr,nr,66,62,nr,65,66,nr,nr,57,73,nr,72,nr,nr,72,nr,65,nr,nr,72,65,73,60,
22-06-2017,8,73,65,89,nr,62,nr,nr,nr,66,69,nr,66,80,72,nr,66,56,nr,90,nr,nr,nr,62,61,nr,64,62,nr,nr,53,70,nr,66,nr,nr,69,nr,57,nr,nr,68,63,69,53,
22-06-2017,9,61,63,69,nr,57,nr,nr,nr,57,62,nr,63,68,55,nr,61,49,nr,84,nr,nr,nr,57,54,nr,60,58,nr,nr,48,67,nr,60,nr,nr,63,nr,50,nr,nr,61,58,61,50,
22-06-2017,10,54,57,66,nr,50,nr,nr,nr,52,53,nr,57,60,43,nr,54,43,nr,80,nr,nr,nr,50,46,nr,53,51,nr,nr,41,60,nr,52,nr,nr,53,nr,43,nr,nr,54,52,52,46,
22-06-2017,11,46,48,57,nr,43,nr,nr,nr,45,47,nr,51,51,37,nr,48,37,nr,61,nr,nr,nr,44,38,nr,45,44,nr,nr,33,51,nr,45,nr,nr,44,nr,37,nr,nr,46,43,41,40,
22-06-2017,12,38,37,48,nr,36,nr,nr,nr,34,40,nr,40,41,30,nr,42,33,nr,42,nr,nr,nr,38,32,nr,35,35,nr,nr,24,42,nr,39,nr,nr,37,nr,29,nr,nr,37,36,32,31,
22-06-2017,13,33,34,46,nr,32,nr,nr,nr,30,35,nr,35,38,25,nr,34,29,nr,38,nr,nr,nr,32,28,nr,30,33,nr,nr,23,39,nr,31,nr,nr,30,nr,26,nr,nr,28,30,30,28,
22-06-2017,14,27,33,41,nr,28,nr,nr,nr,27,34,nr,32,34,22,nr,32,26,nr,38,nr,nr,nr,28,25,nr,30,30,nr,nr,18,35,nr,27,nr,nr,30,nr,25,nr,nr,26,28,27,26,
22-06-2017,15,26,31,40,nr,27,nr,nr,nr,25,41,nr,31,30,20,nr,30,24,nr,39,nr,nr,nr,27,23,nr,28,29,nr,nr,18,33,nr,25,nr,nr,30,nr,24,nr,nr,27,27,25,25,
22-06-2017,16,20,29,40,nr,25,nr,nr,nr,25,48,nr,31,27,22,nr,28,24,nr,38,nr,nr,nr,26,22,nr,26,28,nr,nr,16,32,nr,24,nr,nr,36,nr,23,nr,nr,26,26,23,24,
22-06-2017,17,22,29,50,nr,25,nr,nr,nr,41,51,nr,31,27,23,nr,26,21,nr,39,nr,nr,nr,23,22,nr,39,28,nr,nr,13,32,nr,22,nr,nr,39,nr,21,nr,nr,33,32,19,20,
22-06-2017,18,27,29,57,nr,26,nr,nr,nr,42,55,nr,29,26,23,nr,34,23,nr,39,nr,nr,nr,31,20,nr,43,26,nr,nr,20,29,nr,21,nr,nr,42,nr,22,nr,nr,40,39,21,23,
22-06-2017,19,33,42,64,nr,35,nr,nr,nr,46,59,nr,29,31,24,nr,34,32,nr,38,nr,nr,nr,36,22,nr,48,35,nr,nr,21,28,nr,26,nr,nr,49,nr,25,nr,nr,46,42,27,28,
22-06-2017,20,39,49,82,nr,34,nr,nr,nr,37,62,nr,35,36,31,nr,39,31,nr,53,nr,nr,nr,34,28,nr,41,37,nr,nr,27,35,nr,34,nr,nr,52,nr,31,nr,nr,49,43,32,34,
22-06-2017,21,39,39,82,nr,35,nr,nr,nr,38,67,nr,44,43,36,nr,42,34,nr,52,nr,nr,nr,36,33,nr,36,37,nr,nr,29,42,nr,38,nr,nr,48,nr,35,nr,nr,50,44,38,36,
22-06-2017,22,43,41,71,nr,38,nr,nr,nr,39,67,nr,46,61,40,nr,41,35,nr,59,nr,nr,nr,38,33,nr,38,39,nr,nr,29,44,nr,36,nr,nr,52,nr,37,nr,nr,36,37,38,34,
22-06-2017,23,42,40,64,nr,37,nr,nr,nr,53,65,nr,46,73,39,nr,42,33,nr,60,nr,nr,nr,37,33,nr,39,39,nr,nr,30,44,nr,35,nr,nr,66,nr,35,nr,nr,36,37,38,34,
22-06-2017,24,45,36,62,nr,34,nr,nr,nr,64,66,nr,47,77,46,nr,41,33,nr,66,nr,nr,nr,35,34,nr,40,37,nr,nr,29,46,nr,37,nr,nr,68,nr,38,nr,nr,45,37,42,34,
23-06-2017,1,51,39,73,nr,38,nr,nr,nr,67,71,nr,52,82,56,nr,43,36,nr,71,nr,nr,nr,38,36,nr,42,43,nr,nr,29,51,nr,39,nr,nr,63,nr,44,nr,nr,70,38,48,31,
23-06-2017,2,55,35,81,nr,45,nr,nr,nr,74,71,nr,50,86,61,nr,44,42,nr,74,nr,nr,nr,47,44,nr,45,44,nr,nr,33,50,nr,47,nr,nr,56,nr,48,nr,nr,71,39,52,32,
23-06-2017,3,58,33,87,nr,51,nr,nr,nr,68,73,nr,45,89,59,nr,50,46,nr,69,nr,nr,nr,50,48,nr,62,40,nr,nr,40,45,nr,54,nr,nr,71,nr,50,nr,nr,59,49,53,36,
23-06-2017,4,57,36,92,nr,54,nr,nr,nr,68,78,nr,43,90,61,nr,58,46,nr,66,nr,nr,nr,53,48,nr,58,39,nr,nr,42,41,nr,57,nr,nr,76,nr,49,nr,nr,65,54,56,41,
23-06-2017,5,60,38,93,nr,51,nr,nr,nr,69,71,nr,43,91,66,nr,60,49,nr,63,nr,nr,nr,58,41,nr,58,40,nr,nr,42,47,nr,58,nr,nr,72,nr,46,nr,nr,66,60,62,44,
23-06-2017,6,64,40,92,nr,51,nr,nr,nr,76,73,nr,44,92,64,nr,60,48,nr,65,nr,nr,nr,58,43,nr,57,39,nr,nr,39,43,nr,55,nr,nr,70,nr,46,nr,nr,63,57,66,52,
23-06-2017,7,64,39,90,nr,52,nr,nr,nr,72,73,nr,43,88,64,nr,60,48,nr,71,nr,nr,nr,58,46,nr,59,38,nr,nr,45,45,nr,47,nr,nr,77,nr,44,nr,nr,60,55,64,54,
23-06-2017,8,58,40,78,nr,50,nr,nr,nr,58,60,nr,38,68,53,nr,55,38,nr,76,nr,nr,nr,50,46,nr,58,43,nr,nr,45,39,nr,44,nr,nr,66,nr,40,nr,nr,57,54,58,48,
23-06-2017,9,52,43,48,nr,45,nr,nr,nr,53,58,nr,35,56,39,nr,48,35,nr,70,nr,nr,nr,43,40,nr,52,46,nr,nr,41,46,nr,42,nr,nr,55,nr,35,nr,nr,55,51,48,41,
23-06-2017,10,45,37,46,nr,36,nr,nr,nr,49,50,nr,35,45,31,nr,43,31,nr,66,nr,nr,nr,36,31,nr,45,38,nr,nr,31,36,nr,34,nr,nr,44,nr,32,nr,nr,42,42,38,39,
23-06-2017,11,29,30,37,nr,26,nr,nr,nr,35,42,nr,28,34,24,nr,39,22,nr,47,nr,nr,nr,27,21,nr,38,27,nr,nr,19,29,nr,24,nr,nr,nr,nr,25,nr,nr,30,32,31,29,
23-06-2017,12,26,23,33,nr,22,nr,nr,nr,25,35,nr,24,25,17,nr,28,20,nr,27,nr,nr,nr,24,17,nr,25,22,nr,nr,13,26,nr,22,nr,nr,nr,nr,20,nr,nr,25,27,22,19,
23-06-2017,13,20,21,31,nr,20,nr,nr,nr,22,26,nr,21,25,15,nr,21,18,nr,24,nr,nr,nr,19,16,nr,21,21,nr,nr,11,24,nr,17,nr,nr,nr,nr,16,nr,nr,21,20,20,17,
23-06-2017,14,14,16,27,nr,14,nr,nr,nr,15,21,nr,16,23,12,nr,20,14,nr,22,nr,nr,nr,15,12,nr,17,17,nr,nr,8,20,nr,14,nr,nr,nr,nr,16,nr,nr,16,16,18,16,
23-06-2017,15,13,15,23,nr,15,nr,nr,nr,10,37,nr,18,20,14,nr,20,15,nr,23,nr,nr,nr,15,12,nr,15,16,nr,nr,7,20,nr,15,nr,nr,nr,nr,16,nr,nr,15,15,16,16,
23-06-2017,16,13,17,22,nr,15,nr,nr,nr,11,44,nr,19,17,13,nr,17,15,nr,25,nr,nr,nr,14,12,nr,11,17,nr,nr,4,21,nr,14,nr,nr,nr,nr,15,nr,nr,13,12,12,13,
23-06-2017,17,11,16,25,nr,14,nr,nr,nr,12,47,nr,18,17,13,nr,18,14,nr,25,nr,nr,nr,14,11,nr,12,16,nr,nr,5,19,nr,13,nr,nr,nr,nr,14,nr,nr,12,11,14,15,
23-06-2017,18,13,16,65,nr,14,nr,nr,nr,37,52,nr,19,24,18,nr,18,13,nr,25,nr,nr,nr,13,12,nr,19,17,nr,nr,4,19,nr,14,nr,nr,nr,nr,20,nr,nr,21,22,15,14,
23-06-2017,19,21,15,73,nr,15,nr,nr,nr,43,55,nr,24,29,19,nr,23,16,nr,32,nr,nr,nr,17,13,nr,17,16,nr,nr,9,23,nr,17,nr,nr,nr,nr,17,nr,nr,22,22,18,20,
23-06-2017,20,41,19,84,nr,23,nr,nr,nr,38,58,nr,24,40,23,nr,32,24,nr,35,nr,nr,nr,25,18,nr,28,23,nr,nr,20,22,nr,25,nr,nr,nr,nr,26,nr,nr,36,28,32,29,
23-06-2017,21,54,33,86,nr,36,nr,nr,nr,41,62,nr,38,53,42,nr,46,36,nr,44,nr,nr,nr,39,32,nr,46,36,nr,nr,34,35,nr,38,nr,nr,nr,nr,41,nr,nr,47,43,45,41,
23-06-2017,22,54,53,82,nr,44,nr,nr,nr,49,67,nr,54,58,48,nr,55,43,nr,64,nr,nr,nr,49,40,nr,52,44,nr,nr,39,50,nr,46,nr,nr,nr,nr,47,nr,nr,50,50,54,49,
23-06-2017,23,56,52,84,nr,48,nr,nr,nr,57,71,nr,59,65,56,nr,59,46,nr,74,nr,nr,nr,52,49,nr,50,50,nr,nr,41,57,nr,53,nr,nr,nr,nr,53,nr,nr,51,50,60,52,
23-06-2017,24,59,58,88,nr,52,nr,nr,nr,60,69,nr,67,70,62,nr,60,50,nr,78,nr,nr,nr,55,56,nr,52,58,nr,nr,42,64,nr,58,nr,nr,nr,nr,57,nr,nr,53,53,61,52,
24-06-2017,1,62,61,92,nr,59,nr,nr,nr,67,75,nr,69,70,63,nr,62,55,nr,85,nr,nr,nr,59,59,nr,53,61,nr,nr,45,68,nr,62,nr,nr,52,nr,57,nr,nr,56,56,61,53,
24-06-2017,2,65,62,93,nr,59,nr,nr,nr,68,75,nr,69,72,65,nr,64,56,nr,86,nr,nr,nr,61,60,nr,58,61,nr,nr,48,70,nr,61,nr,nr,58,nr,58,nr,nr,59,61,62,55,
24-06-2017,3,67,64,91,nr,62,nr,nr,nr,67,74,nr,70,76,66,nr,67,58,nr,86,nr,nr,nr,63,62,nr,60,63,nr,nr,49,71,nr,63,nr,nr,61,nr,60,nr,nr,60,62,65,56,
24-06-2017,4,69,68,93,nr,62,nr,nr,nr,70,76,nr,73,68,67,nr,66,59,nr,87,nr,nr,nr,64,63,nr,61,63,nr,nr,51,72,nr,65,nr,nr,65,nr,61,nr,nr,62,64,65,59,
24-06-2017,5,68,68,94,nr,63,nr,nr,nr,73,78,nr,73,66,68,nr,67,59,nr,88,nr,nr,nr,65,64,nr,62,65,nr,nr,51,74,nr,65,nr,nr,65,nr,57,nr,nr,64,64,62,57,
24-06-2017,6,68,70,96,nr,63,nr,nr,nr,75,78,nr,74,63,68,nr,69,58,nr,89,nr,nr,nr,63,64,nr,64,67,nr,nr,50,73,nr,61,nr,nr,64,nr,55,nr,nr,64,65,62,58,
24-06-2017,7,66,70,95,nr,63,nr,nr,nr,75,78,nr,73,70,65,nr,63,55,nr,89,nr,nr,nr,60,64,nr,60,67,nr,nr,49,73,nr,57,nr,nr,63,nr,52,nr,nr,64,63,55,59,
24-06-2017,8,61,67,87,nr,56,nr,nr,nr,66,70,nr,70,67,51,nr,62,49,nr,82,nr,nr,nr,55,54,nr,56,61,nr,nr,41,68,nr,52,nr,nr,60,nr,46,nr,nr,59,58,60,52,
24-06-2017,9,55,58,81,nr,48,nr,nr,nr,58,65,nr,58,52,48,nr,57,45,nr,74,nr,nr,nr,55,44,nr,55,48,nr,nr,37,55,nr,53,nr,nr,55,nr,44,nr,nr,52,54,53,46,
24-06-2017,10,54,51,74,nr,50,nr,nr,nr,52,61,nr,54,50,45,nr,51,43,nr,70,nr,nr,nr,52,44,nr,49,48,nr,nr,36,54,nr,51,nr,nr,52,nr,43,nr,nr,48,51,45,43,
24-06-2017,11,44,50,66,nr,46,nr,nr,nr,48,54,nr,56,46,38,nr,47,41,nr,63,nr,nr,nr,44,41,nr,46,46,nr,nr,33,57,nr,46,nr,nr,45,nr,40,nr,nr,46,46,42,40,
24-06-2017,12,40,48,67,nr,40,nr,nr,nr,42,47,nr,50,42,35,nr,43,36,nr,59,nr,nr,nr,39,39,nr,41,43,nr,nr,30,51,nr,41,nr,nr,41,nr,36,nr,nr,41,40,37,37,
24-06-2017,13,37,44,67,nr,36,nr,nr,nr,37,42,nr,45,38,30,nr,40,33,nr,55,nr,nr,nr,34,33,nr,37,37,nr,nr,27,46,nr,37,nr,nr,36,nr,33,nr,nr,37,37,33,33,
24-06-2017,14,53,37,68,nr,33,nr,nr,nr,34,44,nr,38,44,28,nr,36,29,nr,54,nr,nr,nr,32,28,nr,34,33,nr,nr,27,40,nr,33,nr,nr,32,nr,32,nr,nr,34,33,35,34,
24-06-2017,15,54,33,67,nr,34,nr,nr,nr,41,42,nr,41,49,33,nr,45,33,nr,64,nr,nr,nr,37,32,nr,38,33,nr,nr,33,41,nr,37,nr,nr,34,nr,37,nr,nr,35,38,42,42,
24-06-2017,16,76,58,71,nr,56,nr,nr,nr,61,62,nr,49,53,38,nr,53,50,nr,61,nr,nr,nr,53,40,nr,64,65,nr,nr,39,51,nr,44,nr,nr,53,nr,42,nr,nr,70,72,50,49,
24-06-2017,17,69,79,93,nr,nr,nr,nr,nr,65,69,nr,70,57,50,nr,70,71,nr,84,nr,nr,nr,72,65,nr,68,85,nr,nr,49,78,nr,55,nr,nr,67,nr,47,nr,nr,69,76,54,56,
24-06-2017,18,62,80,89,nr,75,nr,nr,nr,66,80,nr,74,60,59,nr,63,70,nr,85,nr,nr,nr,72,68,nr,72,78,nr,nr,42,77,nr,59,nr,nr,56,nr,46,nr,nr,65,75,52,52,
24-06-2017,19,57,68,87,nr,68,nr,nr,nr,74,70,nr,65,60,55,nr,65,62,nr,80,nr,nr,nr,70,59,nr,68,72,nr,nr,42,72,nr,59,nr,nr,55,nr,46,nr,nr,65,71,44,48,
24-06-2017,20,59,62,91,nr,63,nr,nr,nr,74,74,nr,63,58,49,nr,64,58,nr,79,nr,nr,nr,64,57,nr,65,73,nr,nr,45,71,nr,55,nr,nr,60,nr,45,nr,nr,59,70,49,50,
24-06-2017,21,63,67,87,nr,64,nr,nr,nr,76,70,nr,67,60,52,nr,59,54,nr,82,nr,nr,nr,59,59,nr,61,76,nr,nr,43,69,nr,52,nr,nr,57,nr,49,nr,nr,60,65,50,50,
24-06-2017,22,66,69,89,nr,60,nr,nr,nr,70,72,nr,64,66,53,nr,61,51,nr,83,nr,nr,nr,57,57,nr,61,73,nr,nr,46,65,nr,54,nr,nr,56,nr,51,nr,nr,61,64,56,53,
24-06-2017,23,68,65,94,nr,56,nr,nr,nr,76,77,nr,66,71,57,nr,64,53,nr,83,nr,nr,nr,60,57,nr,61,61,nr,nr,48,64,nr,56,nr,nr,59,nr,56,nr,nr,60,62,63,56,
24-06-2017,24,71,66,93,nr,60,nr,nr,nr,79,80,nr,69,74,64,nr,65,56,nr,85,nr,nr,nr,60,60,nr,61,62,nr,nr,49,68,nr,62,nr,nr,58,nr,60,nr,nr,59,62,64,56,
25-06-2017,1,74,69,89,nr,64,nr,nr,nr,82,81,nr,73,75,67,nr,65,60,nr,85,nr,nr,nr,65,65,nr,63,67,nr,nr,51,73,nr,66,nr,nr,59,nr,62,nr,nr,62,65,69,58,
25-06-2017,2,76,73,90,nr,67,nr,nr,nr,82,78,nr,77,75,69,nr,68,62,nr,88,nr,nr,nr,66,67,nr,64,70,nr,nr,54,76,nr,68,nr,nr,62,nr,64,nr,nr,65,68,70,59,
25-06-2017,3,76,75,94,nr,68,nr,nr,nr,81,74,nr,79,78,69,nr,68,63,nr,90,nr,nr,nr,67,67,nr,66,72,nr,nr,56,78,nr,69,nr,nr,65,nr,65,nr,nr,68,69,71,59,
25-06-2017,4,75,76,94,nr,69,nr,nr,nr,80,77,nr,80,80,71,nr,70,64,nr,92,nr,nr,nr,69,69,nr,68,72,nr,nr,58,78,nr,70,nr,nr,66,nr,67,nr,nr,67,69,73,60,
25-06-2017,5,77,76,94,nr,70,nr,nr,nr,80,75,nr,81,80,72,nr,71,65,nr,92,nr,nr,nr,70,70,nr,69,73,nr,nr,59,80,nr,72,nr,nr,66,nr,68,nr,nr,68,70,75,62,
25-06-2017,6,79,77,93,nr,71,nr,nr,nr,80,80,nr,81,81,73,nr,74,67,nr,90,nr,nr,nr,72,71,nr,71,74,nr,nr,60,80,nr,74,nr,nr,70,nr,69,nr,nr,69,72,79,64,
