Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2005,13,nr,nr,nr,nr,nr,11,316,nr,nr,350,nr,319,nr,nr,nr,nr,nr,37,nr,27,356,344,nr,nr,nr,311,288,nr,358,nr,70,nr,nr,10,15,
24-10-2005,14,nr,nr,nr,nr,nr,31,337,nr,nr,357,nr,354,nr,nr,nr,nr,nr,9,nr,56,49,347,nr,nr,nr,330,305,nr,9,nr,86,nr,nr,14,2,
24-10-2005,16,nr,nr,nr,nr,nr,9,339,nr,nr,357,nr,13,nr,nr,nr,nr,nr,3,nr,11,355,3,nr,nr,nr,14,340,nr,354,nr,69,nr,nr,20,8,
24-10-2005,17,nr,nr,nr,nr,nr,10,31,nr,nr,350,nr,0,nr,nr,nr,nr,nr,20,nr,352,352,354,nr,nr,nr,10,334,nr,6,nr,46,nr,nr,18,7,
24-10-2005,18,nr,nr,nr,nr,nr,17,27,nr,nr,343,nr,356,nr,nr,nr,nr,nr,26,nr,354,357,360,nr,nr,nr,11,336,nr,3,nr,301,nr,nr,31,14,
24-10-2005,19,nr,nr,nr,nr,nr,15,23,nr,nr,344,nr,10,nr,nr,nr,nr,nr,26,nr,3,355,17,nr,nr,nr,15,5,nr,9,nr,302,nr,nr,31,20,
24-10-2005,20,nr,nr,nr,nr,nr,13,12,nr,nr,350,nr,5,nr,nr,nr,nr,nr,20,nr,356,349,15,nr,nr,nr,352,312,nr,359,nr,85,nr,nr,23,9,
24-10-2005,21,nr,nr,nr,nr,nr,10,318,nr,nr,337,nr,343,nr,nr,nr,nr,nr,359,nr,345,338,355,nr,nr,nr,334,284,nr,344,nr,313,nr,nr,19,5,
24-10-2005,22,nr,nr,nr,nr,nr,36,290,nr,nr,314,nr,297,nr,nr,nr,nr,nr,309,nr,343,328,352,nr,nr,nr,328,278,nr,339,nr,294,nr,nr,313,243,
24-10-2005,23,nr,nr,nr,nr,nr,155,199,nr,nr,207,nr,299,nr,nr,nr,nr,nr,321,nr,321,299,11,nr,nr,nr,318,254,nr,323,nr,210,nr,nr,304,184,
24-10-2005,24,nr,nr,nr,nr,nr,128,260,nr,nr,90,nr,324,nr,nr,nr,nr,nr,329,nr,359,346,3,nr,nr,nr,340,288,nr,334,nr,203,nr,nr,344,205,
25-10-2005,1,nr,nr,nr,nr,nr,109,93,nr,nr,356,nr,298,nr,nr,nr,nr,nr,309,nr,33,343,3,nr,nr,nr,321,176,nr,328,nr,215,nr,nr,76,148,
25-10-2005,2,nr,nr,nr,nr,nr,63,222,nr,nr,173,nr,285,nr,nr,nr,nr,nr,326,nr,2,340,6,nr,nr,nr,326,247,nr,332,nr,219,nr,nr,13,22,
25-10-2005,3,nr,nr,nr,nr,nr,53,167,nr,nr,152,nr,256,nr,nr,nr,nr,nr,62,nr,51,336,19,nr,nr,nr,314,224,nr,315,nr,212,nr,nr,334,261,
25-10-2005,4,nr,nr,nr,nr,nr,137,357,nr,nr,160,nr,242,nr,nr,nr,nr,nr,47,nr,264,313,16,nr,nr,nr,305,272,nr,318,nr,202,nr,nr,323,143,
25-10-2005,5,nr,nr,nr,nr,nr,118,78,nr,nr,201,nr,263,nr,nr,nr,nr,nr,57,nr,264,287,11,nr,nr,nr,304,237,nr,319,nr,215,nr,nr,2,38,
25-10-2005,6,nr,nr,nr,nr,nr,88,247,nr,nr,225,nr,249,nr,nr,nr,nr,nr,75,nr,261,291,20,nr,nr,nr,322,159,nr,320,nr,209,nr,nr,327,154,
25-10-2005,7,nr,nr,nr,nr,nr,93,118,nr,nr,201,nr,261,nr,nr,nr,nr,nr,73,nr,318,356,6,nr,nr,nr,339,262,nr,343,nr,215,nr,nr,290,122,
25-10-2005,8,nr,nr,nr,nr,nr,86,162,nr,nr,64,nr,300,nr,nr,nr,nr,nr,75,nr,80,344,45,nr,nr,nr,356,118,nr,325,nr,219,nr,nr,32,109,
25-10-2005,9,nr,nr,nr,nr,nr,nr,334,nr,nr,31,nr,338,nr,nr,nr,nr,nr,61,nr,82,5,11,nr,nr,nr,357,305,nr,323,nr,nr,nr,nr,351,148,
25-10-2005,10,nr,nr,nr,nr,nr,nr,322,nr,nr,0,nr,340,nr,nr,nr,nr,nr,31,nr,57,344,359,nr,nr,nr,347,301,nr,346,nr,nr,nr,nr,353,132,
25-10-2005,11,nr,nr,nr,nr,nr,nr,337,nr,nr,344,nr,8,nr,nr,nr,nr,nr,325,nr,16,343,12,nr,nr,nr,14,308,nr,3,nr,nr,nr,nr,64,105,
25-10-2005,12,nr,nr,nr,nr,nr,44,346,nr,nr,49,nr,4,nr,nr,nr,nr,nr,12,nr,39,358,4,nr,nr,nr,355,297,nr,354,nr,54,nr,nr,46,44,
25-10-2005,13,nr,nr,nr,nr,nr,36,21,nr,nr,16,nr,1,nr,nr,nr,nr,nr,46,nr,40,7,12,nr,nr,nr,345,311,nr,352,nr,58,nr,nr,74,41,
25-10-2005,14,nr,nr,nr,nr,nr,34,55,nr,nr,9,nr,4,nr,nr,nr,nr,nr,31,nr,31,351,33,nr,nr,nr,358,344,nr,355,nr,76,nr,nr,71,52,
25-10-2005,16,nr,nr,nr,nr,nr,37,324,nr,nr,18,nr,5,nr,nr,nr,nr,nr,65,nr,34,66,331,nr,nr,nr,29,318,nr,15,nr,296,nr,nr,37,32,
25-10-2005,17,nr,nr,nr,nr,nr,36,328,nr,nr,6,nr,356,nr,nr,nr,nr,nr,42,nr,85,61,352,nr,nr,nr,nr,351,nr,39,nr,90,nr,nr,35,27,
25-10-2005,18,nr,nr,nr,nr,nr,123,353,nr,nr,21,nr,340,nr,nr,nr,nr,nr,335,nr,92,328,333,nr,nr,nr,nr,275,nr,338,nr,222,nr,nr,340,351,
25-10-2005,19,nr,nr,nr,nr,nr,162,350,nr,nr,288,nr,285,nr,nr,nr,nr,nr,353,nr,265,311,318,nr,nr,nr,nr,242,nr,329,nr,235,nr,nr,325,306,
25-10-2005,20,nr,nr,nr,nr,nr,148,24,nr,nr,249,nr,263,nr,nr,nr,nr,nr,4,nr,268,276,337,nr,nr,nr,294,242,nr,294,nr,225,nr,nr,328,341,
25-10-2005,21,nr,nr,nr,nr,nr,162,52,nr,nr,216,nr,294,nr,nr,nr,nr,nr,327,nr,244,279,351,nr,nr,nr,299,336,nr,285,nr,250,nr,nr,267,1,
25-10-2005,22,nr,nr,nr,nr,nr,146,160,nr,nr,198,nr,265,nr,nr,nr,nr,nr,334,nr,254,273,13,nr,nr,nr,272,224,nr,318,nr,219,nr,nr,315,324,
25-10-2005,23,nr,nr,nr,nr,nr,161,107,nr,nr,191,nr,244,nr,nr,nr,nr,nr,339,nr,229,248,15,nr,nr,nr,282,123,nr,339,nr,208,nr,nr,346,356,
25-10-2005,24,nr,nr,nr,nr,nr,nr,100,nr,nr,170,nr,247,nr,nr,nr,nr,nr,40,nr,246,297,41,nr,nr,nr,310,199,nr,327,nr,210,nr,nr,328,95,
26-10-2005,1,nr,nr,nr,nr,nr,nr,35,nr,nr,146,nr,246,nr,nr,nr,nr,nr,67,nr,272,287,28,nr,nr,nr,284,131,nr,304,nr,214,nr,nr,328,48,
26-10-2005,2,nr,nr,nr,nr,nr,nr,165,nr,nr,195,nr,246,nr,nr,nr,nr,nr,60,nr,264,273,14,nr,nr,nr,298,nr,nr,323,nr,212,nr,nr,305,332,
26-10-2005,3,nr,nr,nr,nr,nr,nr,341,nr,nr,161,nr,236,nr,nr,nr,nr,nr,44,nr,336,245,41,nr,nr,nr,5,nr,nr,325,nr,217,nr,nr,2,303,
26-10-2005,4,nr,nr,nr,nr,nr,nr,66,nr,nr,175,nr,240,nr,nr,nr,nr,nr,62,nr,291,278,23,nr,nr,nr,352,nr,nr,324,nr,219,nr,nr,345,15,
26-10-2005,5,nr,nr,nr,nr,nr,nr,5,nr,nr,194,nr,244,nr,nr,nr,nr,nr,63,nr,293,244,20,nr,nr,nr,15,130,nr,344,nr,218,nr,nr,15,39,
26-10-2005,6,nr,nr,nr,nr,nr,nr,323,nr,nr,237,nr,242,nr,nr,nr,nr,nr,61,nr,nr,259,13,nr,nr,nr,338,251,nr,343,nr,222,nr,nr,312,54,
26-10-2005,7,nr,nr,nr,nr,nr,102,223,nr,nr,226,nr,251,nr,nr,nr,nr,nr,60,nr,nr,300,25,nr,nr,nr,358,301,nr,335,nr,210,nr,nr,287,137,
26-10-2005,8,nr,nr,nr,nr,nr,127,160,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,14,nr,nr,nr,16,248,nr,342,nr,202,nr,nr,295,58,
26-10-2005,9,nr,nr,nr,nr,nr,132,314,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,17,nr,nr,nr,6,349,nr,324,nr,265,nr,nr,18,155,
26-10-2005,10,nr,nr,nr,nr,nr,nr,266,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,202,nr,nr,nr,12,321,nr,139,nr,136,nr,nr,312,164,
26-10-2005,11,nr,nr,nr,nr,nr,nr,245,nr,nr,280,nr,310,nr,nr,nr,nr,nr,42,nr,79,355,269,nr,nr,nr,9,264,nr,290,nr,69,nr,nr,15,300,
26-10-2005,12,nr,nr,nr,nr,nr,nr,275,nr,nr,338,nr,244,nr,nr,nr,nr,nr,59,nr,66,280,246,nr,nr,nr,0,nr,nr,285,nr,45,nr,nr,8,210,
26-10-2005,13,nr,nr,nr,nr,nr,87,272,nr,nr,269,nr,278,nr,nr,nr,nr,nr,105,nr,340,168,243,nr,nr,nr,200,nr,nr,138,nr,59,nr,nr,3,185,
26-10-2005,14,nr,nr,nr,nr,nr,131,271,nr,nr,95,nr,130,nr,nr,nr,nr,nr,133,nr,100,150,202,nr,nr,nr,124,259,nr,138,nr,80,nr,nr,108,nr,
26-10-2005,16,nr,nr,nr,nr,nr,150,216,nr,nr,44,nr,184,nr,nr,nr,nr,nr,109,nr,36,235,183,nr,nr,nr,184,77,nr,138,nr,58,nr,nr,125,166,
26-10-2005,17,nr,nr,nr,nr,nr,129,259,nr,nr,325,nr,225,nr,nr,nr,nr,nr,172,nr,64,325,249,nr,nr,nr,233,71,nr,199,nr,74,nr,nr,245,293,
26-10-2005,18,nr,nr,nr,nr,nr,118,187,nr,nr,278,nr,221,nr,nr,nr,nr,nr,217,nr,271,273,212,nr,nr,nr,242,175,nr,237,nr,208,nr,nr,316,283,
26-10-2005,19,nr,nr,nr,nr,nr,nr,169,nr,nr,229,nr,231,nr,nr,nr,nr,nr,236,nr,265,271,145,nr,nr,nr,251,341,nr,245,nr,214,nr,nr,265,261,
26-10-2005,20,nr,nr,nr,nr,nr,nr,176,nr,nr,221,nr,230,nr,nr,nr,nr,nr,187,nr,247,242,157,nr,nr,nr,256,319,nr,197,nr,210,nr,nr,258,162,
26-10-2005,21,nr,nr,nr,nr,nr,nr,181,nr,nr,221,nr,250,nr,nr,nr,nr,nr,116,nr,249,223,164,nr,nr,nr,261,312,nr,175,nr,216,nr,nr,81,150,
26-10-2005,22,nr,nr,nr,nr,nr,nr,170,nr,nr,220,nr,250,nr,nr,nr,nr,nr,143,nr,256,199,79,nr,nr,nr,228,323,nr,276,nr,211,nr,nr,47,35,
26-10-2005,23,nr,nr,nr,nr,nr,156,180,nr,nr,221,nr,253,nr,nr,nr,nr,nr,112,nr,260,239,247,nr,nr,nr,316,292,nr,nr,nr,223,nr,nr,347,46,
26-10-2005,24,nr,nr,nr,nr,nr,157,179,nr,nr,220,nr,229,nr,nr,nr,nr,nr,181,nr,351,217,149,nr,nr,nr,287,289,nr,nr,nr,213,nr,nr,236,nr,
27-10-2005,1,nr,nr,nr,nr,nr,172,171,nr,nr,220,nr,252,nr,nr,nr,nr,nr,119,nr,244,195,114,nr,nr,nr,253,317,nr,nr,nr,226,nr,nr,320,nr,
27-10-2005,2,nr,nr,nr,nr,nr,180,173,nr,nr,225,nr,252,nr,nr,nr,nr,nr,181,nr,6,193,215,nr,nr,nr,188,294,nr,280,nr,224,nr,nr,308,nr,
27-10-2005,3,nr,nr,nr,nr,nr,163,176,nr,nr,228,nr,239,nr,nr,nr,nr,nr,nr,nr,348,204,179,nr,nr,nr,114,266,nr,318,nr,212,nr,nr,269,nr,
27-10-2005,4,nr,nr,nr,nr,nr,161,184,nr,nr,223,nr,240,nr,nr,nr,nr,nr,nr,nr,298,239,46,nr,nr,nr,263,262,nr,274,nr,219,nr,nr,343,26,
27-10-2005,5,nr,nr,nr,nr,nr,183,181,nr,nr,236,nr,254,nr,nr,nr,nr,nr,nr,nr,287,286,255,nr,nr,nr,233,289,nr,278,nr,206,nr,nr,2,133,
27-10-2005,6,nr,nr,nr,nr,nr,179,181,nr,nr,232,nr,250,nr,nr,nr,nr,nr,nr,nr,63,177,187,nr,nr,nr,318,219,nr,22,nr,210,nr,nr,338,83,
27-10-2005,7,nr,nr,nr,nr,nr,161,159,nr,nr,226,nr,245,nr,nr,nr,nr,nr,nr,nr,348,214,18,nr,nr,nr,1,319,nr,264,nr,207,nr,nr,13,195,
27-10-2005,8,nr,nr,nr,nr,nr,176,106,nr,nr,278,nr,255,nr,nr,nr,nr,nr,35,nr,24,297,12,nr,nr,nr,338,292,nr,303,nr,228,nr,nr,10,182,
27-10-2005,9,nr,nr,nr,nr,nr,196,115,nr,nr,310,nr,286,nr,nr,nr,nr,nr,33,nr,337,335,18,nr,nr,nr,352,314,nr,336,nr,132,nr,nr,345,310,
27-10-2005,10,nr,nr,nr,nr,nr,117,142,nr,nr,2,nr,29,nr,nr,nr,nr,nr,93,nr,51,5,34,nr,nr,nr,22,313,nr,358,nr,70,nr,nr,45,7,
27-10-2005,11,nr,nr,nr,nr,nr,51,36,nr,nr,12,nr,335,nr,nr,nr,nr,nr,44,nr,54,9,39,nr,nr,nr,3,346,nr,352,nr,62,nr,nr,356,5,
27-10-2005,12,nr,nr,nr,nr,nr,29,4,nr,nr,47,nr,354,nr,nr,nr,nr,nr,31,nr,39,18,353,nr,nr,nr,331,315,nr,330,nr,59,nr,nr,2,22,
27-10-2005,13,nr,nr,nr,nr,nr,70,333,nr,nr,44,nr,97,nr,nr,nr,nr,nr,73,nr,218,117,351,nr,nr,nr,26,344,nr,7,nr,111,nr,nr,9,7,
27-10-2005,14,nr,nr,nr,nr,nr,68,349,nr,nr,78,nr,344,nr,nr,nr,nr,nr,68,nr,80,132,356,nr,nr,nr,7,314,nr,340,nr,139,nr,nr,31,2,
27-10-2005,16,nr,nr,nr,nr,nr,191,200,nr,nr,105,nr,10,nr,nr,nr,nr,nr,115,nr,197,101,4,nr,nr,nr,159,173,nr,4,nr,201,nr,nr,2,353,
27-10-2005,17,nr,nr,nr,nr,nr,185,176,nr,nr,30,nr,330,nr,nr,nr,nr,nr,336,nr,255,259,1,nr,nr,nr,357,181,nr,341,nr,212,nr,nr,326,349,
27-10-2005,18,nr,nr,nr,nr,nr,354,192,nr,nr,348,nr,306,nr,nr,nr,nr,nr,33,nr,5,1,168,nr,nr,nr,348,222,nr,340,nr,286,nr,nr,321,85,
27-10-2005,19,nr,nr,nr,nr,nr,144,130,nr,nr,341,nr,222,nr,nr,nr,nr,nr,343,nr,3,308,104,nr,nr,nr,269,166,nr,190,nr,239,nr,nr,125,103,
27-10-2005,20,nr,nr,nr,nr,nr,154,171,nr,nr,175,nr,217,nr,nr,nr,nr,nr,33,nr,281,255,112,nr,nr,nr,223,306,nr,179,nr,228,nr,nr,122,142,
27-10-2005,21,nr,nr,nr,nr,nr,131,194,nr,nr,184,nr,212,nr,nr,nr,nr,nr,57,nr,258,251,129,nr,nr,nr,299,79,nr,166,nr,208,nr,nr,124,129,
27-10-2005,22,nr,nr,nr,nr,nr,138,43,nr,nr,218,nr,265,nr,nr,nr,nr,nr,24,nr,269,294,55,nr,nr,nr,359,146,nr,184,nr,216,nr,nr,79,360,
27-10-2005,23,nr,nr,nr,nr,nr,132,115,nr,nr,222,nr,288,nr,nr,nr,nr,nr,31,nr,250,300,16,nr,nr,nr,278,170,nr,296,nr,213,nr,nr,12,9,
27-10-2005,24,nr,nr,nr,nr,nr,157,59,nr,nr,264,nr,296,nr,nr,nr,nr,nr,359,nr,262,332,6,nr,nr,nr,325,241,nr,336,nr,215,nr,nr,9,12,
28-10-2005,1,nr,nr,nr,nr,nr,179,301,nr,nr,357,nr,294,nr,nr,nr,nr,nr,338,nr,325,333,356,nr,nr,nr,324,240,nr,339,nr,227,nr,nr,320,13,
28-10-2005,2,nr,nr,nr,nr,nr,147,258,nr,nr,304,nr,294,nr,nr,nr,nr,nr,319,nr,303,333,356,nr,nr,nr,326,242,nr,335,nr,229,nr,nr,295,275,
28-10-2005,3,nr,nr,nr,nr,nr,188,310,nr,nr,279,nr,307,nr,nr,nr,nr,nr,321,nr,328,327,355,nr,nr,nr,333,272,nr,333,nr,269,nr,nr,263,253,
28-10-2005,4,nr,nr,nr,nr,nr,nr,5,nr,nr,57,nr,308,nr,nr,nr,nr,nr,317,nr,341,347,354,nr,nr,nr,330,283,nr,349,nr,209,nr,nr,344,82,
28-10-2005,5,nr,nr,nr,nr,nr,nr,258,nr,nr,40,nr,306,nr,nr,nr,nr,nr,357,nr,270,326,352,nr,nr,nr,333,271,nr,349,nr,214,nr,nr,302,3,
28-10-2005,6,nr,nr,nr,nr,nr,nr,173,nr,nr,322,nr,348,nr,nr,nr,nr,nr,117,nr,299,321,359,nr,nr,nr,337,279,nr,336,nr,236,nr,nr,310,295,
28-10-2005,7,nr,nr,nr,nr,nr,102,14,nr,nr,321,nr,324,nr,nr,nr,nr,nr,40,nr,316,332,356,nr,nr,nr,350,281,nr,341,nr,256,nr,nr,357,196,
28-10-2005,8,nr,nr,nr,nr,nr,88,325,nr,nr,355,nr,358,nr,nr,nr,nr,nr,18,nr,330,338,6,nr,nr,nr,344,273,nr,352,nr,254,nr,nr,335,162,
28-10-2005,9,nr,nr,nr,nr,nr,80,4,nr,nr,338,nr,354,nr,nr,nr,nr,nr,317,nr,352,344,355,nr,nr,nr,344,304,nr,358,nr,353,nr,nr,3,12,
28-10-2005,10,nr,nr,nr,nr,nr,nr,335,nr,nr,355,nr,338,nr,nr,nr,nr,nr,322,nr,20,349,353,nr,nr,nr,345,328,nr,7,nr,68,nr,nr,17,31,
28-10-2005,11,nr,nr,nr,nr,nr,nr,343,nr,nr,3,nr,354,nr,nr,nr,nr,nr,344,nr,16,351,351,nr,nr,nr,358,331,nr,4,nr,24,nr,nr,19,14,
28-10-2005,12,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,338,nr,nr,nr,nr,nr,311,nr,19,355,0,nr,nr,nr,358,319,nr,4,nr,71,nr,nr,20,22,
28-10-2005,13,nr,nr,nr,nr,nr,9,341,nr,nr,343,nr,339,nr,nr,nr,nr,nr,52,nr,52,352,346,nr,nr,nr,348,296,nr,6,nr,71,nr,nr,6,14,
28-10-2005,14,nr,nr,nr,nr,nr,333,28,nr,nr,14,nr,344,nr,nr,nr,nr,nr,340,nr,28,5,337,nr,nr,nr,350,316,nr,30,nr,18,nr,nr,9,11,
28-10-2005,16,nr,nr,nr,nr,nr,68,24,nr,nr,7,nr,331,nr,nr,nr,nr,nr,12,nr,14,346,352,nr,nr,nr,351,294,nr,10,nr,294,nr,nr,9,358,
28-10-2005,17,nr,nr,nr,nr,nr,45,13,nr,nr,348,nr,352,nr,nr,nr,nr,nr,15,nr,228,347,349,nr,nr,nr,6,277,nr,3,nr,223,nr,nr,14,1,
28-10-2005,18,nr,nr,nr,nr,nr,20,37,nr,nr,320,nr,330,nr,nr,nr,nr,nr,20,nr,303,350,354,nr,nr,nr,10,156,nr,3,nr,231,nr,nr,3,1,
28-10-2005,19,nr,nr,nr,nr,nr,4,36,nr,nr,332,nr,316,nr,nr,nr,nr,nr,1,nr,321,338,35,nr,nr,nr,348,217,nr,339,nr,289,nr,nr,3,3,
28-10-2005,20,nr,nr,nr,nr,nr,1,40,nr,nr,342,nr,337,nr,nr,nr,nr,nr,359,nr,335,343,13,nr,nr,nr,349,305,nr,344,nr,281,nr,nr,21,6,
28-10-2005,21,nr,nr,nr,nr,nr,360,12,nr,nr,340,nr,350,nr,nr,nr,nr,nr,359,nr,347,344,348,nr,nr,nr,352,299,nr,358,nr,297,nr,nr,11,355,
28-10-2005,22,nr,nr,nr,nr,nr,7,333,nr,nr,343,nr,352,nr,nr,nr,nr,nr,325,nr,335,339,346,nr,nr,nr,349,309,nr,353,nr,298,nr,nr,351,354,
28-10-2005,23,nr,nr,nr,nr,nr,289,332,nr,nr,327,nr,320,nr,nr,nr,nr,nr,314,nr,335,343,344,nr,nr,nr,341,306,nr,339,nr,304,nr,nr,339,347,
28-10-2005,24,nr,nr,nr,nr,nr,294,297,nr,nr,340,nr,324,nr,nr,nr,nr,nr,327,nr,345,338,nr,nr,nr,nr,342,272,nr,338,nr,285,nr,nr,317,344,
29-10-2005,1,nr,nr,nr,nr,nr,295,231,nr,nr,319,nr,330,nr,nr,nr,nr,nr,327,nr,334,337,348,nr,nr,nr,341,287,nr,338,nr,307,nr,nr,303,354,
29-10-2005,2,nr,nr,nr,nr,nr,274,200,nr,nr,339,nr,336,nr,nr,nr,nr,nr,322,nr,338,336,354,nr,nr,nr,337,269,nr,329,nr,267,nr,nr,291,352,
29-10-2005,3,nr,nr,nr,nr,nr,124,11,nr,nr,307,nr,343,nr,nr,nr,nr,nr,324,nr,340,341,359,nr,nr,nr,343,285,nr,336,nr,277,nr,nr,323,24,
29-10-2005,4,nr,nr,nr,nr,nr,63,329,nr,nr,301,nr,345,nr,nr,nr,nr,nr,332,nr,350,343,358,nr,nr,nr,352,318,nr,357,nr,250,nr,nr,4,7,
29-10-2005,5,nr,nr,nr,nr,nr,79,342,nr,nr,321,nr,343,nr,nr,nr,nr,nr,324,nr,359,nr,355,nr,nr,nr,354,296,nr,346,nr,206,nr,nr,3,339,
29-10-2005,6,nr,nr,nr,nr,nr,80,340,nr,nr,338,nr,348,nr,nr,nr,nr,nr,327,nr,358,nr,357,nr,nr,nr,349,294,nr,351,nr,276,nr,nr,23,28,
29-10-2005,7,nr,nr,nr,nr,nr,86,8,nr,nr,342,nr,348,nr,nr,nr,nr,nr,318,nr,359,nr,1,nr,nr,nr,345,280,nr,356,nr,279,nr,nr,24,27,
29-10-2005,8,nr,nr,nr,nr,nr,60,7,nr,nr,344,nr,356,nr,nr,nr,nr,nr,331,nr,339,nr,7,nr,nr,nr,339,298,nr,354,nr,281,nr,nr,16,35,
29-10-2005,9,nr,nr,nr,nr,nr,40,345,nr,nr,342,nr,4,nr,nr,nr,nr,nr,30,nr,8,nr,9,nr,nr,nr,1,304,nr,358,nr,51,nr,nr,16,28,
29-10-2005,10,nr,nr,nr,nr,nr,36,346,nr,nr,5,nr,3,nr,nr,nr,nr,nr,15,nr,50,1,6,nr,nr,nr,358,310,nr,354,nr,66,nr,nr,28,34,
29-10-2005,11,nr,nr,nr,nr,nr,57,337,nr,nr,352,nr,338,nr,nr,nr,nr,nr,352,nr,51,1,5,nr,nr,nr,350,295,nr,334,nr,57,nr,nr,17,19,
29-10-2005,12,nr,nr,nr,nr,nr,284,323,nr,nr,8,nr,346,nr,nr,nr,nr,nr,331,nr,352,352,318,nr,nr,nr,347,303,nr,340,nr,335,nr,nr,9,323,
29-10-2005,13,nr,nr,nr,nr,nr,4,312,nr,nr,348,nr,353,nr,nr,nr,nr,nr,349,nr,354,351,331,nr,nr,nr,356,295,nr,7,nr,307,nr,nr,21,345,
29-10-2005,14,nr,nr,nr,nr,nr,331,324,nr,nr,355,nr,346,nr,nr,nr,nr,nr,333,nr,355,nr,331,nr,nr,nr,353,276,nr,347,nr,274,nr,nr,358,351,
29-10-2005,16,nr,nr,nr,nr,nr,315,339,nr,nr,1,nr,338,nr,nr,nr,nr,nr,342,nr,331,nr,350,nr,nr,nr,1,300,nr,351,nr,275,nr,nr,11,349,
29-10-2005,17,nr,nr,nr,nr,nr,357,34,nr,nr,360,nr,6,nr,nr,nr,nr,nr,6,nr,347,352,351,nr,nr,nr,7,316,nr,4,nr,303,nr,nr,16,7,
29-10-2005,18,nr,nr,nr,nr,nr,17,29,nr,nr,336,nr,360,nr,nr,nr,nr,nr,24,nr,12,356,16,nr,nr,nr,19,356,nr,354,nr,261,nr,nr,28,16,
29-10-2005,19,nr,nr,nr,nr,nr,13,37,nr,nr,341,nr,352,nr,nr,nr,nr,nr,15,nr,346,351,15,nr,nr,nr,15,329,nr,360,nr,319,nr,nr,34,19,
29-10-2005,20,nr,nr,nr,nr,nr,4,36,nr,nr,345,nr,1,nr,nr,nr,nr,nr,4,nr,347,345,360,nr,nr,nr,357,310,nr,355,nr,313,nr,nr,25,9,
29-10-2005,21,nr,nr,nr,nr,nr,358,17,nr,nr,345,nr,341,nr,nr,nr,nr,nr,17,nr,344,342,349,nr,nr,nr,341,305,nr,329,nr,316,nr,nr,8,4,
29-10-2005,22,nr,nr,nr,nr,nr,57,357,nr,nr,340,nr,353,nr,nr,nr,nr,nr,334,nr,335,338,346,nr,nr,nr,345,292,nr,346,nr,305,nr,nr,339,351,
29-10-2005,23,nr,nr,nr,nr,nr,298,324,nr,nr,337,nr,344,nr,nr,nr,nr,nr,329,nr,330,341,337,nr,nr,nr,346,272,nr,351,nr,308,nr,nr,328,332,
29-10-2005,24,nr,nr,nr,nr,nr,279,314,nr,nr,332,nr,333,nr,nr,nr,nr,nr,338,nr,333,337,338,nr,nr,nr,353,264,nr,348,nr,288,nr,nr,310,346,
30-10-2005,1,nr,nr,nr,nr,nr,195,337,nr,nr,349,nr,328,nr,nr,nr,nr,nr,337,nr,340,344,347,nr,nr,nr,345,265,nr,355,nr,263,nr,nr,318,356,
30-10-2005,2,nr,nr,nr,nr,nr,151,3,nr,nr,352,nr,301,nr,nr,nr,nr,nr,341,nr,359,354,353,nr,nr,nr,348,299,nr,348,nr,305,nr,nr,23,15,
30-10-2005,3,nr,nr,nr,nr,nr,54,353,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,350,nr,346,354,350,nr,nr,nr,354,321,nr,3,nr,254,nr,nr,30,11,
30-10-2005,4,nr,nr,nr,nr,nr,76,357,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,17,nr,8,358,6,nr,nr,nr,5,296,nr,356,nr,251,nr,nr,8,19,
30-10-2005,5,nr,nr,nr,nr,nr,64,110,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,35,nr,347,nr,12,nr,nr,nr,1,295,nr,354,nr,251,nr,nr,353,16,
30-10-2005,6,nr,nr,nr,nr,nr,42,274,nr,nr,319,nr,353,nr,nr,nr,nr,nr,58,nr,16,nr,30,nr,nr,nr,1,282,nr,356,nr,215,nr,nr,357,18,
30-10-2005,7,nr,nr,nr,nr,nr,48,316,nr,nr,316,nr,331,nr,nr,nr,nr,nr,57,nr,67,nr,17,nr,nr,nr,9,266,nr,4,nr,90,nr,nr,44,12,
30-10-2005,8,nr,nr,nr,nr,nr,56,23,nr,nr,327,nr,323,nr,nr,nr,nr,nr,15,nr,46,355,13,nr,nr,nr,6,275,nr,2,nr,41,nr,nr,344,256,
30-10-2005,9,nr,nr,nr,nr,nr,63,38,nr,nr,51,nr,346,nr,nr,nr,nr,nr,353,nr,66,22,2,nr,nr,nr,6,285,nr,312,nr,66,nr,nr,11,134,
30-10-2005,10,nr,nr,nr,nr,nr,9,354,nr,nr,25,nr,357,nr,nr,nr,nr,nr,347,nr,57,350,8,nr,nr,nr,349,293,nr,337,nr,67,nr,nr,8,96,
