Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-08-2019,2,72,72,nr,nr,61,nr,nr,nr,75,67,nr,80,75,70,nr,65,60,nr,nr,nr,nr,nr,63,68,76,64,69,nr,nr,67,81,nr,72,nr,nr,64,nr,65,nr,nr,64,nr,63,57,
20-08-2019,3,70,73,nr,nr,66,nr,nr,nr,85,70,nr,78,76,71,nr,68,62,nr,nr,nr,nr,nr,65,66,75,61,69,nr,nr,69,80,nr,71,nr,nr,64,nr,64,nr,nr,65,nr,66,54,
20-08-2019,4,69,71,nr,nr,65,nr,nr,nr,86,72,nr,75,77,69,nr,71,61,nr,nr,nr,nr,nr,66,64,76,60,68,nr,nr,69,76,nr,72,nr,nr,66,nr,62,nr,nr,68,nr,68,54,
20-08-2019,5,72,68,nr,nr,63,nr,nr,nr,85,78,nr,71,82,68,nr,70,60,nr,nr,nr,nr,nr,65,62,78,59,65,nr,nr,70,74,nr,73,nr,nr,65,nr,62,nr,nr,67,nr,68,52,
20-08-2019,6,73,68,nr,nr,64,nr,nr,nr,87,76,nr,71,82,72,nr,69,61,nr,nr,nr,nr,nr,66,64,75,62,67,nr,nr,71,74,nr,72,nr,nr,65,nr,65,nr,nr,65,nr,67,53,
20-08-2019,7,73,67,nr,nr,64,nr,nr,nr,86,71,nr,70,89,71,nr,70,61,nr,nr,nr,nr,nr,67,63,71,64,69,nr,nr,69,76,nr,73,nr,nr,64,nr,66,nr,nr,67,nr,69,55,
20-08-2019,8,66,62,nr,nr,61,nr,nr,nr,83,75,nr,68,77,66,nr,65,58,nr,nr,nr,nr,nr,64,59,69,57,62,nr,nr,64,70,nr,71,nr,nr,60,nr,61,nr,nr,63,nr,62,53,
20-08-2019,9,61,56,nr,nr,55,nr,nr,nr,70,64,nr,62,63,56,nr,59,50,nr,nr,nr,nr,nr,57,51,64,52,52,nr,nr,59,63,nr,62,nr,nr,55,nr,53,nr,nr,56,nr,51,47,
20-08-2019,10,56,48,nr,nr,48,nr,nr,nr,63,58,nr,55,58,46,nr,52,44,nr,nr,nr,nr,nr,49,45,59,48,47,nr,nr,54,58,nr,53,nr,nr,48,nr,45,nr,nr,51,nr,42,42,
20-08-2019,11,50,46,nr,nr,42,nr,nr,nr,58,50,nr,51,50,41,nr,47,38,nr,nr,nr,nr,nr,42,39,54,44,44,nr,nr,49,57,nr,48,nr,nr,41,nr,42,nr,nr,45,nr,37,41,
20-08-2019,12,41,40,nr,nr,37,nr,nr,nr,53,44,nr,49,45,37,nr,43,35,nr,nr,nr,nr,nr,39,35,47,39,40,nr,nr,42,54,nr,42,nr,nr,38,nr,38,nr,nr,40,nr,31,36,
20-08-2019,13,34,39,nr,nr,34,nr,nr,nr,46,40,nr,45,40,32,nr,39,32,nr,nr,nr,nr,nr,37,33,42,36,38,nr,nr,38,50,nr,40,nr,nr,32,nr,34,nr,nr,36,nr,25,34,
20-08-2019,14,33,35,nr,nr,32,nr,nr,nr,44,36,nr,40,33,30,nr,37,30,nr,nr,nr,nr,nr,34,30,39,33,34,nr,nr,34,45,nr,36,nr,nr,31,nr,31,nr,nr,33,nr,24,30,
20-08-2019,15,36,34,nr,nr,30,nr,nr,nr,38,34,nr,40,38,28,nr,35,28,nr,nr,nr,nr,nr,31,28,36,30,33,nr,nr,34,43,nr,34,nr,nr,28,nr,28,nr,nr,31,nr,26,30,
20-08-2019,16,40,32,nr,nr,29,nr,nr,nr,38,40,nr,38,39,27,nr,35,28,nr,nr,nr,nr,nr,31,26,37,29,31,nr,nr,36,41,nr,34,nr,nr,28,nr,29,nr,nr,31,nr,29,32,
20-08-2019,17,42,32,nr,nr,33,nr,nr,nr,40,52,nr,39,43,34,nr,40,33,nr,nr,nr,nr,nr,35,30,42,33,33,nr,nr,39,42,nr,39,nr,nr,33,nr,39,nr,nr,34,nr,43,36,
20-08-2019,18,44,40,nr,nr,36,nr,nr,nr,44,51,nr,50,50,47,nr,44,35,nr,nr,nr,nr,nr,38,35,45,39,38,nr,nr,42,51,nr,41,nr,nr,38,nr,46,nr,nr,44,nr,40,39,
20-08-2019,19,55,nr,nr,nr,40,nr,nr,nr,50,56,nr,60,52,45,nr,49,40,nr,nr,nr,nr,nr,43,37,59,45,43,nr,nr,48,58,nr,45,nr,nr,43,nr,43,nr,nr,48,nr,44,44,
20-08-2019,20,58,52,nr,nr,49,nr,nr,nr,57,63,nr,62,59,53,nr,58,48,nr,nr,nr,nr,nr,53,46,62,50,50,nr,nr,57,59,nr,55,nr,nr,48,nr,52,nr,nr,51,nr,52,50,
20-08-2019,21,62,58,nr,nr,52,nr,nr,nr,63,68,nr,66,62,57,nr,60,50,nr,nr,nr,nr,nr,55,51,67,55,55,nr,nr,60,67,nr,58,nr,nr,59,nr,55,nr,nr,55,nr,57,53,
20-08-2019,22,66,60,nr,nr,56,nr,nr,nr,69,67,nr,69,67,60,nr,63,54,nr,nr,nr,nr,nr,58,55,67,59,58,nr,nr,64,69,nr,63,nr,nr,57,nr,57,nr,nr,57,nr,59,55,
20-08-2019,23,71,64,nr,nr,59,nr,nr,nr,75,55,nr,72,70,63,nr,64,57,nr,nr,nr,nr,nr,61,59,67,59,62,nr,nr,66,73,nr,66,nr,nr,57,nr,nr,nr,nr,59,nr,62,57,
20-08-2019,24,72,68,nr,nr,63,nr,nr,nr,80,61,nr,76,75,67,nr,67,59,nr,nr,nr,nr,nr,62,62,69,59,65,nr,nr,68,77,nr,69,nr,nr,58,nr,62,nr,nr,62,nr,66,58,
21-08-2019,1,72,71,nr,nr,65,nr,nr,nr,80,61,nr,78,81,70,nr,70,62,nr,nr,nr,nr,nr,66,65,72,61,68,nr,nr,68,79,nr,73,nr,nr,62,nr,64,nr,nr,65,nr,67,56,
21-08-2019,2,71,73,nr,nr,67,nr,nr,nr,81,66,nr,79,82,73,nr,74,64,nr,nr,nr,nr,nr,68,67,75,63,70,nr,nr,69,81,nr,74,nr,nr,65,nr,66,nr,nr,67,nr,69,61,
21-08-2019,3,71,75,nr,nr,67,nr,nr,nr,83,72,nr,79,83,74,nr,75,65,nr,nr,nr,nr,nr,70,68,77,65,72,nr,nr,72,83,nr,76,nr,nr,66,nr,67,nr,nr,69,nr,71,64,
21-08-2019,4,75,75,nr,nr,68,nr,nr,nr,85,79,nr,79,91,74,nr,75,65,nr,nr,nr,nr,nr,70,68,76,67,73,nr,nr,75,83,nr,76,nr,nr,67,nr,66,nr,nr,70,nr,72,64,
21-08-2019,5,78,76,nr,nr,67,nr,nr,nr,86,80,nr,80,93,78,nr,76,65,nr,nr,nr,nr,nr,70,68,78,68,72,nr,nr,77,83,nr,76,nr,nr,68,nr,69,nr,nr,70,nr,73,66,
21-08-2019,6,82,76,nr,nr,68,nr,nr,nr,85,82,nr,79,93,83,nr,78,67,nr,nr,nr,nr,nr,71,68,79,71,72,nr,nr,76,82,nr,77,nr,nr,69,nr,72,nr,nr,74,nr,75,69,
21-08-2019,7,84,77,nr,nr,69,nr,nr,nr,88,80,nr,79,94,83,nr,80,67,nr,nr,nr,nr,nr,73,69,79,71,72,nr,nr,77,82,nr,79,nr,nr,73,nr,72,nr,nr,77,nr,77,68,
21-08-2019,8,79,70,nr,nr,68,nr,nr,nr,84,77,nr,76,89,83,nr,75,65,nr,nr,nr,nr,nr,71,65,75,70,69,nr,nr,79,78,nr,76,nr,nr,72,nr,68,nr,nr,73,nr,75,63,
21-08-2019,9,73,66,nr,nr,64,nr,nr,nr,73,71,nr,71,72,65,nr,69,59,nr,nr,nr,nr,nr,65,61,72,65,63,nr,nr,72,73,nr,71,nr,nr,65,nr,61,nr,nr,67,nr,63,59,
21-08-2019,10,66,61,nr,nr,59,nr,nr,nr,67,63,nr,67,62,51,nr,63,52,nr,nr,nr,nr,nr,61,53,69,59,59,nr,nr,67,69,nr,65,nr,nr,57,nr,52,nr,nr,61,nr,51,54,
21-08-2019,11,57,55,nr,nr,50,nr,nr,nr,60,55,nr,60,55,41,nr,55,43,nr,nr,nr,nr,nr,51,46,63,50,51,nr,nr,56,64,nr,56,nr,nr,49,nr,45,nr,nr,53,nr,41,45,
21-08-2019,12,50,47,nr,nr,40,nr,nr,nr,53,51,nr,52,48,33,nr,45,35,nr,nr,nr,nr,nr,41,36,54,42,44,nr,nr,nr,56,nr,44,nr,nr,42,nr,37,nr,nr,45,nr,34,38,
21-08-2019,13,43,45,nr,nr,35,nr,nr,nr,47,46,nr,47,43,30,nr,39,33,nr,nr,nr,nr,nr,36,31,45,37,41,nr,nr,38,51,nr,38,nr,nr,39,nr,33,nr,nr,41,nr,31,34,
21-08-2019,14,38,40,nr,nr,36,nr,nr,nr,46,44,nr,46,39,28,nr,39,33,nr,nr,nr,nr,nr,36,31,47,37,39,nr,nr,36,49,nr,37,nr,nr,36,nr,31,nr,nr,42,nr,26,33,
21-08-2019,15,37,43,nr,nr,39,nr,nr,nr,49,45,nr,46,37,33,nr,44,36,nr,nr,nr,nr,nr,40,34,48,38,42,nr,nr,39,50,nr,40,nr,nr,37,nr,32,nr,nr,42,nr,25,35,
21-08-2019,16,43,42,nr,nr,39,nr,nr,nr,51,47,nr,48,37,40,nr,47,38,nr,nr,nr,nr,nr,41,36,49,39,42,nr,nr,44,51,nr,46,nr,nr,36,nr,37,nr,nr,43,nr,26,40,
21-08-2019,17,48,45,nr,nr,38,nr,nr,nr,54,45,nr,55,46,57,nr,47,37,nr,nr,nr,nr,nr,41,34,47,41,42,nr,nr,46,52,nr,52,nr,nr,36,nr,44,nr,nr,43,nr,34,42,
21-08-2019,18,57,44,nr,nr,38,nr,nr,nr,53,46,nr,54,77,63,nr,46,37,nr,nr,nr,nr,nr,41,34,47,40,42,nr,nr,47,53,nr,48,nr,nr,36,nr,42,nr,nr,41,nr,45,42,
21-08-2019,19,65,49,nr,nr,40,nr,nr,nr,53,49,nr,56,73,53,nr,48,39,nr,nr,nr,nr,nr,42,38,54,43,45,nr,nr,52,54,nr,51,nr,nr,41,nr,50,nr,nr,44,nr,62,45,
21-08-2019,20,69,52,nr,nr,48,nr,nr,nr,59,54,nr,63,82,59,nr,56,51,nr,nr,nr,nr,nr,45,52,62,47,52,nr,nr,62,63,nr,56,nr,nr,49,nr,57,nr,nr,49,nr,65,52,
21-08-2019,21,69,59,nr,nr,56,nr,nr,nr,62,61,nr,67,91,62,nr,59,54,nr,nr,nr,nr,nr,47,57,62,51,58,nr,nr,61,67,nr,59,nr,nr,54,nr,58,nr,nr,54,nr,68,54,
21-08-2019,22,68,61,nr,nr,59,nr,nr,nr,66,72,nr,71,89,66,nr,60,53,nr,nr,nr,nr,nr,54,59,62,58,60,nr,nr,62,69,nr,59,nr,nr,56,nr,62,nr,nr,58,nr,68,53,
21-08-2019,23,70,63,nr,nr,63,nr,nr,nr,73,71,nr,72,84,68,nr,67,61,nr,nr,nr,nr,nr,58,63,66,62,63,nr,nr,71,73,nr,62,nr,nr,63,nr,64,nr,nr,59,nr,68,57,
21-08-2019,24,70,67,nr,nr,65,nr,nr,nr,72,73,nr,74,86,71,nr,70,64,nr,nr,nr,nr,nr,65,66,67,66,66,nr,nr,76,76,nr,71,nr,nr,69,nr,68,nr,nr,69,nr,68,62,
22-08-2019,1,76,71,nr,nr,68,nr,nr,nr,77,74,nr,76,90,73,nr,73,66,nr,nr,nr,nr,nr,70,68,74,68,69,nr,nr,78,78,nr,77,nr,nr,72,nr,68,nr,nr,74,nr,69,65,
22-08-2019,2,77,75,nr,nr,70,nr,nr,nr,79,78,nr,79,93,77,nr,75,68,nr,nr,nr,nr,nr,73,69,76,69,73,nr,nr,80,81,nr,79,nr,nr,67,nr,70,nr,nr,81,nr,72,68,
22-08-2019,3,77,76,nr,nr,71,nr,nr,nr,81,79,nr,81,94,82,nr,78,68,nr,nr,nr,nr,nr,72,70,76,72,73,nr,nr,81,83,nr,79,nr,nr,70,nr,71,nr,nr,81,nr,71,70,
22-08-2019,4,79,77,nr,nr,74,nr,nr,nr,83,78,nr,79,94,86,nr,79,70,nr,nr,nr,nr,nr,75,70,78,73,73,nr,nr,85,82,nr,80,nr,nr,74,nr,72,nr,nr,82,nr,72,72,
22-08-2019,5,78,78,nr,nr,77,nr,nr,nr,83,79,nr,80,94,87,nr,79,71,nr,nr,nr,nr,nr,76,71,78,73,78,nr,nr,84,81,nr,83,nr,nr,75,nr,73,nr,nr,83,nr,73,71,
22-08-2019,6,79,75,nr,nr,77,nr,nr,nr,81,81,nr,80,93,88,nr,78,71,nr,nr,nr,nr,nr,76,72,78,72,81,nr,nr,80,82,nr,83,nr,nr,75,nr,73,nr,nr,82,nr,73,70,
22-08-2019,7,77,74,nr,nr,76,nr,nr,nr,78,77,nr,77,94,88,nr,78,70,nr,nr,nr,nr,nr,74,71,79,71,80,nr,nr,81,79,nr,82,nr,nr,76,nr,72,nr,nr,83,nr,74,69,
22-08-2019,8,74,73,nr,nr,73,nr,nr,nr,75,77,nr,74,89,85,nr,76,68,nr,nr,nr,nr,nr,72,71,78,69,70,nr,nr,79,77,nr,79,nr,nr,75,nr,70,nr,nr,80,nr,74,67,
22-08-2019,9,67,72,nr,nr,68,nr,nr,nr,72,71,nr,70,79,73,nr,70,60,nr,nr,nr,nr,nr,68,66,71,65,71,nr,nr,72,74,nr,74,nr,nr,70,nr,66,nr,nr,74,nr,68,62,
22-08-2019,10,60,66,nr,nr,60,nr,nr,nr,64,65,nr,62,72,57,nr,63,51,nr,nr,nr,nr,nr,61,55,68,56,64,nr,nr,64,70,nr,63,nr,nr,63,nr,59,nr,nr,63,nr,53,55,
22-08-2019,11,55,54,nr,nr,52,nr,nr,nr,56,56,nr,59,63,43,nr,59,45,nr,nr,nr,nr,nr,55,48,60,52,54,nr,nr,56,65,nr,58,nr,nr,50,nr,49,nr,nr,54,nr,45,50,
22-08-2019,12,48,47,nr,nr,43,nr,nr,nr,49,50,nr,56,55,38,nr,50,42,nr,nr,nr,nr,nr,45,39,57,42,47,nr,nr,49,60,nr,49,nr,nr,44,nr,42,nr,nr,46,nr,39,46,
22-08-2019,13,45,45,nr,nr,39,nr,nr,nr,45,44,nr,47,51,32,nr,47,38,nr,nr,nr,nr,nr,42,35,51,38,42,nr,nr,44,56,nr,43,nr,nr,38,nr,38,nr,nr,41,nr,33,40,
22-08-2019,14,43,42,nr,nr,36,nr,nr,nr,44,43,nr,49,46,31,nr,43,35,nr,nr,nr,nr,nr,38,33,57,36,40,nr,nr,40,53,nr,39,nr,nr,38,nr,36,nr,nr,38,nr,33,35,
22-08-2019,15,38,48,nr,nr,37,nr,nr,nr,45,52,nr,64,45,41,nr,40,36,nr,nr,nr,nr,nr,37,33,59,38,44,nr,nr,39,58,nr,39,nr,nr,46,nr,41,nr,nr,48,nr,32,34,
22-08-2019,16,46,54,nr,nr,45,nr,nr,nr,54,58,nr,82,53,62,nr,50,53,nr,nr,nr,nr,nr,47,62,61,44,56,nr,nr,46,74,nr,52,nr,nr,47,nr,49,nr,nr,52,nr,37,43,
22-08-2019,17,54,49,nr,nr,46,nr,nr,nr,58,59,nr,75,53,60,nr,54,50,nr,nr,nr,nr,nr,50,56,61,49,53,nr,nr,53,73,nr,54,nr,nr,49,nr,48,nr,nr,54,nr,38,45,
22-08-2019,18,56,53,nr,nr,51,nr,nr,nr,58,59,nr,72,63,55,nr,56,57,nr,nr,nr,nr,nr,49,63,61,53,60,nr,nr,56,82,nr,58,nr,nr,49,nr,46,nr,nr,54,nr,38,45,
22-08-2019,19,54,56,nr,nr,60,nr,nr,nr,57,65,nr,77,79,59,nr,60,59,nr,nr,nr,nr,nr,48,62,65,55,60,nr,nr,60,79,nr,58,nr,nr,48,nr,47,nr,nr,53,nr,46,52,
22-08-2019,20,61,57,nr,nr,58,nr,nr,nr,62,68,nr,77,74,64,nr,64,56,nr,nr,nr,nr,nr,56,61,68,58,59,nr,nr,60,76,nr,59,nr,nr,59,nr,50,nr,nr,60,nr,56,56,
22-08-2019,21,72,60,nr,nr,61,nr,nr,nr,72,73,nr,76,80,69,nr,63,59,nr,nr,nr,nr,nr,60,65,69,62,63,nr,nr,64,73,nr,67,nr,nr,64,nr,73,nr,nr,68,nr,67,55,
22-08-2019,22,73,68,nr,nr,68,nr,nr,nr,70,75,nr,80,90,73,nr,68,67,nr,nr,nr,nr,nr,67,70,65,62,68,nr,nr,65,79,nr,78,nr,nr,71,nr,79,nr,nr,68,nr,69,58,
22-08-2019,23,75,68,nr,nr,66,nr,nr,nr,74,75,nr,77,89,71,nr,76,65,nr,nr,nr,nr,nr,69,67,74,63,69,nr,nr,68,79,nr,76,nr,nr,66,nr,75,nr,nr,67,nr,71,67,
22-08-2019,24,73,65,nr,nr,65,nr,nr,nr,72,74,nr,71,92,75,nr,72,61,nr,nr,nr,nr,nr,67,66,76,64,69,nr,nr,76,75,nr,75,nr,nr,66,nr,74,nr,nr,69,nr,73,65,
23-08-2019,1,76,68,nr,nr,67,nr,nr,nr,74,78,nr,73,93,78,nr,72,61,nr,nr,nr,nr,nr,68,65,74,66,68,nr,nr,75,74,nr,73,nr,nr,67,nr,74,nr,nr,69,nr,73,65,
23-08-2019,2,76,70,nr,nr,66,nr,nr,nr,76,76,nr,76,94,78,nr,73,63,nr,nr,nr,nr,nr,69,67,74,68,69,nr,nr,76,74,nr,75,nr,nr,71,nr,77,nr,nr,73,nr,72,66,
23-08-2019,3,76,73,nr,nr,68,nr,nr,nr,77,75,nr,74,94,75,nr,74,68,nr,nr,nr,nr,nr,69,73,76,70,70,nr,nr,79,73,nr,79,nr,nr,73,nr,78,nr,nr,77,nr,71,66,
23-08-2019,4,77,74,nr,nr,73,nr,nr,nr,79,79,nr,74,94,77,nr,76,71,nr,nr,nr,nr,nr,71,72,75,70,74,nr,nr,77,76,nr,80,nr,nr,72,nr,78,nr,nr,77,nr,72,67,
23-08-2019,5,78,74,nr,nr,73,nr,nr,nr,79,79,nr,75,95,79,nr,76,71,nr,nr,nr,nr,nr,72,71,76,71,76,nr,nr,80,76,nr,82,nr,nr,74,nr,79,nr,nr,78,nr,74,68,
23-08-2019,6,81,77,nr,nr,72,nr,nr,nr,81,79,nr,74,95,80,nr,76,70,nr,nr,nr,nr,nr,73,70,77,69,71,nr,nr,80,72,nr,82,nr,nr,74,nr,78,nr,nr,80,nr,78,68,
23-08-2019,7,81,76,nr,nr,72,nr,nr,nr,84,81,nr,72,95,80,nr,76,70,nr,nr,nr,nr,nr,72,71,80,70,77,nr,nr,83,74,nr,79,nr,nr,76,nr,78,nr,nr,81,nr,77,70,
23-08-2019,8,79,78,nr,nr,71,nr,nr,nr,79,79,nr,68,95,80,nr,77,68,nr,nr,nr,nr,nr,71,73,78,70,75,nr,nr,84,67,nr,79,nr,nr,74,nr,74,nr,nr,81,nr,77,71,
23-08-2019,9,74,70,nr,nr,66,nr,nr,nr,72,72,nr,67,82,70,nr,73,60,nr,nr,nr,nr,nr,66,64,72,69,70,nr,nr,80,67,nr,74,nr,nr,68,nr,65,nr,nr,74,nr,69,64,
23-08-2019,10,66,63,nr,nr,55,nr,nr,nr,67,64,nr,65,67,52,nr,63,51,nr,nr,nr,nr,nr,56,54,63,59,62,nr,nr,72,67,nr,65,nr,nr,56,nr,54,nr,nr,62,nr,56,55,
23-08-2019,11,58,56,nr,nr,47,nr,nr,nr,60,56,nr,57,63,42,nr,60,46,nr,nr,nr,nr,nr,50,44,57,53,52,nr,nr,58,63,nr,54,nr,nr,50,nr,48,nr,nr,50,nr,43,51,
23-08-2019,12,51,50,nr,nr,42,nr,nr,nr,50,49,nr,56,60,35,nr,55,41,nr,nr,nr,nr,nr,47,38,58,48,47,nr,nr,49,60,nr,48,nr,nr,42,nr,43,nr,nr,45,nr,39,48,
23-08-2019,13,46,44,nr,nr,38,nr,nr,nr,45,46,nr,50,55,33,nr,49,37,nr,nr,nr,nr,nr,43,35,49,41,41,nr,nr,45,54,nr,46,nr,nr,36,nr,39,nr,nr,42,nr,32,44,
23-08-2019,14,43,50,nr,nr,36,nr,nr,nr,44,47,nr,47,47,31,nr,46,36,nr,nr,nr,nr,nr,38,33,50,35,42,nr,nr,41,50,nr,41,nr,nr,33,nr,36,nr,nr,38,nr,30,39,
23-08-2019,15,39,48,nr,nr,37,nr,nr,nr,46,47,nr,70,43,41,nr,43,38,nr,nr,nr,nr,nr,37,40,63,35,46,nr,nr,35,62,nr,43,nr,nr,39,nr,39,nr,nr,44,nr,26,34,
23-08-2019,16,42,41,nr,nr,41,nr,nr,nr,61,60,nr,81,50,56,nr,53,44,nr,nr,nr,nr,nr,42,53,73,61,47,nr,nr,53,72,nr,69,nr,nr,72,nr,41,nr,nr,43,nr,28,44,
23-08-2019,17,63,50,nr,nr,57,nr,nr,nr,73,75,nr,81,49,53,nr,66,55,nr,nr,nr,nr,nr,60,55,73,76,51,nr,nr,93,69,nr,65,nr,nr,75,nr,42,nr,nr,66,nr,36,67,
23-08-2019,18,82,74,nr,nr,77,nr,nr,nr,83,76,nr,73,70,53,nr,84,68,nr,nr,nr,nr,nr,74,59,79,77,76,nr,nr,89,74,nr,78,nr,nr,80,nr,50,nr,nr,81,nr,64,72,
23-08-2019,19,85,83,nr,nr,79,nr,nr,nr,84,75,nr,82,84,65,nr,88,71,nr,nr,nr,nr,nr,77,67,84,75,84,nr,nr,90,84,nr,87,nr,nr,77,nr,58,nr,nr,81,nr,71,72,
23-08-2019,20,86,81,nr,nr,72,nr,nr,nr,87,75,nr,84,88,68,nr,81,67,nr,nr,nr,nr,nr,75,69,79,76,83,nr,nr,90,84,nr,81,nr,nr,74,nr,62,nr,nr,84,nr,76,70,
23-08-2019,21,85,75,nr,nr,67,nr,nr,nr,89,68,nr,83,91,66,nr,77,61,nr,nr,nr,nr,nr,69,65,74,77,77,nr,nr,87,76,nr,78,nr,nr,68,nr,63,nr,nr,77,nr,79,69,
23-08-2019,22,86,75,nr,nr,66,nr,nr,nr,88,72,nr,80,88,67,nr,77,58,nr,nr,nr,nr,nr,64,55,77,70,79,nr,nr,89,76,nr,73,nr,nr,64,nr,61,nr,nr,79,nr,78,69,
23-08-2019,23,87,72,nr,nr,71,nr,nr,nr,82,80,nr,75,88,66,nr,75,66,nr,nr,nr,nr,nr,70,62,76,68,83,nr,nr,86,78,nr,72,nr,nr,71,nr,59,nr,nr,73,nr,77,71,
23-08-2019,24,83,74,nr,nr,73,nr,nr,nr,75,81,nr,72,88,65,nr,78,68,nr,nr,nr,nr,nr,71,66,74,73,82,nr,nr,85,82,nr,77,nr,nr,78,nr,64,nr,nr,77,nr,78,69,
24-08-2019,1,78,77,nr,nr,73,nr,nr,nr,73,80,nr,75,91,67,nr,79,68,nr,nr,nr,nr,nr,72,74,72,73,85,nr,nr,83,82,nr,81,nr,nr,77,nr,67,nr,nr,77,nr,77,71,
24-08-2019,2,82,75,nr,nr,71,nr,nr,nr,75,80,nr,76,92,71,nr,79,68,nr,nr,nr,nr,nr,73,73,78,72,81,nr,nr,82,72,nr,80,nr,nr,77,nr,67,nr,nr,81,nr,71,70,
24-08-2019,3,81,76,nr,nr,75,nr,nr,nr,83,82,nr,72,90,76,nr,79,70,nr,nr,nr,nr,nr,75,73,76,74,79,nr,nr,81,77,nr,79,nr,nr,72,nr,73,nr,nr,84,nr,78,67,
24-08-2019,4,82,72,nr,nr,79,nr,nr,nr,82,85,nr,73,89,79,nr,81,72,nr,nr,nr,nr,nr,76,74,77,74,84,nr,nr,87,81,nr,81,nr,nr,69,nr,69,nr,nr,84,nr,81,71,
24-08-2019,5,82,69,nr,nr,77,nr,nr,nr,83,84,nr,78,90,78,nr,81,71,nr,nr,nr,nr,nr,75,73,75,74,80,nr,nr,86,83,nr,82,nr,nr,77,nr,70,nr,nr,81,nr,79,71,
24-08-2019,6,85,66,nr,nr,75,nr,nr,nr,80,82,nr,72,93,78,nr,81,70,nr,nr,nr,nr,nr,75,69,75,77,78,nr,nr,87,79,nr,85,nr,nr,75,nr,nr,nr,nr,85,nr,76,70,
24-08-2019,7,88,67,nr,nr,79,nr,nr,nr,84,81,nr,71,94,81,nr,85,72,nr,nr,nr,nr,nr,79,71,75,75,80,nr,nr,92,79,nr,87,nr,nr,79,nr,nr,nr,nr,84,nr,77,76,
24-08-2019,8,88,67,nr,nr,75,nr,nr,nr,85,78,nr,71,92,82,nr,84,67,nr,nr,nr,nr,nr,76,70,71,68,73,nr,nr,87,76,nr,85,nr,nr,74,nr,69,nr,nr,79,nr,78,75,
24-08-2019,9,78,69,nr,nr,66,nr,nr,nr,74,66,nr,69,82,68,nr,78,59,nr,nr,nr,nr,nr,70,64,67,63,69,nr,nr,83,74,nr,78,nr,nr,67,nr,66,nr,nr,71,nr,73,67,
24-08-2019,10,67,69,nr,nr,58,nr,nr,nr,67,62,nr,65,73,57,nr,66,51,nr,nr,nr,nr,nr,60,54,63,59,64,nr,nr,74,68,nr,69,nr,nr,56,nr,58,nr,nr,67,nr,52,57,
24-08-2019,11,58,56,nr,nr,50,nr,nr,nr,58,55,nr,60,60,46,nr,58,46,nr,nr,nr,nr,nr,52,47,56,51,53,nr,nr,60,64,nr,57,nr,nr,47,nr,48,nr,nr,56,nr,43,49,
24-08-2019,12,54,45,nr,nr,42,nr,nr,nr,52,49,nr,54,54,37,nr,50,39,nr,nr,nr,nr,nr,45,39,50,44,45,nr,nr,52,59,nr,46,nr,nr,41,nr,39,nr,nr,44,nr,37,42,
24-08-2019,13,48,42,nr,nr,37,nr,nr,nr,46,43,nr,51,51,32,nr,43,36,nr,nr,nr,nr,nr,39,35,47,37,41,nr,nr,47,54,nr,40,nr,nr,36,nr,36,nr,nr,39,nr,34,39,
24-08-2019,14,43,41,nr,nr,35,nr,nr,nr,43,46,nr,49,49,29,nr,40,33,nr,nr,nr,nr,nr,36,31,52,34,38,nr,nr,40,51,nr,38,nr,nr,32,nr,33,nr,nr,35,nr,32,37,
24-08-2019,15,38,39,nr,nr,32,nr,nr,nr,38,48,nr,50,45,29,nr,38,30,nr,nr,nr,nr,nr,33,30,47,31,37,nr,nr,38,49,nr,38,nr,nr,35,nr,35,nr,nr,35,nr,30,34,
24-08-2019,16,35,38,nr,nr,32,nr,nr,nr,41,50,nr,57,42,37,nr,39,30,nr,nr,nr,nr,nr,33,31,46,35,37,nr,nr,37,55,nr,38,nr,nr,33,nr,nr,nr,nr,36,nr,29,33,
24-08-2019,17,39,39,nr,nr,52,nr,nr,nr,50,53,nr,57,59,47,nr,47,48,nr,nr,nr,nr,nr,53,39,59,45,40,nr,nr,43,51,nr,46,nr,nr,32,nr,51,nr,nr,40,nr,33,38,
24-08-2019,18,43,70,nr,nr,77,nr,nr,nr,55,57,nr,62,75,48,nr,62,65,nr,nr,nr,nr,nr,74,55,57,48,75,nr,nr,51,62,nr,50,nr,nr,41,nr,49,nr,nr,58,nr,43,47,
24-08-2019,19,56,70,nr,nr,72,nr,nr,nr,57,63,nr,78,82,52,nr,60,60,nr,nr,nr,nr,nr,69,54,58,50,80,nr,nr,56,74,nr,56,nr,nr,48,nr,47,nr,nr,79,nr,64,48,
24-08-2019,20,59,67,nr,nr,75,nr,nr,nr,62,68,nr,76,85,59,nr,62,59,nr,nr,nr,nr,nr,68,55,60,55,78,nr,nr,59,79,nr,58,nr,nr,61,nr,49,nr,nr,76,nr,63,52,
