Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2024,24,nr,nr,nr,nr,nr,nr,22,7,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,
19-11-2024,1,nr,0,nr,19,nr,nr,17,24,nr,0,5,nr,3,3,28,nr,nr,nr,nr,2,nr,nr,nr,7,nr,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,29,12,nr,1,0,36,7,
19-11-2024,2,nr,0,nr,nr,nr,nr,46,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2024,3,nr,0,nr,nr,nr,nr,38,18,nr,2,3,nr,nr,0,4,nr,nr,nr,nr,2,nr,nr,nr,8,nr,nr,nr,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,1,nr,20,36,
19-11-2024,4,nr,0,nr,nr,nr,nr,33,19,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,25,13,
19-11-2024,5,nr,0,nr,nr,nr,nr,27,16,nr,26,23,nr,nr,0,10,nr,nr,nr,nr,3,nr,nr,nr,28,nr,nr,4,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,1,9,40,52,
19-11-2024,6,nr,1,nr,nr,nr,nr,49,24,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,60,98,
19-11-2024,7,nr,2,nr,nr,nr,nr,83,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,64,nr,103,141,
19-11-2024,8,nr,13,nr,86,nr,nr,144,75,nr,nr,89,nr,61,25,208,nr,nr,nr,nr,92,nr,nr,nr,121,115,nr,nr,45,nr,96,83,nr,nr,nr,nr,nr,nr,nr,168,109,nr,68,55,133,165,
19-11-2024,9,nr,10,nr,79,nr,nr,117,50,nr,40,56,nr,52,20,110,nr,nr,nr,nr,66,nr,nr,nr,117,51,nr,69,53,nr,40,42,nr,nr,nr,nr,nr,nr,nr,137,56,nr,34,47,106,106,
19-11-2024,10,nr,17,nr,76,nr,nr,38,25,nr,nr,13,nr,36,49,69,nr,nr,nr,nr,47,nr,nr,nr,71,39,nr,39,30,nr,23,27,nr,nr,nr,nr,nr,nr,nr,83,52,nr,20,39,28,66,
19-11-2024,11,nr,15,nr,15,nr,nr,29,16,nr,nr,10,nr,27,19,51,nr,nr,nr,nr,28,nr,nr,nr,22,31,nr,17,11,nr,8,9,nr,nr,nr,nr,nr,nr,nr,39,12,nr,11,nr,17,16,
19-11-2024,12,nr,8,nr,10,nr,nr,10,7,nr,nr,8,nr,14,8,19,nr,nr,nr,nr,11,nr,nr,nr,11,19,nr,6,5,nr,2,5,nr,nr,nr,nr,nr,nr,nr,18,6,nr,5,nr,9,5,
19-11-2024,13,nr,4,nr,6,nr,nr,7,4,nr,nr,8,nr,9,5,10,nr,nr,nr,nr,4,nr,nr,nr,7,9,nr,2,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,9,3,nr,2,nr,4,5,
19-11-2024,14,nr,2,nr,2,nr,nr,4,2,nr,nr,9,nr,5,3,8,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,2,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,2,3,
19-11-2024,15,nr,1,nr,1,nr,nr,1,1,nr,nr,7,nr,3,2,5,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,2,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,1,3,
19-11-2024,16,nr,2,nr,1,nr,nr,4,2,nr,nr,6,nr,2,0,2,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,1,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,7,0,nr,1,3,2,3,
19-11-2024,17,nr,3,nr,1,nr,nr,3,3,nr,nr,4,nr,3,1,9,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,1,1,nr,0,3,nr,nr,nr,nr,nr,nr,nr,8,0,nr,1,1,2,5,
19-11-2024,18,nr,0,nr,1,nr,nr,1,1,nr,nr,6,nr,2,2,11,nr,nr,nr,nr,1,nr,nr,nr,1,4,nr,1,1,nr,0,4,nr,nr,nr,nr,nr,nr,nr,10,0,nr,0,1,2,5,
19-11-2024,19,nr,0,nr,1,nr,nr,1,1,nr,nr,5,nr,1,0,18,nr,nr,nr,nr,5,nr,nr,nr,0,2,nr,1,1,nr,0,7,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,3,10,
19-11-2024,20,nr,10,nr,1,nr,nr,1,2,nr,nr,4,nr,1,0,33,nr,nr,nr,nr,4,nr,nr,nr,1,4,nr,2,1,nr,0,7,nr,nr,nr,nr,nr,nr,nr,17,2,nr,0,0,6,14,
19-11-2024,21,nr,1,nr,3,nr,nr,2,12,nr,nr,nr,nr,2,2,25,nr,nr,nr,nr,4,nr,nr,nr,2,6,nr,1,9,nr,0,5,nr,nr,nr,nr,nr,nr,nr,32,5,nr,0,1,7,9,
19-11-2024,22,nr,2,nr,6,nr,nr,17,3,nr,nr,nr,nr,2,3,19,nr,nr,nr,nr,3,nr,nr,nr,13,6,nr,1,6,nr,0,4,nr,nr,nr,nr,nr,nr,nr,36,5,nr,1,1,5,5,
19-11-2024,23,nr,3,nr,0,nr,nr,6,2,nr,nr,nr,nr,3,1,12,nr,nr,nr,nr,3,nr,nr,nr,10,8,nr,0,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,4,2,13,
19-11-2024,24,nr,3,nr,0,nr,nr,4,0,nr,nr,nr,nr,2,0,10,nr,nr,nr,nr,2,nr,nr,nr,7,6,nr,6,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,1,41,
20-11-2024,1,nr,1,nr,0,nr,nr,5,1,nr,nr,nr,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,2,1,15,
20-11-2024,2,nr,3,nr,0,nr,nr,3,0,nr,nr,nr,nr,0,-1,3,nr,nr,nr,nr,2,nr,nr,nr,2,8,nr,4,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,4,nr,1,2,1,6,
20-11-2024,3,nr,1,nr,0,nr,nr,3,1,nr,nr,nr,nr,0,0,4,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,0,13,
20-11-2024,4,nr,0,nr,0,nr,nr,5,1,nr,nr,nr,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,9,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,1,0,9,
20-11-2024,5,nr,1,nr,0,nr,nr,10,1,nr,nr,nr,nr,3,6,5,nr,nr,nr,nr,3,nr,nr,nr,9,16,nr,3,3,nr,6,1,nr,nr,nr,nr,nr,nr,nr,2,0,nr,56,6,0,12,
20-11-2024,6,nr,3,nr,2,nr,nr,8,2,nr,nr,nr,nr,1,7,6,nr,nr,nr,nr,10,nr,nr,nr,15,34,nr,3,4,nr,13,4,nr,nr,nr,nr,nr,nr,nr,6,2,nr,4,5,1,18,
20-11-2024,7,nr,6,nr,4,nr,nr,12,8,nr,nr,nr,nr,4,34,63,nr,nr,nr,nr,25,nr,nr,nr,27,23,nr,nr,14,nr,8,9,nr,nr,nr,nr,nr,nr,nr,29,7,nr,12,15,4,18,
20-11-2024,8,nr,7,nr,8,nr,nr,27,28,nr,nr,nr,nr,8,41,28,nr,nr,nr,nr,25,nr,nr,nr,45,24,nr,23,23,nr,17,29,nr,nr,nr,nr,nr,nr,nr,31,12,nr,24,22,8,20,
20-11-2024,9,nr,7,nr,7,nr,nr,27,22,nr,nr,57,nr,6,31,26,nr,nr,nr,nr,24,nr,nr,nr,43,27,nr,nr,16,nr,18,18,nr,nr,nr,nr,nr,nr,nr,23,10,nr,22,20,7,22,
20-11-2024,10,nr,10,nr,9,nr,nr,20,13,nr,nr,26,nr,5,19,19,nr,nr,nr,nr,14,nr,nr,nr,15,19,nr,11,17,nr,9,12,nr,nr,nr,nr,nr,nr,nr,24,10,nr,12,16,4,14,
20-11-2024,11,nr,9,nr,3,nr,nr,14,8,nr,nr,6,nr,8,7,11,nr,nr,nr,nr,8,nr,nr,nr,20,18,nr,11,11,nr,9,8,nr,nr,nr,nr,nr,nr,nr,20,5,nr,5,13,2,11,
20-11-2024,12,nr,7,nr,4,nr,nr,13,11,nr,nr,3,nr,4,10,7,nr,nr,nr,nr,7,nr,nr,nr,14,12,nr,5,7,nr,3,5,nr,nr,nr,nr,nr,nr,nr,17,3,nr,5,12,2,9,
20-11-2024,13,nr,3,nr,4,nr,nr,12,5,nr,nr,2,nr,5,12,9,nr,nr,nr,nr,4,nr,nr,nr,13,13,nr,4,3,nr,3,9,nr,nr,nr,nr,nr,nr,nr,19,5,nr,4,6,2,12,
20-11-2024,14,nr,4,nr,6,nr,nr,13,4,nr,nr,3,nr,4,14,11,nr,nr,nr,nr,6,nr,nr,nr,19,15,nr,6,5,nr,3,7,nr,nr,nr,nr,nr,nr,nr,26,4,nr,5,5,2,11,
20-11-2024,15,nr,4,nr,5,nr,nr,10,5,nr,nr,3,nr,nr,15,8,nr,nr,nr,nr,6,nr,nr,nr,7,11,nr,6,4,nr,4,7,nr,nr,nr,nr,nr,nr,nr,12,4,nr,5,5,2,12,
20-11-2024,16,nr,4,nr,5,nr,nr,18,3,nr,nr,4,nr,nr,8,10,nr,nr,nr,nr,8,nr,nr,nr,6,12,nr,nr,3,nr,3,5,nr,nr,nr,nr,nr,nr,nr,12,4,nr,2,3,2,15,
20-11-2024,17,nr,3,nr,1,nr,nr,13,2,nr,nr,3,nr,nr,9,5,nr,nr,nr,nr,9,nr,nr,nr,14,12,nr,4,5,nr,3,5,nr,nr,nr,nr,nr,nr,nr,14,3,nr,1,3,1,14,
20-11-2024,18,nr,3,nr,3,nr,nr,13,2,nr,nr,2,nr,nr,5,3,nr,nr,nr,nr,8,nr,nr,nr,19,6,nr,5,2,nr,3,7,nr,nr,nr,nr,nr,nr,nr,11,11,nr,2,12,1,7,
20-11-2024,19,nr,3,nr,2,nr,nr,8,1,nr,nr,2,nr,nr,3,1,nr,nr,nr,nr,8,nr,nr,nr,24,6,nr,6,2,nr,7,7,nr,nr,nr,nr,nr,nr,nr,11,18,nr,2,38,1,5,
20-11-2024,20,nr,3,nr,1,nr,nr,13,1,nr,nr,3,nr,nr,33,5,nr,nr,nr,nr,6,nr,nr,nr,21,11,nr,4,2,nr,4,6,nr,nr,nr,nr,nr,nr,nr,17,10,nr,1,16,1,6,
20-11-2024,21,nr,4,nr,1,nr,nr,12,1,nr,nr,3,nr,nr,61,6,nr,nr,nr,nr,4,nr,nr,nr,11,14,nr,nr,2,nr,3,4,nr,nr,nr,nr,nr,nr,nr,37,7,nr,2,11,1,7,
20-11-2024,22,nr,5,nr,2,nr,nr,11,1,nr,nr,1,nr,nr,15,8,nr,nr,nr,nr,5,nr,nr,nr,8,9,nr,nr,2,nr,2,4,nr,nr,nr,nr,nr,nr,nr,31,7,nr,2,5,1,4,
20-11-2024,23,nr,3,nr,1,nr,nr,6,1,nr,nr,1,nr,nr,15,13,nr,nr,nr,nr,1,nr,nr,nr,3,11,nr,nr,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,2,0,3,
20-11-2024,24,nr,2,nr,1,nr,nr,3,3,nr,nr,0,nr,nr,6,1,nr,nr,nr,nr,2,nr,nr,nr,3,13,nr,nr,5,nr,1,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,2,0,7,
21-11-2024,1,nr,6,nr,1,nr,nr,10,1,nr,0,0,nr,nr,-1,1,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,8,0,nr,1,2,0,2,
21-11-2024,2,nr,3,nr,0,nr,nr,7,0,nr,0,0,nr,nr,16,1,nr,nr,nr,nr,0,nr,nr,nr,1,10,nr,0,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,6,0,nr,1,1,0,1,
21-11-2024,3,nr,1,nr,0,nr,nr,4,0,nr,0,1,nr,nr,4,1,nr,nr,nr,nr,0,nr,nr,nr,1,9,nr,nr,1,nr,0,0,nr,nr,nr,nr,0,nr,nr,11,1,nr,1,0,0,1,
21-11-2024,4,nr,1,nr,0,nr,nr,8,1,nr,0,2,nr,nr,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,17,nr,nr,0,nr,0,0,nr,nr,nr,nr,0,nr,nr,18,3,nr,19,0,3,1,
21-11-2024,5,nr,1,nr,1,nr,nr,20,1,nr,0,2,nr,nr,0,1,nr,nr,nr,nr,0,nr,nr,nr,0,20,nr,0,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,22,12,nr,12,0,17,5,
21-11-2024,6,nr,2,nr,3,nr,nr,41,1,nr,0,24,nr,nr,2,4,nr,nr,nr,nr,3,nr,nr,nr,6,20,nr,0,1,nr,0,7,nr,nr,nr,nr,2,nr,nr,34,19,nr,9,2,8,27,
21-11-2024,7,nr,4,nr,3,nr,nr,45,7,nr,5,47,nr,nr,77,26,nr,nr,nr,nr,21,nr,nr,nr,6,14,nr,1,1,nr,3,33,nr,nr,nr,nr,4,nr,nr,61,25,nr,15,6,5,23,
21-11-2024,8,nr,6,nr,18,nr,nr,41,21,nr,11,63,nr,nr,122,38,nr,nr,nr,nr,62,nr,nr,nr,66,31,nr,12,8,nr,18,42,nr,nr,nr,nr,12,nr,nr,109,18,nr,29,23,30,60,
21-11-2024,9,nr,12,nr,14,nr,nr,27,30,nr,8,33,nr,nr,16,22,nr,nr,nr,nr,59,nr,nr,nr,58,19,nr,19,16,nr,20,21,nr,nr,nr,nr,19,nr,nr,82,26,nr,16,34,40,53,
21-11-2024,10,nr,15,nr,11,nr,nr,30,24,nr,6,13,nr,nr,20,24,nr,nr,nr,nr,28,nr,nr,nr,47,16,nr,23,17,nr,17,15,nr,nr,nr,nr,12,nr,nr,59,25,nr,16,33,15,42,
21-11-2024,11,nr,15,nr,11,nr,nr,31,15,nr,5,10,nr,nr,24,18,nr,nr,nr,nr,29,nr,nr,nr,42,20,nr,28,12,nr,17,29,nr,nr,nr,nr,6,nr,nr,53,34,nr,17,29,20,43,
21-11-2024,12,nr,10,nr,4,nr,nr,25,16,nr,3,12,nr,nr,11,26,nr,nr,nr,nr,22,nr,nr,nr,26,13,nr,17,9,nr,16,nr,nr,nr,nr,nr,11,nr,nr,37,21,nr,11,nr,9,27,
21-11-2024,13,nr,6,nr,5,nr,nr,nr,11,nr,2,7,nr,nr,5,13,nr,nr,nr,nr,11,nr,nr,nr,12,15,nr,12,6,nr,13,12,nr,nr,nr,nr,9,nr,nr,29,7,nr,7,nr,3,9,
21-11-2024,14,nr,5,nr,4,nr,nr,nr,9,nr,1,5,nr,nr,4,7,nr,nr,nr,nr,4,nr,nr,nr,4,9,nr,4,6,nr,7,4,nr,nr,nr,nr,6,nr,nr,18,3,nr,4,nr,3,7,
21-11-2024,15,nr,5,nr,3,nr,nr,nr,4,nr,0,3,nr,nr,5,6,nr,nr,nr,nr,2,nr,nr,nr,2,6,nr,2,4,nr,nr,3,nr,nr,nr,nr,4,nr,nr,16,2,nr,2,nr,3,7,
21-11-2024,16,nr,3,nr,2,nr,nr,nr,2,nr,0,3,nr,nr,3,5,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,1,2,nr,1,4,nr,nr,nr,nr,2,nr,nr,14,2,nr,1,2,2,7,
21-11-2024,17,nr,2,nr,2,nr,nr,6,1,nr,1,8,nr,nr,3,5,nr,nr,nr,nr,1,nr,nr,nr,4,6,nr,nr,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,15,2,nr,1,2,1,4,
21-11-2024,18,nr,3,nr,1,nr,nr,8,1,nr,0,5,nr,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,12,10,nr,2,2,nr,2,3,nr,nr,nr,nr,1,nr,nr,12,3,nr,1,2,1,4,
21-11-2024,19,nr,3,nr,1,nr,nr,13,1,nr,0,6,nr,nr,4,1,nr,nr,nr,nr,1,nr,nr,nr,20,7,nr,3,2,nr,2,4,nr,nr,nr,nr,1,nr,nr,7,3,nr,1,5,1,5,
21-11-2024,20,nr,1,nr,3,nr,nr,16,0,nr,0,7,nr,nr,3,1,nr,nr,nr,nr,7,nr,nr,nr,19,6,nr,nr,2,nr,5,4,nr,nr,nr,nr,2,nr,nr,14,5,nr,2,10,1,8,
21-11-2024,21,nr,3,nr,2,nr,nr,12,1,nr,0,14,nr,nr,20,2,nr,nr,nr,nr,9,nr,nr,nr,10,10,nr,nr,2,nr,3,6,nr,nr,nr,nr,5,nr,nr,9,4,nr,1,12,2,12,
21-11-2024,22,nr,3,nr,3,nr,nr,10,1,nr,0,2,nr,nr,25,1,nr,nr,nr,nr,8,nr,nr,nr,6,5,nr,nr,1,nr,2,4,nr,nr,nr,nr,3,nr,nr,11,5,nr,2,5,1,12,
21-11-2024,23,nr,5,nr,2,nr,nr,5,0,nr,0,5,nr,nr,16,1,nr,nr,nr,nr,3,nr,nr,nr,6,5,nr,nr,1,nr,5,4,nr,nr,nr,nr,7,nr,nr,5,5,nr,1,7,2,12,
21-11-2024,24,nr,3,nr,0,nr,nr,9,0,nr,0,8,nr,nr,5,1,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,nr,1,nr,3,3,nr,nr,nr,nr,3,nr,nr,3,5,nr,1,4,2,15,
22-11-2024,1,nr,2,nr,1,nr,nr,11,0,nr,0,8,nr,nr,-1,2,nr,nr,nr,nr,6,nr,nr,nr,12,5,nr,nr,1,nr,5,2,nr,nr,nr,nr,1,nr,nr,2,4,nr,1,13,1,8,
22-11-2024,2,nr,1,nr,2,nr,nr,29,0,nr,0,6,nr,nr,-1,2,nr,nr,nr,nr,7,nr,nr,nr,18,13,nr,nr,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,5,6,nr,1,13,1,12,
22-11-2024,3,nr,0,nr,0,nr,nr,38,1,nr,24,9,nr,nr,-1,3,nr,nr,nr,nr,3,nr,nr,nr,24,15,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,22,28,nr,4,5,3,27,
22-11-2024,4,nr,0,nr,0,nr,nr,27,5,nr,43,11,nr,nr,-1,3,nr,nr,nr,nr,16,nr,nr,nr,26,39,nr,nr,1,nr,2,9,nr,nr,nr,nr,1,nr,nr,32,20,nr,16,7,0,13,
22-11-2024,5,nr,0,nr,6,nr,nr,48,9,nr,34,28,nr,nr,-1,8,nr,nr,nr,nr,12,nr,nr,nr,19,55,nr,1,1,nr,11,9,nr,nr,nr,nr,1,nr,nr,45,6,nr,88,8,3,19,
22-11-2024,6,nr,1,nr,42,nr,nr,47,9,nr,12,84,nr,nr,65,10,nr,nr,nr,nr,25,nr,nr,nr,22,131,nr,nr,1,nr,41,9,nr,nr,nr,nr,5,nr,nr,35,30,nr,96,27,4,41,
22-11-2024,7,nr,1,nr,94,nr,nr,50,32,nr,14,141,nr,nr,170,83,nr,nr,nr,nr,45,nr,nr,nr,50,196,nr,14,16,nr,76,21,nr,nr,nr,nr,7,nr,nr,90,41,nr,98,37,10,79,
22-11-2024,8,nr,13,nr,134,nr,nr,89,95,nr,38,141,nr,nr,101,166,nr,nr,nr,nr,60,nr,nr,nr,71,142,nr,nr,36,nr,73,38,nr,nr,nr,nr,74,nr,nr,175,73,nr,83,56,18,105,
22-11-2024,9,nr,40,nr,59,nr,nr,139,67,nr,30,94,nr,nr,127,111,nr,nr,nr,nr,64,nr,nr,nr,57,95,nr,14,58,nr,59,45,nr,nr,nr,nr,47,nr,nr,143,47,nr,74,44,12,85,
22-11-2024,10,nr,54,nr,43,nr,nr,94,60,nr,12,43,nr,nr,144,79,nr,nr,nr,nr,52,nr,nr,nr,55,67,nr,17,56,nr,36,44,nr,nr,nr,nr,34,nr,nr,131,61,nr,33,37,15,60,
22-11-2024,11,nr,27,nr,29,nr,nr,59,45,nr,9,13,nr,nr,69,21,nr,nr,nr,nr,nr,nr,nr,nr,50,38,nr,nr,41,nr,16,25,nr,nr,nr,nr,12,nr,nr,65,41,nr,22,24,15,36,
22-11-2024,12,nr,15,nr,11,nr,nr,18,25,nr,4,7,nr,nr,7,20,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,9,22,nr,8,9,nr,nr,nr,nr,8,nr,nr,22,6,nr,8,13,3,8,
22-11-2024,13,nr,15,nr,4,nr,nr,11,15,nr,1,3,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,17,12,nr,6,8,nr,4,7,nr,nr,nr,nr,6,nr,nr,15,4,nr,8,11,2,12,
22-11-2024,14,nr,7,nr,4,nr,nr,8,8,nr,1,3,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,5,6,nr,4,5,nr,nr,nr,nr,6,nr,nr,14,2,nr,6,8,2,9,
22-11-2024,15,nr,5,nr,3,nr,nr,6,5,nr,1,2,nr,nr,5,6,nr,nr,nr,nr,4,nr,nr,nr,9,8,nr,3,4,nr,2,3,nr,nr,nr,nr,5,nr,nr,12,1,nr,4,5,2,9,
22-11-2024,16,nr,4,nr,2,nr,nr,5,5,nr,1,1,nr,nr,5,5,nr,nr,nr,nr,2,nr,nr,nr,7,7,nr,3,3,nr,2,3,nr,nr,nr,nr,4,nr,nr,14,3,nr,3,4,2,7,
22-11-2024,17,nr,4,nr,2,nr,nr,7,3,nr,1,1,nr,nr,3,5,nr,nr,nr,nr,1,nr,nr,nr,13,8,nr,3,2,nr,1,4,nr,nr,nr,nr,3,nr,nr,12,2,nr,2,3,2,9,
22-11-2024,18,nr,4,nr,1,nr,nr,6,1,nr,1,2,nr,nr,1,4,nr,nr,nr,nr,2,nr,nr,nr,17,9,nr,5,2,nr,2,5,nr,nr,nr,nr,3,nr,nr,10,2,nr,1,8,1,8,
22-11-2024,19,nr,1,nr,2,nr,nr,6,0,nr,0,2,nr,nr,4,1,nr,nr,nr,nr,2,nr,nr,nr,22,5,nr,7,3,nr,4,5,nr,nr,nr,nr,1,nr,nr,12,8,nr,1,18,1,10,
22-11-2024,20,nr,0,nr,1,nr,nr,8,3,nr,0,2,nr,nr,46,1,nr,nr,nr,nr,6,nr,nr,nr,26,8,nr,nr,5,nr,8,7,nr,nr,nr,nr,4,nr,nr,14,8,nr,1,15,2,8,
22-11-2024,21,nr,0,nr,0,nr,nr,17,11,nr,0,34,nr,nr,14,9,nr,nr,nr,nr,15,nr,nr,nr,31,8,nr,nr,nr,nr,23,10,nr,nr,nr,nr,6,nr,nr,18,7,nr,2,3,4,25,
22-11-2024,22,nr,1,nr,0,nr,nr,15,3,nr,23,54,nr,nr,1,25,nr,nr,nr,nr,15,nr,nr,nr,25,22,nr,nr,nr,nr,26,10,nr,nr,nr,nr,2,nr,nr,22,8,nr,14,30,2,29,
22-11-2024,23,nr,0,nr,0,nr,nr,22,1,nr,116,40,nr,nr,1,23,nr,nr,nr,nr,22,nr,nr,nr,23,40,nr,26,1,nr,25,6,nr,nr,nr,nr,18,nr,nr,10,8,nr,52,53,7,88,
22-11-2024,24,nr,0,nr,0,nr,nr,16,0,nr,107,23,nr,nr,0,49,nr,nr,nr,nr,30,nr,nr,nr,20,20,nr,nr,1,nr,39,55,nr,nr,nr,nr,8,nr,nr,9,22,nr,110,51,37,50,
23-11-2024,1,nr,0,nr,0,nr,nr,65,1,nr,76,23,nr,nr,-1,15,nr,nr,nr,nr,34,nr,nr,nr,28,37,nr,nr,1,nr,45,46,nr,nr,nr,nr,4,nr,nr,20,21,nr,39,49,44,64,
23-11-2024,2,nr,0,nr,0,nr,nr,46,1,nr,56,31,nr,nr,-1,7,nr,nr,nr,nr,67,nr,nr,nr,97,38,nr,11,0,nr,13,13,nr,nr,nr,nr,26,nr,nr,12,27,nr,58,18,56,60,
23-11-2024,3,nr,0,nr,3,nr,nr,42,6,nr,29,30,nr,nr,-1,4,nr,nr,nr,nr,30,nr,nr,nr,62,79,nr,nr,0,nr,11,12,nr,nr,nr,nr,17,nr,nr,8,17,nr,35,13,49,18,
23-11-2024,4,nr,0,nr,3,nr,nr,18,13,nr,40,61,nr,nr,-1,4,nr,nr,nr,nr,15,nr,nr,nr,47,98,nr,nr,1,nr,38,12,nr,nr,nr,nr,14,nr,nr,6,39,nr,18,14,23,45,
23-11-2024,5,nr,0,nr,2,nr,nr,42,11,nr,79,50,nr,nr,-1,3,nr,nr,nr,nr,20,nr,nr,nr,62,24,nr,27,0,nr,53,19,nr,nr,nr,nr,27,nr,nr,6,47,nr,123,20,39,47,
23-11-2024,6,nr,0,nr,18,nr,nr,128,4,nr,135,61,nr,nr,0,11,nr,nr,nr,nr,44,nr,nr,nr,107,24,nr,38,1,nr,71,26,nr,nr,nr,nr,9,nr,nr,13,40,nr,34,38,46,57,
23-11-2024,7,nr,0,nr,53,nr,nr,113,12,nr,149,79,nr,nr,1,28,nr,nr,nr,nr,74,nr,nr,nr,135,100,nr,60,1,nr,131,48,nr,nr,nr,nr,7,nr,nr,53,78,nr,34,116,65,110,
23-11-2024,8,nr,25,nr,67,nr,nr,117,65,nr,164,124,nr,nr,11,80,nr,nr,nr,nr,52,nr,nr,nr,158,210,nr,nr,22,nr,171,75,nr,nr,nr,nr,64,nr,nr,98,71,nr,41,87,73,125,
23-11-2024,9,nr,30,nr,58,nr,nr,88,74,nr,86,52,nr,nr,44,94,nr,nr,nr,nr,80,nr,nr,nr,113,87,nr,88,42,nr,129,49,nr,nr,nr,nr,72,nr,nr,77,107,nr,33,80,72,110,
23-11-2024,10,nr,30,nr,36,nr,nr,61,35,nr,33,29,nr,nr,136,77,nr,nr,nr,nr,69,nr,nr,nr,45,71,nr,73,33,nr,52,34,nr,nr,nr,nr,24,nr,nr,64,85,nr,17,52,58,72,
23-11-2024,11,nr,19,nr,20,nr,nr,36,20,nr,11,18,nr,nr,133,54,nr,nr,nr,nr,32,nr,nr,nr,49,41,nr,39,17,nr,29,28,nr,nr,nr,nr,13,nr,nr,51,45,nr,10,33,48,43,
23-11-2024,12,nr,10,nr,10,nr,nr,11,13,nr,6,17,nr,nr,46,19,nr,nr,nr,nr,11,nr,nr,nr,24,16,nr,15,9,nr,20,17,nr,nr,nr,nr,5,nr,nr,25,18,nr,6,21,17,20,
23-11-2024,13,nr,6,nr,10,nr,nr,12,6,nr,3,9,nr,nr,7,11,nr,nr,nr,nr,6,nr,nr,nr,11,8,nr,9,6,nr,8,13,nr,nr,nr,nr,7,nr,nr,20,6,nr,5,12,6,13,
