Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2005,4,nr,nr,nr,5,nr,nr,9,1,nr,4,46,nr,5,nr,nr,8,nr,nr,14,nr,1,0,8,nr,nr,4,10,11,5,nr,2,nr,26,nr,5,nr,5,
24-12-2005,5,nr,nr,nr,6,nr,nr,10,1,nr,4,44,nr,5,nr,nr,9,nr,nr,14,nr,3,0,9,nr,nr,4,9,24,5,nr,2,nr,23,nr,0,nr,4,
24-12-2005,6,nr,nr,nr,5,nr,nr,3,0,nr,4,43,nr,3,nr,nr,8,nr,nr,15,nr,7,1,9,nr,nr,4,10,9,6,nr,3,nr,24,nr,0,nr,5,
24-12-2005,7,nr,nr,nr,5,nr,nr,2,1,nr,4,42,nr,3,nr,nr,8,nr,nr,16,nr,12,0,9,nr,nr,4,9,8,4,nr,2,nr,25,nr,1,nr,7,
24-12-2005,8,nr,nr,nr,6,nr,nr,2,1,nr,4,38,nr,4,nr,nr,8,nr,nr,16,nr,13,1,9,nr,nr,5,10,14,6,nr,2,nr,24,nr,1,nr,11,
24-12-2005,9,nr,nr,nr,8,nr,nr,3,2,nr,7,34,nr,5,nr,nr,9,nr,nr,16,nr,10,2,11,nr,nr,6,13,8,7,nr,4,nr,27,nr,2,nr,44,
24-12-2005,10,nr,nr,nr,16,nr,nr,9,nr,nr,16,25,nr,10,nr,nr,13,nr,nr,22,nr,18,10,17,nr,nr,16,20,26,13,nr,14,nr,19,nr,12,nr,31,
24-12-2005,11,nr,nr,nr,39,nr,nr,27,nr,nr,41,50,nr,44,nr,nr,31,nr,nr,39,nr,47,32,44,nr,nr,44,47,50,35,nr,35,nr,41,nr,32,nr,38,
24-12-2005,12,nr,nr,nr,51,nr,nr,65,56,nr,61,56,nr,47,nr,nr,47,nr,nr,56,nr,62,48,72,nr,nr,64,64,69,39,nr,45,nr,60,nr,58,nr,64,
24-12-2005,13,nr,nr,nr,53,nr,nr,70,56,nr,62,64,nr,52,nr,nr,49,nr,nr,53,nr,58,52,60,nr,nr,62,60,68,44,nr,nr,nr,63,nr,66,nr,50,
24-12-2005,14,nr,nr,nr,59,nr,nr,65,62,nr,60,59,nr,55,nr,nr,50,nr,nr,53,nr,62,53,55,nr,nr,62,65,81,45,nr,55,nr,66,nr,80,nr,43,
24-12-2005,16,nr,nr,nr,53,nr,nr,45,63,nr,66,62,nr,53,nr,nr,52,nr,nr,57,nr,60,50,56,nr,nr,66,58,64,45,nr,48,nr,66,nr,65,nr,41,
24-12-2005,17,nr,nr,nr,49,nr,nr,38,59,nr,55,57,nr,46,nr,nr,47,nr,nr,47,nr,56,44,54,nr,nr,55,49,61,27,nr,45,nr,56,nr,57,nr,38,
24-12-2005,18,nr,nr,nr,41,nr,nr,36,52,nr,42,45,nr,33,nr,nr,31,nr,nr,41,nr,40,31,42,nr,nr,40,46,47,15,nr,38,nr,40,nr,45,nr,29,
24-12-2005,19,nr,nr,nr,14,nr,nr,11,38,nr,17,24,nr,11,nr,nr,12,nr,nr,18,nr,10,5,27,nr,nr,15,22,21,9,nr,14,nr,30,nr,12,nr,25,
24-12-2005,20,nr,nr,nr,10,nr,nr,6,32,nr,10,26,nr,8,nr,nr,13,nr,nr,20,nr,3,1,17,nr,nr,7,12,7,8,nr,8,nr,28,nr,6,nr,16,
24-12-2005,21,nr,nr,nr,14,nr,nr,6,34,nr,14,17,nr,9,nr,nr,19,nr,nr,23,nr,11,10,21,nr,nr,10,19,8,9,nr,11,nr,11,nr,9,nr,16,
24-12-2005,22,nr,nr,nr,8,nr,nr,6,22,nr,11,21,nr,18,nr,nr,10,nr,nr,22,nr,5,3,16,nr,nr,10,12,7,8,nr,5,nr,7,nr,3,nr,7,
24-12-2005,23,nr,nr,nr,11,nr,nr,8,17,nr,5,19,nr,11,nr,nr,8,nr,nr,17,nr,4,2,13,nr,nr,6,11,8,6,nr,4,nr,10,nr,2,nr,5,
24-12-2005,24,nr,nr,nr,7,nr,nr,5,3,nr,6,10,nr,5,nr,nr,8,nr,nr,14,nr,3,1,10,nr,nr,6,14,6,8,nr,3,nr,18,nr,0,nr,6,
25-12-2005,1,nr,nr,nr,7,nr,nr,5,4,nr,6,24,nr,4,nr,nr,9,nr,nr,15,nr,12,3,10,nr,nr,6,13,8,7,nr,nr,nr,25,nr,1,nr,4,
25-12-2005,2,nr,nr,nr,8,nr,nr,4,4,nr,7,14,nr,5,nr,nr,9,nr,nr,14,nr,12,2,11,nr,nr,6,14,6,7,nr,4,nr,27,nr,2,nr,5,
25-12-2005,3,nr,nr,nr,9,nr,nr,4,4,nr,7,13,nr,5,nr,nr,9,nr,nr,16,nr,9,1,12,nr,nr,6,10,5,7,nr,3,nr,28,nr,1,nr,4,
25-12-2005,4,nr,nr,nr,9,nr,nr,4,1,nr,6,13,nr,5,nr,nr,9,nr,nr,16,nr,8,1,13,nr,nr,8,11,4,7,nr,3,nr,20,nr,1,nr,6,
25-12-2005,5,nr,nr,nr,8,nr,nr,5,3,nr,5,21,nr,5,nr,nr,9,nr,nr,16,nr,9,1,12,nr,nr,6,13,3,7,nr,3,nr,19,nr,2,nr,5,
25-12-2005,6,nr,nr,nr,7,nr,nr,5,2,nr,5,28,nr,5,nr,nr,10,nr,nr,17,nr,7,1,12,nr,nr,6,11,2,5,nr,2,nr,20,nr,1,nr,17,
25-12-2005,7,nr,nr,nr,7,nr,nr,5,3,nr,5,32,nr,6,nr,nr,9,nr,nr,16,nr,9,1,13,nr,nr,6,10,3,8,nr,4,nr,23,nr,1,nr,25,
25-12-2005,8,nr,nr,nr,6,nr,nr,6,1,nr,5,16,nr,6,nr,nr,10,nr,nr,17,nr,4,1,14,nr,nr,6,10,5,8,nr,3,nr,31,nr,2,nr,8,
25-12-2005,9,nr,nr,nr,14,nr,nr,6,5,nr,8,25,nr,9,nr,nr,11,nr,nr,19,nr,8,4,18,nr,nr,9,15,12,9,nr,9,nr,24,nr,4,nr,10,
25-12-2005,10,nr,nr,nr,29,nr,nr,20,28,nr,27,29,nr,24,nr,nr,24,nr,nr,27,nr,31,19,33,nr,nr,29,32,30,21,nr,24,nr,33,nr,21,nr,22,
25-12-2005,11,nr,nr,nr,63,nr,nr,47,53,nr,59,56,nr,52,nr,nr,42,nr,nr,59,nr,61,46,60,nr,nr,62,62,59,45,nr,27,nr,58,nr,58,nr,58,
25-12-2005,12,nr,nr,nr,56,nr,nr,76,68,nr,89,72,nr,67,nr,nr,85,nr,nr,97,nr,89,76,74,nr,nr,86,85,88,74,nr,61,nr,81,nr,93,nr,80,
25-12-2005,13,nr,nr,nr,75,nr,nr,82,70,nr,110,78,nr,62,nr,nr,91,nr,nr,87,nr,106,89,71,nr,nr,104,77,95,90,nr,nr,nr,85,nr,88,nr,68,
25-12-2005,14,nr,nr,nr,67,nr,nr,79,76,nr,116,89,nr,65,nr,nr,92,nr,nr,93,nr,117,94,85,nr,nr,115,82,93,96,nr,63,nr,95,nr,79,nr,72,
25-12-2005,16,nr,nr,nr,81,nr,nr,64,85,nr,106,89,nr,69,nr,nr,102,nr,nr,97,nr,118,96,93,nr,nr,106,90,100,74,nr,66,nr,108,nr,90,nr,76,
25-12-2005,17,nr,nr,nr,84,nr,nr,62,84,nr,95,90,nr,68,nr,nr,104,nr,nr,102,nr,103,90,77,nr,nr,95,94,94,53,nr,73,nr,84,nr,90,nr,64,
25-12-2005,18,nr,nr,nr,65,nr,nr,43,74,nr,78,79,nr,58,nr,nr,76,nr,nr,89,nr,95,79,57,nr,nr,79,80,76,31,nr,63,nr,70,nr,78,nr,42,
25-12-2005,19,nr,nr,nr,19,nr,nr,20,40,nr,25,38,nr,15,nr,nr,21,nr,nr,42,nr,58,31,26,nr,nr,29,39,47,7,nr,22,nr,57,nr,17,nr,12,
25-12-2005,20,nr,nr,nr,7,nr,nr,5,32,nr,18,33,nr,10,nr,nr,8,nr,nr,16,nr,46,3,11,nr,nr,7,12,21,6,nr,3,nr,54,nr,4,nr,9,
25-12-2005,21,nr,nr,nr,7,nr,nr,7,14,nr,8,22,nr,6,nr,nr,8,nr,nr,16,nr,27,1,9,nr,nr,8,10,17,6,nr,4,nr,40,nr,1,nr,4,
25-12-2005,22,nr,nr,nr,7,nr,nr,5,2,nr,5,24,nr,5,nr,nr,9,nr,nr,16,nr,13,1,10,nr,nr,6,11,24,5,nr,3,nr,24,nr,4,nr,4,
25-12-2005,23,nr,nr,nr,7,nr,nr,6,1,nr,5,34,nr,12,nr,nr,9,nr,nr,15,nr,15,4,9,nr,nr,6,13,14,5,nr,3,nr,16,nr,4,nr,4,
25-12-2005,24,nr,nr,nr,8,nr,nr,4,1,nr,5,40,nr,7,nr,nr,8,nr,nr,15,nr,19,2,8,nr,nr,6,17,25,5,nr,3,nr,16,nr,1,nr,4,
26-12-2005,1,nr,nr,nr,7,nr,nr,6,1,nr,5,39,nr,6,nr,nr,8,nr,nr,16,nr,24,5,9,nr,nr,5,21,13,5,nr,nr,nr,24,nr,0,nr,3,
26-12-2005,2,nr,nr,nr,15,nr,nr,5,1,nr,4,35,nr,9,nr,nr,9,nr,nr,16,nr,25,20,8,nr,nr,4,18,23,7,nr,3,nr,29,nr,1,nr,4,
26-12-2005,3,nr,nr,nr,20,nr,nr,7,1,nr,4,38,nr,15,nr,nr,7,nr,nr,14,nr,34,16,8,nr,nr,4,23,19,12,nr,2,nr,34,nr,7,nr,4,
26-12-2005,4,nr,nr,nr,13,nr,nr,11,2,nr,7,41,nr,20,nr,nr,8,nr,nr,14,nr,19,16,8,nr,nr,7,24,15,15,nr,3,nr,33,nr,14,nr,7,
26-12-2005,5,nr,nr,nr,7,nr,nr,7,1,nr,4,25,nr,19,nr,nr,8,nr,nr,14,nr,3,12,9,nr,nr,7,24,20,13,nr,3,nr,27,nr,5,nr,4,
26-12-2005,6,nr,nr,nr,8,nr,nr,2,1,nr,4,27,nr,12,nr,nr,8,nr,nr,15,nr,5,1,9,nr,nr,4,11,12,6,nr,2,nr,23,nr,0,nr,5,
26-12-2005,7,nr,nr,nr,6,nr,nr,3,1,nr,4,23,nr,4,nr,nr,8,nr,nr,16,nr,8,0,9,nr,nr,12,10,4,5,nr,2,nr,21,nr,1,nr,5,
26-12-2005,8,nr,nr,nr,7,nr,nr,5,1,nr,4,19,nr,4,nr,nr,8,nr,nr,17,nr,6,1,9,nr,nr,5,10,5,5,nr,3,nr,22,nr,1,nr,5,
26-12-2005,9,nr,nr,nr,8,nr,nr,4,4,nr,7,13,nr,7,nr,nr,9,nr,nr,16,nr,6,3,11,nr,nr,9,22,17,8,nr,4,nr,26,nr,3,nr,6,
26-12-2005,10,nr,nr,nr,14,nr,nr,12,18,nr,16,24,nr,11,nr,nr,12,nr,nr,20,nr,21,11,17,nr,nr,12,26,32,14,nr,9,nr,16,nr,nr,nr,12,
26-12-2005,11,nr,nr,nr,nr,nr,nr,29,46,nr,31,33,nr,23,nr,nr,20,nr,nr,30,nr,34,21,33,nr,nr,32,34,46,27,nr,13,nr,30,nr,nr,nr,21,
26-12-2005,12,nr,nr,nr,nr,nr,nr,47,64,nr,54,47,nr,38,nr,nr,33,nr,nr,47,nr,53,41,48,nr,nr,61,52,57,49,nr,22,nr,52,nr,nr,nr,42,
26-12-2005,13,nr,nr,nr,nr,nr,nr,59,74,nr,72,58,nr,37,nr,nr,62,nr,nr,69,nr,67,51,62,nr,nr,85,52,76,53,nr,nr,nr,61,nr,65,nr,57,
26-12-2005,14,nr,nr,nr,67,nr,nr,61,83,nr,75,67,nr,48,nr,nr,77,nr,nr,75,nr,82,64,60,nr,nr,84,71,98,58,nr,56,nr,74,nr,76,nr,48,
26-12-2005,16,nr,nr,nr,81,nr,nr,72,85,nr,82,83,nr,72,nr,nr,83,nr,nr,92,nr,89,73,70,nr,nr,80,95,97,64,nr,70,nr,82,nr,80,nr,61,
26-12-2005,17,nr,nr,nr,89,nr,nr,47,89,nr,79,82,nr,65,nr,nr,65,nr,nr,77,nr,83,67,68,nr,nr,83,85,91,36,nr,53,nr,80,nr,83,nr,56,
26-12-2005,18,nr,nr,nr,46,nr,nr,44,85,nr,57,65,nr,30,nr,nr,49,nr,nr,62,nr,75,52,56,nr,nr,67,62,76,20,nr,50,nr,60,nr,84,nr,54,
26-12-2005,19,nr,nr,nr,8,nr,nr,19,56,nr,11,16,nr,11,nr,nr,13,nr,nr,25,nr,41,11,18,nr,nr,20,14,73,17,nr,10,nr,59,nr,52,nr,11,
26-12-2005,20,nr,nr,nr,8,nr,nr,20,61,nr,8,28,nr,5,nr,nr,10,nr,nr,21,nr,42,1,28,nr,nr,6,12,31,11,nr,5,nr,61,nr,29,nr,31,
26-12-2005,21,nr,nr,nr,7,nr,nr,17,31,nr,6,37,nr,4,nr,nr,10,nr,nr,15,nr,18,0,16,nr,nr,5,9,12,8,nr,3,nr,55,nr,9,nr,15,
26-12-2005,22,nr,nr,nr,7,nr,nr,7,3,nr,5,23,nr,5,nr,nr,8,nr,nr,15,nr,8,1,11,nr,nr,6,9,27,7,nr,2,nr,23,nr,6,nr,7,
26-12-2005,23,nr,nr,nr,7,nr,nr,4,3,nr,5,14,nr,7,nr,nr,8,nr,nr,16,nr,11,0,10,nr,nr,6,9,12,7,nr,2,nr,26,nr,5,nr,4,
26-12-2005,24,nr,nr,nr,7,nr,nr,4,1,nr,4,14,nr,7,nr,nr,8,nr,nr,14,nr,30,0,10,nr,nr,5,11,12,8,nr,2,nr,29,nr,1,nr,4,
27-12-2005,1,nr,nr,nr,6,nr,nr,3,2,nr,5,24,nr,11,nr,nr,8,nr,nr,14,nr,42,2,8,nr,nr,4,19,16,8,nr,nr,nr,36,nr,0,nr,4,
27-12-2005,2,nr,nr,nr,7,nr,nr,3,1,nr,4,43,nr,15,nr,nr,8,nr,nr,15,nr,34,14,8,nr,nr,4,25,16,6,nr,2,nr,38,nr,1,nr,7,
27-12-2005,3,nr,nr,nr,10,nr,nr,3,1,nr,4,47,nr,25,nr,nr,8,nr,nr,14,nr,13,7,9,nr,nr,8,21,19,8,nr,2,nr,40,nr,1,nr,23,
27-12-2005,4,nr,nr,nr,8,nr,nr,7,1,nr,4,43,nr,25,nr,nr,8,nr,nr,15,nr,28,9,8,nr,nr,5,22,17,8,nr,7,nr,44,nr,1,nr,18,
27-12-2005,5,nr,nr,nr,9,nr,nr,11,1,nr,4,44,nr,24,nr,nr,8,nr,nr,14,nr,50,16,8,nr,nr,4,25,13,9,nr,3,nr,37,nr,10,nr,14,
27-12-2005,6,nr,nr,nr,10,nr,nr,7,1,nr,4,41,nr,12,nr,nr,8,nr,nr,14,nr,42,8,9,nr,nr,4,12,8,8,nr,2,nr,40,nr,7,nr,10,
27-12-2005,7,nr,nr,nr,6,nr,nr,4,1,nr,4,33,nr,3,nr,nr,8,nr,nr,16,nr,26,2,9,nr,nr,4,9,7,7,nr,2,nr,37,nr,1,nr,23,
27-12-2005,8,nr,nr,nr,6,nr,nr,4,1,nr,4,13,nr,4,nr,nr,8,nr,nr,15,nr,2,1,9,nr,nr,4,10,15,7,nr,2,nr,31,nr,1,nr,33,
27-12-2005,9,nr,nr,nr,8,nr,nr,5,2,nr,9,13,nr,6,nr,nr,9,nr,nr,17,nr,6,2,11,nr,nr,9,11,13,10,nr,4,nr,37,nr,3,nr,26,
27-12-2005,10,nr,nr,nr,13,nr,nr,nr,14,nr,17,40,nr,13,nr,nr,13,nr,nr,20,nr,18,9,20,nr,nr,16,16,28,16,nr,13,nr,24,nr,12,nr,14,
27-12-2005,11,nr,nr,nr,25,nr,nr,nr,41,nr,32,48,nr,22,nr,nr,19,nr,nr,29,nr,43,25,40,nr,nr,35,26,53,33,nr,30,nr,33,nr,29,nr,31,
27-12-2005,12,nr,nr,nr,53,nr,nr,57,73,nr,60,67,nr,nr,nr,nr,41,nr,nr,47,nr,60,42,72,nr,nr,60,55,63,nr,nr,46,nr,50,nr,59,nr,62,
27-12-2005,13,nr,nr,nr,72,nr,nr,67,85,nr,83,79,nr,nr,nr,nr,69,nr,nr,74,nr,77,68,83,nr,nr,79,87,76,nr,nr,nr,nr,69,nr,74,nr,87,
27-12-2005,14,nr,nr,nr,78,nr,nr,64,97,nr,96,96,nr,nr,nr,nr,88,nr,nr,92,nr,96,86,77,nr,nr,97,97,100,nr,nr,73,nr,85,nr,80,nr,65,
27-12-2005,16,nr,nr,nr,98,nr,nr,89,112,nr,114,117,nr,84,nr,nr,102,nr,nr,120,nr,125,107,107,nr,nr,113,108,113,106,nr,77,nr,109,nr,101,nr,104,
27-12-2005,17,nr,nr,nr,97,nr,nr,81,104,nr,119,119,nr,93,nr,nr,108,nr,nr,119,nr,127,109,111,nr,nr,116,109,118,94,nr,81,nr,110,nr,103,nr,65,
27-12-2005,18,nr,nr,nr,85,nr,nr,85,93,nr,99,94,nr,56,nr,nr,81,nr,nr,104,nr,104,95,96,nr,nr,114,92,105,102,nr,64,nr,85,nr,102,nr,38,
27-12-2005,19,nr,nr,nr,22,nr,nr,40,66,nr,51,36,nr,13,nr,nr,23,nr,nr,32,nr,67,18,29,nr,nr,32,17,78,42,nr,14,nr,64,nr,33,nr,6,
27-12-2005,20,nr,nr,nr,10,nr,nr,18,53,nr,21,34,nr,12,nr,nr,8,nr,nr,15,nr,49,22,19,nr,nr,5,20,23,13,nr,3,nr,72,nr,11,nr,21,
27-12-2005,21,nr,nr,nr,18,nr,nr,5,37,nr,9,42,nr,8,nr,nr,8,nr,nr,15,nr,29,3,9,nr,nr,10,10,32,12,nr,3,nr,68,nr,2,nr,12,
27-12-2005,22,nr,nr,nr,6,nr,nr,4,13,nr,6,50,nr,7,nr,nr,8,nr,nr,16,nr,44,1,10,nr,nr,8,9,18,11,nr,2,nr,57,nr,2,nr,4,
27-12-2005,23,nr,nr,nr,7,nr,nr,4,3,nr,6,54,nr,7,nr,nr,8,nr,nr,15,nr,33,9,10,nr,nr,6,9,40,11,nr,2,nr,51,nr,1,nr,4,
27-12-2005,24,nr,nr,nr,6,nr,nr,7,2,nr,5,56,nr,4,nr,nr,7,nr,nr,16,nr,35,4,10,nr,nr,5,20,17,11,nr,2,nr,41,nr,1,nr,4,
28-12-2005,1,nr,nr,nr,5,nr,nr,4,2,nr,7,53,nr,11,nr,nr,8,nr,nr,15,nr,47,6,9,nr,nr,4,23,3,11,nr,nr,nr,46,nr,3,nr,4,
28-12-2005,2,nr,nr,nr,6,nr,nr,4,1,nr,5,46,nr,20,nr,nr,8,nr,nr,14,nr,49,9,9,nr,nr,4,30,11,10,nr,3,nr,41,nr,5,nr,5,
28-12-2005,3,nr,nr,nr,6,nr,nr,3,1,nr,4,41,nr,17,nr,nr,8,nr,nr,14,nr,34,15,9,nr,nr,4,30,23,10,nr,8,nr,40,nr,0,nr,19,
28-12-2005,4,nr,nr,nr,6,nr,nr,4,1,nr,4,39,nr,29,nr,nr,8,nr,nr,14,nr,11,3,9,nr,nr,5,28,25,10,nr,3,nr,37,nr,1,nr,10,
28-12-2005,5,nr,nr,nr,7,nr,nr,3,2,nr,4,42,nr,22,nr,nr,8,nr,nr,14,nr,13,10,9,nr,nr,4,23,15,10,nr,7,nr,34,nr,1,nr,4,
28-12-2005,6,nr,nr,nr,7,nr,nr,4,0,nr,4,27,nr,14,nr,nr,8,nr,nr,14,nr,29,7,9,nr,nr,4,13,21,10,nr,3,nr,34,nr,1,nr,7,
28-12-2005,7,nr,nr,nr,7,nr,nr,4,1,nr,4,21,nr,4,nr,nr,8,nr,nr,15,nr,7,2,9,nr,nr,5,10,6,8,nr,2,nr,33,nr,1,nr,8,
28-12-2005,8,nr,nr,nr,8,nr,nr,4,2,nr,4,8,nr,6,nr,nr,9,nr,nr,16,nr,9,1,9,nr,nr,5,10,11,10,nr,2,nr,38,nr,1,nr,9,
28-12-2005,9,nr,nr,nr,8,nr,nr,5,1,nr,6,24,nr,7,nr,nr,9,nr,nr,17,nr,5,3,11,nr,nr,7,12,15,12,nr,4,nr,36,nr,3,nr,50,
28-12-2005,10,nr,nr,nr,15,nr,nr,11,17,nr,12,44,nr,18,nr,nr,11,nr,nr,19,nr,10,5,15,nr,nr,17,19,24,20,nr,12,nr,nr,nr,7,nr,29,
28-12-2005,11,nr,nr,nr,33,nr,nr,30,46,nr,26,59,nr,31,nr,nr,17,nr,nr,nr,nr,38,22,28,nr,nr,33,nr,48,37,nr,32,nr,nr,nr,37,nr,28,
28-12-2005,12,nr,nr,nr,63,nr,nr,55,73,nr,68,64,nr,57,nr,nr,38,nr,nr,nr,nr,72,54,51,nr,nr,nr,nr,73,63,nr,51,nr,66,nr,66,nr,55,
28-12-2005,13,nr,nr,nr,80,nr,nr,66,93,nr,103,82,nr,74,nr,nr,85,nr,nr,nr,nr,94,85,84,nr,nr,nr,nr,96,90,nr,67,nr,79,nr,95,nr,64,
28-12-2005,14,nr,nr,nr,93,nr,nr,100,102,nr,123,111,nr,83,nr,nr,103,nr,nr,nr,nr,127,109,105,nr,nr,131,nr,116,105,nr,78,nr,101,nr,110,nr,91,
28-12-2005,16,nr,nr,nr,110,nr,nr,126,108,nr,149,124,nr,119,nr,nr,135,nr,nr,148,nr,154,125,119,nr,nr,150,nr,140,104,nr,91,nr,152,nr,149,nr,91,
28-12-2005,17,nr,nr,nr,104,nr,nr,110,90,nr,159,119,nr,106,nr,nr,129,nr,nr,149,nr,155,118,101,nr,nr,157,nr,144,142,nr,87,nr,150,nr,143,nr,86,
28-12-2005,18,nr,nr,nr,66,nr,nr,104,85,nr,144,108,nr,74,nr,nr,92,nr,nr,120,nr,136,100,82,nr,nr,143,nr,134,115,nr,67,nr,115,nr,100,nr,38,
28-12-2005,19,nr,nr,nr,11,nr,nr,18,62,nr,59,67,nr,23,nr,nr,15,nr,nr,26,nr,101,30,22,nr,nr,57,nr,101,27,nr,13,nr,105,nr,26,nr,7,
28-12-2005,20,nr,nr,nr,8,nr,nr,22,56,nr,67,35,nr,nr,nr,nr,8,nr,nr,16,nr,94,9,30,nr,nr,20,nr,38,14,nr,3,nr,96,nr,8,nr,5,
28-12-2005,21,nr,nr,nr,7,nr,nr,11,31,nr,39,71,nr,nr,nr,nr,7,nr,nr,17,nr,74,8,17,nr,nr,6,nr,5,11,nr,3,nr,99,nr,13,nr,5,
28-12-2005,22,nr,nr,nr,6,nr,nr,6,4,nr,7,51,nr,nr,nr,nr,8,nr,nr,16,nr,55,6,10,nr,nr,13,nr,26,11,nr,6,nr,76,nr,1,nr,4,
28-12-2005,23,nr,nr,nr,8,nr,nr,5,1,nr,6,33,nr,nr,nr,nr,7,nr,nr,14,nr,45,2,12,nr,nr,5,nr,23,9,nr,6,nr,49,nr,1,nr,4,
28-12-2005,24,nr,nr,nr,6,nr,nr,4,1,nr,5,17,nr,nr,nr,nr,10,nr,nr,15,nr,51,2,8,nr,nr,6,nr,4,9,nr,4,nr,55,nr,0,nr,4,
29-12-2005,1,nr,nr,nr,6,nr,nr,4,3,nr,5,45,nr,nr,nr,nr,8,nr,nr,14,nr,60,2,8,nr,nr,5,nr,33,10,nr,3,nr,58,nr,0,nr,4,
29-12-2005,2,nr,nr,nr,6,nr,nr,4,1,nr,4,54,nr,nr,nr,nr,8,nr,nr,15,nr,57,12,9,nr,nr,5,nr,26,10,nr,3,nr,71,nr,1,nr,4,
29-12-2005,3,nr,nr,nr,8,nr,nr,5,0,nr,4,56,nr,nr,nr,nr,8,nr,nr,14,nr,45,12,10,nr,nr,11,nr,31,10,nr,2,nr,51,nr,2,nr,4,
29-12-2005,4,nr,nr,nr,9,nr,nr,5,0,nr,4,46,nr,nr,nr,nr,8,nr,nr,14,nr,26,20,9,nr,nr,10,nr,39,10,nr,12,nr,45,nr,1,nr,4,
29-12-2005,5,nr,nr,nr,15,nr,nr,14,1,nr,5,42,nr,nr,nr,nr,8,nr,nr,15,nr,28,12,9,nr,nr,4,nr,47,16,nr,12,nr,38,nr,2,nr,8,
29-12-2005,6,nr,nr,nr,15,nr,nr,6,0,nr,4,22,nr,nr,nr,nr,8,nr,nr,15,nr,26,11,9,nr,nr,4,nr,39,19,nr,6,nr,34,nr,1,nr,39,
29-12-2005,7,nr,nr,nr,7,nr,nr,4,1,nr,4,18,nr,nr,nr,nr,8,nr,nr,16,nr,11,1,10,nr,nr,5,nr,41,12,nr,2,nr,35,nr,1,nr,9,
29-12-2005,8,nr,nr,nr,7,nr,nr,4,2,nr,4,14,nr,nr,nr,nr,8,nr,nr,17,nr,3,1,10,nr,nr,5,nr,31,10,nr,2,nr,34,nr,2,nr,17,
29-12-2005,9,nr,nr,nr,9,nr,nr,5,2,nr,8,20,nr,nr,nr,nr,9,nr,nr,17,nr,14,3,11,nr,nr,8,nr,37,14,nr,7,nr,34,nr,2,nr,19,
29-12-2005,10,nr,nr,nr,17,nr,nr,10,19,nr,15,39,nr,nr,nr,nr,14,nr,nr,22,nr,nr,7,20,nr,nr,16,nr,43,26,nr,19,nr,27,nr,12,nr,17,
29-12-2005,11,nr,nr,nr,40,nr,nr,32,62,nr,46,49,nr,nr,nr,nr,29,nr,nr,41,nr,nr,29,42,nr,nr,44,nr,59,43,nr,33,nr,54,nr,39,nr,43,
29-12-2005,12,nr,nr,nr,57,nr,nr,63,82,nr,72,60,nr,nr,nr,nr,41,nr,nr,64,nr,nr,56,71,nr,nr,70,nr,71,63,nr,53,nr,57,nr,74,nr,68,
29-12-2005,13,nr,nr,nr,74,nr,nr,82,57,nr,77,60,nr,nr,nr,nr,62,nr,nr,74,nr,87,72,64,nr,nr,84,nr,72,73,nr,73,nr,68,nr,84,nr,66,
29-12-2005,14,nr,nr,nr,87,nr,nr,84,52,nr,84,55,nr,nr,nr,nr,72,nr,nr,83,nr,93,79,78,nr,nr,99,nr,74,78,nr,87,nr,83,nr,85,nr,74,
29-12-2005,16,nr,nr,nr,100,nr,nr,37,57,nr,113,59,nr,45,nr,nr,98,nr,nr,103,nr,114,92,97,nr,nr,100,nr,77,73,nr,93,nr,78,nr,67,nr,92,
29-12-2005,17,nr,nr,nr,82,nr,nr,46,58,nr,82,59,nr,75,nr,nr,59,nr,nr,75,nr,90,82,55,nr,nr,81,nr,86,64,nr,76,nr,80,nr,65,nr,74,
29-12-2005,18,nr,nr,nr,51,nr,nr,62,62,nr,67,55,nr,54,nr,nr,42,nr,nr,59,nr,55,43,51,nr,nr,63,nr,82,63,nr,53,nr,72,nr,62,nr,58,
29-12-2005,19,nr,nr,nr,37,nr,nr,29,58,nr,32,48,nr,43,nr,nr,23,nr,nr,38,nr,49,33,43,nr,nr,41,nr,78,44,nr,14,nr,nr,nr,48,nr,45,
29-12-2005,20,nr,nr,nr,30,nr,nr,29,49,nr,11,43,nr,26,nr,nr,19,nr,nr,32,nr,39,3,29,nr,nr,17,nr,58,32,nr,10,nr,63,nr,43,nr,26,
29-12-2005,21,nr,nr,nr,23,nr,nr,9,41,nr,5,45,nr,30,nr,nr,13,nr,nr,23,nr,40,0,25,nr,nr,14,nr,40,32,nr,5,nr,58,nr,15,nr,11,
29-12-2005,22,nr,nr,nr,22,nr,nr,7,38,nr,6,39,nr,32,nr,nr,9,nr,nr,16,nr,15,0,16,nr,nr,5,nr,34,21,nr,15,nr,41,nr,14,nr,7,
29-12-2005,23,nr,nr,nr,14,nr,nr,9,41,nr,5,26,nr,18,nr,nr,10,nr,nr,16,nr,2,0,10,nr,nr,5,nr,31,22,nr,14,nr,40,nr,13,nr,4,
