Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2016,18,nr,35,0,nr,nr,nr,67,41,nr,14,nr,58,58,26,82,nr,0,69,nr,61,nr,nr,nr,77,74,nr,49,43,nr,nr,36,nr,nr,0,nr,nr,nr,0,95,nr,0,54,68,nr,64,
19-01-2016,19,nr,41,0,nr,nr,nr,111,53,nr,25,nr,130,74,34,140,nr,0,75,nr,86,nr,nr,nr,65,115,nr,61,88,nr,nr,60,nr,nr,0,nr,nr,nr,0,89,nr,0,52,82,nr,78,
19-01-2016,20,nr,39,0,nr,nr,nr,87,92,nr,52,nr,146,90,46,59,nr,0,72,nr,179,nr,nr,nr,107,104,nr,57,83,nr,nr,74,nr,nr,0,nr,nr,nr,0,90,nr,0,33,68,nr,42,
19-01-2016,21,nr,59,0,nr,nr,nr,82,88,nr,48,nr,81,65,71,38,nr,0,70,nr,87,nr,nr,nr,94,70,nr,71,79,nr,nr,59,nr,nr,0,nr,nr,nr,0,82,nr,0,50,88,nr,44,
19-01-2016,22,nr,38,0,nr,nr,nr,90,89,nr,34,nr,76,55,48,69,nr,0,69,nr,77,nr,nr,nr,58,54,nr,79,90,nr,nr,76,nr,nr,0,nr,nr,nr,0,99,nr,0,67,72,nr,68,
19-01-2016,23,nr,26,0,nr,nr,nr,113,97,nr,89,nr,95,44,39,56,nr,0,85,nr,60,nr,nr,nr,73,60,nr,73,79,nr,nr,43,nr,nr,0,nr,nr,nr,0,90,nr,0,109,84,nr,84,
19-01-2016,24,nr,21,0,nr,nr,nr,106,44,nr,90,nr,102,57,79,60,nr,0,77,nr,92,nr,nr,nr,91,56,nr,80,35,nr,nr,48,nr,nr,0,nr,nr,nr,0,99,nr,0,131,76,nr,70,
20-01-2016,1,nr,18,0,nr,nr,nr,72,27,nr,94,nr,90,35,91,49,nr,0,55,nr,76,nr,nr,nr,66,53,nr,52,24,nr,nr,69,nr,nr,0,nr,nr,nr,0,70,nr,0,174,114,nr,nr,
20-01-2016,2,nr,15,0,nr,nr,nr,53,26,nr,88,nr,62,38,111,37,nr,0,51,nr,45,nr,nr,nr,67,41,nr,45,19,nr,nr,42,nr,nr,0,nr,nr,nr,0,44,nr,0,126,89,nr,nr,
20-01-2016,3,nr,14,0,nr,nr,nr,49,24,nr,60,nr,48,35,84,19,nr,0,41,nr,48,nr,nr,nr,53,53,nr,45,15,nr,nr,44,nr,nr,0,nr,nr,nr,0,27,nr,0,80,83,nr,nr,
20-01-2016,4,nr,13,0,nr,nr,nr,48,27,nr,80,nr,34,55,51,17,nr,0,37,nr,60,nr,nr,nr,40,51,nr,41,13,nr,nr,29,nr,nr,0,nr,nr,nr,0,35,nr,0,53,63,nr,nr,
20-01-2016,5,nr,12,0,nr,nr,nr,41,23,nr,108,nr,55,40,43,22,nr,0,40,nr,90,nr,nr,nr,58,63,nr,42,15,nr,nr,56,nr,nr,0,nr,nr,nr,0,55,nr,0,44,58,nr,nr,
20-01-2016,6,nr,16,0,nr,nr,nr,58,37,nr,84,nr,55,62,71,40,nr,0,80,nr,104,nr,nr,nr,120,111,nr,42,18,nr,nr,110,nr,nr,0,nr,nr,nr,0,70,nr,0,61,75,nr,nr,
20-01-2016,7,nr,17,0,nr,nr,nr,94,56,nr,85,nr,78,147,102,148,nr,0,101,nr,125,nr,nr,nr,152,198,nr,65,40,nr,nr,181,nr,nr,0,nr,nr,nr,0,155,nr,0,82,95,nr,nr,
20-01-2016,8,nr,42,0,nr,nr,nr,245,176,nr,138,nr,149,152,134,233,nr,0,156,nr,169,nr,nr,nr,176,172,nr,107,77,nr,nr,140,nr,nr,0,nr,nr,nr,0,193,nr,0,104,163,nr,nr,
20-01-2016,9,nr,67,0,nr,nr,nr,251,162,nr,147,nr,164,155,158,194,nr,0,180,nr,189,nr,nr,nr,196,132,nr,131,87,nr,nr,139,nr,nr,0,nr,nr,nr,0,223,nr,0,134,158,nr,nr,
20-01-2016,10,nr,61,0,nr,nr,nr,209,132,nr,86,nr,120,60,191,174,nr,0,181,nr,170,nr,nr,nr,172,132,nr,119,75,nr,nr,152,nr,nr,0,nr,nr,nr,0,197,nr,0,79,123,nr,nr,
20-01-2016,11,nr,86,0,nr,nr,nr,141,97,nr,59,nr,92,78,84,148,nr,0,167,nr,108,nr,nr,nr,169,107,nr,99,105,nr,nr,122,nr,nr,0,nr,nr,nr,0,158,nr,0,88,110,nr,nr,
20-01-2016,12,nr,nr,0,nr,nr,nr,95,67,nr,38,nr,98,68,70,92,nr,0,113,nr,73,nr,nr,nr,94,125,nr,61,78,nr,nr,74,nr,nr,0,nr,nr,nr,0,149,nr,0,77,nr,nr,nr,
20-01-2016,13,nr,nr,0,nr,nr,nr,139,69,nr,24,nr,78,67,61,63,nr,0,101,nr,77,nr,nr,nr,89,95,nr,43,70,nr,nr,52,nr,nr,0,nr,nr,nr,0,nr,nr,0,78,nr,nr,nr,
20-01-2016,14,nr,nr,0,nr,nr,nr,89,61,nr,23,nr,74,87,18,68,nr,0,94,nr,55,nr,nr,nr,69,84,nr,43,65,nr,nr,35,nr,nr,0,nr,nr,nr,0,110,nr,0,47,nr,nr,nr,
20-01-2016,15,nr,nr,0,nr,nr,nr,94,57,nr,22,nr,70,89,19,69,nr,0,94,nr,60,nr,nr,nr,73,86,nr,50,69,nr,nr,35,nr,nr,0,nr,nr,nr,0,94,nr,0,50,nr,nr,nr,
20-01-2016,16,nr,52,0,nr,nr,nr,66,57,nr,17,nr,59,31,22,65,nr,0,71,nr,65,nr,nr,nr,58,75,nr,45,68,nr,nr,43,nr,nr,0,nr,nr,nr,0,78,nr,0,52,49,nr,nr,
20-01-2016,17,nr,49,0,nr,nr,nr,67,49,nr,15,nr,56,30,27,63,nr,0,71,nr,59,nr,nr,nr,55,55,nr,38,54,nr,nr,36,nr,nr,0,nr,nr,nr,0,64,nr,0,38,44,nr,nr,
20-01-2016,18,nr,63,0,nr,nr,nr,59,63,nr,21,nr,53,34,25,30,nr,0,65,nr,72,nr,nr,nr,58,41,nr,37,57,nr,nr,46,nr,nr,0,nr,nr,nr,0,76,nr,0,39,39,nr,nr,
20-01-2016,19,nr,29,0,nr,nr,nr,54,103,nr,26,nr,74,34,33,43,nr,0,75,nr,75,nr,nr,nr,76,43,nr,42,91,nr,nr,64,nr,nr,0,nr,nr,nr,0,69,nr,0,49,48,nr,nr,
20-01-2016,20,nr,7,0,nr,nr,nr,41,60,nr,26,nr,97,32,17,21,nr,0,54,nr,117,nr,nr,nr,81,38,nr,54,55,nr,nr,81,nr,nr,0,nr,nr,nr,0,53,nr,0,48,85,nr,nr,
20-01-2016,21,nr,10,0,nr,nr,nr,28,61,nr,26,nr,71,41,16,57,nr,0,35,nr,104,nr,nr,nr,103,30,nr,71,41,nr,nr,77,nr,nr,0,nr,nr,nr,0,47,nr,0,66,102,nr,nr,
20-01-2016,22,nr,8,0,nr,nr,nr,25,52,nr,35,nr,79,58,42,48,nr,0,38,nr,47,nr,nr,nr,49,35,nr,98,36,nr,nr,92,nr,nr,0,nr,nr,nr,0,75,nr,0,74,123,nr,nr,
20-01-2016,23,nr,6,0,nr,nr,nr,35,98,nr,34,nr,57,33,74,59,nr,0,56,nr,33,nr,nr,nr,38,74,nr,139,25,nr,nr,85,nr,nr,0,nr,nr,nr,0,71,nr,0,80,99,nr,nr,
20-01-2016,24,nr,14,0,nr,nr,nr,81,120,nr,37,nr,84,54,103,36,nr,0,30,nr,84,nr,nr,nr,70,36,nr,95,52,nr,nr,102,nr,nr,0,nr,nr,nr,0,71,nr,0,62,95,nr,nr,
21-01-2016,1,nr,10,0,nr,nr,nr,70,100,nr,25,nr,69,31,59,34,nr,0,54,nr,60,nr,nr,nr,77,40,nr,145,99,nr,nr,104,nr,nr,0,nr,nr,nr,0,101,nr,0,45,51,nr,114,
21-01-2016,2,nr,4,0,nr,nr,nr,114,98,nr,25,nr,90,36,57,28,nr,0,75,nr,58,nr,nr,nr,74,33,nr,169,75,nr,nr,112,nr,nr,0,nr,nr,nr,0,79,nr,0,50,59,nr,130,
21-01-2016,3,nr,4,0,nr,nr,nr,57,67,nr,74,nr,96,22,42,22,nr,0,82,nr,77,nr,nr,nr,94,27,nr,148,19,nr,nr,92,nr,nr,0,nr,nr,nr,0,34,nr,0,38,51,nr,134,
21-01-2016,4,nr,4,0,nr,nr,nr,102,59,nr,52,nr,67,26,36,15,nr,0,80,nr,70,nr,nr,nr,103,60,nr,138,12,nr,nr,75,nr,nr,0,nr,nr,nr,0,67,nr,0,33,48,nr,130,
21-01-2016,5,nr,4,0,nr,nr,nr,148,47,nr,33,nr,72,27,80,20,nr,0,56,nr,50,nr,nr,nr,106,114,nr,124,9,nr,nr,95,nr,nr,0,nr,nr,nr,0,60,nr,0,34,63,nr,186,
21-01-2016,6,nr,6,0,nr,nr,nr,181,33,nr,35,nr,60,31,80,45,nr,0,65,nr,82,nr,nr,nr,152,175,nr,157,10,nr,nr,171,nr,nr,0,nr,nr,nr,0,62,nr,0,57,59,nr,372,
21-01-2016,7,nr,8,0,nr,nr,nr,257,67,nr,151,nr,113,80,111,139,nr,0,134,nr,194,nr,nr,nr,171,187,nr,137,34,nr,nr,285,nr,nr,0,nr,nr,nr,0,177,nr,0,64,136,nr,458,
21-01-2016,8,nr,10,0,nr,nr,nr,533,158,nr,199,nr,244,92,177,269,nr,0,281,nr,250,nr,nr,nr,323,280,nr,219,62,nr,nr,163,nr,nr,0,nr,nr,nr,0,261,nr,0,122,302,nr,375,
21-01-2016,9,nr,59,0,nr,nr,nr,306,185,nr,171,nr,162,43,124,198,nr,0,183,nr,343,nr,nr,nr,254,235,nr,270,116,nr,nr,188,nr,nr,0,nr,nr,nr,0,271,nr,0,137,310,nr,351,
21-01-2016,10,nr,70,0,nr,nr,nr,250,67,nr,92,nr,91,43,126,243,nr,0,160,nr,338,nr,nr,nr,202,209,nr,197,100,nr,nr,137,nr,nr,0,nr,nr,nr,0,197,nr,0,69,206,nr,208,
21-01-2016,11,nr,33,0,nr,nr,nr,136,53,nr,50,nr,75,66,138,158,nr,0,108,nr,133,nr,nr,nr,154,127,nr,102,49,nr,nr,103,nr,nr,0,nr,nr,nr,0,120,nr,0,54,149,nr,104,
21-01-2016,12,nr,32,0,nr,nr,nr,55,36,nr,18,nr,38,58,35,41,nr,0,75,nr,59,nr,nr,nr,nr,80,nr,57,29,nr,nr,42,nr,nr,0,nr,nr,nr,0,63,nr,0,34,58,nr,70,
21-01-2016,13,nr,29,0,nr,nr,nr,45,34,nr,15,nr,36,59,24,nr,nr,0,65,nr,57,nr,nr,nr,nr,73,nr,42,33,nr,nr,31,nr,nr,0,nr,nr,nr,0,56,nr,0,46,53,nr,66,
21-01-2016,14,nr,34,0,nr,nr,nr,43,44,nr,nr,nr,48,42,18,nr,nr,0,46,nr,47,nr,nr,nr,nr,40,nr,36,46,nr,nr,35,nr,nr,0,nr,nr,nr,0,52,nr,0,43,57,nr,69,
21-01-2016,15,nr,44,0,nr,nr,nr,55,46,nr,nr,nr,46,35,13,nr,nr,0,53,nr,44,nr,nr,nr,nr,37,nr,31,51,nr,nr,40,nr,nr,0,nr,nr,nr,0,57,nr,0,42,52,nr,65,
21-01-2016,16,nr,45,0,nr,nr,nr,40,38,nr,13,nr,45,28,16,nr,nr,0,47,nr,49,nr,nr,nr,53,33,nr,24,38,nr,nr,34,nr,nr,0,nr,nr,nr,0,43,nr,0,44,37,nr,50,
21-01-2016,17,nr,41,0,nr,nr,nr,39,37,nr,14,nr,38,26,13,32,nr,0,47,nr,50,nr,nr,nr,46,35,nr,34,nr,nr,nr,20,nr,nr,0,nr,nr,nr,0,47,nr,0,39,39,nr,44,
21-01-2016,18,nr,40,0,nr,nr,nr,43,37,nr,12,nr,46,24,22,45,nr,0,38,nr,48,nr,nr,nr,51,44,nr,32,nr,nr,nr,32,nr,nr,0,nr,nr,nr,0,64,nr,0,41,38,nr,62,
21-01-2016,19,nr,46,0,nr,nr,nr,73,52,nr,16,nr,68,58,35,79,nr,0,53,nr,74,nr,nr,nr,83,74,nr,71,nr,nr,nr,57,nr,nr,0,nr,nr,nr,0,74,nr,0,42,62,nr,58,
21-01-2016,20,nr,37,0,nr,nr,nr,103,75,nr,51,nr,122,67,31,115,nr,0,93,nr,97,nr,nr,nr,133,72,nr,78,nr,nr,nr,95,nr,nr,0,nr,nr,nr,0,140,nr,0,78,115,nr,44,
21-01-2016,21,nr,34,0,nr,nr,nr,129,98,nr,63,nr,145,50,63,93,nr,0,124,nr,129,nr,nr,nr,171,63,nr,71,nr,nr,nr,91,nr,nr,0,nr,nr,nr,0,146,nr,0,78,122,nr,56,
21-01-2016,22,nr,21,0,nr,nr,nr,141,139,nr,42,nr,171,71,119,81,nr,0,132,nr,194,nr,nr,nr,181,100,nr,153,nr,nr,nr,106,nr,nr,0,nr,nr,nr,0,199,nr,0,129,184,nr,102,
21-01-2016,23,nr,24,0,nr,nr,nr,196,107,nr,71,nr,175,105,119,154,nr,0,185,nr,208,nr,nr,nr,201,85,nr,105,nr,nr,nr,62,nr,nr,0,nr,nr,nr,0,171,nr,0,171,231,nr,116,
21-01-2016,24,nr,24,0,nr,nr,nr,166,40,nr,155,nr,138,56,107,86,nr,0,127,nr,206,nr,nr,nr,142,45,nr,110,nr,nr,nr,125,nr,nr,0,nr,nr,nr,0,141,nr,0,197,221,nr,84,
22-01-2016,1,nr,19,0,nr,nr,nr,111,30,nr,115,nr,107,22,98,31,nr,0,66,nr,117,nr,nr,nr,73,27,nr,72,nr,nr,nr,85,nr,nr,0,nr,nr,nr,0,108,nr,0,232,173,nr,31,
22-01-2016,2,nr,9,0,nr,nr,nr,84,27,nr,52,nr,72,22,47,17,nr,0,67,nr,72,nr,nr,nr,88,23,nr,67,nr,nr,nr,29,nr,nr,0,nr,nr,nr,0,54,nr,0,169,192,nr,15,
22-01-2016,3,nr,9,0,nr,nr,nr,48,25,nr,37,nr,26,16,28,15,nr,0,41,nr,57,nr,nr,nr,68,22,nr,23,nr,nr,nr,12,nr,nr,0,nr,nr,nr,0,34,nr,0,67,75,nr,11,
22-01-2016,4,nr,7,0,nr,nr,nr,24,15,nr,70,nr,17,14,22,8,nr,0,19,nr,27,nr,nr,nr,32,18,nr,13,nr,nr,nr,9,nr,nr,0,nr,nr,nr,0,21,nr,0,20,65,nr,13,
22-01-2016,5,nr,8,0,nr,nr,nr,30,12,nr,66,nr,15,15,65,8,nr,0,36,nr,20,nr,nr,nr,29,18,nr,19,nr,nr,nr,11,nr,nr,0,nr,nr,nr,0,22,nr,0,14,57,nr,22,
22-01-2016,6,nr,11,0,nr,nr,nr,32,17,nr,56,nr,21,18,88,13,nr,0,67,nr,28,nr,nr,nr,50,26,nr,43,nr,nr,nr,27,nr,nr,0,nr,nr,nr,0,48,nr,0,18,53,nr,87,
22-01-2016,7,nr,13,0,nr,nr,nr,79,34,nr,104,nr,74,34,96,85,nr,0,66,nr,41,nr,nr,nr,75,41,nr,60,nr,nr,nr,84,nr,nr,0,nr,nr,nr,0,150,nr,0,62,84,nr,129,
22-01-2016,8,nr,18,0,nr,nr,nr,158,58,nr,229,nr,135,68,98,213,nr,0,60,nr,84,nr,nr,nr,123,68,nr,64,nr,nr,nr,144,nr,nr,0,nr,nr,nr,0,240,nr,0,196,175,nr,172,
22-01-2016,9,nr,21,0,nr,nr,nr,139,53,nr,109,nr,150,38,167,213,nr,0,85,nr,82,nr,nr,nr,68,36,nr,94,nr,nr,nr,111,nr,nr,0,nr,nr,nr,0,186,nr,0,138,187,nr,216,
22-01-2016,10,nr,21,0,nr,nr,nr,63,48,nr,72,nr,68,35,59,93,nr,0,52,nr,74,nr,nr,nr,109,35,nr,145,nr,nr,nr,59,nr,nr,0,nr,nr,nr,0,105,nr,0,82,145,nr,167,
22-01-2016,11,nr,26,0,nr,nr,nr,41,37,nr,31,nr,60,41,41,58,nr,0,42,nr,54,nr,nr,nr,109,nr,nr,133,28,nr,nr,nr,nr,nr,0,nr,nr,nr,0,60,nr,0,57,124,nr,120,
22-01-2016,12,nr,25,0,nr,nr,nr,54,29,nr,nr,nr,60,28,67,56,nr,0,51,nr,61,nr,nr,nr,84,nr,nr,84,34,nr,nr,nr,nr,nr,0,nr,nr,nr,0,60,nr,0,31,88,nr,83,
22-01-2016,13,nr,19,0,nr,nr,nr,57,39,nr,nr,nr,49,21,47,37,nr,0,60,nr,65,nr,nr,nr,58,nr,nr,49,33,nr,nr,29,nr,nr,0,nr,nr,nr,0,66,nr,0,46,58,nr,62,
22-01-2016,14,nr,23,0,nr,nr,nr,45,30,nr,nr,nr,36,30,19,38,nr,0,37,nr,39,nr,nr,nr,39,nr,nr,20,21,nr,nr,16,nr,nr,0,nr,nr,nr,0,50,nr,0,39,37,nr,34,
22-01-2016,15,nr,24,0,nr,nr,nr,39,32,nr,nr,nr,36,37,15,40,nr,0,35,nr,32,nr,nr,nr,31,nr,nr,17,26,nr,nr,22,nr,nr,0,nr,nr,nr,0,44,nr,0,31,28,nr,49,
22-01-2016,16,nr,30,0,nr,nr,nr,40,33,nr,nr,nr,31,36,15,33,nr,0,40,nr,30,nr,nr,nr,39,41,nr,21,30,nr,nr,26,nr,nr,0,nr,nr,nr,0,53,nr,0,25,25,nr,56,
22-01-2016,17,nr,30,0,nr,nr,nr,39,34,nr,nr,nr,29,39,21,43,nr,0,50,nr,30,nr,nr,nr,41,43,nr,23,30,nr,nr,28,nr,nr,0,nr,nr,nr,0,54,nr,0,25,31,nr,50,
22-01-2016,18,nr,47,0,nr,nr,nr,59,33,nr,nr,nr,42,39,25,38,nr,0,53,nr,50,nr,nr,nr,48,58,nr,27,32,nr,nr,35,nr,nr,0,nr,nr,nr,0,51,nr,0,33,34,nr,67,
22-01-2016,19,nr,29,0,nr,nr,nr,68,49,nr,nr,nr,65,73,24,56,nr,0,48,nr,83,nr,nr,nr,70,80,nr,63,58,nr,nr,53,nr,nr,0,nr,nr,nr,0,75,nr,0,48,57,nr,53,
22-01-2016,20,nr,35,0,nr,nr,nr,72,73,nr,nr,nr,69,60,41,39,nr,0,68,nr,63,nr,nr,nr,93,68,nr,46,87,nr,nr,42,nr,nr,0,nr,nr,nr,0,62,nr,0,40,70,nr,40,
22-01-2016,21,nr,43,0,nr,nr,nr,72,50,nr,nr,nr,66,54,89,44,nr,0,60,nr,52,nr,nr,nr,66,67,nr,64,53,nr,nr,95,nr,nr,0,nr,nr,nr,0,58,nr,0,50,66,nr,62,
22-01-2016,22,nr,31,0,nr,nr,nr,73,52,nr,nr,nr,65,49,105,35,nr,0,64,nr,66,nr,nr,nr,81,56,nr,87,53,nr,nr,79,nr,nr,0,nr,nr,nr,0,105,nr,0,58,97,nr,39,
22-01-2016,23,nr,22,0,nr,nr,nr,77,57,nr,nr,nr,62,45,85,35,nr,0,56,nr,62,nr,nr,nr,81,54,nr,100,52,nr,nr,39,nr,nr,0,nr,nr,nr,0,nr,nr,0,62,100,nr,63,
22-01-2016,24,nr,19,0,nr,nr,nr,59,50,nr,nr,nr,54,nr,36,21,nr,0,49,nr,56,nr,nr,nr,71,50,nr,103,36,nr,nr,43,nr,nr,0,nr,nr,nr,0,nr,nr,0,63,85,nr,83,
23-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-01-2016,4,nr,8,0,nr,nr,nr,61,26,nr,59,nr,43,51,67,30,nr,0,64,nr,119,nr,nr,nr,73,145,nr,59,15,nr,nr,76,nr,nr,0,nr,nr,nr,0,nr,nr,0,48,110,nr,97,
23-01-2016,5,nr,11,0,nr,nr,nr,74,25,nr,57,nr,49,41,98,50,nr,0,90,nr,87,nr,nr,nr,88,157,nr,44,22,nr,nr,54,nr,nr,0,nr,nr,nr,0,nr,nr,0,52,78,nr,78,
23-01-2016,6,nr,29,0,nr,nr,nr,118,45,nr,129,nr,75,40,139,41,nr,0,75,nr,70,nr,nr,nr,94,73,nr,47,37,nr,nr,78,nr,nr,0,nr,nr,nr,0,nr,nr,0,71,80,nr,137,
23-01-2016,7,nr,22,0,nr,nr,nr,153,71,nr,88,nr,81,50,161,65,nr,0,102,nr,101,nr,nr,nr,135,117,nr,63,27,nr,nr,99,nr,nr,0,nr,nr,nr,0,nr,nr,0,100,92,nr,195,
23-01-2016,8,nr,14,0,nr,nr,nr,185,90,nr,255,nr,121,105,235,177,nr,0,154,nr,169,nr,nr,nr,217,305,nr,86,41,nr,nr,181,nr,nr,0,nr,nr,nr,0,nr,nr,0,164,175,nr,331,
23-01-2016,9,nr,39,0,nr,nr,nr,156,130,nr,222,nr,157,111,223,183,nr,0,202,nr,194,nr,nr,nr,148,219,nr,83,81,nr,nr,151,nr,nr,0,nr,nr,nr,0,nr,nr,0,123,156,nr,232,
23-01-2016,10,nr,73,0,nr,nr,nr,191,98,nr,150,nr,132,107,153,194,nr,0,138,nr,101,nr,nr,nr,120,164,nr,58,115,nr,nr,93,nr,nr,0,nr,nr,nr,0,nr,nr,0,106,88,nr,215,
23-01-2016,11,nr,63,0,nr,nr,nr,118,84,nr,49,nr,109,46,125,164,nr,0,95,nr,95,nr,nr,nr,95,154,nr,69,79,nr,nr,88,nr,nr,0,nr,nr,nr,0,nr,nr,0,76,81,nr,176,
23-01-2016,12,nr,24,0,nr,nr,nr,80,43,nr,29,nr,64,29,78,109,nr,0,66,nr,67,nr,nr,nr,69,117,nr,64,34,nr,nr,65,nr,nr,0,nr,nr,nr,0,nr,nr,0,43,62,nr,116,
23-01-2016,13,nr,25,0,nr,nr,nr,42,25,nr,17,nr,22,30,27,47,nr,0,34,nr,32,nr,nr,nr,47,45,nr,32,28,nr,nr,37,nr,nr,0,nr,nr,nr,0,nr,nr,0,24,30,nr,64,
23-01-2016,14,nr,25,0,nr,nr,nr,53,24,nr,8,nr,28,28,16,44,nr,0,43,nr,34,nr,nr,nr,40,32,nr,27,32,nr,nr,28,nr,nr,0,nr,nr,nr,0,nr,nr,0,28,38,nr,52,
23-01-2016,15,nr,26,0,nr,nr,nr,41,28,nr,11,nr,34,29,10,28,nr,0,52,nr,43,nr,nr,nr,49,40,nr,24,32,nr,nr,21,nr,nr,0,nr,nr,nr,0,nr,nr,0,27,28,nr,36,
23-01-2016,16,nr,30,0,nr,nr,nr,27,35,nr,8,nr,43,27,13,30,nr,0,49,nr,45,nr,nr,nr,55,30,nr,29,34,nr,nr,20,nr,nr,0,nr,nr,nr,0,nr,nr,0,34,33,nr,32,
23-01-2016,17,nr,32,0,nr,nr,nr,27,27,nr,7,nr,35,24,10,28,nr,0,35,nr,31,nr,nr,nr,40,27,nr,27,26,nr,nr,20,nr,nr,0,nr,nr,nr,0,nr,nr,0,38,31,nr,34,
23-01-2016,18,nr,34,0,nr,nr,nr,31,26,nr,6,nr,27,26,10,31,nr,0,32,nr,27,nr,nr,nr,52,34,nr,28,26,nr,nr,26,nr,nr,0,nr,nr,nr,0,nr,nr,0,28,27,nr,35,
23-01-2016,19,nr,38,0,nr,nr,nr,47,35,nr,15,nr,52,40,22,58,nr,0,43,nr,50,nr,nr,nr,100,47,nr,56,46,nr,nr,47,nr,nr,0,nr,nr,nr,0,nr,nr,0,44,47,nr,42,
23-01-2016,20,nr,30,0,nr,nr,nr,71,51,nr,37,nr,81,60,61,79,nr,0,58,nr,91,nr,nr,nr,151,51,nr,85,53,nr,nr,65,nr,nr,0,nr,nr,nr,0,nr,nr,0,90,95,nr,42,
23-01-2016,21,nr,32,0,nr,nr,nr,79,57,nr,58,nr,123,50,41,48,nr,0,72,nr,65,nr,nr,nr,59,60,nr,59,57,nr,nr,57,nr,nr,0,nr,nr,nr,0,nr,nr,0,71,55,nr,78,
23-01-2016,22,nr,35,0,nr,nr,nr,88,69,nr,48,nr,129,65,45,76,nr,0,85,nr,77,nr,nr,nr,85,42,nr,81,44,nr,nr,71,nr,nr,0,nr,nr,nr,0,nr,nr,0,142,80,nr,83,
23-01-2016,23,nr,19,0,nr,nr,nr,103,31,nr,50,nr,107,56,70,105,nr,0,81,nr,78,nr,nr,nr,76,43,nr,127,29,nr,nr,161,nr,nr,0,nr,nr,nr,0,nr,nr,0,146,118,nr,185,
23-01-2016,24,nr,18,0,nr,nr,nr,94,26,nr,126,nr,105,26,80,93,nr,0,83,nr,76,nr,nr,nr,72,39,nr,142,25,nr,nr,156,nr,nr,0,nr,nr,nr,0,nr,nr,0,115,129,nr,154,
24-01-2016,1,nr,15,0,nr,nr,nr,90,63,nr,123,nr,77,25,75,103,nr,0,95,nr,136,nr,nr,nr,90,79,nr,123,43,nr,nr,88,nr,nr,0,nr,nr,nr,0,83,nr,0,77,157,nr,142,
24-01-2016,2,nr,16,0,nr,nr,nr,119,63,nr,110,nr,106,40,52,75,nr,0,106,nr,131,nr,nr,nr,117,62,nr,121,41,nr,nr,64,nr,nr,0,nr,nr,nr,0,77,nr,0,65,141,nr,101,
24-01-2016,3,nr,17,0,nr,nr,nr,125,43,nr,81,nr,103,46,57,66,nr,0,95,nr,91,nr,nr,nr,113,44,nr,67,24,nr,nr,76,nr,nr,0,nr,nr,nr,0,70,nr,0,50,116,nr,155,
24-01-2016,4,nr,18,0,nr,nr,nr,107,45,nr,80,nr,92,15,65,61,nr,0,83,nr,82,nr,nr,nr,131,87,nr,59,29,nr,nr,90,nr,nr,0,nr,nr,nr,0,64,nr,0,39,86,nr,140,
24-01-2016,5,nr,15,0,nr,nr,nr,108,38,nr,78,nr,77,11,87,48,nr,0,71,nr,92,nr,nr,nr,159,100,nr,65,31,nr,nr,71,nr,nr,0,nr,nr,nr,0,56,nr,0,43,71,nr,104,
24-01-2016,6,nr,10,0,nr,nr,nr,98,40,nr,82,nr,76,16,96,46,nr,0,93,nr,107,nr,nr,nr,125,155,nr,69,49,nr,nr,98,nr,nr,0,nr,nr,nr,0,53,nr,0,40,90,nr,138,
24-01-2016,7,nr,9,0,nr,nr,nr,127,36,nr,96,nr,85,16,97,76,nr,0,165,nr,135,nr,nr,nr,159,119,nr,62,52,nr,nr,141,nr,nr,0,nr,nr,nr,0,70,nr,0,49,101,nr,271,
24-01-2016,8,nr,12,0,nr,nr,nr,205,61,nr,136,nr,133,27,100,102,nr,0,183,nr,142,nr,nr,nr,194,189,nr,58,74,nr,nr,166,nr,nr,0,nr,nr,nr,0,128,nr,0,67,102,nr,189,
24-01-2016,9,nr,32,0,nr,nr,nr,167,85,nr,157,nr,190,21,163,156,nr,0,133,nr,121,nr,nr,nr,142,259,nr,84,92,nr,nr,124,nr,nr,0,nr,nr,nr,0,177,nr,0,91,124,nr,210,
