Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2016,5,nr,3,0,6,nr,nr,13,1,nr,66,nr,7,nr,nr,13,nr,0,nr,nr,29,nr,nr,nr,50,30,nr,4,1,nr,nr,21,0,57,0,nr,4,nr,0,11,10,0,5,nr,2,59,
25-10-2016,6,nr,4,0,8,nr,nr,26,38,nr,82,nr,52,nr,nr,90,nr,0,nr,nr,68,nr,nr,nr,86,33,nr,10,6,nr,nr,42,2,88,0,nr,2,nr,0,52,30,0,16,nr,18,30,
25-10-2016,7,nr,19,0,21,nr,nr,46,39,nr,117,nr,39,5,nr,100,nr,0,nr,nr,83,nr,nr,nr,100,22,nr,20,15,nr,nr,42,1,70,0,nr,15,nr,0,56,20,0,27,nr,20,54,
25-10-2016,8,nr,9,0,35,nr,nr,55,29,nr,108,nr,45,11,nr,44,nr,0,52,nr,84,nr,nr,nr,87,24,nr,34,16,nr,nr,48,2,66,0,nr,19,nr,0,66,26,0,46,nr,21,106,
25-10-2016,9,nr,5,0,11,nr,nr,38,14,nr,36,nr,30,11,nr,10,nr,0,40,nr,53,nr,nr,nr,59,16,nr,27,11,nr,nr,37,3,62,0,nr,25,nr,0,66,36,0,47,nr,13,81,
25-10-2016,10,nr,5,0,4,nr,nr,29,3,nr,11,nr,15,5,nr,13,nr,0,22,nr,23,nr,nr,nr,44,8,nr,23,5,nr,nr,10,4,33,0,nr,14,nr,0,nr,16,0,22,nr,4,21,
25-10-2016,11,nr,10,0,5,nr,nr,15,9,nr,2,nr,21,7,nr,16,nr,0,26,nr,35,nr,nr,nr,36,18,nr,6,10,nr,nr,7,6,7,0,nr,14,nr,0,27,3,0,21,nr,5,20,
25-10-2016,12,nr,13,0,7,nr,nr,11,12,nr,2,nr,19,9,nr,20,nr,0,13,nr,16,nr,nr,nr,17,17,nr,4,15,nr,nr,6,9,4,0,nr,12,nr,0,18,4,0,20,nr,4,17,
25-10-2016,13,nr,12,0,6,nr,nr,6,5,nr,1,nr,10,10,nr,14,nr,0,10,nr,8,nr,nr,nr,8,11,nr,3,12,nr,nr,7,8,4,0,nr,5,nr,0,18,5,0,6,nr,2,12,
25-10-2016,14,nr,6,0,4,nr,nr,4,3,nr,1,nr,7,6,nr,11,nr,0,6,nr,6,nr,nr,nr,10,6,nr,3,7,nr,nr,5,4,4,0,nr,4,nr,0,13,2,0,4,nr,1,11,
25-10-2016,15,nr,4,0,2,nr,nr,4,1,nr,1,nr,5,4,nr,6,nr,0,6,nr,4,nr,nr,nr,8,5,nr,2,4,nr,nr,5,3,3,0,nr,1,nr,0,9,2,0,3,nr,1,10,
25-10-2016,16,nr,3,0,2,nr,nr,5,1,nr,1,nr,4,2,nr,6,nr,0,4,nr,3,nr,nr,nr,10,4,nr,3,3,nr,nr,5,2,2,0,nr,1,nr,0,14,2,0,2,nr,1,11,
25-10-2016,17,nr,2,0,2,nr,nr,7,1,nr,1,nr,4,2,nr,7,nr,0,5,nr,3,nr,nr,nr,15,5,nr,3,2,nr,nr,6,1,2,0,nr,2,nr,0,12,3,0,1,nr,1,9,
25-10-2016,18,nr,3,0,3,nr,nr,10,1,nr,1,nr,3,3,nr,9,nr,0,2,nr,4,nr,nr,nr,23,6,nr,3,3,nr,nr,5,1,2,0,nr,2,nr,0,11,3,0,1,nr,2,15,
25-10-2016,19,nr,3,0,4,nr,nr,11,1,nr,1,nr,3,2,nr,10,nr,0,2,nr,7,nr,nr,nr,8,9,nr,3,3,nr,nr,6,1,2,0,nr,3,nr,0,10,5,0,1,nr,2,12,
25-10-2016,20,nr,3,0,5,nr,nr,10,1,nr,1,nr,4,2,nr,7,nr,0,2,nr,10,nr,nr,nr,8,8,nr,5,3,nr,nr,9,1,3,0,nr,2,nr,0,13,11,0,1,nr,2,15,
25-10-2016,21,nr,3,0,4,nr,nr,15,1,nr,1,nr,5,2,nr,9,nr,0,1,nr,6,nr,nr,nr,8,7,nr,5,3,nr,nr,7,1,2,0,nr,1,nr,0,8,4,0,1,nr,2,13,
25-10-2016,22,nr,3,0,2,nr,nr,9,1,nr,1,nr,3,2,nr,5,nr,0,1,nr,4,nr,nr,nr,5,10,nr,3,2,nr,nr,4,1,2,0,nr,1,nr,0,8,9,0,1,nr,2,13,
25-10-2016,23,nr,2,0,1,nr,nr,6,0,nr,1,nr,2,1,nr,2,nr,0,2,nr,6,nr,nr,nr,3,9,nr,1,2,nr,nr,3,0,1,0,nr,1,nr,0,5,5,0,1,nr,5,8,
25-10-2016,24,nr,1,0,1,nr,nr,3,1,nr,1,nr,2,0,nr,1,nr,0,1,nr,3,nr,nr,nr,3,10,nr,0,1,nr,nr,1,0,1,0,nr,1,nr,0,7,4,0,0,nr,3,6,
26-10-2016,1,nr,0,0,10,nr,nr,8,1,nr,13,nr,1,1,nr,1,nr,0,2,nr,2,nr,nr,nr,4,8,nr,0,1,nr,nr,1,0,1,0,nr,1,nr,0,6,10,0,1,0,3,7,
26-10-2016,2,nr,0,0,3,nr,nr,3,0,nr,27,nr,1,0,nr,1,nr,0,1,nr,3,nr,nr,nr,nr,8,nr,1,1,nr,nr,1,1,1,0,nr,1,nr,0,3,2,0,1,3,2,19,
26-10-2016,3,nr,1,0,2,nr,nr,3,1,nr,21,nr,2,0,nr,6,nr,0,1,nr,1,nr,nr,nr,nr,33,nr,2,1,nr,nr,9,12,10,0,nr,0,nr,0,4,2,0,4,8,2,38,
26-10-2016,4,nr,0,0,7,nr,nr,50,1,nr,16,nr,2,1,nr,4,nr,0,3,nr,18,nr,nr,nr,nr,36,nr,1,1,nr,nr,17,15,9,0,nr,1,nr,0,22,6,0,20,16,48,30,
26-10-2016,5,nr,1,0,9,nr,nr,18,10,nr,5,nr,16,3,nr,21,nr,0,14,nr,35,nr,nr,nr,nr,19,nr,15,1,nr,nr,29,38,12,0,nr,2,nr,0,45,27,0,22,7,31,53,
26-10-2016,6,nr,13,0,22,nr,nr,50,41,nr,39,nr,41,26,nr,82,nr,0,46,nr,59,nr,nr,nr,nr,71,nr,34,9,nr,nr,54,89,32,0,nr,3,nr,0,40,35,0,57,29,28,85,
26-10-2016,7,nr,2,0,28,nr,nr,73,70,nr,59,nr,77,21,nr,87,nr,0,73,nr,57,nr,nr,nr,nr,70,nr,24,18,nr,nr,63,80,76,0,nr,45,nr,0,83,31,0,42,30,23,103,
26-10-2016,8,nr,11,0,66,nr,nr,96,87,nr,66,nr,72,8,nr,100,nr,0,67,nr,79,nr,nr,nr,nr,108,nr,27,64,nr,nr,49,36,86,0,nr,48,nr,0,74,49,0,77,49,44,83,
26-10-2016,9,nr,32,0,40,nr,nr,80,45,nr,34,nr,46,14,nr,87,nr,0,65,nr,51,nr,nr,nr,nr,84,nr,20,57,nr,nr,42,28,47,0,nr,42,nr,0,71,43,0,39,40,52,73,
26-10-2016,10,nr,16,0,26,nr,nr,43,18,nr,8,nr,32,30,nr,46,nr,0,38,nr,28,nr,nr,nr,nr,42,nr,11,22,nr,nr,27,28,21,0,nr,10,nr,0,67,nr,0,21,18,26,50,
26-10-2016,11,nr,17,0,16,nr,nr,31,14,nr,2,nr,25,25,nr,42,nr,0,30,nr,21,nr,nr,nr,nr,32,nr,12,21,nr,nr,16,nr,15,0,nr,7,nr,0,49,nr,0,14,15,7,32,
26-10-2016,12,nr,17,0,9,nr,nr,21,12,nr,2,nr,21,18,nr,18,nr,0,23,nr,16,nr,nr,nr,nr,29,nr,10,20,nr,nr,nr,nr,9,0,nr,7,nr,0,23,nr,0,14,13,2,14,
26-10-2016,13,nr,15,0,4,nr,nr,7,8,nr,1,nr,17,9,nr,11,nr,0,17,nr,13,nr,nr,nr,nr,12,nr,5,15,nr,nr,nr,nr,5,0,nr,8,nr,0,17,4,0,8,8,3,12,
26-10-2016,14,nr,7,0,3,nr,nr,6,3,nr,1,nr,8,5,nr,8,nr,0,10,nr,6,nr,nr,nr,nr,6,nr,4,7,nr,nr,nr,nr,2,0,nr,4,nr,0,nr,2,0,6,4,2,13,
26-10-2016,15,nr,4,0,3,nr,nr,5,1,nr,1,nr,7,4,nr,8,nr,0,5,nr,3,nr,nr,nr,nr,5,nr,4,4,nr,nr,nr,nr,2,0,nr,2,nr,0,nr,2,0,2,3,1,10,
26-10-2016,16,nr,2,0,3,nr,nr,8,0,nr,1,nr,4,2,nr,7,nr,0,3,nr,4,nr,nr,nr,nr,6,nr,4,3,nr,nr,6,nr,2,0,nr,2,nr,0,nr,2,0,1,4,1,9,
26-10-2016,17,nr,4,0,4,nr,nr,11,1,nr,1,nr,4,2,nr,7,nr,0,5,nr,5,nr,nr,nr,nr,9,nr,4,3,nr,nr,6,nr,3,0,nr,2,nr,0,nr,3,0,2,3,2,10,
26-10-2016,18,nr,3,0,5,nr,nr,10,1,nr,1,nr,3,3,nr,8,nr,0,2,nr,7,nr,nr,nr,nr,10,nr,3,3,nr,nr,4,nr,2,0,nr,3,nr,0,17,4,0,1,2,2,16,
26-10-2016,19,nr,3,0,4,nr,nr,14,1,nr,1,nr,3,2,nr,9,nr,0,2,nr,8,nr,nr,nr,nr,9,nr,5,2,nr,nr,7,nr,2,0,nr,3,nr,0,16,4,0,1,2,2,15,
26-10-2016,20,nr,3,0,4,nr,nr,14,1,nr,1,nr,3,2,nr,8,nr,0,2,nr,7,nr,nr,nr,nr,8,nr,4,3,nr,nr,7,nr,2,0,nr,3,nr,0,15,4,0,1,2,2,19,
26-10-2016,21,nr,4,0,4,nr,nr,16,1,nr,0,nr,4,1,nr,7,nr,0,1,nr,6,nr,nr,nr,nr,13,nr,4,3,nr,nr,4,nr,2,0,nr,2,nr,0,13,3,0,1,2,2,14,
26-10-2016,22,nr,3,0,3,nr,nr,11,1,nr,1,nr,3,2,nr,4,nr,0,1,nr,3,nr,nr,nr,nr,8,nr,3,2,nr,nr,3,nr,1,0,nr,2,nr,0,9,2,0,1,2,2,7,
26-10-2016,23,nr,2,0,1,nr,nr,6,0,nr,1,nr,1,1,nr,2,nr,0,1,nr,1,nr,nr,nr,nr,7,nr,1,1,nr,nr,3,nr,1,0,nr,1,nr,0,4,2,0,0,1,1,5,
26-10-2016,24,nr,0,0,1,nr,nr,3,0,nr,0,nr,1,0,nr,2,nr,0,0,nr,1,nr,nr,nr,nr,6,nr,0,1,nr,nr,2,nr,1,0,nr,0,nr,0,4,1,0,0,1,nr,5,
27-10-2016,1,nr,0,0,1,nr,nr,3,0,nr,1,nr,1,0,nr,1,nr,0,0,nr,1,nr,nr,nr,nr,9,nr,0,0,nr,nr,1,nr,1,0,nr,1,nr,0,3,1,0,0,1,nr,2,
27-10-2016,2,nr,0,0,1,nr,nr,3,0,nr,1,nr,1,0,nr,1,nr,0,0,nr,1,nr,nr,nr,nr,8,nr,0,0,nr,nr,2,nr,1,0,nr,0,nr,0,2,1,0,0,0,nr,3,
27-10-2016,3,nr,0,0,1,nr,nr,8,0,nr,6,nr,1,0,nr,3,nr,0,7,nr,1,nr,nr,nr,nr,14,nr,nr,1,nr,nr,2,nr,1,0,nr,0,nr,0,10,2,0,3,1,1,7,
27-10-2016,4,nr,0,0,1,nr,nr,19,1,nr,1,nr,1,0,nr,3,nr,0,15,nr,3,nr,nr,nr,nr,20,nr,1,1,nr,nr,5,nr,1,0,nr,0,nr,0,8,5,0,9,2,1,10,
27-10-2016,5,nr,2,0,5,nr,nr,7,1,nr,1,nr,2,0,nr,3,nr,0,6,nr,6,nr,nr,nr,nr,21,nr,2,1,nr,nr,8,nr,1,0,nr,1,nr,0,7,2,0,1,1,2,17,
27-10-2016,6,nr,4,0,6,nr,nr,11,6,nr,1,nr,9,3,nr,26,nr,0,2,nr,5,nr,nr,nr,nr,16,nr,13,3,nr,nr,8,nr,7,0,nr,2,nr,0,15,3,0,1,11,3,32,
27-10-2016,7,nr,6,0,9,nr,nr,25,2,nr,6,nr,20,3,nr,30,nr,0,16,nr,17,nr,nr,nr,nr,14,nr,23,6,nr,nr,22,nr,6,0,nr,4,nr,0,23,10,0,5,13,5,17,
27-10-2016,8,nr,7,0,13,nr,nr,28,8,nr,8,nr,14,8,nr,49,nr,0,8,nr,16,nr,nr,nr,nr,43,nr,19,16,nr,nr,37,nr,15,0,nr,10,nr,0,36,20,0,8,17,18,27,
27-10-2016,9,nr,15,0,11,nr,nr,18,15,nr,3,nr,17,11,nr,25,nr,0,13,nr,11,nr,nr,nr,nr,17,nr,18,25,nr,nr,14,nr,7,0,nr,5,nr,0,nr,10,0,9,14,7,17,
27-10-2016,10,nr,9,0,6,nr,nr,15,5,nr,2,nr,11,12,nr,21,nr,0,11,nr,7,nr,nr,nr,nr,14,nr,9,9,nr,nr,8,nr,5,0,nr,6,nr,0,16,5,0,5,7,4,18,
27-10-2016,11,nr,6,0,4,nr,nr,nr,5,nr,2,nr,9,7,nr,14,nr,0,9,nr,6,nr,nr,nr,nr,12,nr,8,7,nr,nr,9,nr,5,0,nr,4,nr,0,15,3,0,4,9,5,19,
27-10-2016,12,nr,6,0,5,nr,nr,nr,3,nr,1,nr,8,7,nr,15,nr,0,9,nr,8,nr,nr,nr,nr,11,nr,7,7,nr,nr,8,nr,4,0,nr,4,nr,0,17,4,0,4,7,4,14,
27-10-2016,13,nr,6,0,5,nr,nr,nr,4,nr,2,nr,10,7,nr,10,nr,0,13,nr,6,nr,nr,nr,nr,12,nr,7,7,nr,nr,7,nr,3,0,nr,3,nr,0,20,4,0,4,7,4,15,
27-10-2016,14,nr,6,0,4,nr,nr,10,4,nr,1,nr,9,6,nr,10,nr,0,8,nr,7,nr,nr,nr,nr,13,nr,6,10,nr,nr,7,nr,4,0,nr,5,nr,0,24,3,0,5,6,4,18,
27-10-2016,15,nr,5,0,5,nr,nr,12,3,nr,2,nr,9,5,nr,13,nr,0,6,nr,7,nr,nr,nr,nr,9,nr,4,7,nr,nr,7,nr,3,0,nr,2,nr,0,23,3,0,2,4,3,16,
27-10-2016,16,nr,5,0,4,nr,nr,11,2,nr,2,nr,6,3,nr,11,nr,0,4,nr,8,nr,nr,nr,nr,9,nr,5,5,nr,nr,6,nr,3,0,nr,2,nr,0,17,3,0,2,4,3,18,
27-10-2016,17,nr,4,0,5,nr,nr,12,2,nr,2,nr,5,3,nr,10,nr,0,5,nr,7,nr,nr,nr,nr,10,nr,4,5,nr,nr,8,nr,3,0,nr,3,nr,0,nr,3,0,2,5,4,18,
27-10-2016,18,nr,3,0,4,nr,nr,12,1,nr,2,nr,4,2,nr,12,nr,0,3,nr,9,nr,nr,nr,nr,9,nr,3,4,nr,nr,8,nr,2,0,nr,3,nr,0,18,3,0,1,3,3,18,
27-10-2016,19,nr,3,0,4,nr,nr,12,1,nr,1,nr,3,3,nr,12,nr,0,2,nr,7,nr,nr,nr,nr,13,nr,5,2,nr,nr,8,nr,2,0,nr,2,nr,0,17,2,0,1,2,4,20,
27-10-2016,20,nr,3,0,4,nr,nr,15,1,nr,0,nr,3,2,nr,10,nr,0,2,nr,6,nr,nr,nr,nr,13,nr,6,3,nr,nr,6,nr,2,0,nr,2,nr,0,11,3,0,1,3,3,17,
27-10-2016,21,nr,3,0,5,nr,nr,10,1,nr,1,nr,4,2,nr,7,nr,0,1,nr,5,nr,nr,nr,nr,11,nr,4,3,nr,nr,6,nr,2,0,nr,2,nr,0,10,4,0,1,4,5,11,
27-10-2016,22,nr,3,0,2,nr,nr,10,1,nr,1,nr,3,3,nr,4,nr,0,1,nr,3,nr,nr,nr,nr,14,nr,4,4,nr,nr,5,nr,2,0,nr,1,nr,0,11,7,0,1,4,4,9,
27-10-2016,23,nr,1,0,2,nr,nr,7,1,nr,1,nr,3,2,nr,2,nr,0,1,nr,2,nr,nr,nr,nr,13,nr,2,3,nr,nr,3,nr,1,0,nr,1,nr,0,9,3,0,0,3,2,5,
27-10-2016,24,nr,0,0,3,nr,nr,6,1,nr,1,nr,3,0,nr,1,nr,0,1,nr,2,nr,nr,nr,nr,6,nr,1,1,nr,nr,2,nr,1,0,nr,1,nr,0,10,2,0,0,1,1,3,
28-10-2016,1,nr,1,0,1,nr,nr,3,0,nr,2,nr,2,1,nr,3,nr,0,2,nr,2,nr,nr,nr,nr,6,nr,nr,1,nr,nr,1,nr,1,0,nr,0,nr,0,6,2,0,0,2,1,5,
28-10-2016,2,nr,1,0,1,nr,nr,5,0,nr,6,nr,1,0,nr,3,nr,0,1,nr,3,nr,nr,nr,nr,5,nr,0,1,nr,nr,1,nr,1,0,nr,1,nr,0,4,10,0,0,6,1,3,
28-10-2016,3,nr,0,0,1,nr,nr,17,0,nr,7,nr,1,0,nr,3,nr,0,1,nr,3,nr,nr,nr,nr,6,nr,0,1,nr,nr,1,nr,1,0,nr,1,nr,0,13,20,0,1,11,4,2,
28-10-2016,4,nr,0,0,1,nr,nr,5,0,nr,53,nr,2,0,nr,2,nr,0,24,nr,4,nr,nr,nr,nr,15,nr,2,1,nr,nr,1,nr,2,0,nr,1,nr,0,5,14,0,1,19,27,16,
28-10-2016,5,nr,0,0,2,nr,nr,6,1,nr,63,nr,4,5,nr,22,nr,0,8,nr,5,nr,nr,nr,nr,32,nr,13,1,nr,nr,9,nr,17,0,nr,1,nr,0,12,10,0,1,24,39,35,
28-10-2016,6,nr,0,0,50,nr,nr,57,4,nr,37,nr,20,9,nr,101,nr,0,14,nr,12,nr,nr,nr,nr,21,nr,37,2,nr,nr,27,nr,43,0,nr,3,nr,0,34,39,0,35,18,52,29,
28-10-2016,7,nr,1,0,41,nr,nr,101,21,nr,45,nr,42,14,nr,274,nr,0,22,nr,34,nr,nr,nr,nr,32,nr,74,3,nr,nr,77,nr,63,0,nr,2,nr,0,102,59,0,80,45,48,91,
28-10-2016,8,nr,2,0,30,nr,nr,104,8,nr,44,nr,35,4,nr,96,nr,0,46,nr,53,nr,nr,nr,nr,29,nr,30,5,nr,nr,102,nr,63,0,nr,15,nr,0,74,64,0,60,85,69,114,
28-10-2016,9,nr,4,0,14,nr,nr,51,5,nr,36,nr,21,4,nr,25,nr,0,99,nr,37,nr,nr,nr,nr,93,nr,32,5,nr,nr,101,nr,42,0,nr,27,nr,0,41,77,0,38,56,23,127,
28-10-2016,10,nr,nr,0,3,nr,nr,25,4,nr,14,nr,17,5,nr,17,nr,0,38,nr,23,nr,nr,nr,nr,22,nr,41,7,nr,nr,18,nr,nr,0,nr,27,nr,0,19,23,0,13,43,5,61,
28-10-2016,11,nr,6,0,4,nr,nr,21,7,nr,7,nr,20,4,nr,11,nr,0,24,nr,23,nr,nr,nr,nr,nr,nr,28,7,nr,nr,13,nr,nr,0,nr,26,nr,0,36,6,0,17,31,7,19,
28-10-2016,12,nr,7,0,5,nr,nr,10,9,nr,4,nr,15,6,nr,16,nr,0,18,nr,12,nr,nr,nr,nr,nr,nr,8,10,nr,nr,11,nr,nr,0,nr,18,nr,0,27,5,0,13,8,6,13,
28-10-2016,13,nr,6,0,5,nr,nr,9,6,nr,3,nr,14,5,nr,15,nr,0,13,nr,8,nr,nr,nr,nr,nr,nr,8,6,nr,nr,8,nr,nr,0,nr,6,nr,0,18,5,0,10,6,4,12,
28-10-2016,14,nr,5,0,5,nr,nr,11,4,nr,2,nr,9,7,nr,13,nr,0,11,nr,8,nr,nr,nr,nr,nr,nr,6,8,nr,nr,7,nr,nr,0,nr,7,nr,0,25,3,0,4,5,2,17,
28-10-2016,15,nr,6,0,4,nr,nr,10,3,nr,2,nr,11,7,nr,16,nr,0,18,nr,8,nr,nr,nr,nr,12,nr,5,7,nr,nr,5,nr,4,0,nr,4,nr,0,33,2,0,5,7,2,14,
28-10-2016,16,nr,3,0,4,nr,nr,11,2,nr,2,nr,6,4,nr,16,nr,0,4,nr,9,nr,nr,nr,nr,10,nr,4,4,nr,nr,7,nr,3,0,nr,2,nr,0,21,3,0,2,3,2,22,
28-10-2016,17,nr,5,0,5,nr,nr,14,2,nr,1,nr,8,4,nr,14,nr,0,6,nr,9,nr,nr,nr,nr,15,nr,6,5,nr,nr,8,nr,3,0,nr,3,nr,0,31,3,0,2,5,2,18,
28-10-2016,18,nr,9,0,7,nr,nr,17,3,nr,2,nr,7,5,nr,15,nr,0,5,nr,12,nr,nr,nr,nr,18,nr,6,7,nr,nr,10,nr,3,0,nr,2,nr,0,25,4,0,2,4,2,29,
28-10-2016,19,nr,7,0,7,nr,nr,20,2,nr,1,nr,6,3,nr,13,nr,0,4,nr,15,nr,nr,nr,nr,20,nr,9,4,nr,nr,12,nr,3,0,nr,1,nr,0,19,6,0,2,5,2,26,
28-10-2016,20,nr,4,0,8,nr,nr,13,2,nr,1,nr,5,4,nr,12,nr,0,3,nr,12,nr,nr,nr,nr,17,nr,8,4,nr,nr,10,nr,3,0,nr,2,nr,0,19,13,0,2,5,3,15,
28-10-2016,21,nr,5,0,4,nr,nr,10,2,nr,1,nr,6,3,nr,8,nr,0,2,nr,8,nr,nr,nr,nr,8,nr,4,4,nr,nr,8,nr,2,0,nr,2,nr,0,20,27,0,1,3,2,14,
28-10-2016,22,nr,5,0,2,nr,nr,9,2,nr,1,nr,5,3,nr,3,nr,0,2,nr,6,nr,nr,nr,nr,12,nr,5,4,nr,nr,6,nr,2,0,nr,1,nr,0,15,10,0,1,3,3,10,
28-10-2016,23,nr,2,0,3,nr,nr,8,3,nr,2,nr,4,2,nr,3,nr,0,2,nr,4,nr,nr,nr,nr,11,nr,4,3,nr,nr,5,nr,2,0,nr,1,nr,0,11,20,0,1,3,2,9,
28-10-2016,24,nr,1,0,1,nr,nr,8,1,nr,1,nr,3,1,nr,2,nr,0,2,nr,3,nr,nr,nr,nr,10,nr,3,2,nr,nr,3,nr,1,0,nr,1,nr,0,9,6,0,0,1,1,3,
29-10-2016,1,nr,0,0,1,nr,nr,5,1,nr,1,nr,4,1,nr,1,nr,0,1,nr,4,nr,nr,nr,nr,6,nr,2,1,nr,nr,2,nr,1,0,nr,1,nr,0,6,4,0,1,1,2,3,
29-10-2016,2,nr,0,0,1,nr,nr,7,1,nr,1,nr,3,0,nr,1,nr,0,3,nr,2,nr,nr,nr,nr,12,nr,1,1,nr,nr,2,nr,1,0,nr,1,nr,0,3,1,0,2,2,1,3,
29-10-2016,3,nr,0,0,1,nr,nr,5,1,nr,1,nr,2,0,nr,1,nr,0,1,nr,2,nr,nr,nr,nr,10,nr,1,1,nr,nr,1,nr,0,0,nr,1,nr,0,2,1,0,1,2,1,2,
29-10-2016,4,nr,1,0,1,nr,nr,3,0,nr,1,nr,1,1,nr,1,nr,0,15,nr,2,nr,nr,nr,nr,12,nr,1,1,nr,nr,2,nr,1,0,nr,1,nr,0,2,1,0,1,1,1,10,
29-10-2016,5,nr,1,0,1,nr,nr,9,1,nr,1,nr,2,1,nr,2,nr,0,16,nr,3,nr,nr,nr,nr,16,nr,4,1,nr,nr,2,nr,2,0,nr,1,nr,0,6,1,0,1,3,3,19,
29-10-2016,6,nr,2,0,1,nr,nr,6,1,nr,1,nr,4,1,nr,7,nr,0,14,nr,3,nr,nr,nr,nr,15,nr,14,2,nr,nr,5,nr,3,0,nr,5,nr,0,18,6,0,2,16,7,20,
29-10-2016,7,nr,5,0,1,nr,nr,24,5,nr,4,nr,9,1,nr,11,nr,0,13,nr,13,nr,nr,nr,nr,36,nr,27,6,nr,nr,13,nr,4,0,nr,10,nr,0,27,10,0,6,10,11,24,
29-10-2016,8,nr,12,0,6,nr,nr,30,17,nr,19,nr,19,4,nr,15,nr,0,27,nr,17,nr,nr,nr,nr,48,nr,29,20,nr,nr,27,nr,35,0,nr,28,nr,0,42,18,0,18,23,26,28,
29-10-2016,9,nr,10,0,8,nr,nr,14,14,nr,15,nr,12,6,nr,17,nr,0,19,nr,11,nr,nr,nr,nr,20,nr,21,10,nr,nr,17,nr,6,0,nr,12,nr,0,31,16,0,12,16,9,20,
29-10-2016,10,nr,10,0,4,nr,nr,14,10,nr,5,nr,12,10,nr,17,nr,0,19,nr,8,nr,nr,nr,nr,14,nr,10,10,nr,nr,11,nr,5,0,nr,12,nr,0,36,9,0,9,13,6,12,
29-10-2016,11,nr,10,0,6,nr,nr,10,7,nr,2,nr,10,7,nr,17,nr,0,13,nr,8,nr,nr,nr,nr,13,nr,5,10,nr,nr,7,nr,6,0,nr,8,nr,0,nr,5,0,7,9,2,11,
29-10-2016,12,nr,7,0,5,nr,nr,6,5,nr,1,nr,10,7,nr,16,nr,0,12,nr,9,nr,nr,nr,nr,11,nr,4,9,nr,nr,5,nr,4,0,nr,4,nr,0,16,3,0,6,6,2,9,
29-10-2016,13,nr,7,0,4,nr,nr,6,3,nr,1,nr,8,7,nr,10,nr,0,9,nr,7,nr,nr,nr,nr,7,nr,4,7,nr,nr,5,nr,2,0,nr,3,nr,0,13,2,0,6,4,1,9,
29-10-2016,14,nr,5,0,4,nr,nr,3,1,nr,1,nr,5,5,nr,8,nr,0,4,nr,5,nr,nr,nr,nr,5,nr,3,4,nr,nr,4,nr,2,0,nr,2,nr,0,11,2,0,3,5,1,7,
29-10-2016,15,nr,3,0,2,nr,nr,3,1,nr,1,nr,4,3,nr,7,nr,0,4,nr,4,nr,nr,nr,nr,4,nr,2,3,nr,nr,5,nr,1,0,nr,1,nr,0,12,1,0,2,2,1,8,
29-10-2016,16,nr,2,0,2,nr,nr,5,1,nr,1,nr,4,3,nr,6,nr,0,7,nr,3,nr,nr,nr,nr,3,nr,3,2,nr,nr,4,nr,2,0,nr,2,nr,0,9,2,0,2,4,2,7,
29-10-2016,17,nr,2,0,3,nr,nr,5,0,nr,1,nr,4,3,nr,6,nr,0,3,nr,4,nr,nr,nr,nr,5,nr,4,2,nr,nr,4,nr,2,0,nr,2,nr,0,8,3,0,2,4,1,6,
29-10-2016,18,nr,2,0,3,nr,nr,4,0,nr,1,nr,5,2,nr,7,nr,0,1,nr,4,nr,nr,nr,nr,6,nr,4,2,nr,nr,4,nr,2,0,nr,2,nr,0,7,2,0,1,2,2,9,
29-10-2016,19,nr,2,0,1,nr,nr,6,0,nr,1,nr,4,2,nr,5,nr,0,1,nr,4,nr,nr,nr,nr,6,nr,3,1,nr,nr,4,nr,2,0,nr,1,nr,0,8,17,0,1,2,1,7,
29-10-2016,20,nr,2,0,1,nr,nr,3,1,nr,1,nr,5,2,nr,4,nr,0,1,nr,4,nr,nr,nr,nr,5,nr,4,1,nr,nr,5,nr,2,0,nr,2,nr,0,10,20,0,1,2,2,8,
29-10-2016,21,nr,1,0,1,nr,nr,4,1,nr,1,nr,6,2,nr,1,nr,0,1,nr,3,nr,nr,nr,nr,5,nr,4,1,nr,nr,5,nr,2,0,nr,3,nr,0,8,25,0,1,3,1,6,
29-10-2016,22,nr,2,0,5,nr,nr,5,1,nr,1,nr,7,3,nr,1,nr,0,1,nr,3,nr,nr,nr,nr,5,nr,3,1,nr,nr,4,nr,1,0,nr,3,nr,0,10,32,0,1,2,2,5,
29-10-2016,23,nr,2,0,8,nr,nr,6,0,nr,1,nr,8,2,nr,1,nr,0,3,nr,5,nr,nr,nr,nr,4,nr,2,1,nr,nr,3,nr,1,0,nr,4,nr,0,11,16,0,1,4,2,3,
29-10-2016,24,nr,1,0,2,nr,nr,4,0,nr,1,nr,8,1,nr,6,nr,0,2,nr,4,nr,nr,nr,nr,3,nr,2,1,nr,nr,3,nr,3,0,nr,3,nr,0,5,5,0,1,9,4,28,
