Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2011,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,37,nr,nr,nr,55,nr,19,nr,45,nr,nr,50,nr,nr,nr,nr,42,33,nr,nr,32,nr,68,
27-03-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,33,nr,nr,nr,55,nr,19,nr,47,nr,nr,31,nr,nr,nr,nr,36,45,nr,nr,30,nr,74,
27-03-2011,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,35,nr,nr,nr,62,nr,11,nr,55,nr,nr,28,nr,nr,nr,nr,37,43,nr,nr,29,nr,80,
27-03-2011,6,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,38,nr,nr,nr,53,nr,28,nr,60,nr,nr,27,nr,nr,nr,nr,37,49,nr,nr,28,32,69,
27-03-2011,7,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,49,nr,nr,nr,96,nr,18,nr,76,nr,nr,67,nr,nr,nr,nr,54,66,nr,nr,39,42,116,
27-03-2011,8,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,74,nr,nr,nr,179,nr,26,nr,114,nr,nr,93,nr,nr,nr,nr,70,63,nr,nr,52,31,118,
27-03-2011,9,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,115,nr,nr,nr,126,nr,55,nr,77,nr,nr,77,nr,nr,nr,nr,75,29,nr,nr,59,30,76,
27-03-2011,10,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,65,nr,nr,nr,99,nr,31,nr,43,nr,nr,62,nr,nr,nr,nr,58,19,nr,nr,61,nr,59,
27-03-2011,11,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,39,nr,nr,nr,41,nr,27,nr,24,nr,nr,23,nr,nr,nr,nr,44,9,nr,nr,39,nr,42,
27-03-2011,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,25,nr,nr,nr,34,nr,21,nr,17,nr,nr,27,nr,nr,nr,nr,30,9,nr,nr,19,4,27,
27-03-2011,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,nr,21,nr,21,nr,19,nr,nr,20,nr,nr,nr,nr,27,11,nr,nr,15,6,21,
27-03-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,20,nr,15,nr,16,nr,nr,16,nr,nr,nr,nr,18,10,nr,nr,14,nr,16,
27-03-2011,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,33,nr,13,nr,20,nr,nr,16,nr,nr,nr,nr,19,14,nr,nr,11,7,28,
27-03-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,29,nr,nr,nr,31,nr,12,nr,29,nr,nr,30,nr,nr,nr,nr,20,12,nr,nr,17,8,22,
27-03-2011,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,36,nr,nr,nr,40,nr,13,nr,34,nr,nr,54,nr,nr,nr,nr,18,12,nr,nr,20,11,25,
27-03-2011,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,32,nr,nr,nr,46,nr,11,nr,38,nr,nr,24,nr,nr,nr,nr,43,17,nr,nr,23,20,54,
27-03-2011,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,45,nr,15,nr,53,nr,nr,17,nr,nr,nr,nr,39,11,nr,nr,nr,13,99,
27-03-2011,20,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,44,nr,nr,nr,45,nr,34,nr,62,nr,nr,38,nr,nr,nr,nr,56,19,nr,nr,17,25,129,
27-03-2011,21,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,54,nr,nr,nr,59,nr,52,nr,56,nr,nr,65,nr,nr,nr,nr,45,34,nr,nr,23,nr,90,
27-03-2011,22,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,57,nr,nr,nr,60,nr,47,nr,116,nr,nr,124,nr,nr,nr,nr,47,14,nr,nr,34,nr,179,
27-03-2011,23,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,67,nr,nr,nr,110,nr,33,nr,145,nr,nr,59,nr,nr,nr,nr,59,48,nr,nr,54,nr,184,
27-03-2011,24,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,96,nr,nr,nr,140,nr,23,nr,nr,nr,nr,70,nr,nr,nr,nr,72,41,nr,nr,78,nr,222,
28-03-2011,1,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,84,nr,nr,nr,194,nr,24,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,37,nr,nr,48,nr,87,
28-03-2011,2,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,65,nr,nr,nr,153,nr,24,nr,49,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,48,nr,77,
28-03-2011,3,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,122,nr,nr,nr,137,nr,18,nr,45,nr,nr,64,nr,nr,nr,nr,nr,41,nr,nr,60,nr,60,
28-03-2011,4,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,117,nr,nr,nr,71,nr,18,nr,55,nr,nr,61,nr,nr,nr,nr,37,40,nr,nr,67,nr,68,
28-03-2011,5,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,51,nr,nr,nr,78,nr,12,nr,58,nr,nr,43,nr,nr,nr,nr,41,36,nr,nr,25,nr,153,
28-03-2011,6,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,44,nr,nr,nr,119,nr,27,nr,171,nr,nr,44,nr,nr,nr,nr,101,49,nr,nr,33,26,250,
28-03-2011,7,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,142,nr,nr,nr,143,nr,45,nr,200,nr,nr,170,nr,nr,nr,nr,163,69,nr,nr,97,62,373,
28-03-2011,8,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,205,nr,nr,nr,163,nr,112,nr,106,nr,nr,197,nr,nr,nr,nr,219,92,nr,nr,209,77,274,
28-03-2011,9,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,233,nr,nr,nr,178,nr,67,nr,65,nr,nr,120,nr,nr,nr,nr,201,104,nr,nr,177,38,195,
28-03-2011,10,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,166,nr,nr,nr,158,nr,60,nr,43,nr,nr,55,nr,nr,nr,nr,nr,74,nr,nr,91,42,115,
28-03-2011,11,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,80,nr,nr,nr,95,nr,62,nr,38,nr,nr,53,nr,nr,nr,nr,78,32,nr,nr,55,14,87,
28-03-2011,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,32,nr,nr,nr,53,nr,49,nr,34,nr,nr,40,nr,nr,nr,nr,52,13,nr,nr,21,7,64,
28-03-2011,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,27,nr,nr,nr,27,nr,28,nr,nr,nr,nr,21,nr,nr,nr,nr,39,13,nr,nr,16,7,30,
28-03-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,21,nr,nr,nr,25,nr,18,nr,20,nr,nr,14,nr,nr,nr,nr,32,13,nr,nr,13,10,27,
28-03-2011,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,22,nr,nr,nr,31,nr,15,nr,24,nr,nr,9,nr,nr,nr,nr,34,14,nr,nr,13,12,46,
28-03-2011,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,25,nr,nr,nr,37,nr,13,nr,nr,nr,nr,9,nr,nr,nr,nr,27,18,nr,nr,6,11,46,
28-03-2011,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,37,nr,nr,nr,31,nr,12,nr,30,nr,nr,11,nr,nr,nr,nr,29,17,nr,nr,8,13,27,
28-03-2011,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,35,nr,nr,nr,35,nr,11,nr,nr,nr,nr,15,nr,nr,nr,nr,38,16,nr,nr,16,17,26,
28-03-2011,19,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,nr,nr,nr,27,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,39,22,nr,nr,13,26,36,
28-03-2011,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,33,nr,nr,nr,30,nr,17,nr,36,nr,nr,21,nr,nr,nr,nr,25,19,nr,nr,17,21,36,
28-03-2011,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,33,nr,nr,nr,27,nr,17,nr,46,nr,nr,22,nr,nr,nr,nr,32,nr,nr,nr,23,32,41,
28-03-2011,22,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,50,nr,nr,nr,43,nr,44,nr,63,nr,nr,26,nr,nr,nr,nr,59,39,nr,nr,35,40,49,
28-03-2011,23,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,60,nr,nr,nr,64,nr,62,nr,71,nr,nr,55,nr,nr,nr,nr,72,44,nr,nr,53,nr,123,
28-03-2011,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,79,nr,nr,nr,114,nr,41,nr,101,nr,nr,82,nr,nr,nr,nr,38,46,nr,nr,61,45,137,
29-03-2011,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,57,nr,nr,nr,nr,nr,16,nr,101,nr,nr,79,nr,nr,nr,nr,21,19,nr,nr,26,nr,114,
29-03-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,50,nr,nr,nr,nr,nr,12,nr,124,nr,nr,67,nr,nr,nr,nr,27,23,nr,nr,22,nr,77,
29-03-2011,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,54,nr,nr,nr,nr,nr,11,nr,41,nr,nr,28,nr,nr,nr,nr,31,21,nr,nr,30,nr,71,
29-03-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,64,nr,nr,nr,54,nr,9,nr,36,nr,nr,20,nr,nr,nr,nr,33,26,nr,nr,29,nr,56,
29-03-2011,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,45,nr,nr,nr,67,nr,9,nr,47,nr,nr,23,nr,nr,nr,nr,44,51,nr,nr,28,nr,129,
29-03-2011,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,57,nr,nr,nr,82,nr,21,nr,75,nr,nr,31,nr,nr,nr,nr,66,81,nr,nr,54,40,121,
29-03-2011,7,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,110,nr,nr,nr,133,nr,75,nr,145,nr,nr,90,nr,nr,nr,nr,163,106,nr,nr,111,72,229,
29-03-2011,8,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,250,nr,nr,nr,169,nr,121,nr,153,nr,nr,162,nr,nr,nr,nr,194,96,nr,nr,173,107,206,
29-03-2011,9,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,204,nr,nr,nr,134,nr,98,nr,175,nr,nr,136,nr,nr,nr,nr,200,59,nr,nr,119,36,nr,
29-03-2011,10,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,88,nr,nr,nr,nr,nr,70,nr,102,nr,nr,75,nr,nr,nr,nr,123,73,nr,nr,70,16,110,
29-03-2011,11,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,50,nr,nr,nr,nr,nr,40,nr,29,nr,nr,49,nr,nr,nr,nr,69,37,nr,nr,46,13,73,
29-03-2011,12,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,44,nr,nr,nr,40,nr,34,nr,18,nr,nr,29,nr,nr,nr,nr,34,22,nr,nr,28,20,25,
29-03-2011,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,33,nr,nr,nr,39,nr,25,nr,20,nr,nr,20,nr,nr,nr,nr,34,12,nr,nr,15,10,19,
29-03-2011,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,23,nr,nr,nr,27,nr,16,nr,28,nr,nr,12,nr,nr,nr,nr,40,16,nr,nr,7,11,21,
29-03-2011,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,30,nr,nr,nr,24,nr,14,nr,24,nr,nr,10,nr,nr,nr,nr,38,19,nr,nr,8,9,25,
29-03-2011,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,35,nr,nr,nr,36,nr,15,nr,27,nr,nr,nr,nr,nr,nr,nr,40,20,nr,nr,9,12,35,
29-03-2011,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,38,nr,nr,nr,30,nr,11,nr,28,nr,nr,14,nr,nr,nr,nr,25,21,nr,nr,13,15,23,
29-03-2011,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,35,nr,nr,nr,30,nr,16,nr,29,nr,nr,12,nr,nr,nr,nr,43,20,nr,nr,19,17,22,
29-03-2011,19,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,36,nr,nr,nr,39,nr,16,nr,33,nr,nr,18,nr,nr,nr,nr,51,18,nr,nr,20,19,35,
29-03-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,43,nr,nr,nr,42,nr,17,nr,42,nr,nr,20,nr,nr,nr,nr,38,30,nr,nr,23,31,36,
29-03-2011,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,55,nr,nr,nr,52,nr,35,nr,51,nr,nr,23,nr,nr,nr,nr,58,41,nr,nr,29,37,44,
29-03-2011,22,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,199,nr,85,nr,nr,nr,62,nr,72,nr,51,nr,nr,44,nr,nr,nr,nr,114,47,nr,nr,38,nr,89,
29-03-2011,23,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,77,nr,nr,nr,80,nr,66,nr,61,nr,nr,55,nr,nr,nr,nr,91,20,nr,nr,35,nr,132,
29-03-2011,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,71,nr,nr,nr,78,nr,56,nr,53,nr,nr,84,nr,nr,nr,nr,88,77,nr,nr,47,76,132,
30-03-2011,1,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,91,nr,nr,nr,84,nr,nr,nr,40,nr,nr,62,nr,nr,nr,nr,45,68,nr,nr,67,47,144,
30-03-2011,2,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,104,nr,nr,nr,93,nr,nr,nr,37,nr,nr,51,nr,nr,nr,nr,57,61,nr,nr,57,37,132,
30-03-2011,3,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,68,nr,nr,nr,112,nr,nr,nr,59,nr,nr,39,nr,nr,nr,nr,60,60,nr,nr,35,29,94,
30-03-2011,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,34,nr,nr,nr,64,nr,44,nr,50,nr,nr,22,nr,nr,nr,nr,50,40,nr,nr,41,49,104,
30-03-2011,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,40,nr,nr,nr,72,nr,18,nr,80,nr,nr,39,nr,nr,nr,nr,72,32,nr,nr,58,55,176,
30-03-2011,6,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,71,nr,nr,nr,104,nr,11,nr,95,nr,nr,96,nr,nr,nr,nr,71,87,nr,nr,55,75,173,
30-03-2011,7,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,190,nr,nr,nr,210,nr,37,nr,164,nr,nr,120,nr,nr,nr,nr,149,149,nr,nr,148,186,260,
30-03-2011,8,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,207,nr,nr,nr,279,nr,87,nr,172,nr,nr,159,nr,nr,nr,nr,218,292,nr,nr,243,183,372,
30-03-2011,9,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,nr,97,nr,nr,nr,184,nr,94,nr,75,nr,nr,155,nr,nr,nr,nr,nr,246,nr,nr,161,137,180,
30-03-2011,10,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,102,nr,nr,nr,125,nr,71,nr,66,nr,nr,59,nr,nr,nr,nr,114,129,nr,nr,52,94,89,
30-03-2011,11,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,50,nr,nr,nr,94,nr,30,nr,33,nr,nr,26,nr,nr,nr,nr,79,77,nr,nr,26,19,69,
30-03-2011,12,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,43,nr,nr,nr,69,nr,20,nr,25,nr,nr,19,nr,nr,nr,nr,62,18,nr,nr,28,4,57,
30-03-2011,13,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,41,nr,nr,nr,39,nr,nr,nr,21,nr,nr,17,nr,nr,nr,nr,51,18,nr,nr,26,5,46,
30-03-2011,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,24,nr,nr,nr,38,nr,17,nr,22,nr,nr,13,nr,nr,nr,nr,40,21,nr,nr,15,10,25,
30-03-2011,15,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,nr,32,nr,11,nr,22,nr,nr,9,nr,nr,nr,nr,42,22,nr,nr,10,12,26,
30-03-2011,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,27,nr,nr,nr,33,nr,12,nr,29,nr,nr,11,nr,nr,nr,nr,44,21,nr,nr,11,16,37,
30-03-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,27,nr,nr,nr,39,nr,11,nr,30,nr,nr,nr,nr,nr,nr,nr,32,17,nr,nr,12,11,29,
30-03-2011,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,26,nr,nr,nr,46,nr,10,nr,27,nr,nr,11,nr,nr,nr,nr,29,16,nr,nr,13,9,38,
30-03-2011,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,27,nr,nr,nr,58,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,32,33,nr,nr,13,14,40,
30-03-2011,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,34,nr,nr,nr,62,nr,19,nr,30,nr,nr,23,nr,nr,nr,nr,31,32,nr,nr,16,13,62,
30-03-2011,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,41,nr,nr,nr,54,nr,19,nr,36,nr,nr,26,nr,nr,nr,nr,31,31,nr,nr,21,11,66,
30-03-2011,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,31,nr,nr,nr,48,nr,12,nr,43,nr,nr,23,nr,nr,nr,nr,53,69,nr,nr,46,44,83,
30-03-2011,23,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,20,nr,nr,nr,47,nr,28,nr,49,nr,nr,48,nr,nr,nr,nr,65,65,nr,nr,61,73,119,
30-03-2011,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,46,nr,nr,nr,68,nr,28,nr,70,nr,nr,20,nr,nr,nr,nr,49,39,nr,nr,40,74,142,
31-03-2011,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,39,nr,nr,nr,77,nr,17,nr,89,nr,nr,44,nr,nr,nr,nr,41,41,nr,nr,53,89,125,
31-03-2011,2,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,59,nr,nr,nr,65,nr,11,nr,59,nr,nr,75,nr,nr,nr,nr,67,58,nr,nr,47,94,125,
31-03-2011,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,57,nr,nr,nr,88,nr,8,nr,40,nr,nr,74,nr,nr,nr,nr,48,52,nr,nr,44,67,89,
31-03-2011,4,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,51,nr,nr,nr,90,nr,7,nr,72,nr,nr,58,nr,nr,nr,nr,61,58,nr,nr,39,36,96,
31-03-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,50,nr,nr,nr,92,nr,8,nr,93,nr,nr,50,nr,nr,nr,nr,99,44,nr,nr,45,44,113,
31-03-2011,6,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,78,nr,nr,nr,163,nr,21,nr,113,nr,nr,50,nr,nr,nr,nr,106,69,nr,nr,64,59,199,
31-03-2011,7,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,101,nr,nr,nr,229,nr,40,nr,129,nr,nr,169,nr,nr,nr,nr,225,245,nr,nr,93,113,153,
31-03-2011,8,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,180,nr,nr,nr,168,nr,62,nr,139,nr,nr,222,nr,nr,nr,nr,229,320,nr,nr,130,134,304,
31-03-2011,9,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,169,nr,nr,nr,157,nr,124,nr,101,nr,nr,155,nr,nr,nr,nr,157,203,nr,nr,171,120,255,
31-03-2011,10,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,92,nr,nr,nr,118,nr,71,nr,42,nr,nr,72,nr,nr,nr,nr,82,86,nr,nr,83,76,98,
31-03-2011,11,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,74,nr,nr,nr,67,nr,37,nr,25,nr,nr,54,nr,nr,nr,nr,72,26,nr,nr,57,8,50,
31-03-2011,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,27,nr,nr,nr,27,nr,41,nr,nr,nr,nr,40,nr,nr,nr,nr,45,10,nr,nr,10,2,52,
31-03-2011,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,20,nr,nr,nr,22,nr,30,nr,nr,nr,nr,17,nr,nr,nr,nr,38,9,nr,nr,11,4,46,
31-03-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,20,nr,nr,nr,34,nr,18,nr,nr,nr,nr,12,nr,nr,nr,nr,36,12,nr,nr,15,8,23,
31-03-2011,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,25,nr,nr,nr,37,nr,18,nr,16,nr,nr,12,nr,nr,nr,nr,34,11,nr,nr,15,6,33,
31-03-2011,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,31,nr,nr,nr,36,nr,16,nr,14,nr,nr,12,nr,nr,nr,nr,40,9,nr,nr,16,6,80,
31-03-2011,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,40,nr,nr,nr,38,nr,14,nr,12,nr,nr,15,nr,nr,nr,nr,35,13,nr,nr,19,8,92,
31-03-2011,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,40,nr,nr,nr,32,nr,18,nr,17,nr,nr,17,nr,nr,nr,nr,41,13,nr,nr,15,9,91,
31-03-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,43,nr,nr,nr,40,nr,27,nr,24,nr,nr,20,nr,nr,nr,nr,39,14,nr,nr,19,15,73,
31-03-2011,20,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,42,nr,nr,nr,65,nr,22,nr,23,nr,nr,19,nr,nr,nr,nr,48,17,nr,nr,28,10,68,
31-03-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,43,nr,nr,nr,39,nr,45,nr,18,nr,nr,20,nr,nr,nr,nr,41,15,nr,nr,21,6,24,
31-03-2011,22,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,43,nr,nr,nr,36,nr,44,nr,30,nr,nr,38,nr,nr,nr,nr,57,22,nr,nr,31,13,53,
31-03-2011,23,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,55,nr,nr,nr,45,nr,51,nr,24,nr,nr,37,nr,nr,nr,nr,61,38,nr,nr,30,43,78,
31-03-2011,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,38,nr,nr,nr,46,nr,34,nr,26,nr,nr,36,nr,nr,nr,nr,49,55,nr,nr,37,39,98,
