Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2011,20,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,18,16,nr,15,nr,nr,19,nr,18,nr,16,nr,16,nr,nr,18,14,
23-08-2011,21,16,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,17,13,nr,16,nr,nr,15,nr,13,nr,16,nr,12,nr,nr,17,16,
23-08-2011,22,16,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,13,nr,16,nr,nr,15,nr,13,nr,16,nr,13,nr,nr,17,15,
23-08-2011,23,15,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,16,14,nr,16,nr,nr,15,nr,14,nr,16,nr,12,nr,nr,16,16,
23-08-2011,24,14,nr,nr,nr,nr,nr,15,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,16,14,nr,16,nr,nr,15,nr,13,nr,16,nr,12,nr,nr,15,16,
24-08-2011,1,13,nr,nr,nr,nr,nr,15,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,16,14,nr,16,nr,nr,15,nr,13,nr,16,nr,12,nr,nr,15,16,
24-08-2011,2,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,16,nr,nr,15,nr,13,nr,15,nr,12,nr,nr,15,16,
24-08-2011,3,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,16,nr,nr,15,nr,13,nr,15,nr,12,nr,nr,15,16,
24-08-2011,4,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,13,nr,16,nr,nr,15,nr,13,nr,15,nr,12,nr,nr,15,16,
24-08-2011,5,12,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,13,nr,16,nr,nr,15,nr,13,nr,15,nr,12,nr,nr,14,16,
24-08-2011,6,12,nr,nr,nr,nr,nr,14,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,15,nr,13,nr,15,nr,11,nr,nr,14,15,
24-08-2011,7,13,nr,nr,nr,nr,nr,13,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,15,nr,13,nr,15,nr,11,nr,nr,14,15,
24-08-2011,8,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,14,nr,16,nr,nr,16,nr,14,nr,17,nr,13,nr,nr,15,16,
24-08-2011,9,15,nr,nr,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,18,nr,nr,16,nr,16,nr,18,nr,18,nr,nr,16,19,
24-08-2011,10,18,nr,nr,nr,nr,nr,18,19,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,20,nr,21,nr,nr,18,nr,17,nr,21,nr,20,nr,nr,17,20,
24-08-2011,11,19,nr,nr,nr,nr,nr,19,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,19,nr,23,nr,nr,20,nr,19,nr,23,nr,21,nr,nr,19,20,
24-08-2011,12,20,nr,nr,nr,nr,nr,20,22,nr,nr,nr,22,nr,nr,nr,nr,nr,20,21,22,nr,24,nr,nr,21,nr,21,nr,24,nr,23,nr,nr,20,22,
24-08-2011,13,22,nr,nr,nr,nr,nr,22,24,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,24,nr,27,nr,nr,23,nr,22,nr,nr,nr,23,nr,nr,nr,24,
24-08-2011,14,24,nr,nr,nr,nr,nr,23,25,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,25,nr,28,nr,nr,25,nr,23,nr,26,nr,24,nr,nr,23,25,
24-08-2011,15,26,nr,nr,nr,nr,nr,25,26,nr,nr,nr,24,nr,nr,nr,nr,nr,24,25,25,nr,29,nr,nr,25,nr,24,nr,26,nr,24,nr,nr,25,25,
24-08-2011,16,26,nr,nr,nr,nr,nr,25,25,nr,nr,nr,24,nr,nr,nr,nr,nr,24,25,25,nr,30,nr,nr,26,nr,23,nr,27,nr,23,nr,nr,26,26,
24-08-2011,17,21,nr,nr,nr,nr,nr,23,23,nr,nr,nr,25,nr,nr,nr,nr,nr,22,22,24,nr,27,nr,nr,25,nr,24,nr,27,nr,21,nr,nr,23,25,
24-08-2011,18,21,nr,nr,nr,nr,nr,19,22,nr,nr,nr,23,nr,nr,nr,nr,nr,21,22,20,nr,24,nr,nr,22,nr,22,nr,25,nr,15,nr,nr,20,23,
24-08-2011,19,20,nr,nr,nr,nr,nr,17,20,nr,nr,nr,21,nr,nr,nr,nr,nr,18,17,14,nr,20,nr,nr,16,nr,18,nr,22,nr,14,nr,nr,20,21,
24-08-2011,20,19,nr,nr,nr,nr,nr,16,17,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,14,nr,20,nr,nr,15,nr,15,nr,19,nr,14,nr,nr,19,20,
24-08-2011,21,17,nr,nr,nr,nr,nr,15,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,19,nr,nr,16,nr,15,nr,19,nr,13,nr,nr,18,19,
24-08-2011,22,16,nr,nr,nr,nr,nr,16,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,18,nr,nr,17,nr,14,nr,18,nr,14,nr,nr,17,18,
24-08-2011,23,16,nr,nr,nr,nr,nr,14,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,15,nr,18,nr,nr,16,nr,13,nr,17,nr,13,nr,nr,17,18,
24-08-2011,24,15,nr,nr,nr,nr,nr,15,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,15,nr,17,nr,nr,16,nr,13,nr,17,nr,13,nr,nr,16,17,
25-08-2011,1,14,nr,nr,nr,nr,nr,14,14,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,15,nr,17,nr,nr,16,nr,13,nr,17,nr,12,nr,nr,15,17,
25-08-2011,2,14,nr,nr,nr,nr,nr,15,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,15,nr,17,nr,nr,16,nr,14,nr,16,nr,12,nr,nr,15,17,
25-08-2011,3,13,nr,nr,nr,nr,nr,15,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,16,nr,nr,16,nr,14,nr,16,nr,12,nr,nr,15,17,
25-08-2011,4,12,nr,nr,nr,nr,nr,14,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,15,nr,nr,16,nr,14,nr,15,nr,12,nr,nr,14,16,
25-08-2011,5,11,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,14,nr,15,nr,nr,16,nr,13,nr,15,nr,12,nr,nr,14,16,
25-08-2011,6,10,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,14,nr,15,nr,nr,15,nr,13,nr,15,nr,13,nr,nr,14,16,
25-08-2011,7,9,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,14,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,13,15,
25-08-2011,8,12,nr,nr,nr,nr,nr,14,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,16,nr,13,nr,17,nr,13,nr,nr,14,17,
25-08-2011,9,14,nr,nr,nr,nr,nr,15,17,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,17,nr,18,nr,nr,17,nr,15,nr,19,nr,15,nr,nr,15,19,
25-08-2011,10,17,nr,nr,nr,nr,nr,17,19,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,18,nr,21,nr,nr,18,nr,17,nr,22,nr,19,nr,nr,16,21,
25-08-2011,11,20,nr,nr,nr,nr,nr,18,20,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,20,nr,23,nr,nr,20,nr,18,nr,23,nr,20,nr,nr,18,23,
25-08-2011,12,22,nr,nr,nr,nr,nr,20,23,nr,nr,nr,22,nr,nr,nr,nr,nr,21,21,23,nr,25,nr,nr,22,nr,21,nr,25,nr,21,nr,nr,21,24,
25-08-2011,13,25,nr,nr,nr,nr,nr,21,24,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,24,nr,27,nr,nr,23,nr,22,nr,27,nr,23,nr,nr,22,25,
25-08-2011,14,25,nr,nr,nr,nr,nr,23,25,nr,nr,nr,23,nr,nr,nr,nr,nr,24,24,25,nr,29,nr,nr,25,nr,23,nr,28,nr,23,nr,nr,25,25,
25-08-2011,15,26,nr,nr,nr,nr,nr,24,26,nr,nr,nr,25,nr,nr,nr,nr,nr,24,25,26,nr,29,nr,nr,25,nr,24,nr,28,nr,24,nr,nr,26,26,
25-08-2011,16,27,nr,nr,nr,nr,nr,24,25,nr,nr,nr,24,nr,nr,nr,nr,nr,25,25,25,nr,29,nr,nr,26,nr,24,nr,27,nr,24,nr,nr,27,26,
25-08-2011,17,25,nr,nr,nr,nr,nr,24,24,nr,nr,nr,24,nr,nr,nr,nr,nr,25,25,24,nr,28,nr,nr,25,nr,23,nr,26,nr,23,nr,nr,26,26,
25-08-2011,18,22,nr,nr,nr,nr,nr,20,23,nr,nr,nr,22,nr,nr,nr,nr,nr,25,23,23,nr,24,nr,nr,24,nr,22,nr,24,nr,21,nr,nr,23,23,
25-08-2011,19,18,nr,nr,nr,nr,nr,18,20,nr,nr,nr,21,nr,nr,nr,nr,nr,17,20,19,nr,17,nr,nr,21,nr,19,nr,18,nr,19,nr,nr,21,16,
25-08-2011,20,17,nr,nr,nr,nr,nr,17,16,nr,nr,nr,20,nr,nr,nr,nr,nr,18,19,15,nr,18,nr,nr,19,nr,16,nr,17,nr,15,nr,nr,18,17,
25-08-2011,21,16,nr,nr,nr,nr,nr,15,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,13,nr,18,nr,nr,14,nr,10,nr,18,nr,12,nr,nr,18,18,
25-08-2011,22,15,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,16,nr,nr,14,nr,10,nr,15,nr,12,nr,nr,17,15,
25-08-2011,23,14,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,16,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,17,15,
25-08-2011,24,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,15,nr,12,nr,15,nr,11,nr,nr,16,15,
26-08-2011,1,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,16,15,
26-08-2011,2,12,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,16,14,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,15,15,
26-08-2011,3,11,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,15,nr,12,nr,15,nr,13,nr,nr,15,15,
26-08-2011,4,12,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,15,nr,12,nr,15,nr,13,nr,nr,15,15,
26-08-2011,5,11,nr,nr,nr,nr,nr,12,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,15,nr,13,nr,15,nr,12,nr,nr,15,15,
26-08-2011,6,11,nr,nr,nr,nr,nr,12,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,15,nr,12,nr,15,nr,12,nr,nr,15,15,
26-08-2011,7,10,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,15,nr,12,nr,15,nr,11,nr,nr,14,15,
26-08-2011,8,12,nr,nr,nr,nr,nr,13,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,14,nr,16,nr,nr,16,nr,14,nr,17,nr,13,nr,nr,15,18,
26-08-2011,9,15,nr,nr,nr,nr,nr,15,17,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,17,nr,17,nr,nr,17,nr,15,nr,20,nr,15,nr,nr,16,18,
26-08-2011,10,18,nr,nr,nr,nr,nr,17,21,nr,nr,nr,17,nr,nr,nr,nr,nr,17,18,20,nr,21,nr,nr,18,nr,18,nr,22,nr,17,nr,nr,18,20,
26-08-2011,11,20,nr,nr,nr,nr,nr,18,22,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,21,nr,24,nr,nr,21,nr,19,nr,23,nr,20,nr,nr,20,22,
26-08-2011,12,21,nr,nr,nr,nr,nr,20,23,nr,nr,nr,21,nr,nr,nr,nr,nr,21,21,23,nr,25,nr,nr,23,nr,20,nr,25,nr,21,nr,nr,22,24,
26-08-2011,13,23,nr,nr,nr,nr,nr,21,23,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,23,nr,27,nr,nr,23,nr,21,nr,25,nr,18,nr,nr,23,24,
26-08-2011,14,25,nr,nr,nr,nr,nr,22,22,nr,nr,nr,24,nr,nr,nr,nr,nr,23,23,22,nr,27,nr,nr,23,nr,21,nr,25,nr,19,nr,nr,24,25,
26-08-2011,15,26,nr,nr,nr,nr,nr,20,24,nr,nr,nr,24,nr,nr,nr,nr,nr,23,23,20,nr,26,nr,nr,22,nr,21,nr,26,nr,14,nr,nr,25,25,
26-08-2011,16,21,nr,nr,nr,nr,nr,20,24,nr,nr,nr,18,nr,nr,nr,nr,nr,22,22,15,nr,23,nr,nr,19,nr,22,nr,22,nr,14,nr,nr,24,23,
26-08-2011,17,21,nr,nr,nr,nr,nr,20,22,nr,nr,nr,17,nr,nr,nr,nr,nr,20,22,17,nr,22,nr,nr,20,nr,22,nr,20,nr,18,nr,nr,23,21,
26-08-2011,18,18,nr,nr,nr,nr,nr,20,22,nr,nr,nr,20,nr,nr,nr,nr,nr,21,22,21,nr,22,nr,nr,22,nr,21,nr,21,nr,20,nr,nr,21,21,
26-08-2011,19,16,nr,nr,nr,nr,nr,19,21,nr,nr,nr,19,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,nr,23,nr,19,nr,20,nr,18,nr,nr,19,21,
26-08-2011,20,16,nr,nr,nr,nr,nr,18,19,nr,nr,nr,17,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,16,nr,nr,nr,19,nr,16,nr,nr,19,20,
26-08-2011,21,16,nr,nr,nr,nr,nr,17,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,16,nr,16,nr,18,nr,15,nr,nr,18,19,
26-08-2011,22,15,nr,nr,nr,nr,nr,17,18,nr,nr,nr,17,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,17,nr,16,nr,18,nr,15,nr,nr,17,19,
26-08-2011,23,16,nr,nr,nr,nr,nr,17,17,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,18,nr,nr,17,nr,14,nr,18,nr,15,nr,nr,17,18,
26-08-2011,24,16,nr,nr,nr,nr,nr,16,17,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,18,nr,nr,16,nr,14,nr,17,nr,14,nr,nr,17,18,
27-08-2011,1,16,nr,nr,nr,nr,nr,16,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,nr,nr,18,nr,nr,16,nr,14,nr,17,nr,13,nr,nr,17,18,
27-08-2011,2,15,nr,nr,nr,nr,nr,16,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,nr,nr,18,nr,nr,16,nr,13,nr,17,nr,14,nr,nr,17,17,
27-08-2011,3,15,nr,nr,nr,nr,nr,15,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,nr,16,nr,13,nr,16,nr,13,nr,nr,16,17,
27-08-2011,4,14,nr,nr,nr,nr,nr,15,14,nr,nr,nr,15,nr,nr,nr,nr,nr,17,15,nr,nr,17,nr,nr,14,nr,13,nr,16,nr,12,nr,nr,16,17,
27-08-2011,5,13,nr,nr,nr,nr,nr,15,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,16,nr,nr,14,nr,13,nr,16,nr,12,nr,nr,16,16,
27-08-2011,6,14,nr,nr,nr,nr,nr,15,15,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,nr,nr,16,nr,nr,14,nr,13,nr,16,nr,12,nr,nr,16,16,
27-08-2011,7,14,nr,nr,nr,nr,nr,15,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,nr,nr,16,nr,nr,14,nr,13,nr,nr,nr,12,nr,nr,15,16,
27-08-2011,8,14,nr,nr,nr,nr,nr,15,17,nr,nr,nr,15,nr,nr,nr,nr,nr,15,16,nr,nr,17,nr,nr,15,nr,14,nr,17,nr,13,nr,nr,15,17,
27-08-2011,9,17,nr,nr,nr,nr,nr,17,19,nr,nr,nr,16,nr,nr,nr,nr,nr,16,17,nr,nr,19,nr,nr,16,nr,15,nr,18,nr,16,nr,nr,16,18,
27-08-2011,10,18,nr,nr,nr,nr,nr,18,20,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,21,nr,nr,18,nr,16,nr,21,nr,17,nr,nr,18,20,
27-08-2011,11,20,nr,nr,nr,nr,nr,20,22,nr,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,nr,25,nr,nr,19,nr,18,nr,21,nr,21,nr,nr,20,22,
27-08-2011,12,22,nr,nr,nr,nr,nr,21,22,nr,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,nr,26,nr,nr,21,nr,20,nr,23,nr,21,nr,nr,22,24,
27-08-2011,13,24,nr,nr,nr,nr,nr,23,24,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,27,nr,nr,23,nr,21,nr,26,nr,21,nr,nr,23,24,
27-08-2011,14,25,nr,nr,nr,nr,nr,25,25,nr,nr,nr,23,nr,nr,nr,nr,nr,23,24,nr,nr,29,nr,nr,24,nr,22,nr,27,nr,22,nr,nr,24,25,
27-08-2011,15,23,nr,nr,nr,nr,nr,26,26,nr,nr,nr,25,nr,nr,nr,nr,nr,25,25,nr,nr,29,nr,nr,25,nr,22,nr,27,nr,22,nr,nr,22,25,
27-08-2011,16,23,nr,nr,nr,nr,nr,25,22,nr,nr,nr,22,nr,nr,nr,nr,nr,25,25,nr,nr,26,nr,nr,25,nr,17,nr,22,nr,23,nr,nr,21,23,
27-08-2011,17,23,nr,nr,nr,nr,nr,22,22,nr,nr,nr,19,nr,nr,nr,nr,nr,23,24,nr,nr,26,nr,nr,24,nr,15,nr,20,nr,20,nr,nr,21,23,
27-08-2011,18,23,nr,nr,nr,nr,nr,22,21,nr,nr,nr,20,nr,nr,nr,nr,nr,22,23,nr,nr,26,nr,nr,22,nr,18,nr,21,nr,19,nr,nr,22,22,
27-08-2011,19,20,nr,nr,nr,nr,nr,20,20,nr,nr,nr,20,nr,nr,nr,nr,nr,21,22,nr,nr,24,nr,nr,22,nr,16,nr,20,nr,18,nr,nr,22,22,
27-08-2011,20,18,nr,nr,nr,nr,nr,19,19,nr,nr,nr,19,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,nr,21,nr,14,nr,20,nr,18,nr,nr,20,21,
27-08-2011,21,17,nr,nr,nr,nr,nr,18,18,nr,nr,nr,19,nr,nr,nr,nr,nr,19,17,nr,nr,20,nr,nr,19,nr,14,nr,20,nr,16,nr,nr,18,19,
27-08-2011,22,16,nr,nr,nr,nr,nr,17,18,nr,nr,nr,18,nr,nr,nr,nr,nr,19,17,nr,nr,19,nr,nr,16,nr,14,nr,18,nr,14,nr,nr,18,19,
27-08-2011,23,15,nr,nr,nr,nr,nr,16,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,19,nr,nr,17,nr,14,nr,18,nr,14,nr,nr,17,18,
27-08-2011,24,15,nr,nr,nr,nr,nr,15,17,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,18,nr,nr,17,nr,14,nr,17,nr,14,nr,nr,17,18,
28-08-2011,1,15,nr,nr,nr,nr,nr,15,17,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,17,nr,14,nr,17,nr,14,nr,nr,17,17,
28-08-2011,2,14,nr,nr,nr,nr,nr,14,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,nr,17,nr,14,nr,16,nr,14,nr,nr,15,17,
28-08-2011,3,13,nr,nr,nr,nr,nr,14,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,nr,17,nr,14,nr,16,nr,13,nr,nr,14,17,
28-08-2011,4,13,nr,nr,nr,nr,nr,15,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,17,nr,14,nr,16,nr,13,nr,nr,14,17,
28-08-2011,5,12,nr,nr,nr,nr,nr,15,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,nr,14,nr,16,nr,13,nr,nr,14,17,
28-08-2011,6,12,nr,nr,nr,nr,nr,14,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,nr,13,nr,16,nr,12,nr,nr,14,16,
28-08-2011,7,12,nr,nr,nr,nr,nr,14,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,nr,13,nr,16,nr,12,nr,nr,14,16,
28-08-2011,8,12,nr,nr,nr,nr,nr,15,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,17,nr,nr,16,nr,13,nr,16,nr,12,nr,nr,15,17,
28-08-2011,9,14,nr,nr,nr,nr,nr,16,16,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,nr,20,nr,nr,17,nr,13,nr,17,nr,13,nr,nr,16,19,
28-08-2011,10,17,nr,nr,nr,nr,nr,17,18,nr,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,nr,22,nr,nr,17,nr,14,nr,21,nr,14,nr,nr,18,21,
28-08-2011,11,20,nr,nr,nr,nr,nr,19,19,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,nr,25,nr,nr,18,nr,17,nr,22,nr,15,nr,nr,20,22,
28-08-2011,12,22,nr,nr,nr,nr,nr,20,21,nr,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,nr,25,nr,nr,19,nr,19,nr,22,nr,18,nr,nr,22,23,
28-08-2011,13,22,nr,nr,nr,nr,nr,21,22,nr,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,nr,26,nr,nr,21,nr,20,nr,26,nr,20,nr,nr,23,23,
28-08-2011,14,22,nr,nr,nr,nr,nr,20,22,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,nr,25,nr,nr,23,nr,22,nr,25,nr,22,nr,nr,24,24,
28-08-2011,15,16,nr,nr,nr,nr,nr,21,20,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,nr,22,nr,nr,23,nr,20,nr,21,nr,22,nr,nr,22,21,
28-08-2011,16,14,nr,nr,nr,nr,nr,20,19,nr,nr,nr,18,nr,nr,nr,nr,nr,19,20,nr,nr,16,nr,nr,18,nr,18,nr,18,nr,15,nr,nr,20,16,
28-08-2011,17,16,nr,nr,nr,nr,nr,19,18,nr,nr,nr,16,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,nr,14,nr,17,nr,17,nr,13,nr,nr,18,16,
28-08-2011,18,16,nr,nr,nr,nr,nr,19,17,nr,nr,nr,15,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,14,nr,14,nr,17,nr,13,nr,nr,17,17,
28-08-2011,19,15,nr,nr,nr,nr,nr,17,17,nr,nr,nr,15,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,15,nr,14,nr,16,nr,13,nr,nr,17,18,
28-08-2011,20,16,nr,nr,nr,nr,nr,17,16,nr,nr,nr,15,nr,nr,nr,nr,nr,16,17,nr,nr,17,nr,nr,15,nr,14,nr,17,nr,12,nr,nr,17,17,
28-08-2011,21,16,nr,nr,nr,nr,nr,16,17,nr,nr,nr,15,nr,nr,nr,nr,nr,15,17,nr,nr,16,nr,nr,15,nr,14,nr,16,nr,12,nr,nr,17,15,
28-08-2011,22,15,nr,nr,nr,nr,nr,15,16,nr,nr,nr,14,nr,nr,nr,nr,nr,14,16,nr,nr,16,nr,nr,15,nr,14,nr,14,nr,12,nr,nr,16,15,
28-08-2011,23,15,nr,nr,nr,nr,nr,15,16,nr,nr,nr,13,nr,nr,nr,nr,nr,14,15,nr,nr,16,nr,nr,14,nr,13,nr,14,nr,12,nr,nr,16,15,
28-08-2011,24,15,nr,nr,nr,nr,nr,15,15,nr,nr,nr,13,nr,nr,nr,nr,nr,14,15,nr,nr,15,nr,nr,14,nr,13,nr,14,nr,12,nr,nr,15,15,
29-08-2011,1,14,nr,nr,nr,nr,nr,15,15,nr,nr,nr,13,nr,nr,nr,nr,nr,14,15,nr,nr,15,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,15,14,
29-08-2011,2,14,nr,nr,nr,nr,nr,14,15,nr,nr,nr,13,nr,nr,nr,nr,nr,14,15,nr,nr,15,nr,nr,14,nr,12,nr,14,nr,11,nr,nr,15,15,
29-08-2011,3,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,nr,nr,15,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,15,15,
29-08-2011,4,13,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,nr,nr,15,nr,nr,14,nr,12,nr,15,nr,12,nr,nr,15,15,
29-08-2011,5,12,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,14,nr,12,nr,15,nr,12,nr,nr,15,15,
29-08-2011,6,11,nr,nr,nr,nr,nr,13,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,14,nr,12,nr,15,nr,11,nr,nr,14,15,
29-08-2011,7,11,nr,nr,nr,nr,nr,12,14,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,15,nr,12,nr,15,nr,11,nr,nr,14,15,
29-08-2011,8,11,nr,nr,nr,nr,nr,13,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,15,nr,13,nr,15,nr,12,nr,nr,14,16,
29-08-2011,9,13,nr,nr,nr,nr,nr,15,16,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,nr,nr,16,nr,nr,16,nr,14,nr,16,nr,14,nr,nr,15,16,
29-08-2011,10,15,nr,nr,nr,nr,nr,16,17,nr,nr,nr,16,nr,nr,nr,nr,nr,16,17,nr,nr,17,nr,nr,16,nr,15,nr,18,nr,15,nr,nr,17,17,
29-08-2011,11,17,nr,nr,nr,nr,nr,17,18,nr,nr,nr,18,nr,nr,nr,nr,nr,17,18,16,nr,19,nr,nr,17,nr,15,nr,21,nr,15,nr,nr,19,19,
