Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2010,21,nr,nr,24,35,nr,nr,56,nr,nr,nr,nr,nr,23,nr,64,52,nr,nr,89,nr,40,nr,40,nr,nr,66,36,nr,101,nr,nr,49,nr,nr,63,nr,73,
22-07-2010,22,nr,nr,28,39,nr,nr,58,nr,nr,nr,nr,nr,44,nr,56,69,nr,nr,81,nr,41,nr,34,nr,nr,70,37,nr,114,nr,46,48,nr,nr,52,nr,38,
22-07-2010,23,nr,nr,26,23,nr,nr,50,nr,nr,nr,nr,nr,27,nr,48,53,nr,nr,66,nr,35,nr,34,nr,nr,49,32,nr,100,nr,33,34,nr,nr,61,nr,72,
22-07-2010,24,nr,nr,22,15,nr,nr,44,nr,nr,nr,nr,nr,14,nr,27,34,nr,nr,41,nr,22,nr,34,nr,nr,32,22,nr,69,nr,28,21,nr,nr,39,nr,23,
23-07-2010,1,nr,nr,17,22,nr,nr,24,nr,nr,nr,nr,nr,20,nr,24,33,nr,nr,39,nr,16,nr,10,nr,nr,18,23,nr,39,nr,26,24,nr,nr,25,nr,9,
23-07-2010,2,nr,nr,10,15,nr,nr,20,nr,nr,nr,nr,nr,9,nr,24,34,nr,nr,40,nr,26,nr,13,nr,nr,19,21,nr,38,nr,21,13,nr,nr,35,nr,12,
23-07-2010,3,nr,nr,14,11,nr,nr,23,nr,nr,nr,nr,nr,7,nr,21,32,nr,nr,42,nr,24,nr,15,nr,nr,26,12,nr,37,nr,24,20,nr,nr,35,nr,15,
23-07-2010,4,nr,nr,14,22,nr,nr,19,nr,nr,nr,nr,nr,17,nr,19,35,nr,nr,43,nr,25,nr,19,nr,nr,25,20,nr,37,nr,31,19,nr,nr,34,nr,7,
23-07-2010,5,nr,nr,19,23,nr,nr,24,nr,nr,nr,nr,nr,31,nr,30,38,nr,nr,44,nr,19,nr,32,nr,nr,22,34,nr,92,nr,34,41,nr,nr,39,nr,24,
23-07-2010,6,nr,nr,23,41,nr,nr,45,nr,nr,nr,nr,nr,69,nr,34,76,nr,nr,65,nr,28,nr,54,nr,nr,42,53,nr,150,nr,53,43,nr,nr,39,nr,29,
23-07-2010,7,nr,nr,31,39,nr,nr,83,nr,nr,nr,nr,nr,118,nr,107,97,nr,nr,126,nr,33,nr,69,nr,nr,59,59,nr,86,nr,64,60,nr,nr,23,nr,62,
23-07-2010,8,nr,nr,24,44,nr,nr,132,nr,nr,nr,nr,nr,71,nr,115,120,nr,nr,145,nr,46,nr,76,nr,nr,70,71,nr,67,nr,70,57,nr,nr,54,nr,63,
23-07-2010,9,nr,nr,21,50,nr,nr,159,nr,nr,nr,nr,nr,34,nr,120,146,nr,nr,108,nr,64,nr,74,nr,nr,85,55,nr,86,nr,73,47,nr,nr,79,nr,59,
23-07-2010,10,nr,nr,15,55,nr,nr,119,nr,nr,nr,nr,nr,41,nr,118,139,nr,nr,nr,nr,48,nr,45,nr,nr,72,60,nr,119,nr,81,40,nr,nr,nr,nr,44,
23-07-2010,11,nr,nr,17,50,nr,nr,69,nr,nr,nr,nr,nr,37,nr,84,85,nr,nr,nr,nr,64,nr,32,nr,nr,61,55,nr,88,nr,56,34,nr,nr,nr,nr,44,
23-07-2010,12,nr,nr,24,39,nr,nr,76,nr,nr,nr,nr,nr,26,nr,66,68,nr,nr,103,nr,49,nr,25,nr,nr,60,58,nr,67,nr,48,53,nr,nr,nr,nr,39,
23-07-2010,13,nr,nr,20,40,nr,nr,38,nr,nr,nr,nr,nr,28,nr,53,86,nr,nr,88,nr,51,nr,25,nr,nr,49,43,nr,63,nr,73,42,nr,nr,43,nr,39,
23-07-2010,14,nr,nr,24,53,nr,nr,50,nr,nr,nr,nr,nr,33,nr,63,102,nr,nr,96,nr,41,nr,28,nr,nr,42,57,nr,61,nr,88,20,nr,nr,49,nr,48,
23-07-2010,15,nr,nr,23,24,nr,nr,59,nr,nr,nr,nr,nr,45,nr,67,91,nr,nr,95,nr,56,nr,26,nr,nr,59,31,nr,103,nr,62,24,nr,nr,53,nr,41,
23-07-2010,16,nr,nr,26,39,nr,nr,120,nr,nr,nr,nr,nr,44,nr,64,76,nr,nr,70,nr,57,nr,42,nr,nr,45,45,nr,98,nr,50,28,nr,nr,31,nr,54,
23-07-2010,17,nr,nr,24,53,nr,nr,105,nr,nr,nr,nr,nr,84,nr,48,76,nr,nr,70,nr,40,nr,30,nr,nr,31,62,nr,48,nr,nr,25,nr,nr,23,nr,100,
23-07-2010,18,nr,nr,46,43,nr,nr,64,nr,nr,nr,nr,nr,72,nr,86,92,nr,nr,100,nr,56,nr,33,nr,nr,46,68,nr,156,nr,112,23,nr,nr,40,nr,124,
23-07-2010,19,nr,nr,62,66,nr,nr,48,nr,nr,nr,nr,nr,71,nr,73,114,nr,nr,103,nr,53,nr,50,nr,nr,67,60,nr,138,nr,85,28,nr,nr,50,nr,128,
23-07-2010,20,nr,nr,63,66,nr,nr,38,nr,nr,nr,nr,nr,115,nr,62,108,nr,nr,83,nr,27,nr,81,nr,nr,43,87,nr,45,nr,115,50,nr,nr,46,nr,129,
23-07-2010,21,nr,nr,76,87,nr,nr,52,nr,nr,nr,nr,nr,83,nr,76,108,nr,nr,106,nr,27,nr,69,nr,nr,69,90,nr,42,nr,89,44,nr,nr,50,nr,46,
23-07-2010,22,nr,nr,71,86,nr,nr,83,nr,nr,nr,nr,nr,122,nr,95,137,nr,nr,109,nr,27,nr,46,nr,nr,58,100,nr,54,nr,111,63,nr,nr,55,nr,38,
23-07-2010,23,nr,nr,89,90,nr,nr,45,nr,nr,nr,nr,nr,119,nr,87,113,nr,nr,74,nr,34,nr,29,nr,nr,30,118,nr,35,nr,73,48,nr,nr,27,nr,36,
23-07-2010,24,nr,nr,79,93,nr,nr,28,nr,nr,nr,nr,nr,118,nr,34,61,nr,nr,53,nr,28,nr,22,nr,nr,25,113,nr,25,nr,90,30,nr,nr,22,nr,16,
24-07-2010,1,nr,nr,74,82,nr,nr,20,nr,nr,nr,nr,nr,119,nr,36,56,nr,nr,53,nr,28,nr,18,nr,nr,26,61,nr,22,nr,66,46,nr,nr,21,nr,20,
24-07-2010,2,nr,nr,53,65,nr,nr,9,nr,nr,nr,nr,nr,98,nr,53,74,nr,nr,63,nr,24,nr,15,nr,nr,21,54,nr,19,nr,53,48,nr,nr,32,nr,21,
24-07-2010,3,nr,nr,54,52,nr,nr,13,nr,nr,nr,nr,nr,93,nr,43,76,nr,nr,89,nr,23,nr,15,nr,nr,15,70,nr,26,nr,47,43,nr,nr,51,nr,31,
24-07-2010,4,nr,nr,58,51,nr,nr,15,nr,nr,nr,nr,nr,73,nr,32,62,nr,nr,93,nr,26,nr,21,nr,nr,14,51,nr,31,nr,56,39,nr,nr,27,nr,48,
24-07-2010,5,nr,nr,64,46,nr,nr,36,nr,nr,nr,nr,nr,85,nr,39,56,nr,nr,75,nr,32,nr,32,nr,nr,24,53,nr,19,nr,64,54,nr,nr,28,nr,14,
24-07-2010,6,nr,nr,66,61,nr,nr,48,nr,nr,nr,nr,nr,128,nr,48,67,nr,nr,104,nr,31,nr,39,nr,nr,20,73,nr,34,nr,67,66,nr,nr,26,nr,35,
24-07-2010,7,nr,nr,96,88,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,49,104,nr,nr,115,nr,25,nr,52,nr,nr,31,92,nr,38,nr,83,69,nr,nr,42,nr,39,
24-07-2010,8,nr,nr,91,91,nr,nr,114,nr,nr,nr,nr,nr,132,nr,67,136,nr,nr,121,nr,36,nr,55,nr,nr,49,119,nr,46,nr,99,60,nr,nr,52,nr,68,
24-07-2010,9,nr,nr,85,116,nr,nr,83,nr,nr,nr,nr,nr,134,nr,60,130,nr,nr,89,nr,44,nr,50,nr,nr,38,103,nr,47,nr,112,61,nr,nr,44,nr,55,
24-07-2010,10,nr,nr,73,114,nr,nr,90,nr,nr,nr,nr,nr,155,nr,53,110,nr,nr,97,nr,42,nr,53,nr,nr,37,57,nr,42,nr,120,44,nr,nr,47,nr,41,
24-07-2010,11,nr,nr,92,114,nr,nr,127,nr,nr,nr,nr,nr,130,nr,45,102,nr,nr,92,nr,37,nr,45,nr,nr,31,95,nr,40,nr,94,43,nr,nr,42,nr,35,
24-07-2010,12,nr,nr,68,78,nr,nr,81,nr,nr,nr,nr,nr,94,nr,62,92,nr,nr,81,nr,30,nr,26,nr,nr,28,82,nr,44,nr,64,37,nr,nr,38,nr,36,
24-07-2010,13,nr,nr,50,50,nr,nr,87,nr,nr,nr,nr,nr,75,nr,71,77,nr,nr,61,nr,24,nr,43,nr,nr,42,59,nr,135,nr,47,29,nr,nr,27,nr,34,
24-07-2010,14,nr,nr,52,49,nr,nr,68,nr,nr,nr,nr,nr,78,nr,41,61,nr,nr,52,nr,50,nr,30,nr,nr,33,62,nr,77,nr,68,35,nr,nr,18,nr,27,
24-07-2010,15,nr,nr,55,46,nr,nr,82,nr,nr,nr,nr,nr,81,nr,41,65,nr,nr,51,nr,42,nr,27,nr,nr,23,53,nr,85,nr,93,40,nr,nr,22,nr,76,
24-07-2010,16,nr,nr,63,34,nr,nr,64,nr,nr,nr,nr,nr,60,nr,53,83,nr,nr,94,nr,43,nr,34,nr,nr,nr,46,nr,108,nr,63,40,nr,nr,36,nr,79,
24-07-2010,17,nr,nr,96,43,nr,nr,59,nr,nr,nr,nr,nr,49,nr,56,82,nr,nr,88,nr,46,nr,32,nr,nr,nr,49,nr,174,nr,84,53,nr,nr,48,nr,30,
24-07-2010,18,nr,nr,91,55,nr,nr,48,nr,nr,nr,nr,nr,61,nr,73,96,nr,nr,78,nr,48,nr,39,nr,nr,nr,37,nr,134,nr,88,42,nr,nr,42,nr,31,
24-07-2010,19,nr,nr,32,61,nr,nr,56,nr,nr,nr,nr,nr,102,nr,75,125,nr,nr,101,nr,35,nr,54,nr,nr,nr,75,nr,52,nr,89,44,nr,nr,49,nr,46,
24-07-2010,20,nr,nr,46,66,nr,nr,33,nr,nr,nr,nr,nr,84,nr,89,107,nr,nr,103,nr,23,nr,70,nr,nr,42,79,nr,42,nr,87,62,nr,nr,41,nr,60,
24-07-2010,21,nr,nr,62,69,nr,nr,33,nr,nr,nr,nr,nr,106,nr,66,92,nr,nr,nr,nr,34,nr,83,nr,nr,54,84,nr,50,nr,80,67,nr,nr,37,nr,104,
24-07-2010,22,nr,nr,88,70,nr,nr,72,nr,nr,nr,nr,nr,146,nr,66,97,nr,nr,66,nr,52,nr,122,nr,nr,73,75,nr,63,nr,91,58,nr,nr,52,nr,101,
24-07-2010,23,nr,nr,72,81,nr,nr,57,nr,nr,nr,nr,nr,124,nr,71,75,nr,nr,106,nr,52,nr,83,nr,nr,55,68,nr,60,nr,107,50,nr,nr,56,nr,124,
24-07-2010,24,nr,nr,92,83,nr,nr,26,nr,nr,nr,nr,nr,125,nr,70,96,nr,nr,118,nr,57,nr,105,nr,nr,43,96,nr,61,nr,112,56,nr,nr,49,nr,107,
25-07-2010,1,nr,nr,54,93,nr,nr,53,nr,nr,nr,nr,nr,105,nr,76,129,nr,nr,116,nr,48,nr,79,nr,nr,42,94,nr,72,nr,121,63,nr,nr,83,nr,103,
25-07-2010,2,nr,nr,30,92,nr,nr,70,nr,nr,nr,nr,nr,99,nr,72,140,nr,nr,146,nr,63,nr,49,nr,nr,51,99,nr,76,nr,103,74,nr,nr,95,nr,89,
25-07-2010,3,nr,nr,30,80,nr,nr,76,nr,nr,nr,nr,nr,84,nr,69,143,nr,nr,133,nr,58,nr,47,nr,nr,54,91,nr,80,nr,96,69,nr,nr,126,nr,92,
25-07-2010,4,nr,nr,28,50,nr,nr,66,nr,nr,nr,nr,nr,73,nr,114,128,nr,nr,169,nr,40,nr,77,nr,nr,63,91,nr,79,nr,97,65,nr,nr,96,nr,65,
25-07-2010,5,nr,nr,24,55,nr,nr,71,nr,nr,nr,nr,nr,64,nr,127,121,nr,nr,141,nr,37,nr,98,nr,nr,72,86,nr,65,nr,117,54,nr,nr,82,nr,76,
25-07-2010,6,nr,nr,65,71,nr,nr,91,nr,nr,nr,nr,nr,71,nr,103,125,nr,nr,130,nr,37,nr,87,nr,nr,73,85,nr,80,nr,97,64,nr,nr,70,nr,102,
25-07-2010,7,nr,nr,74,88,nr,nr,37,nr,nr,nr,nr,nr,79,nr,101,127,nr,nr,171,nr,54,nr,77,nr,nr,87,96,nr,140,nr,96,82,nr,nr,67,nr,141,
25-07-2010,8,nr,nr,58,69,nr,nr,76,nr,nr,nr,nr,nr,65,nr,129,146,nr,nr,147,nr,68,nr,75,nr,nr,77,88,nr,131,nr,102,78,nr,nr,100,nr,115,
25-07-2010,9,nr,nr,48,63,nr,nr,95,nr,nr,nr,nr,nr,64,nr,110,106,nr,nr,130,nr,45,nr,50,nr,nr,62,73,nr,91,nr,107,66,nr,nr,58,nr,85,
25-07-2010,10,nr,nr,54,58,nr,nr,68,nr,nr,nr,nr,nr,74,nr,76,92,nr,nr,111,nr,57,nr,49,nr,nr,59,65,nr,nr,nr,115,70,nr,nr,40,nr,59,
25-07-2010,11,nr,nr,45,54,nr,nr,44,nr,nr,nr,nr,nr,63,nr,38,98,nr,nr,68,nr,45,nr,33,nr,nr,57,64,nr,56,nr,106,55,nr,nr,33,nr,36,
25-07-2010,12,nr,nr,48,54,nr,nr,49,nr,nr,nr,nr,nr,71,nr,nr,42,nr,nr,31,nr,35,nr,21,nr,nr,30,72,nr,32,nr,93,38,nr,nr,23,nr,19,
25-07-2010,13,nr,nr,33,50,nr,nr,40,nr,nr,nr,nr,nr,73,nr,15,34,nr,nr,23,nr,30,nr,21,nr,nr,26,48,nr,25,nr,70,31,nr,nr,9,nr,2,
25-07-2010,14,nr,nr,37,60,nr,nr,49,nr,nr,nr,nr,nr,67,nr,13,28,nr,nr,23,nr,21,nr,33,nr,nr,19,55,nr,18,nr,87,28,nr,nr,7,nr,51,
25-07-2010,15,nr,nr,31,42,nr,nr,32,nr,nr,nr,nr,nr,31,nr,30,55,nr,nr,72,nr,29,nr,44,nr,nr,33,50,nr,44,nr,57,34,nr,nr,15,nr,50,
25-07-2010,16,nr,nr,21,22,nr,nr,40,nr,nr,nr,nr,nr,17,nr,40,55,nr,nr,91,nr,41,nr,37,nr,nr,48,38,nr,79,nr,55,39,nr,nr,52,nr,29,
25-07-2010,17,nr,nr,20,26,nr,nr,35,nr,nr,nr,nr,nr,15,nr,33,47,nr,nr,66,nr,35,nr,39,nr,nr,39,34,nr,78,nr,46,37,nr,nr,38,nr,58,
25-07-2010,18,nr,nr,20,32,nr,nr,28,nr,nr,nr,nr,nr,15,nr,33,65,nr,nr,85,nr,25,nr,40,nr,nr,37,32,nr,97,nr,47,38,nr,nr,37,nr,56,
25-07-2010,19,nr,nr,22,26,nr,nr,54,nr,nr,nr,nr,nr,23,nr,55,58,nr,nr,91,nr,26,nr,36,nr,nr,39,24,nr,120,nr,42,25,nr,nr,51,nr,38,
25-07-2010,20,nr,nr,36,39,nr,nr,58,nr,nr,nr,nr,nr,69,nr,53,65,nr,nr,83,nr,24,nr,39,nr,nr,43,35,nr,59,nr,71,37,nr,nr,60,nr,44,
25-07-2010,21,nr,nr,59,51,nr,nr,59,nr,nr,nr,nr,nr,111,nr,nr,77,nr,nr,86,nr,38,nr,64,nr,nr,58,59,nr,79,nr,109,41,nr,nr,43,nr,49,
25-07-2010,22,nr,nr,70,62,nr,nr,76,nr,nr,nr,nr,nr,158,nr,51,81,nr,nr,74,nr,60,nr,86,nr,nr,66,76,nr,115,nr,98,43,nr,nr,38,nr,83,
25-07-2010,23,nr,nr,58,61,nr,nr,74,nr,nr,nr,nr,nr,104,nr,67,87,nr,nr,81,nr,80,nr,79,nr,nr,92,77,nr,86,nr,93,58,nr,nr,41,nr,105,
25-07-2010,24,nr,nr,44,59,nr,nr,89,nr,nr,nr,nr,nr,88,nr,66,99,nr,nr,95,nr,45,nr,86,nr,nr,125,60,nr,133,nr,80,49,nr,nr,71,nr,87,
26-07-2010,1,nr,nr,29,58,nr,nr,65,nr,nr,nr,nr,nr,46,nr,109,94,nr,nr,87,nr,20,nr,52,nr,nr,58,36,nr,101,nr,52,56,nr,nr,67,nr,63,
26-07-2010,2,nr,nr,22,48,nr,nr,47,nr,nr,nr,nr,nr,41,nr,80,95,nr,nr,118,nr,14,nr,38,nr,nr,52,42,nr,63,nr,47,35,nr,nr,45,nr,38,
26-07-2010,3,nr,nr,23,34,nr,nr,47,nr,nr,nr,nr,nr,27,nr,70,103,nr,nr,102,nr,13,nr,47,nr,nr,40,41,nr,69,nr,37,35,nr,nr,40,nr,56,
26-07-2010,4,nr,nr,19,33,nr,nr,50,nr,nr,nr,nr,nr,22,nr,65,93,nr,nr,81,nr,12,nr,49,nr,nr,58,38,nr,71,nr,35,38,nr,nr,50,nr,65,
26-07-2010,5,nr,nr,16,39,nr,nr,60,nr,nr,nr,nr,nr,52,nr,98,101,nr,nr,116,nr,15,nr,60,nr,nr,59,46,nr,72,nr,49,35,nr,nr,59,nr,67,
26-07-2010,6,nr,nr,40,56,nr,nr,105,nr,nr,nr,nr,nr,109,nr,102,101,nr,nr,148,nr,29,nr,82,nr,nr,70,100,nr,77,nr,51,44,nr,nr,89,nr,89,
26-07-2010,7,nr,nr,52,80,nr,nr,92,nr,nr,nr,nr,nr,148,nr,143,120,nr,nr,149,nr,53,nr,138,nr,nr,105,104,nr,115,nr,99,46,nr,nr,105,nr,92,
26-07-2010,8,nr,nr,60,87,nr,nr,139,nr,nr,nr,nr,nr,107,nr,124,168,nr,nr,194,nr,75,nr,138,nr,nr,163,115,nr,158,nr,134,50,nr,nr,111,nr,nr,
26-07-2010,9,nr,nr,47,67,nr,nr,145,nr,nr,nr,nr,nr,70,nr,130,163,nr,nr,152,nr,64,nr,79,nr,nr,147,100,nr,118,nr,nr,67,nr,nr,81,nr,109,
26-07-2010,10,nr,nr,38,72,nr,nr,69,nr,nr,nr,nr,nr,56,nr,102,137,nr,nr,170,nr,55,nr,nr,nr,nr,108,74,nr,103,nr,100,80,nr,nr,58,nr,96,
26-07-2010,11,nr,nr,48,42,nr,nr,92,nr,nr,nr,nr,nr,28,nr,94,93,nr,nr,143,nr,nr,nr,nr,nr,nr,88,63,nr,123,nr,93,99,nr,nr,82,nr,115,
26-07-2010,12,nr,nr,35,63,nr,nr,98,nr,nr,nr,nr,nr,47,nr,81,89,nr,nr,125,nr,46,nr,nr,nr,nr,70,53,nr,115,nr,111,85,nr,nr,84,nr,86,
26-07-2010,13,nr,nr,17,56,nr,nr,76,nr,nr,nr,nr,nr,38,nr,74,96,nr,nr,119,nr,12,nr,nr,nr,nr,47,48,nr,118,nr,78,35,nr,nr,49,nr,63,
26-07-2010,14,nr,nr,13,37,nr,nr,62,nr,nr,nr,nr,nr,25,nr,52,59,nr,nr,66,nr,23,nr,26,nr,nr,51,38,nr,83,nr,49,16,nr,nr,20,nr,50,
26-07-2010,15,nr,nr,10,22,nr,nr,46,nr,nr,nr,nr,nr,34,nr,39,54,nr,nr,91,nr,44,nr,28,nr,nr,nr,40,nr,43,nr,36,11,nr,nr,38,nr,86,
26-07-2010,16,nr,nr,13,40,nr,nr,45,nr,nr,nr,nr,nr,65,nr,32,74,nr,nr,80,nr,38,nr,37,nr,nr,nr,44,nr,43,nr,46,nr,nr,nr,37,nr,45,
26-07-2010,17,nr,nr,31,39,nr,nr,67,nr,nr,nr,nr,nr,45,nr,38,52,nr,nr,43,nr,28,nr,26,nr,nr,nr,49,nr,60,nr,71,19,nr,nr,26,nr,76,
26-07-2010,18,nr,nr,24,33,nr,nr,106,nr,nr,nr,nr,nr,32,nr,29,42,nr,nr,37,nr,38,nr,33,nr,nr,nr,44,nr,102,nr,48,16,nr,nr,23,nr,91,
26-07-2010,19,nr,nr,25,25,nr,nr,47,nr,nr,nr,nr,nr,38,nr,36,53,nr,nr,55,nr,45,nr,39,nr,nr,nr,43,nr,137,nr,60,23,nr,nr,21,nr,115,
26-07-2010,20,nr,nr,37,37,nr,nr,51,nr,nr,nr,nr,nr,69,nr,39,58,nr,nr,99,nr,52,nr,77,nr,nr,nr,46,nr,70,nr,68,47,nr,nr,45,nr,82,
26-07-2010,21,nr,nr,24,37,nr,nr,63,nr,nr,nr,nr,nr,72,nr,48,56,nr,nr,89,nr,48,nr,53,nr,nr,nr,56,nr,87,nr,73,53,nr,nr,65,nr,94,
26-07-2010,22,nr,nr,15,45,nr,nr,66,nr,nr,nr,nr,nr,88,nr,47,66,nr,nr,90,nr,39,nr,41,nr,nr,nr,67,nr,82,nr,80,51,nr,nr,55,nr,70,
26-07-2010,23,nr,nr,21,46,nr,nr,60,nr,nr,nr,nr,nr,65,nr,56,82,nr,nr,97,nr,57,nr,44,nr,nr,93,53,nr,86,nr,59,38,nr,nr,64,nr,42,
26-07-2010,24,nr,nr,13,37,nr,nr,37,nr,nr,nr,nr,nr,27,nr,88,76,nr,nr,71,nr,35,nr,39,nr,nr,89,40,nr,43,nr,34,20,nr,nr,44,nr,36,
27-07-2010,1,nr,nr,14,27,nr,nr,38,nr,nr,nr,nr,nr,12,nr,62,42,nr,nr,44,nr,34,nr,46,nr,nr,83,24,nr,47,nr,39,37,nr,nr,36,nr,41,
27-07-2010,2,nr,nr,11,20,nr,nr,53,nr,nr,nr,nr,nr,12,nr,44,36,nr,nr,46,nr,23,nr,53,nr,nr,32,20,nr,63,nr,28,25,nr,nr,40,nr,35,
27-07-2010,3,nr,nr,8,18,nr,nr,39,nr,nr,nr,nr,nr,10,nr,18,35,nr,nr,40,nr,17,nr,31,nr,nr,24,16,nr,20,nr,34,19,nr,nr,34,nr,36,
27-07-2010,4,nr,nr,14,26,nr,nr,35,nr,nr,nr,nr,nr,11,nr,42,49,nr,nr,59,nr,nr,nr,16,nr,nr,18,26,nr,43,nr,26,12,nr,nr,30,nr,26,
27-07-2010,5,nr,nr,21,35,nr,nr,31,nr,nr,nr,nr,nr,15,nr,28,23,nr,nr,33,nr,nr,nr,46,nr,nr,28,33,nr,106,nr,47,27,nr,nr,27,nr,57,
27-07-2010,6,nr,nr,41,45,nr,nr,31,nr,nr,nr,nr,nr,19,nr,39,54,nr,nr,55,nr,nr,nr,62,nr,nr,46,47,nr,104,nr,96,49,nr,nr,52,nr,137,
27-07-2010,7,nr,nr,46,69,nr,nr,66,nr,nr,nr,nr,nr,23,nr,67,102,nr,nr,155,nr,40,nr,85,nr,nr,70,52,nr,176,nr,147,60,nr,nr,71,nr,159,
27-07-2010,8,nr,nr,38,68,nr,nr,76,nr,nr,nr,nr,nr,38,nr,84,82,nr,nr,135,nr,34,nr,58,nr,nr,64,50,nr,158,nr,112,40,nr,nr,89,nr,74,
27-07-2010,9,nr,nr,14,63,nr,nr,76,nr,nr,nr,nr,nr,33,nr,73,50,nr,nr,102,nr,29,nr,43,nr,nr,58,56,nr,125,nr,85,36,nr,nr,83,nr,53,
27-07-2010,10,nr,nr,26,42,nr,nr,67,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,36,54,nr,98,nr,63,22,nr,nr,68,nr,54,
27-07-2010,11,nr,nr,20,24,nr,nr,59,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,66,nr,36,nr,nr,nr,nr,nr,44,nr,62,nr,44,17,nr,nr,nr,nr,46,
27-07-2010,12,nr,nr,15,14,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,30,nr,nr,nr,nr,nr,28,nr,53,nr,32,16,nr,nr,10,nr,37,
27-07-2010,13,nr,nr,14,10,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,28,nr,25,nr,17,nr,nr,nr,20,nr,48,nr,27,10,nr,nr,nr,nr,29,
27-07-2010,14,nr,nr,11,13,nr,nr,18,nr,nr,nr,nr,nr,21,nr,14,25,nr,nr,27,nr,18,nr,13,nr,nr,nr,19,nr,51,nr,29,9,nr,nr,16,nr,27,
27-07-2010,15,nr,nr,11,11,nr,nr,23,nr,nr,nr,nr,nr,26,nr,15,22,nr,nr,28,nr,17,nr,15,nr,nr,19,17,nr,50,nr,28,8,nr,nr,10,nr,37,
27-07-2010,16,nr,nr,11,9,nr,nr,26,nr,nr,nr,nr,nr,17,nr,15,22,nr,nr,28,nr,17,nr,13,nr,nr,nr,16,nr,69,nr,23,8,nr,nr,9,nr,53,
27-07-2010,17,nr,nr,12,12,nr,nr,30,nr,nr,nr,nr,nr,22,nr,16,25,nr,nr,39,nr,21,nr,14,nr,nr,23,15,nr,nr,nr,24,14,nr,nr,9,nr,47,
27-07-2010,18,nr,nr,14,16,nr,nr,38,nr,nr,nr,nr,nr,19,nr,17,nr,nr,nr,46,nr,21,nr,17,nr,nr,20,22,nr,nr,nr,28,13,nr,nr,nr,nr,45,
27-07-2010,19,nr,nr,15,24,nr,nr,31,nr,nr,nr,nr,nr,32,nr,27,35,nr,nr,50,nr,27,nr,29,nr,nr,32,25,nr,77,nr,49,17,nr,nr,nr,nr,62,
27-07-2010,20,nr,nr,23,31,nr,nr,47,nr,nr,nr,nr,nr,33,nr,26,33,nr,nr,47,nr,35,nr,26,nr,nr,36,41,nr,90,nr,35,15,nr,nr,nr,nr,36,
27-07-2010,21,nr,nr,22,25,nr,nr,55,nr,nr,nr,nr,nr,31,nr,35,38,nr,nr,33,nr,27,nr,23,nr,nr,20,28,nr,54,nr,33,15,nr,nr,23,nr,29,
27-07-2010,22,nr,nr,21,25,nr,nr,20,nr,nr,nr,nr,nr,32,nr,31,53,nr,nr,72,nr,35,nr,21,nr,nr,34,28,nr,73,nr,36,19,nr,nr,41,nr,39,
27-07-2010,23,nr,nr,14,19,nr,nr,26,nr,nr,nr,nr,nr,26,nr,38,34,nr,nr,44,nr,32,nr,17,nr,nr,37,23,nr,98,nr,31,17,nr,nr,32,nr,20,
27-07-2010,24,nr,nr,9,15,nr,nr,18,nr,nr,nr,nr,nr,12,nr,11,22,nr,nr,19,nr,23,nr,13,nr,nr,30,19,nr,41,nr,17,14,nr,nr,14,nr,11,
28-07-2010,1,nr,nr,9,17,nr,nr,13,nr,nr,nr,nr,nr,9,nr,5,17,nr,nr,14,nr,12,nr,10,nr,nr,22,18,nr,29,nr,23,12,nr,nr,11,nr,2,
28-07-2010,2,nr,nr,8,18,nr,nr,11,nr,nr,nr,nr,nr,9,nr,5,14,nr,nr,16,nr,14,nr,5,nr,nr,16,18,nr,14,nr,22,12,nr,nr,8,nr,1,
28-07-2010,3,nr,nr,9,13,nr,nr,10,nr,nr,nr,nr,nr,8,nr,10,18,nr,nr,20,nr,11,nr,6,nr,nr,13,17,nr,21,nr,23,9,nr,nr,9,nr,6,
28-07-2010,4,nr,nr,10,17,nr,nr,15,nr,nr,nr,nr,nr,9,nr,12,21,nr,nr,27,nr,9,nr,7,nr,nr,11,16,nr,27,nr,31,11,nr,nr,23,nr,9,
28-07-2010,5,nr,nr,13,27,nr,nr,21,nr,nr,nr,nr,nr,11,nr,19,26,nr,nr,46,nr,13,nr,17,nr,nr,13,22,nr,72,nr,37,22,nr,nr,25,nr,61,
28-07-2010,6,nr,nr,19,45,nr,nr,25,nr,nr,nr,nr,nr,34,nr,25,48,nr,nr,74,nr,20,nr,34,nr,nr,29,41,nr,119,nr,46,32,nr,nr,31,nr,99,
28-07-2010,7,nr,nr,32,46,nr,nr,73,nr,nr,nr,nr,nr,46,nr,44,67,nr,nr,95,nr,33,nr,45,nr,nr,52,53,nr,152,nr,61,31,nr,nr,36,nr,113,
