Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2006,9,nr,nr,nr,nr,nr,49,57,nr,nr,51,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,60,46,nr,nr,nr,53,nr,nr,60,nr,58,nr,nr,55,50,
24-04-2006,10,nr,nr,nr,nr,nr,38,40,nr,nr,53,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,48,36,nr,nr,nr,43,nr,nr,51,nr,57,nr,nr,49,45,
24-04-2006,11,nr,nr,nr,nr,nr,33,34,nr,nr,50,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,40,30,nr,nr,nr,38,nr,nr,44,nr,49,nr,nr,41,42,
24-04-2006,12,nr,nr,nr,nr,nr,31,30,nr,nr,44,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,38,27,nr,nr,nr,36,nr,nr,41,nr,45,nr,nr,36,39,
24-04-2006,13,nr,nr,nr,nr,nr,28,29,nr,nr,43,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,33,24,nr,nr,nr,34,nr,nr,38,nr,41,nr,nr,32,35,
24-04-2006,14,nr,nr,nr,nr,nr,27,27,nr,nr,49,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,32,21,nr,nr,nr,32,nr,nr,37,nr,36,nr,nr,32,32,
24-04-2006,16,nr,nr,nr,nr,nr,28,25,nr,nr,52,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,37,20,nr,nr,nr,31,nr,nr,35,nr,40,nr,nr,26,31,
24-04-2006,17,nr,nr,nr,nr,nr,28,24,nr,nr,52,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,42,20,nr,nr,nr,35,nr,nr,37,nr,40,nr,nr,26,31,
24-04-2006,18,nr,nr,nr,nr,nr,30,24,nr,nr,51,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,43,19,nr,nr,nr,33,nr,nr,35,nr,40,nr,nr,27,30,
24-04-2006,19,nr,nr,nr,nr,nr,29,27,nr,nr,50,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,38,20,nr,nr,nr,31,nr,nr,35,nr,39,nr,nr,29,31,
24-04-2006,20,nr,nr,nr,nr,nr,34,31,nr,nr,49,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,37,37,nr,nr,nr,36,nr,nr,41,nr,41,nr,nr,38,43,
24-04-2006,21,nr,nr,nr,nr,nr,41,33,nr,nr,49,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,45,37,nr,nr,nr,44,nr,nr,54,nr,46,nr,nr,49,47,
24-04-2006,22,nr,nr,nr,nr,nr,42,43,nr,nr,54,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,52,44,nr,nr,nr,44,nr,nr,57,nr,56,nr,nr,46,51,
24-04-2006,23,nr,nr,nr,nr,nr,49,49,nr,nr,70,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,74,42,nr,nr,nr,61,nr,nr,61,nr,66,nr,nr,52,60,
24-04-2006,24,nr,nr,nr,nr,nr,59,47,nr,nr,75,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,80,48,nr,nr,nr,66,nr,nr,65,nr,69,nr,nr,60,63,
25-04-2006,1,nr,nr,nr,nr,nr,58,48,nr,nr,64,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,63,50,nr,nr,nr,65,nr,nr,67,nr,65,nr,nr,62,61,
25-04-2006,2,nr,nr,nr,nr,nr,61,49,nr,nr,57,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,73,54,nr,nr,nr,67,nr,nr,68,nr,62,nr,nr,63,65,
25-04-2006,3,nr,nr,nr,nr,nr,63,52,nr,nr,54,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,75,56,nr,nr,nr,70,nr,nr,70,nr,64,nr,nr,70,70,
25-04-2006,4,nr,nr,nr,nr,nr,65,58,nr,nr,53,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,75,58,nr,nr,nr,67,nr,nr,74,nr,61,nr,nr,72,68,
25-04-2006,5,nr,nr,nr,nr,nr,72,54,nr,nr,55,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,66,61,nr,nr,nr,65,nr,nr,76,nr,54,nr,nr,70,69,
25-04-2006,6,nr,nr,nr,nr,nr,70,50,nr,nr,56,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,74,65,nr,nr,nr,65,nr,nr,78,nr,60,nr,nr,70,71,
25-04-2006,7,nr,nr,nr,nr,nr,66,56,nr,nr,57,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,72,61,nr,nr,nr,69,nr,nr,75,nr,60,nr,nr,69,71,
25-04-2006,8,nr,nr,nr,nr,nr,54,52,nr,nr,56,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,58,50,nr,nr,nr,53,nr,nr,61,nr,51,nr,nr,64,56,
25-04-2006,9,nr,nr,nr,nr,nr,39,48,nr,nr,58,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,48,39,nr,nr,nr,45,nr,nr,53,nr,52,nr,nr,60,48,
25-04-2006,10,nr,nr,nr,nr,nr,35,41,nr,nr,55,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,43,30,nr,nr,nr,42,nr,nr,48,nr,50,nr,nr,51,41,
25-04-2006,11,nr,nr,nr,nr,nr,32,36,nr,nr,50,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,38,28,nr,nr,nr,37,nr,nr,43,nr,44,nr,nr,43,41,
25-04-2006,12,nr,nr,nr,nr,nr,31,32,nr,nr,42,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,37,26,nr,nr,nr,35,nr,nr,40,nr,43,nr,nr,38,39,
25-04-2006,13,nr,nr,nr,nr,nr,26,27,nr,nr,38,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,31,20,nr,nr,nr,31,nr,nr,35,nr,38,nr,nr,31,31,
25-04-2006,14,nr,nr,nr,nr,nr,22,23,nr,nr,33,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,26,19,nr,nr,nr,26,nr,nr,30,nr,35,nr,nr,26,29,
25-04-2006,16,nr,nr,nr,nr,nr,21,22,nr,nr,30,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,nr,nr,25,nr,nr,30,nr,30,nr,nr,24,28,
25-04-2006,17,nr,nr,nr,nr,nr,23,23,nr,nr,31,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,nr,nr,24,nr,nr,29,nr,30,nr,nr,23,27,
25-04-2006,18,nr,nr,nr,nr,nr,29,32,nr,nr,34,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,30,26,nr,nr,nr,29,nr,nr,32,nr,33,nr,nr,27,35,
25-04-2006,19,nr,nr,nr,nr,nr,31,35,nr,nr,41,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,35,32,nr,nr,nr,36,nr,nr,39,nr,36,nr,nr,31,40,
25-04-2006,20,nr,nr,nr,nr,nr,35,36,nr,nr,44,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,40,32,nr,nr,nr,39,nr,nr,44,nr,40,nr,nr,33,42,
25-04-2006,21,nr,nr,nr,nr,nr,36,42,nr,nr,49,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,42,29,nr,nr,nr,37,nr,nr,42,nr,40,nr,nr,36,36,
25-04-2006,22,nr,nr,nr,nr,nr,39,45,nr,nr,45,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,45,40,nr,nr,nr,41,nr,nr,48,nr,41,nr,nr,44,42,
25-04-2006,23,nr,nr,nr,nr,nr,43,46,nr,nr,42,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,48,41,nr,nr,nr,46,nr,nr,49,nr,42,nr,nr,45,48,
25-04-2006,24,nr,nr,nr,nr,nr,44,43,nr,nr,41,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,51,46,nr,nr,nr,49,nr,nr,51,nr,42,nr,nr,47,51,
26-04-2006,1,nr,nr,nr,nr,nr,47,44,nr,nr,44,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,52,46,nr,nr,nr,50,nr,nr,53,nr,45,nr,nr,50,52,
26-04-2006,2,nr,nr,nr,nr,nr,50,45,nr,nr,48,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,56,47,nr,nr,nr,50,nr,nr,54,nr,47,nr,nr,52,52,
26-04-2006,3,nr,nr,nr,nr,nr,53,54,nr,nr,48,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,59,47,nr,nr,nr,53,nr,nr,58,nr,46,nr,nr,53,55,
26-04-2006,4,nr,nr,nr,nr,nr,54,51,nr,nr,48,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,61,52,nr,nr,nr,56,nr,nr,60,nr,47,nr,nr,55,56,
26-04-2006,5,nr,nr,nr,nr,nr,57,53,nr,nr,52,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,62,54,nr,nr,nr,57,nr,nr,62,nr,49,nr,nr,57,58,
26-04-2006,6,nr,nr,nr,nr,nr,59,54,nr,nr,56,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,63,56,nr,nr,nr,57,nr,nr,63,nr,50,nr,nr,59,59,
26-04-2006,7,nr,nr,nr,nr,nr,58,53,nr,nr,57,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,63,55,nr,nr,nr,56,nr,nr,62,nr,54,nr,nr,59,61,
26-04-2006,8,nr,nr,nr,nr,nr,48,54,nr,nr,53,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,53,44,nr,nr,nr,43,nr,nr,51,nr,50,nr,nr,58,51,
26-04-2006,9,nr,nr,nr,nr,nr,37,47,nr,nr,46,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,44,35,nr,nr,nr,36,nr,nr,42,nr,46,nr,nr,52,43,
26-04-2006,10,nr,nr,nr,nr,nr,34,40,nr,nr,44,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,39,30,nr,nr,nr,34,nr,nr,39,nr,43,nr,nr,46,40,
26-04-2006,11,nr,nr,nr,nr,nr,30,34,nr,nr,45,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,35,26,nr,nr,nr,33,nr,nr,39,nr,38,nr,nr,39,37,
26-04-2006,12,nr,nr,nr,nr,nr,26,nr,nr,nr,43,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,33,22,nr,nr,nr,34,nr,nr,39,nr,35,nr,nr,32,32,
26-04-2006,13,nr,nr,nr,nr,nr,23,nr,nr,nr,40,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,33,18,nr,nr,nr,32,nr,nr,37,nr,35,nr,nr,30,31,
26-04-2006,14,nr,nr,nr,nr,nr,20,nr,nr,nr,37,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,28,15,nr,nr,nr,29,nr,nr,32,nr,33,nr,nr,29,27,
26-04-2006,16,nr,nr,nr,nr,nr,17,nr,nr,nr,33,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,22,11,nr,nr,nr,25,nr,nr,31,nr,29,nr,nr,24,24,
26-04-2006,17,nr,nr,nr,nr,nr,26,nr,nr,nr,32,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,23,14,nr,nr,nr,29,nr,nr,34,nr,28,nr,nr,27,25,
26-04-2006,18,nr,nr,nr,nr,nr,32,nr,nr,nr,33,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,33,19,nr,nr,nr,28,nr,nr,33,nr,46,nr,nr,26,29,
26-04-2006,19,nr,nr,nr,nr,nr,37,nr,nr,nr,52,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,59,28,nr,nr,nr,39,nr,nr,36,nr,41,nr,nr,33,35,
26-04-2006,20,nr,nr,nr,nr,nr,38,nr,nr,nr,55,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,54,25,nr,nr,nr,46,nr,nr,46,nr,39,nr,nr,40,35,
26-04-2006,21,nr,nr,nr,nr,nr,41,nr,nr,nr,55,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,58,28,nr,nr,nr,62,nr,nr,47,nr,45,nr,nr,45,38,
26-04-2006,22,nr,nr,nr,nr,nr,45,nr,nr,nr,59,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,59,35,nr,nr,nr,55,nr,nr,52,nr,53,nr,nr,52,49,
26-04-2006,23,nr,nr,nr,nr,nr,48,nr,nr,nr,62,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,61,34,nr,nr,nr,54,nr,nr,58,nr,49,nr,nr,53,49,
26-04-2006,24,nr,nr,nr,nr,nr,49,nr,nr,nr,60,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,66,47,nr,nr,nr,60,nr,nr,63,nr,49,nr,nr,54,50,
27-04-2006,1,nr,nr,nr,nr,nr,54,nr,nr,nr,63,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,68,52,nr,nr,nr,60,nr,nr,61,nr,47,nr,nr,57,55,
27-04-2006,2,nr,nr,nr,nr,nr,56,nr,nr,nr,65,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,67,58,nr,nr,nr,63,nr,nr,66,nr,44,nr,nr,62,58,
27-04-2006,3,nr,nr,nr,nr,nr,58,nr,nr,nr,71,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,69,61,nr,nr,nr,67,nr,nr,76,nr,46,nr,nr,66,62,
27-04-2006,4,nr,nr,nr,nr,nr,62,nr,nr,nr,69,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,72,59,nr,nr,nr,69,nr,nr,80,nr,55,nr,nr,70,63,
27-04-2006,5,nr,nr,nr,nr,nr,63,nr,nr,nr,60,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,72,66,nr,nr,nr,65,nr,nr,79,nr,60,nr,nr,73,67,
27-04-2006,6,nr,nr,nr,nr,nr,60,nr,nr,nr,65,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,74,68,nr,nr,nr,66,nr,nr,78,nr,63,nr,nr,75,73,
27-04-2006,7,nr,nr,nr,nr,nr,58,nr,nr,nr,64,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,72,63,nr,nr,nr,67,nr,nr,76,nr,64,nr,nr,75,71,
27-04-2006,8,nr,nr,nr,nr,nr,50,nr,nr,nr,64,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,60,51,nr,nr,nr,54,nr,nr,68,nr,63,nr,nr,73,59,
27-04-2006,9,nr,nr,nr,nr,nr,42,nr,nr,nr,67,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,52,42,nr,nr,nr,51,nr,nr,62,nr,58,nr,nr,66,48,
27-04-2006,10,nr,nr,nr,nr,nr,35,nr,nr,nr,63,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,46,33,nr,nr,nr,45,nr,nr,53,nr,50,nr,nr,57,44,
27-04-2006,11,nr,nr,nr,nr,nr,32,nr,nr,nr,56,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,41,28,nr,nr,nr,41,nr,nr,47,nr,46,nr,nr,50,39,
27-04-2006,12,nr,nr,nr,nr,nr,30,nr,nr,nr,43,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,37,25,nr,nr,nr,36,nr,nr,41,nr,40,nr,nr,40,35,
27-04-2006,13,nr,nr,nr,nr,nr,28,nr,nr,nr,37,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,32,22,nr,nr,nr,32,nr,nr,36,nr,36,nr,nr,31,31,
27-04-2006,14,nr,nr,nr,nr,nr,24,nr,nr,nr,34,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,29,19,nr,nr,nr,30,nr,nr,34,nr,33,nr,nr,29,29,
27-04-2006,16,nr,nr,nr,nr,nr,25,25,nr,nr,35,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,25,16,nr,nr,nr,27,nr,nr,31,nr,39,nr,nr,26,27,
27-04-2006,17,nr,nr,nr,nr,nr,33,29,nr,nr,35,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,32,22,nr,nr,nr,27,nr,nr,34,nr,47,nr,nr,31,33,
27-04-2006,18,nr,nr,nr,nr,nr,41,37,nr,nr,49,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,49,61,nr,nr,nr,40,nr,nr,43,nr,45,nr,nr,32,55,
27-04-2006,19,nr,nr,nr,nr,nr,45,46,nr,nr,61,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,58,79,nr,nr,nr,48,nr,nr,52,nr,46,nr,nr,40,60,
27-04-2006,20,nr,nr,nr,nr,nr,54,50,nr,nr,78,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,68,52,nr,nr,nr,61,nr,nr,66,nr,58,nr,nr,43,57,
27-04-2006,21,nr,nr,nr,nr,nr,65,55,nr,nr,81,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,70,62,nr,nr,nr,72,nr,nr,76,nr,64,nr,nr,58,69,
27-04-2006,22,nr,nr,nr,nr,nr,59,61,nr,nr,74,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,68,60,nr,nr,nr,75,nr,nr,77,nr,62,nr,nr,62,65,
27-04-2006,23,nr,nr,nr,nr,nr,63,61,nr,nr,66,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,68,61,nr,nr,nr,70,nr,nr,74,nr,64,nr,nr,58,62,
27-04-2006,24,nr,nr,nr,nr,nr,62,60,nr,nr,67,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,66,67,nr,nr,nr,69,nr,nr,73,nr,62,nr,nr,55,71,
28-04-2006,1,nr,nr,nr,nr,nr,62,62,nr,nr,64,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,69,64,nr,nr,nr,70,nr,nr,74,nr,62,nr,nr,55,68,
28-04-2006,2,nr,nr,nr,nr,nr,63,58,nr,nr,63,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,72,66,nr,nr,nr,71,nr,nr,75,nr,59,nr,nr,60,72,
28-04-2006,3,nr,nr,nr,nr,nr,65,60,nr,nr,61,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,74,69,nr,nr,nr,70,nr,nr,75,nr,54,nr,nr,59,73,
28-04-2006,4,nr,nr,nr,nr,nr,65,59,nr,nr,60,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,74,70,nr,nr,nr,73,nr,nr,74,nr,52,nr,nr,61,74,
28-04-2006,5,nr,nr,nr,nr,nr,58,56,nr,nr,60,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,72,68,nr,nr,nr,71,nr,nr,74,nr,53,nr,nr,64,75,
28-04-2006,6,nr,nr,nr,nr,nr,57,48,nr,nr,62,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,73,68,nr,nr,nr,69,nr,nr,75,nr,55,nr,nr,63,74,
28-04-2006,7,nr,nr,nr,nr,nr,57,48,nr,nr,63,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,73,59,nr,nr,nr,67,nr,nr,75,nr,58,nr,nr,63,67,
28-04-2006,8,nr,nr,nr,nr,nr,51,48,nr,nr,62,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,60,46,nr,nr,nr,52,nr,nr,65,nr,57,nr,nr,61,53,
28-04-2006,9,nr,nr,nr,nr,nr,40,47,nr,nr,61,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,50,41,nr,nr,nr,46,nr,nr,52,nr,55,nr,nr,59,46,
28-04-2006,10,nr,nr,nr,nr,nr,34,44,nr,nr,59,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,45,36,nr,nr,nr,42,nr,nr,49,nr,51,nr,nr,52,44,
28-04-2006,11,nr,nr,nr,nr,nr,32,38,nr,nr,54,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,41,33,nr,nr,nr,37,nr,nr,45,nr,47,nr,nr,44,43,
28-04-2006,12,nr,nr,nr,nr,nr,30,33,nr,nr,47,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,37,28,nr,nr,nr,36,nr,nr,41,nr,43,nr,nr,38,40,
28-04-2006,13,nr,nr,nr,nr,nr,27,31,nr,nr,37,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,30,26,nr,nr,nr,31,nr,nr,38,nr,36,nr,nr,34,34,
28-04-2006,14,nr,nr,nr,nr,nr,25,28,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,nr,nr,29,nr,nr,33,nr,36,nr,nr,30,32,
28-04-2006,16,nr,nr,nr,nr,nr,33,28,nr,nr,47,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,34,21,nr,nr,nr,31,nr,nr,34,nr,44,nr,nr,27,30,
28-04-2006,17,nr,nr,nr,nr,nr,34,31,nr,nr,47,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,55,27,nr,nr,nr,41,nr,nr,43,nr,45,nr,nr,36,36,
28-04-2006,18,nr,nr,nr,nr,nr,34,32,nr,nr,44,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,40,37,nr,nr,nr,42,nr,nr,47,nr,42,nr,nr,41,42,
28-04-2006,19,nr,nr,nr,nr,nr,35,32,nr,nr,45,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,40,41,nr,nr,nr,39,nr,nr,44,nr,39,nr,nr,43,42,
28-04-2006,20,nr,nr,nr,nr,nr,37,33,nr,nr,51,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,42,35,nr,nr,nr,43,nr,nr,47,nr,41,nr,nr,50,40,
28-04-2006,21,nr,nr,nr,nr,nr,nr,35,nr,nr,56,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,48,38,nr,nr,nr,46,nr,nr,49,nr,43,nr,nr,49,44,
28-04-2006,22,nr,nr,nr,nr,nr,nr,39,nr,nr,59,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,50,46,nr,nr,nr,47,nr,nr,52,nr,47,nr,nr,52,47,
28-04-2006,23,nr,nr,nr,nr,nr,nr,43,nr,nr,62,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,55,50,nr,nr,nr,51,nr,nr,57,nr,50,nr,nr,54,52,
28-04-2006,24,nr,nr,nr,nr,nr,50,45,nr,nr,62,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,59,53,nr,nr,nr,54,nr,nr,59,nr,53,nr,nr,56,56,
29-04-2006,1,nr,nr,nr,nr,nr,52,49,nr,nr,62,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,62,55,nr,nr,nr,57,nr,nr,62,nr,55,nr,nr,55,59,
29-04-2006,2,nr,nr,nr,nr,nr,53,54,nr,nr,63,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,62,56,nr,nr,nr,59,nr,nr,63,nr,58,nr,nr,61,59,
29-04-2006,3,nr,nr,nr,nr,nr,57,58,nr,nr,66,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,63,59,nr,nr,nr,59,nr,nr,64,nr,58,nr,nr,60,61,
29-04-2006,4,nr,nr,nr,nr,nr,61,60,nr,nr,68,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,62,65,nr,nr,nr,59,nr,nr,67,nr,61,nr,nr,61,63,
29-04-2006,5,nr,nr,nr,nr,nr,64,57,nr,nr,68,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,64,65,nr,nr,nr,63,nr,nr,69,nr,65,nr,nr,62,66,
29-04-2006,6,nr,nr,nr,nr,nr,66,58,nr,nr,67,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,66,69,nr,nr,nr,63,nr,nr,70,nr,63,nr,nr,65,69,
29-04-2006,7,nr,nr,nr,nr,nr,66,60,nr,nr,68,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,67,67,nr,nr,nr,62,nr,nr,71,nr,63,nr,nr,65,68,
29-04-2006,8,nr,nr,nr,nr,nr,58,59,nr,nr,64,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,62,52,nr,nr,nr,55,nr,nr,66,nr,63,nr,nr,63,59,
29-04-2006,9,nr,nr,nr,nr,nr,47,53,nr,nr,57,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,54,43,nr,nr,nr,50,nr,nr,56,nr,56,nr,nr,57,51,
29-04-2006,10,nr,nr,nr,nr,nr,39,45,nr,nr,55,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,45,37,nr,nr,nr,42,nr,nr,46,nr,52,nr,nr,46,48,
29-04-2006,11,nr,nr,nr,nr,nr,33,33,nr,nr,48,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,37,30,nr,nr,nr,35,nr,nr,39,nr,44,nr,nr,40,43,
29-04-2006,12,nr,nr,nr,nr,nr,31,30,nr,nr,44,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,33,23,nr,nr,nr,32,nr,nr,37,nr,40,nr,nr,33,34,
29-04-2006,13,nr,nr,nr,nr,nr,29,26,nr,nr,40,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,31,22,nr,nr,nr,30,nr,nr,36,nr,40,nr,nr,31,32,
29-04-2006,14,nr,nr,nr,nr,nr,28,26,nr,nr,39,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,32,21,nr,nr,nr,30,nr,nr,33,nr,48,nr,nr,29,32,
29-04-2006,16,nr,nr,nr,nr,nr,41,27,nr,nr,64,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,55,25,nr,nr,nr,42,nr,nr,49,nr,59,nr,nr,30,35,
29-04-2006,17,nr,nr,nr,nr,nr,41,38,nr,nr,64,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,50,29,nr,nr,nr,48,nr,nr,55,nr,51,nr,nr,37,40,
29-04-2006,18,nr,nr,nr,nr,nr,41,38,nr,nr,61,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,51,31,nr,nr,nr,47,nr,nr,56,nr,54,nr,nr,43,40,
29-04-2006,19,nr,nr,nr,nr,nr,48,39,nr,nr,61,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,64,38,nr,nr,nr,62,nr,nr,62,nr,59,nr,nr,49,50,
29-04-2006,20,nr,nr,nr,nr,nr,51,44,nr,nr,61,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,66,44,nr,nr,nr,63,nr,nr,61,nr,65,nr,nr,49,51,
29-04-2006,21,nr,nr,nr,nr,nr,51,48,nr,nr,59,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,68,47,nr,nr,nr,62,nr,nr,60,nr,62,nr,nr,52,53,
29-04-2006,22,nr,nr,nr,nr,nr,59,51,nr,nr,61,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,68,50,nr,nr,nr,60,nr,nr,61,nr,63,nr,nr,56,56,
29-04-2006,23,nr,nr,nr,nr,nr,88,71,nr,nr,69,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,67,65,nr,nr,nr,59,nr,nr,64,nr,67,nr,nr,61,64,
29-04-2006,24,nr,nr,nr,nr,nr,87,70,nr,nr,73,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,76,67,nr,nr,nr,65,nr,nr,69,nr,70,nr,nr,60,68,
30-04-2006,1,nr,nr,nr,nr,nr,87,68,nr,nr,79,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,78,66,nr,nr,nr,69,nr,nr,73,nr,70,nr,nr,67,69,
30-04-2006,2,nr,nr,nr,nr,nr,87,69,nr,nr,80,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,79,70,nr,nr,nr,70,nr,nr,74,nr,72,nr,nr,70,68,
