Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2006,5,nr,nr,0,6,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,33,nr,0,7,14,nr,nr,2,3,nr,4,nr,15,8,nr,nr,3,15,48,
23-02-2006,6,nr,nr,5,10,nr,nr,14,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,68,nr,0,11,59,nr,nr,3,13,nr,5,nr,64,29,nr,nr,37,56,186,
23-02-2006,7,nr,nr,100,85,nr,nr,103,nr,nr,nr,nr,nr,140,nr,nr,93,nr,nr,177,nr,9,57,132,nr,nr,43,104,nr,49,nr,97,187,nr,nr,101,71,172,
23-02-2006,8,nr,nr,136,210,nr,nr,232,nr,nr,nr,nr,nr,277,nr,nr,249,nr,nr,288,nr,56,158,143,nr,nr,207,86,nr,167,nr,162,234,nr,nr,105,86,132,
23-02-2006,9,nr,nr,119,146,nr,nr,183,nr,nr,nr,nr,nr,178,nr,nr,287,nr,nr,182,nr,37,104,65,nr,nr,253,122,nr,139,nr,149,187,nr,nr,75,72,102,
23-02-2006,10,nr,nr,33,64,nr,nr,111,nr,nr,nr,nr,nr,103,nr,nr,178,nr,nr,137,nr,74,74,30,nr,nr,57,167,nr,64,nr,89,88,nr,nr,31,43,63,
23-02-2006,11,nr,nr,20,18,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,52,nr,nr,52,nr,17,32,12,nr,nr,14,44,nr,31,nr,44,28,nr,nr,11,19,22,
23-02-2006,12,nr,nr,10,15,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,19,nr,nr,22,nr,9,16,12,nr,nr,9,12,nr,27,nr,39,5,nr,nr,10,9,16,
23-02-2006,13,nr,nr,2,7,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,7,nr,nr,13,nr,4,11,4,nr,nr,7,7,nr,27,nr,19,3,nr,nr,5,4,22,
23-02-2006,14,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,4,nr,nr,15,nr,1,7,2,nr,nr,5,5,nr,20,nr,16,2,nr,nr,2,5,9,
23-02-2006,16,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,11,nr,0,5,1,nr,nr,3,1,nr,14,nr,14,2,nr,nr,1,3,18,
23-02-2006,17,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,14,nr,0,4,1,nr,nr,3,1,nr,10,nr,17,2,nr,nr,1,2,22,
23-02-2006,18,nr,nr,0,0,nr,nr,37,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,6,nr,0,3,3,nr,nr,2,1,nr,29,nr,16,2,nr,nr,1,3,43,
23-02-2006,19,nr,nr,1,0,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,12,nr,nr,9,nr,1,12,5,nr,nr,2,2,nr,45,nr,15,2,nr,nr,0,6,52,
23-02-2006,20,nr,nr,2,0,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,13,nr,3,12,4,nr,nr,5,3,nr,88,nr,19,2,nr,nr,0,3,47,
23-02-2006,21,nr,nr,1,1,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,26,nr,3,11,2,nr,nr,9,5,nr,96,nr,17,3,nr,nr,3,3,41,
23-02-2006,22,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,29,nr,0,9,3,nr,nr,10,3,nr,65,nr,12,3,nr,nr,7,2,39,
23-02-2006,23,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,22,nr,0,6,2,nr,nr,6,1,nr,42,nr,10,2,nr,nr,9,2,26,
23-02-2006,24,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,14,nr,0,3,2,nr,nr,3,0,nr,26,nr,6,1,nr,nr,3,2,27,
24-02-2006,1,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,0,nr,nr,7,nr,0,5,0,nr,nr,3,1,nr,12,nr,4,1,nr,nr,1,2,11,
24-02-2006,2,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,6,nr,0,2,1,nr,nr,3,2,nr,5,nr,3,1,nr,nr,1,2,2,
24-02-2006,3,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,7,nr,0,1,3,nr,nr,2,0,nr,5,nr,3,1,nr,nr,1,2,3,
24-02-2006,4,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,0,nr,nr,5,nr,0,1,12,nr,nr,1,1,nr,8,nr,4,2,nr,nr,1,2,2,
24-02-2006,5,nr,nr,0,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,3,nr,nr,9,nr,0,2,20,nr,nr,2,5,nr,23,nr,7,16,nr,nr,2,3,6,
24-02-2006,6,nr,nr,19,nr,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,7,nr,nr,16,nr,0,7,60,nr,nr,2,42,nr,69,nr,41,39,nr,nr,14,17,16,
24-02-2006,7,nr,nr,104,35,nr,nr,27,nr,nr,nr,nr,nr,122,nr,nr,63,nr,nr,52,nr,3,50,67,nr,nr,62,136,nr,53,nr,167,49,nr,nr,44,14,49,
24-02-2006,8,nr,nr,65,104,nr,nr,166,nr,nr,nr,nr,nr,234,nr,nr,99,nr,nr,124,nr,24,133,89,nr,nr,89,150,nr,119,nr,180,100,nr,nr,58,11,108,
24-02-2006,9,nr,nr,18,67,nr,nr,130,nr,nr,nr,nr,nr,84,nr,nr,135,nr,nr,135,nr,33,60,66,nr,nr,77,72,nr,90,nr,88,55,nr,nr,64,15,137,
24-02-2006,10,nr,nr,8,48,nr,nr,86,nr,nr,nr,nr,nr,38,nr,nr,68,nr,nr,109,nr,26,47,30,nr,nr,64,29,nr,121,nr,61,19,nr,nr,35,15,72,
24-02-2006,11,nr,nr,7,16,nr,nr,58,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,59,nr,21,21,13,nr,nr,46,20,nr,97,nr,33,14,nr,nr,39,9,20,
24-02-2006,12,nr,nr,4,13,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,26,nr,9,9,6,nr,nr,19,11,nr,41,nr,27,11,nr,nr,23,5,15,
24-02-2006,13,nr,nr,1,6,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,20,nr,7,10,4,nr,nr,9,6,nr,27,nr,20,11,nr,nr,13,4,10,
24-02-2006,14,nr,nr,1,2,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,7,nr,nr,26,nr,3,6,2,nr,nr,6,7,nr,20,nr,12,4,nr,nr,5,3,16,
24-02-2006,16,nr,nr,1,0,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,6,nr,0,3,1,nr,nr,3,1,nr,26,nr,16,1,nr,nr,0,2,4,
24-02-2006,17,nr,nr,1,0,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,3,nr,nr,6,nr,0,3,1,nr,nr,2,0,nr,14,nr,11,2,nr,nr,0,2,16,
24-02-2006,18,nr,nr,0,0,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,4,nr,nr,4,nr,0,2,4,nr,nr,2,1,nr,23,nr,13,2,nr,nr,0,2,3,
24-02-2006,19,nr,nr,0,0,nr,nr,24,nr,nr,nr,nr,nr,40,nr,nr,6,nr,nr,3,nr,0,3,5,nr,nr,2,0,nr,7,nr,11,2,nr,nr,0,2,2,
24-02-2006,20,nr,nr,2,0,nr,nr,51,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,5,nr,0,2,5,nr,nr,2,0,nr,6,nr,47,3,nr,nr,0,3,3,
24-02-2006,21,nr,nr,2,3,nr,nr,31,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,10,nr,0,2,13,nr,nr,5,2,nr,44,nr,41,2,nr,nr,2,3,4,
24-02-2006,22,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,7,nr,2,2,13,nr,nr,12,16,nr,19,nr,22,5,nr,nr,0,3,8,
24-02-2006,23,nr,nr,0,7,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,45,nr,nr,44,nr,0,1,10,nr,nr,5,9,nr,11,nr,37,7,nr,nr,3,4,7,
24-02-2006,24,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,35,nr,1,4,9,nr,nr,4,10,nr,12,nr,30,9,nr,nr,3,4,17,
25-02-2006,1,nr,nr,9,21,nr,nr,2,nr,nr,nr,nr,nr,29,nr,nr,21,nr,nr,44,nr,0,4,2,nr,nr,2,7,nr,7,nr,29,9,nr,nr,1,9,31,
25-02-2006,2,nr,nr,1,32,nr,nr,1,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,37,nr,0,8,11,nr,nr,11,2,nr,10,nr,49,25,nr,nr,0,4,24,
25-02-2006,3,nr,nr,2,4,nr,nr,1,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,33,nr,0,8,37,nr,nr,16,0,nr,4,nr,nr,20,nr,nr,0,2,30,
25-02-2006,4,nr,nr,1,10,nr,nr,1,nr,nr,nr,nr,nr,14,nr,nr,53,nr,nr,46,nr,0,3,21,nr,nr,4,2,nr,4,nr,45,3,nr,nr,1,2,21,
25-02-2006,5,nr,nr,1,9,nr,nr,1,nr,nr,nr,nr,nr,14,nr,nr,4,nr,nr,35,nr,0,5,13,nr,nr,3,4,nr,4,nr,44,3,nr,nr,0,2,21,
25-02-2006,6,nr,nr,0,0,nr,nr,7,nr,nr,nr,nr,nr,22,nr,nr,9,nr,nr,33,nr,0,7,34,nr,nr,2,27,nr,5,nr,48,21,nr,nr,2,7,129,
25-02-2006,7,nr,nr,31,14,nr,nr,38,nr,nr,nr,nr,nr,61,nr,nr,74,nr,nr,112,nr,0,14,67,nr,nr,11,86,nr,20,nr,129,18,nr,nr,12,27,203,
25-02-2006,8,nr,nr,94,76,nr,nr,112,nr,nr,nr,nr,nr,152,nr,nr,123,nr,nr,119,nr,6,68,157,nr,nr,76,86,nr,67,nr,125,55,nr,nr,75,49,239,
25-02-2006,9,nr,nr,97,69,nr,nr,116,nr,nr,nr,nr,nr,84,nr,nr,162,nr,nr,116,nr,30,96,104,nr,nr,58,121,nr,45,nr,169,72,nr,nr,58,37,101,
25-02-2006,10,nr,nr,18,63,nr,nr,50,nr,nr,nr,nr,nr,78,nr,nr,88,nr,nr,86,nr,48,68,27,nr,nr,32,41,nr,53,nr,100,65,nr,nr,30,23,47,
25-02-2006,11,nr,nr,4,33,nr,nr,42,nr,nr,nr,nr,nr,34,nr,nr,38,nr,nr,37,nr,19,24,14,nr,nr,21,29,nr,58,nr,39,14,nr,nr,25,9,31,
25-02-2006,12,nr,nr,3,12,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,30,nr,7,15,4,nr,nr,13,12,nr,47,nr,26,5,nr,nr,14,4,12,
25-02-2006,13,nr,nr,2,1,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,5,nr,nr,12,nr,2,8,3,nr,nr,7,3,nr,34,nr,11,3,nr,nr,4,3,23,
25-02-2006,14,nr,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,7,nr,nr,10,nr,1,5,2,nr,nr,4,21,nr,41,nr,11,2,nr,nr,1,2,18,
25-02-2006,16,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,18,nr,0,4,2,nr,nr,5,16,nr,30,nr,15,2,nr,nr,3,2,18,
25-02-2006,17,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,21,nr,0,6,1,nr,nr,5,13,nr,22,nr,10,3,nr,nr,1,2,18,
25-02-2006,18,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,24,nr,0,5,1,nr,nr,5,3,nr,33,nr,9,3,nr,nr,2,2,20,
25-02-2006,19,nr,nr,1,0,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,23,nr,0,5,6,nr,nr,4,0,nr,38,nr,8,2,nr,nr,1,2,23,
25-02-2006,20,nr,nr,1,0,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,8,nr,0,4,7,nr,nr,4,1,nr,55,nr,12,2,nr,nr,0,2,18,
25-02-2006,21,nr,nr,2,0,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,5,nr,nr,6,nr,0,4,7,nr,nr,4,2,nr,60,nr,14,2,nr,nr,1,3,17,
25-02-2006,22,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,4,nr,nr,8,nr,0,6,6,nr,nr,6,1,nr,62,nr,11,2,nr,nr,1,3,18,
25-02-2006,23,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,11,nr,1,7,2,nr,nr,6,3,nr,46,nr,11,3,nr,nr,2,3,19,
25-02-2006,24,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,8,nr,1,5,1,nr,nr,7,2,nr,39,nr,8,2,nr,nr,1,1,15,
26-02-2006,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,6,nr,0,3,1,nr,nr,4,1,nr,13,nr,6,2,nr,nr,0,2,8,
26-02-2006,2,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,6,nr,0,1,1,nr,nr,3,1,nr,9,nr,4,1,nr,nr,0,1,7,
26-02-2006,3,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,8,nr,0,1,1,nr,nr,3,1,nr,10,nr,3,1,nr,nr,0,1,6,
26-02-2006,4,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,4,nr,0,1,1,nr,nr,2,2,nr,7,nr,3,1,nr,nr,0,1,4,
26-02-2006,5,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,3,nr,0,2,0,nr,nr,3,0,nr,10,nr,4,1,nr,nr,0,1,5,
26-02-2006,6,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,4,nr,0,1,1,nr,nr,2,0,nr,21,nr,3,1,nr,nr,0,1,8,
26-02-2006,7,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,0,nr,nr,9,nr,0,0,2,nr,nr,2,0,nr,55,nr,4,1,nr,nr,1,1,16,
26-02-2006,8,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,13,nr,0,2,5,nr,nr,4,1,nr,51,nr,8,2,nr,nr,3,2,27,
26-02-2006,9,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,14,nr,nr,3,nr,nr,17,nr,1,4,6,nr,nr,8,1,nr,57,nr,9,3,nr,nr,3,4,34,
26-02-2006,10,nr,nr,4,4,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,3,nr,nr,13,nr,2,5,9,nr,nr,9,2,nr,53,nr,11,3,nr,nr,3,4,23,
26-02-2006,11,nr,nr,4,0,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,5,nr,nr,12,nr,2,4,6,nr,nr,8,4,nr,60,nr,12,3,nr,nr,2,3,19,
26-02-2006,12,nr,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,14,nr,nr,7,nr,nr,15,nr,1,4,5,nr,nr,7,3,nr,54,nr,9,4,nr,nr,2,3,25,
26-02-2006,13,nr,nr,4,0,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,3,nr,nr,10,nr,1,4,6,nr,nr,7,3,nr,56,nr,12,3,nr,nr,3,3,23,
26-02-2006,14,nr,nr,4,0,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,3,nr,nr,15,nr,1,8,4,nr,nr,6,2,nr,53,nr,9,3,nr,nr,2,3,25,
26-02-2006,16,nr,nr,2,0,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,4,nr,nr,8,nr,0,4,8,nr,nr,5,1,nr,67,nr,11,2,nr,nr,2,3,25,
26-02-2006,17,nr,nr,3,0,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,2,nr,nr,8,nr,0,3,6,nr,nr,6,1,nr,62,nr,10,3,nr,nr,2,3,22,
26-02-2006,18,nr,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,1,nr,nr,12,nr,0,3,5,nr,nr,5,0,nr,59,nr,11,2,nr,nr,1,2,25,
26-02-2006,19,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,0,nr,nr,7,nr,0,2,3,nr,nr,4,0,nr,54,nr,9,3,nr,nr,1,2,27,
26-02-2006,20,nr,nr,2,0,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,11,nr,0,9,6,nr,nr,5,1,nr,67,nr,8,3,nr,nr,1,3,33,
26-02-2006,21,nr,nr,2,0,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,7,nr,0,4,6,nr,nr,8,0,nr,70,nr,10,3,nr,nr,2,3,33,
26-02-2006,22,nr,nr,1,1,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,8,nr,0,3,3,nr,nr,8,0,nr,76,nr,17,3,nr,nr,2,3,32,
26-02-2006,23,nr,nr,0,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,13,nr,0,1,2,nr,nr,5,2,nr,50,nr,5,3,nr,nr,1,2,20,
26-02-2006,24,nr,nr,0,nr,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,6,nr,0,nr,1,nr,nr,4,3,nr,39,nr,7,2,nr,nr,1,2,19,
27-02-2006,1,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,6,nr,0,nr,0,nr,nr,3,2,nr,16,nr,5,1,nr,nr,1,1,8,
27-02-2006,2,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,5,nr,0,nr,0,nr,nr,2,1,nr,8,nr,2,1,nr,nr,1,1,4,
27-02-2006,3,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,3,nr,0,nr,0,nr,nr,2,2,nr,5,nr,nr,1,nr,nr,0,1,5,
27-02-2006,4,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,4,nr,0,nr,2,nr,nr,2,2,nr,3,nr,2,1,nr,nr,0,1,4,
27-02-2006,5,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,4,nr,0,nr,11,nr,nr,2,4,nr,5,nr,5,1,nr,nr,0,1,6,
27-02-2006,6,nr,nr,11,nr,nr,nr,4,nr,nr,nr,nr,nr,21,nr,nr,1,nr,nr,11,nr,0,1,38,nr,nr,2,24,nr,46,nr,11,1,nr,nr,1,20,22,
27-02-2006,7,nr,nr,78,nr,nr,nr,16,nr,nr,nr,nr,nr,99,nr,nr,29,nr,nr,64,nr,10,6,81,nr,nr,5,99,nr,37,nr,61,6,nr,nr,7,49,106,
27-02-2006,8,nr,nr,122,nr,nr,nr,121,nr,nr,nr,nr,nr,226,nr,nr,79,nr,nr,131,nr,36,51,80,nr,nr,46,149,nr,52,nr,173,10,nr,nr,72,151,134,
27-02-2006,9,nr,nr,49,nr,nr,nr,78,nr,nr,nr,nr,nr,70,nr,nr,96,nr,nr,101,nr,19,39,47,nr,nr,38,89,nr,64,nr,86,44,nr,nr,75,116,143,
27-02-2006,10,nr,nr,33,nr,nr,nr,56,nr,nr,nr,nr,nr,83,nr,nr,99,nr,nr,68,nr,20,41,19,nr,nr,32,84,nr,45,nr,61,71,nr,nr,47,48,51,
27-02-2006,11,nr,nr,44,nr,nr,nr,37,nr,nr,nr,nr,nr,75,nr,nr,62,nr,nr,46,nr,22,35,13,nr,nr,24,67,nr,38,nr,58,27,nr,nr,30,27,32,
27-02-2006,12,nr,nr,33,nr,nr,nr,26,nr,nr,nr,nr,nr,40,nr,nr,33,nr,nr,27,nr,13,18,nr,nr,nr,12,31,nr,18,nr,48,19,nr,nr,18,15,23,
27-02-2006,13,nr,nr,11,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,16,nr,4,8,nr,nr,nr,7,15,nr,20,nr,27,7,nr,nr,8,5,9,
27-02-2006,14,nr,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,5,nr,nr,19,nr,1,nr,nr,nr,nr,5,5,nr,28,nr,20,4,nr,nr,2,3,16,
27-02-2006,16,nr,nr,1,nr,nr,nr,7,nr,nr,nr,nr,nr,14,nr,nr,6,nr,nr,12,nr,1,8,2,nr,nr,4,nr,nr,34,nr,21,2,nr,nr,2,3,41,
27-02-2006,17,nr,nr,1,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,20,nr,0,10,4,nr,nr,5,6,nr,57,nr,13,3,nr,nr,1,3,38,
27-02-2006,18,nr,nr,2,nr,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,31,nr,3,10,6,nr,nr,6,7,nr,63,nr,21,3,nr,nr,2,3,55,
27-02-2006,19,nr,nr,3,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,19,nr,4,17,6,nr,nr,8,8,nr,85,nr,25,4,nr,nr,3,3,73,
27-02-2006,20,nr,nr,4,nr,nr,nr,53,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,41,nr,6,14,5,nr,nr,15,10,nr,114,nr,27,10,nr,nr,6,2,77,
27-02-2006,21,nr,nr,2,nr,nr,nr,71,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,19,nr,23,32,15,nr,nr,24,38,nr,175,nr,44,14,nr,nr,12,4,64,
27-02-2006,22,nr,nr,3,nr,nr,nr,73,nr,nr,nr,nr,nr,49,nr,nr,41,nr,nr,27,nr,57,27,20,nr,nr,39,38,nr,182,nr,45,7,nr,nr,15,5,54,
27-02-2006,23,nr,nr,0,nr,nr,nr,38,nr,nr,nr,nr,nr,94,nr,nr,46,nr,nr,50,nr,17,27,31,nr,nr,61,72,nr,247,nr,55,30,nr,nr,45,44,101,
27-02-2006,24,nr,nr,0,nr,nr,nr,19,nr,nr,nr,nr,nr,56,nr,nr,38,nr,nr,53,nr,1,43,81,nr,nr,66,24,nr,288,nr,38,59,nr,nr,52,101,134,
28-02-2006,1,nr,nr,9,nr,nr,nr,79,nr,nr,nr,nr,nr,16,nr,nr,39,nr,nr,58,nr,0,10,39,nr,nr,60,5,nr,134,nr,27,24,nr,nr,81,96,67,
28-02-2006,2,nr,nr,2,nr,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,38,nr,nr,58,nr,0,5,10,nr,nr,45,3,nr,83,nr,12,28,nr,nr,16,50,21,
28-02-2006,3,nr,nr,0,nr,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,36,nr,nr,79,nr,0,4,10,nr,nr,3,2,nr,17,nr,9,108,nr,nr,9,25,16,
28-02-2006,4,nr,nr,1,nr,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,50,nr,nr,67,nr,0,5,7,nr,nr,2,8,nr,7,nr,8,53,nr,nr,4,5,34,
28-02-2006,5,nr,nr,3,nr,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,36,nr,nr,53,nr,2,10,35,nr,nr,2,22,nr,5,nr,5,30,nr,nr,27,10,50,
28-02-2006,6,nr,nr,20,nr,nr,nr,10,nr,nr,nr,nr,nr,37,nr,nr,54,nr,nr,83,nr,19,27,79,nr,nr,9,75,nr,26,nr,41,69,nr,nr,37,36,148,
28-02-2006,7,nr,nr,130,nr,nr,nr,109,nr,nr,nr,nr,nr,168,nr,nr,170,nr,nr,133,nr,83,136,215,nr,nr,76,276,nr,93,nr,152,94,nr,nr,167,59,262,
28-02-2006,8,nr,nr,153,nr,nr,nr,179,nr,nr,nr,nr,nr,287,nr,nr,140,nr,nr,141,nr,250,221,231,nr,nr,133,379,nr,171,nr,355,136,nr,nr,170,77,337,
28-02-2006,9,nr,nr,123,nr,nr,nr,218,nr,nr,nr,nr,nr,225,nr,nr,153,nr,nr,105,nr,96,132,168,nr,nr,nr,192,nr,220,nr,271,196,nr,nr,100,92,281,
28-02-2006,10,nr,nr,48,nr,nr,nr,166,nr,nr,nr,nr,nr,124,nr,nr,133,nr,nr,128,nr,53,88,104,nr,nr,nr,170,nr,129,nr,94,107,nr,nr,54,64,138,
28-02-2006,11,nr,nr,31,nr,nr,nr,67,nr,nr,nr,nr,nr,64,nr,nr,78,nr,nr,62,nr,27,59,44,nr,nr,12,84,nr,38,nr,76,79,nr,nr,29,34,65,
28-02-2006,12,nr,nr,13,nr,nr,nr,29,nr,nr,nr,nr,nr,37,nr,nr,32,nr,nr,43,nr,19,26,15,nr,nr,16,30,nr,30,nr,59,15,nr,nr,16,9,47,
28-02-2006,13,nr,nr,3,nr,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,8,nr,nr,36,nr,7,16,5,nr,nr,12,13,nr,41,nr,23,4,nr,nr,10,3,31,
28-02-2006,14,nr,nr,3,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,8,nr,nr,25,nr,3,10,3,nr,nr,8,9,nr,47,nr,19,4,nr,nr,3,3,34,
28-02-2006,16,nr,nr,3,nr,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,36,nr,2,10,4,nr,nr,7,6,nr,59,nr,20,3,nr,nr,2,2,39,
28-02-2006,17,nr,nr,3,nr,nr,nr,32,nr,nr,nr,nr,nr,17,nr,nr,11,nr,nr,31,nr,3,11,3,nr,nr,7,6,nr,45,nr,22,2,nr,nr,2,2,43,
28-02-2006,18,nr,nr,2,nr,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,22,nr,2,9,4,nr,nr,8,5,nr,77,nr,17,3,nr,nr,1,2,50,
28-02-2006,19,nr,nr,2,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,16,nr,nr,58,nr,3,15,2,nr,nr,10,8,nr,125,nr,28,3,nr,nr,3,2,69,
28-02-2006,20,nr,nr,4,nr,nr,nr,52,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,22,nr,16,27,8,nr,nr,13,nr,nr,104,nr,20,3,nr,nr,5,2,64,
28-02-2006,21,nr,nr,3,nr,nr,nr,62,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,15,nr,3,14,24,nr,nr,7,9,nr,106,nr,33,4,nr,nr,4,5,39,
28-02-2006,22,nr,nr,13,nr,nr,nr,8,nr,nr,nr,nr,nr,48,nr,nr,10,nr,nr,13,nr,0,21,23,nr,nr,20,32,nr,158,nr,65,15,nr,nr,23,19,76,
