Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2018,11,nr,nr,nr,19,nr,nr,48,35,nr,12,16,nr,20,nr,30,nr,nr,53,nr,54,nr,16,nr,65,44,nr,25,44,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,38,25,nr,27,39,11,46,
19-07-2018,12,nr,nr,nr,26,nr,nr,34,50,nr,12,19,nr,19,nr,33,nr,nr,49,nr,46,nr,11,nr,45,41,nr,18,50,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,15,nr,32,33,7,24,
19-07-2018,13,nr,nr,nr,12,nr,nr,24,29,nr,6,14,nr,28,13,23,nr,nr,16,nr,17,nr,9,nr,18,30,nr,11,38,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,9,nr,13,12,5,17,
19-07-2018,14,nr,nr,nr,9,nr,nr,15,13,nr,4,11,nr,24,12,16,nr,nr,12,nr,14,nr,10,nr,18,19,nr,9,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,9,nr,9,12,7,17,
19-07-2018,15,nr,nr,nr,12,nr,nr,15,10,nr,3,13,nr,13,5,14,nr,nr,13,nr,11,nr,12,nr,20,15,nr,9,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,21,11,nr,7,9,nr,17,
19-07-2018,16,nr,nr,nr,9,nr,nr,19,11,nr,4,12,nr,13,5,16,nr,nr,12,nr,13,nr,12,nr,28,22,nr,12,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,9,nr,9,16,5,14,
19-07-2018,17,nr,nr,nr,7,nr,nr,21,11,nr,4,13,nr,15,4,11,nr,nr,14,nr,13,nr,14,nr,25,19,nr,11,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,10,nr,9,13,5,10,
19-07-2018,18,nr,nr,nr,7,nr,nr,20,15,nr,9,16,nr,17,6,10,nr,nr,13,nr,16,nr,15,nr,29,21,nr,13,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,9,nr,17,15,4,10,
19-07-2018,19,nr,nr,nr,11,nr,nr,25,21,nr,13,15,nr,18,8,14,nr,nr,13,nr,16,nr,8,nr,27,22,nr,21,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,11,nr,22,36,6,15,
19-07-2018,20,nr,nr,nr,17,nr,nr,24,20,nr,10,22,nr,20,11,19,nr,nr,15,nr,21,nr,8,nr,23,21,nr,14,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,13,nr,15,28,10,20,
19-07-2018,21,nr,nr,nr,13,nr,nr,26,17,nr,11,nr,nr,17,12,16,nr,nr,21,nr,24,nr,14,nr,24,23,nr,15,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,15,11,nr,15,18,9,26,
19-07-2018,22,nr,nr,nr,14,nr,nr,24,23,nr,13,25,nr,19,11,16,nr,nr,19,nr,24,nr,13,nr,18,24,nr,15,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,12,nr,19,19,8,29,
19-07-2018,23,nr,nr,nr,10,nr,nr,20,18,nr,17,26,nr,17,9,11,nr,nr,21,nr,20,nr,18,nr,21,20,nr,16,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,15,nr,18,20,8,21,
19-07-2018,24,nr,nr,nr,20,nr,nr,28,14,nr,15,19,nr,16,11,8,nr,nr,20,nr,23,nr,18,nr,22,15,nr,18,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,12,nr,19,26,7,23,
20-07-2018,1,nr,nr,nr,20,nr,nr,19,13,nr,12,17,nr,10,22,10,nr,nr,13,nr,13,nr,12,nr,17,13,nr,21,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,11,nr,19,20,11,21,
20-07-2018,2,nr,nr,nr,16,nr,nr,25,11,nr,12,23,nr,15,24,12,nr,nr,14,nr,13,nr,10,nr,28,20,nr,23,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,23,nr,20,16,17,21,
20-07-2018,3,nr,nr,nr,14,nr,nr,28,4,nr,13,26,nr,19,22,13,nr,nr,14,nr,12,nr,16,nr,22,19,nr,20,6,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,31,nr,17,15,17,20,
20-07-2018,4,nr,nr,nr,15,nr,nr,24,8,nr,10,19,nr,19,21,11,nr,nr,12,nr,14,nr,24,nr,23,18,nr,16,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,25,nr,14,12,22,25,
20-07-2018,5,nr,nr,nr,19,nr,nr,27,12,nr,16,13,nr,18,19,18,nr,nr,22,nr,22,nr,26,nr,35,26,nr,20,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,30,nr,9,17,28,34,
20-07-2018,6,nr,nr,nr,21,nr,nr,33,20,nr,16,18,nr,37,16,25,nr,nr,30,nr,27,nr,28,nr,29,35,nr,27,15,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,29,nr,18,27,27,34,
20-07-2018,7,nr,nr,nr,21,nr,nr,34,23,nr,18,19,nr,44,18,25,nr,nr,33,nr,32,nr,27,nr,36,37,nr,29,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,32,29,nr,21,29,26,35,
20-07-2018,8,nr,nr,nr,28,nr,nr,38,24,nr,13,16,nr,30,24,27,nr,nr,32,nr,26,nr,18,nr,34,34,nr,22,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,35,34,nr,18,30,22,27,
20-07-2018,9,nr,nr,nr,35,nr,nr,49,22,nr,7,12,nr,19,21,39,nr,nr,29,nr,20,nr,12,nr,26,44,nr,18,27,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,44,36,nr,15,30,28,25,
20-07-2018,10,nr,nr,nr,44,nr,nr,44,17,nr,4,8,nr,13,20,44,nr,nr,22,nr,30,nr,15,nr,26,nr,nr,16,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,45,36,nr,9,22,31,29,
20-07-2018,11,nr,nr,nr,44,nr,nr,27,15,nr,4,7,nr,24,19,34,nr,nr,25,nr,24,nr,15,nr,40,nr,nr,15,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,45,28,nr,7,16,26,22,
20-07-2018,12,nr,nr,nr,20,nr,nr,31,15,nr,4,6,nr,27,11,32,nr,nr,21,nr,19,nr,13,nr,33,nr,nr,11,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,36,22,nr,6,18,13,20,
20-07-2018,13,nr,nr,nr,13,nr,nr,21,16,nr,4,8,nr,22,8,35,nr,nr,19,nr,20,nr,12,nr,26,nr,nr,10,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,20,15,nr,12,12,6,21,
20-07-2018,14,nr,nr,nr,12,nr,nr,22,17,nr,5,9,nr,25,5,27,nr,nr,14,nr,16,nr,12,nr,17,21,nr,7,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,28,11,nr,10,10,6,29,
20-07-2018,15,nr,nr,nr,17,nr,nr,22,15,nr,4,10,nr,25,5,19,nr,nr,15,nr,13,nr,9,nr,17,22,nr,8,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,11,nr,11,10,6,20,
20-07-2018,16,nr,nr,nr,10,nr,nr,25,17,nr,5,10,nr,36,6,19,nr,nr,28,nr,27,nr,10,nr,32,40,nr,22,21,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,10,nr,12,24,6,20,
20-07-2018,17,nr,nr,nr,18,nr,nr,32,21,nr,6,14,nr,30,7,30,nr,nr,40,nr,37,nr,20,nr,46,42,nr,24,29,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,32,11,nr,16,30,8,nr,
20-07-2018,18,nr,nr,nr,19,nr,nr,26,36,nr,8,14,nr,28,11,22,nr,nr,24,nr,26,nr,21,nr,36,37,nr,23,34,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,30,16,nr,29,36,10,nr,
20-07-2018,19,nr,nr,nr,18,nr,nr,34,33,nr,15,19,nr,20,9,21,nr,nr,23,nr,31,nr,11,nr,34,31,nr,15,27,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,40,17,nr,20,31,9,26,
20-07-2018,20,nr,nr,nr,25,nr,nr,26,26,nr,12,19,nr,23,17,16,nr,nr,37,nr,41,nr,14,nr,32,31,nr,29,27,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,33,19,nr,23,29,11,32,
20-07-2018,21,nr,nr,nr,21,nr,nr,41,24,nr,26,25,nr,19,12,24,nr,nr,31,nr,39,nr,29,nr,43,29,nr,45,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,32,23,nr,31,42,16,37,
20-07-2018,22,nr,nr,nr,26,nr,nr,44,25,nr,39,35,nr,33,14,31,nr,nr,36,nr,40,nr,30,nr,38,25,nr,44,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,34,31,nr,35,43,21,43,
20-07-2018,23,nr,nr,nr,23,nr,nr,44,19,nr,29,32,nr,27,14,28,nr,nr,38,nr,40,nr,33,nr,44,25,nr,44,18,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,36,44,nr,33,42,24,40,
20-07-2018,24,nr,nr,nr,13,nr,nr,37,25,nr,25,26,nr,33,17,20,nr,nr,32,nr,37,nr,30,nr,43,32,nr,41,17,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,27,32,nr,32,39,20,40,
21-07-2018,1,nr,nr,nr,12,nr,nr,35,22,nr,22,24,nr,21,24,16,nr,nr,29,nr,32,nr,31,nr,34,16,nr,37,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,23,36,nr,27,37,17,37,
21-07-2018,2,nr,nr,nr,14,nr,nr,35,17,nr,21,20,nr,27,16,13,nr,nr,31,nr,30,nr,31,nr,38,15,nr,34,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,26,29,nr,24,35,16,35,
21-07-2018,3,nr,nr,nr,12,nr,nr,35,11,nr,17,20,nr,31,14,12,nr,nr,34,nr,29,nr,27,nr,40,22,nr,27,8,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,21,28,nr,20,31,15,35,
21-07-2018,4,nr,nr,nr,11,nr,nr,28,12,nr,20,19,nr,29,11,15,nr,nr,30,nr,27,nr,27,nr,37,25,nr,29,8,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,22,22,nr,19,30,18,36,
21-07-2018,5,nr,nr,nr,14,nr,nr,25,11,nr,24,21,nr,23,15,12,nr,nr,27,nr,22,nr,27,nr,27,28,nr,28,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,28,nr,19,28,21,31,
21-07-2018,6,nr,nr,nr,19,nr,nr,26,14,nr,22,21,nr,28,14,18,nr,nr,26,nr,25,nr,27,nr,32,30,nr,27,14,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,29,26,nr,19,26,25,32,
21-07-2018,7,nr,nr,nr,17,nr,nr,27,16,nr,20,23,nr,35,15,19,nr,nr,27,nr,26,nr,24,nr,31,30,nr,27,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,26,25,nr,17,26,24,31,
21-07-2018,8,nr,nr,nr,20,nr,nr,35,20,nr,22,24,nr,31,20,21,nr,nr,29,nr,28,nr,29,nr,33,29,nr,30,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,29,26,nr,18,33,20,34,
21-07-2018,9,nr,nr,nr,17,nr,nr,39,27,nr,25,30,nr,15,15,21,nr,nr,33,nr,42,nr,26,nr,43,26,nr,30,26,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,27,30,nr,20,44,17,40,
21-07-2018,10,nr,nr,nr,13,nr,nr,37,27,nr,19,31,nr,15,11,18,nr,nr,43,nr,43,nr,20,nr,54,29,nr,32,24,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,27,33,nr,39,51,11,41,
21-07-2018,11,nr,nr,nr,11,nr,nr,27,27,nr,16,32,nr,14,9,16,nr,nr,33,nr,39,nr,15,nr,38,22,nr,34,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,30,12,nr,36,46,8,21,
21-07-2018,12,nr,nr,nr,10,nr,nr,16,22,nr,7,20,nr,12,5,13,nr,nr,24,nr,22,nr,11,nr,27,20,nr,17,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,9,nr,25,23,5,12,
21-07-2018,13,nr,nr,nr,7,nr,nr,11,12,nr,3,10,nr,10,4,14,nr,nr,9,nr,11,nr,8,nr,20,11,nr,10,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,7,nr,8,10,4,12,
21-07-2018,14,nr,nr,nr,7,nr,nr,10,7,nr,3,5,nr,10,5,10,nr,nr,8,nr,9,nr,6,nr,16,10,nr,6,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,6,nr,6,9,3,10,
21-07-2018,15,nr,nr,nr,8,nr,nr,9,7,nr,2,8,nr,9,6,11,nr,nr,11,nr,8,nr,4,nr,13,10,nr,5,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,12,7,nr,3,5,3,11,
21-07-2018,16,nr,nr,nr,7,nr,nr,9,6,nr,3,9,nr,9,3,10,nr,nr,7,nr,8,nr,4,nr,11,9,nr,6,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,6,nr,3,5,4,12,
21-07-2018,17,nr,nr,nr,8,nr,nr,10,7,nr,3,10,nr,8,4,9,nr,nr,6,nr,8,nr,5,nr,10,10,nr,8,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,7,nr,3,6,4,11,
21-07-2018,18,nr,nr,nr,8,nr,nr,11,7,nr,4,12,nr,8,4,9,nr,nr,7,nr,9,nr,5,nr,13,13,nr,8,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,7,nr,4,7,4,12,
21-07-2018,19,nr,nr,nr,9,nr,nr,13,8,nr,4,12,nr,10,6,12,nr,nr,8,nr,11,nr,6,nr,16,13,nr,9,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,8,nr,5,8,5,12,
21-07-2018,20,nr,nr,nr,11,nr,nr,17,11,nr,6,14,nr,13,9,16,nr,nr,12,nr,17,nr,8,nr,17,15,nr,13,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,12,nr,7,12,8,21,
21-07-2018,21,nr,nr,nr,15,nr,nr,17,13,nr,7,17,nr,14,12,15,nr,nr,15,nr,17,nr,16,nr,20,17,nr,11,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,13,nr,7,13,10,17,
21-07-2018,22,nr,nr,nr,12,nr,nr,16,14,nr,12,11,nr,12,10,10,nr,nr,16,nr,18,nr,22,nr,21,15,nr,15,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,17,nr,12,15,11,14,
21-07-2018,23,nr,nr,nr,8,nr,nr,21,12,nr,15,14,nr,10,8,8,nr,nr,19,nr,20,nr,19,nr,21,11,nr,17,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,12,12,nr,14,23,12,12,
21-07-2018,24,nr,nr,nr,7,nr,nr,17,9,nr,12,16,nr,10,6,7,nr,nr,17,nr,19,nr,15,nr,22,9,nr,22,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,10,nr,9,26,9,9,
22-07-2018,1,nr,nr,nr,8,nr,nr,19,7,nr,15,21,nr,11,11,8,nr,nr,21,nr,21,nr,12,nr,20,9,nr,19,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,9,nr,8,24,7,9,
22-07-2018,2,nr,nr,nr,10,nr,nr,19,8,nr,22,19,nr,19,12,7,nr,nr,12,nr,15,nr,9,nr,22,9,nr,21,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,19,nr,7,21,9,17,
22-07-2018,3,nr,nr,nr,14,nr,nr,17,9,nr,21,19,nr,22,14,9,nr,nr,12,nr,15,nr,9,nr,25,15,nr,20,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,17,nr,7,22,8,21,
22-07-2018,4,nr,nr,nr,11,nr,nr,23,10,nr,19,20,nr,15,16,10,nr,nr,27,nr,22,nr,9,nr,24,12,nr,17,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,18,11,nr,10,28,11,16,
22-07-2018,5,nr,nr,nr,13,nr,nr,23,10,nr,22,21,nr,11,17,12,nr,nr,27,nr,26,nr,14,nr,26,15,nr,15,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,14,nr,12,29,14,28,
22-07-2018,6,nr,nr,nr,17,nr,nr,30,11,nr,19,23,nr,25,15,19,nr,nr,31,nr,28,nr,20,nr,33,16,nr,17,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,16,nr,18,31,19,29,
22-07-2018,7,nr,nr,nr,14,nr,nr,27,15,nr,20,23,nr,29,13,19,nr,nr,28,nr,31,nr,26,nr,33,25,nr,19,15,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,23,24,nr,19,29,24,28,
22-07-2018,8,nr,nr,nr,18,nr,nr,25,17,nr,21,23,nr,15,21,17,nr,nr,23,nr,27,nr,22,nr,31,14,nr,16,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,22,nr,16,25,15,27,
22-07-2018,9,nr,nr,nr,17,nr,nr,25,14,nr,10,16,nr,10,24,16,nr,nr,22,nr,25,nr,18,nr,29,17,nr,15,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,20,nr,18,24,9,27,
22-07-2018,10,nr,nr,nr,14,nr,nr,28,14,nr,10,20,nr,10,15,15,nr,nr,23,nr,22,nr,17,nr,30,17,nr,23,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,18,nr,22,30,8,30,
22-07-2018,11,nr,nr,nr,9,nr,nr,22,17,nr,9,24,nr,10,10,15,nr,nr,24,nr,27,nr,13,nr,32,17,nr,23,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,31,20,nr,23,38,8,27,
22-07-2018,12,nr,nr,nr,8,nr,nr,18,17,nr,6,21,nr,12,7,17,nr,nr,20,nr,31,nr,10,nr,35,19,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,14,nr,25,33,7,20,
22-07-2018,13,nr,nr,nr,9,nr,nr,20,18,nr,5,17,nr,13,5,19,nr,nr,23,nr,29,nr,8,nr,28,19,nr,12,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,10,nr,17,24,4,17,
22-07-2018,14,nr,nr,nr,12,nr,nr,21,17,nr,4,11,nr,15,5,17,nr,nr,20,nr,20,nr,8,nr,21,19,nr,8,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,10,nr,17,16,4,15,
22-07-2018,15,nr,nr,nr,12,nr,nr,16,17,nr,4,9,nr,13,4,18,nr,nr,17,nr,12,nr,7,nr,14,17,nr,7,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,21,9,nr,12,10,4,13,
22-07-2018,16,nr,nr,nr,10,nr,nr,14,12,nr,3,9,nr,16,4,17,nr,nr,11,nr,9,nr,8,nr,12,12,nr,7,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,8,nr,7,7,4,14,
22-07-2018,17,nr,nr,nr,10,nr,nr,14,11,nr,3,10,nr,14,4,13,nr,nr,10,nr,10,nr,9,nr,13,14,nr,7,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,13,8,nr,7,8,4,14,
22-07-2018,18,nr,nr,nr,10,nr,nr,12,15,nr,7,10,nr,17,6,14,nr,nr,11,nr,18,nr,8,nr,15,20,nr,10,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,9,nr,9,10,5,14,
22-07-2018,19,nr,nr,nr,13,nr,nr,15,21,nr,8,15,nr,20,6,16,nr,nr,16,nr,28,nr,12,nr,21,25,nr,17,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,10,nr,12,13,4,14,
22-07-2018,20,nr,nr,nr,11,nr,nr,13,18,nr,6,19,nr,21,7,15,nr,nr,10,nr,16,nr,8,nr,17,15,nr,14,22,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,10,nr,13,15,8,13,
22-07-2018,21,nr,nr,nr,12,nr,nr,14,11,nr,14,22,nr,14,10,13,nr,nr,12,nr,17,nr,17,nr,19,15,nr,15,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,11,nr,14,16,6,16,
22-07-2018,22,nr,nr,nr,12,nr,nr,18,14,nr,13,26,nr,16,9,13,nr,nr,17,nr,21,nr,20,nr,26,18,nr,18,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,12,nr,18,27,8,19,
22-07-2018,23,nr,nr,nr,9,nr,nr,21,14,nr,20,30,nr,12,7,10,nr,nr,22,nr,24,nr,17,nr,26,14,nr,27,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,14,nr,16,nr,11,17,
22-07-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2018,4,nr,nr,nr,10,nr,nr,27,8,nr,20,23,nr,10,13,12,nr,nr,13,nr,27,nr,22,nr,26,23,nr,13,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,18,23,nr,16,24,19,29,
23-07-2018,5,nr,nr,nr,17,nr,nr,26,12,nr,19,24,nr,21,13,17,nr,nr,26,nr,25,nr,22,nr,32,29,nr,20,8,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,22,nr,19,26,22,27,
23-07-2018,6,nr,nr,nr,19,nr,nr,36,21,nr,20,24,nr,34,13,21,nr,nr,27,nr,26,nr,20,nr,34,31,nr,25,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,25,nr,19,28,22,25,
23-07-2018,7,nr,nr,nr,20,nr,nr,37,23,nr,19,26,nr,42,15,21,nr,nr,27,nr,26,nr,22,nr,30,31,nr,25,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,24,nr,23,29,22,27,
23-07-2018,8,nr,nr,nr,25,nr,nr,41,23,nr,24,24,nr,36,23,26,nr,nr,33,nr,29,nr,25,nr,37,31,nr,25,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,27,29,nr,23,31,21,37,
23-07-2018,9,nr,nr,nr,29,nr,nr,56,29,nr,22,22,nr,30,27,35,nr,nr,40,nr,27,nr,26,nr,42,40,nr,33,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,39,35,nr,15,39,19,52,
23-07-2018,10,nr,nr,nr,44,nr,nr,47,25,nr,15,16,nr,32,28,54,nr,nr,31,nr,25,nr,26,nr,36,40,nr,30,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,48,31,nr,20,40,19,46,
23-07-2018,11,nr,nr,nr,50,nr,nr,49,22,nr,14,10,nr,28,18,61,nr,nr,34,nr,25,nr,21,nr,41,32,nr,19,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,62,27,nr,22,35,17,37,
23-07-2018,12,nr,nr,nr,34,nr,nr,46,25,nr,6,14,nr,26,10,37,nr,nr,38,nr,26,nr,20,nr,34,32,nr,12,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,17,nr,25,22,10,34,
23-07-2018,13,nr,nr,nr,19,nr,nr,28,19,nr,4,16,nr,23,5,31,nr,nr,29,nr,24,nr,10,nr,38,36,nr,11,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,11,nr,20,19,5,25,
23-07-2018,14,nr,nr,nr,10,nr,nr,21,17,nr,4,16,nr,19,3,22,nr,nr,31,nr,20,nr,8,nr,40,29,nr,10,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,21,8,nr,14,14,4,18,
23-07-2018,15,nr,nr,nr,8,nr,nr,19,17,nr,4,16,nr,22,3,15,nr,nr,22,nr,14,nr,10,nr,28,22,nr,8,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,8,nr,9,16,3,19,
23-07-2018,16,nr,nr,nr,9,nr,nr,15,15,nr,4,12,nr,18,3,17,nr,nr,16,nr,11,nr,7,nr,28,19,nr,7,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,19,7,nr,7,8,3,16,
23-07-2018,17,nr,nr,nr,8,nr,nr,12,13,nr,4,11,nr,16,3,16,nr,nr,20,nr,13,nr,10,nr,30,17,nr,8,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,7,nr,7,11,3,16,
23-07-2018,18,nr,nr,nr,9,nr,nr,20,12,nr,11,10,nr,14,6,17,nr,nr,13,nr,12,nr,16,nr,21,19,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,8,nr,10,10,4,21,
23-07-2018,19,nr,nr,nr,11,nr,nr,28,21,nr,13,12,nr,15,11,18,nr,nr,20,nr,26,nr,9,nr,26,26,nr,19,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,10,nr,10,15,7,19,
23-07-2018,20,nr,nr,nr,15,nr,nr,20,20,nr,15,17,nr,20,11,17,nr,nr,25,nr,28,nr,8,nr,35,29,nr,21,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,12,nr,14,20,10,24,
23-07-2018,21,nr,nr,nr,15,nr,nr,18,32,nr,19,27,nr,26,12,19,nr,nr,31,nr,39,nr,14,nr,39,27,nr,20,36,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,18,11,nr,15,22,11,25,
23-07-2018,22,nr,nr,nr,21,nr,nr,23,32,nr,20,31,nr,21,10,20,nr,nr,20,nr,36,nr,14,nr,25,30,nr,28,52,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,14,nr,14,29,11,22,
23-07-2018,23,nr,nr,nr,21,nr,nr,25,31,nr,26,23,nr,18,8,12,nr,nr,25,nr,41,nr,14,nr,29,23,nr,42,29,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,15,nr,31,30,10,32,
23-07-2018,24,nr,nr,nr,17,nr,nr,17,19,nr,28,25,nr,22,8,10,nr,nr,17,nr,35,nr,27,nr,27,17,nr,20,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,20,nr,25,27,12,27,
24-07-2018,1,nr,nr,nr,11,nr,nr,23,20,nr,18,18,nr,27,12,12,nr,nr,15,nr,22,nr,33,nr,29,25,nr,17,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,16,23,nr,21,25,13,34,
