Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2018,12,7,13,nr,41,nr,nr,34,nr,nr,4,10,nr,20,5,19,nr,nr,25,nr,16,nr,16,nr,33,19,nr,10,11,nr,nr,20,17,nr,nr,nr,6,nr,nr,71,17,nr,18,12,10,27,
24-12-2018,13,3,7,nr,23,nr,nr,21,nr,nr,2,5,nr,15,3,21,nr,nr,17,nr,11,nr,9,nr,15,16,nr,7,12,nr,nr,8,12,nr,nr,nr,6,nr,nr,32,11,nr,11,10,5,12,
24-12-2018,14,2,6,nr,7,nr,nr,10,nr,nr,1,2,nr,9,1,21,nr,nr,7,nr,10,nr,4,nr,8,10,nr,2,7,nr,nr,5,10,nr,nr,nr,5,nr,nr,17,5,nr,6,5,2,8,
24-12-2018,15,1,6,nr,3,nr,nr,6,nr,nr,1,2,nr,5,1,6,nr,nr,3,nr,5,nr,1,nr,5,7,nr,2,4,nr,nr,2,8,nr,nr,nr,2,nr,nr,11,2,nr,3,3,1,5,
24-12-2018,16,1,3,nr,2,nr,nr,3,nr,nr,1,6,nr,5,0,7,nr,nr,6,nr,3,nr,0,nr,6,4,nr,2,4,nr,nr,1,5,nr,nr,nr,1,nr,nr,7,1,nr,2,2,1,2,
24-12-2018,17,1,1,nr,1,nr,nr,2,nr,nr,1,6,nr,4,0,9,nr,nr,2,nr,2,nr,1,nr,4,2,nr,1,3,nr,nr,1,2,nr,nr,nr,0,nr,nr,13,1,nr,1,2,1,3,
24-12-2018,18,2,1,nr,1,nr,nr,1,nr,nr,0,5,nr,2,0,22,nr,nr,1,nr,1,nr,2,nr,10,8,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,15,1,nr,1,2,1,4,
24-12-2018,19,6,0,nr,3,nr,nr,30,nr,nr,1,3,nr,5,0,32,nr,nr,3,nr,23,nr,10,nr,19,39,nr,1,1,nr,nr,13,2,nr,nr,nr,2,nr,nr,32,2,nr,4,1,3,9,
24-12-2018,20,8,0,nr,1,nr,nr,26,nr,nr,1,3,nr,20,0,12,nr,nr,17,nr,9,nr,12,nr,12,13,nr,1,1,nr,nr,10,4,nr,nr,nr,15,nr,nr,30,3,nr,1,12,7,10,
24-12-2018,21,40,1,nr,1,nr,nr,15,nr,nr,1,7,nr,17,6,21,nr,nr,8,nr,18,nr,38,nr,60,3,nr,2,2,nr,nr,15,6,nr,nr,nr,19,nr,nr,10,18,nr,2,22,10,29,
24-12-2018,22,44,0,nr,1,nr,nr,32,nr,nr,1,17,nr,8,4,15,nr,nr,7,nr,31,nr,35,nr,58,1,nr,18,1,nr,nr,22,3,nr,nr,nr,12,nr,nr,14,40,nr,3,8,27,42,
24-12-2018,23,80,0,nr,1,nr,nr,38,nr,nr,1,24,nr,12,17,25,nr,nr,2,nr,33,nr,130,nr,30,1,nr,51,1,nr,nr,25,2,nr,nr,nr,17,nr,nr,21,32,nr,10,7,40,31,
24-12-2018,24,54,0,nr,1,nr,nr,18,nr,nr,16,5,nr,32,22,9,nr,nr,1,nr,78,nr,106,nr,41,2,nr,40,1,nr,nr,51,2,nr,nr,nr,5,nr,nr,16,4,nr,21,41,64,27,
25-12-2018,1,42,0,nr,1,nr,nr,11,nr,nr,33,8,nr,10,7,7,nr,nr,11,nr,26,nr,71,nr,34,22,nr,53,1,nr,nr,41,1,nr,nr,nr,18,nr,nr,10,12,nr,12,24,nr,32,
25-12-2018,2,24,0,nr,3,nr,nr,9,nr,nr,27,47,nr,5,10,9,nr,nr,8,nr,39,nr,81,nr,37,33,nr,24,3,nr,nr,58,1,nr,nr,nr,8,nr,nr,6,20,nr,19,18,nr,103,
25-12-2018,3,21,0,nr,7,nr,nr,29,nr,nr,5,68,nr,6,19,24,nr,nr,10,nr,57,nr,54,nr,43,35,nr,37,10,nr,nr,49,1,nr,nr,nr,29,nr,nr,6,51,nr,22,23,nr,65,
25-12-2018,4,10,0,nr,16,nr,nr,51,nr,nr,32,55,nr,5,36,16,nr,nr,14,nr,70,nr,58,nr,66,22,nr,19,10,nr,nr,35,1,nr,nr,nr,15,nr,nr,17,49,nr,15,37,nr,86,
25-12-2018,5,8,0,nr,15,nr,nr,42,nr,nr,28,62,nr,4,47,11,nr,nr,26,nr,61,nr,62,nr,57,29,nr,48,9,nr,nr,45,1,nr,nr,nr,4,nr,nr,6,49,nr,16,61,nr,95,
25-12-2018,6,7,0,nr,5,nr,nr,25,nr,nr,39,60,nr,2,33,7,nr,nr,29,nr,48,nr,108,nr,61,31,nr,49,15,nr,nr,56,1,nr,nr,nr,4,nr,nr,5,61,nr,25,90,nr,151,
25-12-2018,7,21,0,nr,3,nr,nr,21,nr,nr,38,60,nr,2,15,3,nr,nr,31,nr,55,nr,76,nr,114,28,nr,12,9,nr,nr,53,1,nr,nr,nr,3,nr,nr,8,42,nr,18,46,nr,118,
25-12-2018,8,8,2,nr,5,nr,nr,24,nr,nr,26,49,nr,2,22,10,nr,nr,57,nr,67,nr,81,nr,109,64,nr,23,7,nr,nr,38,3,nr,nr,nr,10,nr,nr,11,56,nr,42,69,nr,128,
25-12-2018,9,7,10,nr,8,nr,nr,20,nr,nr,33,23,nr,10,25,10,nr,nr,57,nr,40,nr,71,nr,94,38,nr,29,9,nr,nr,12,5,nr,nr,nr,14,nr,nr,21,41,nr,26,36,nr,72,
25-12-2018,10,5,7,nr,10,nr,nr,19,nr,nr,12,10,nr,11,10,18,nr,nr,31,nr,28,nr,26,nr,48,21,nr,16,8,nr,nr,10,3,nr,nr,nr,4,nr,nr,16,22,nr,7,12,nr,34,
25-12-2018,11,4,5,nr,6,nr,nr,10,nr,nr,6,2,nr,5,6,10,nr,nr,16,nr,12,nr,10,nr,27,12,nr,10,6,nr,nr,9,4,nr,nr,nr,2,nr,nr,11,11,nr,3,11,nr,19,
25-12-2018,12,2,2,nr,3,nr,nr,4,nr,nr,2,1,nr,3,2,4,nr,nr,8,nr,6,nr,4,nr,7,5,nr,4,3,nr,nr,5,3,nr,nr,nr,1,nr,nr,11,4,nr,2,7,nr,8,
25-12-2018,13,0,1,nr,3,nr,nr,1,nr,nr,1,1,nr,3,1,nr,nr,nr,2,nr,2,nr,1,nr,2,3,nr,2,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,7,2,nr,2,3,nr,3,
25-12-2018,14,0,1,nr,2,nr,nr,0,nr,nr,0,0,nr,2,1,1,nr,nr,1,nr,2,nr,0,nr,1,1,nr,0,1,nr,nr,0,1,nr,nr,nr,0,nr,nr,6,1,nr,1,1,nr,1,
25-12-2018,15,0,0,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,0,1,nr,nr,1,nr,nr,nr,0,nr,0,1,nr,0,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,1,1,nr,1,1,nr,1,
25-12-2018,16,0,0,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,0,1,nr,nr,3,nr,nr,nr,0,nr,1,1,nr,0,1,nr,nr,0,1,nr,nr,nr,0,nr,nr,1,1,nr,1,1,nr,1,
25-12-2018,17,0,0,nr,1,nr,nr,0,nr,nr,nr,1,nr,1,0,2,nr,nr,1,nr,nr,nr,0,nr,1,0,nr,0,0,nr,nr,0,1,nr,nr,nr,0,nr,nr,2,0,nr,1,1,nr,0,
25-12-2018,18,0,0,nr,1,nr,nr,0,nr,nr,nr,0,nr,0,0,1,nr,nr,0,nr,nr,nr,0,nr,1,1,nr,0,0,nr,nr,1,1,nr,nr,nr,0,nr,nr,4,0,nr,1,1,nr,1,
25-12-2018,19,0,0,nr,1,nr,nr,3,nr,nr,nr,2,nr,1,0,11,nr,nr,2,nr,nr,nr,0,nr,1,2,nr,0,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,5,1,nr,1,1,nr,2,
25-12-2018,20,6,0,nr,1,nr,nr,7,nr,nr,nr,5,nr,2,1,4,nr,nr,1,nr,nr,nr,1,nr,6,3,nr,1,1,nr,nr,2,1,nr,nr,nr,3,nr,nr,19,1,nr,1,1,nr,6,
25-12-2018,21,15,0,nr,1,nr,nr,24,nr,nr,nr,8,nr,1,1,5,nr,nr,5,nr,nr,nr,14,nr,19,2,nr,1,1,nr,nr,9,1,nr,nr,nr,10,nr,nr,4,5,nr,1,2,nr,14,
25-12-2018,22,6,0,nr,1,nr,nr,17,nr,nr,nr,5,nr,1,0,4,nr,nr,5,nr,nr,nr,63,nr,56,1,nr,16,1,nr,nr,9,2,nr,nr,nr,4,nr,nr,6,6,nr,2,7,nr,103,
25-12-2018,23,18,0,nr,1,nr,nr,4,nr,nr,nr,13,nr,2,nr,2,nr,nr,3,nr,nr,nr,101,nr,24,2,nr,49,1,nr,nr,17,2,nr,nr,nr,9,nr,nr,4,18,nr,9,4,nr,84,
25-12-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,4,1,0,nr,1,nr,nr,17,nr,nr,nr,47,nr,0,10,1,nr,nr,2,nr,6,nr,15,nr,nr,22,nr,34,2,nr,nr,7,1,nr,nr,nr,1,nr,nr,2,nr,nr,nr,51,nr,26,
26-12-2018,5,1,0,nr,1,nr,nr,70,nr,nr,nr,85,nr,0,18,1,nr,nr,2,nr,8,nr,20,nr,nr,72,nr,13,1,nr,nr,6,1,nr,nr,nr,1,nr,nr,3,34,nr,nr,4,nr,47,
26-12-2018,6,5,0,nr,1,nr,nr,108,nr,nr,nr,70,nr,3,38,8,nr,nr,7,nr,42,nr,41,nr,nr,22,nr,54,1,nr,nr,31,7,nr,nr,nr,2,nr,nr,23,56,nr,nr,10,nr,76,
26-12-2018,7,14,0,nr,10,nr,nr,285,nr,nr,nr,151,nr,30,52,43,nr,nr,21,nr,30,nr,20,nr,nr,150,nr,140,14,nr,nr,52,35,nr,nr,nr,1,nr,nr,108,98,nr,nr,16,nr,247,
26-12-2018,8,20,0,nr,44,nr,nr,327,nr,nr,nr,262,nr,112,71,118,nr,nr,54,nr,61,nr,123,nr,nr,84,nr,120,46,nr,nr,54,53,nr,nr,nr,3,nr,nr,111,96,nr,nr,56,nr,264,
26-12-2018,9,34,6,nr,44,nr,nr,154,nr,nr,nr,170,nr,47,94,152,nr,nr,80,nr,106,nr,148,nr,nr,134,nr,101,40,nr,nr,67,49,nr,nr,nr,20,nr,nr,150,40,nr,nr,144,nr,105,
26-12-2018,10,25,8,nr,62,nr,nr,116,nr,nr,nr,57,nr,22,39,64,nr,nr,84,nr,66,nr,104,nr,nr,105,nr,89,26,nr,nr,39,11,nr,nr,nr,9,nr,nr,105,70,nr,nr,107,nr,119,
26-12-2018,11,10,11,nr,29,nr,nr,96,nr,nr,nr,21,nr,15,21,58,nr,nr,85,nr,50,nr,132,nr,nr,46,nr,46,41,nr,nr,36,5,nr,nr,nr,5,nr,nr,77,69,nr,nr,67,nr,96,
26-12-2018,12,7,8,nr,9,nr,nr,39,nr,nr,nr,5,nr,10,43,23,nr,nr,54,nr,49,nr,49,nr,nr,23,nr,18,22,nr,nr,16,13,nr,nr,nr,5,nr,nr,86,66,nr,nr,44,nr,32,
26-12-2018,13,5,4,nr,19,nr,nr,17,nr,nr,nr,6,nr,11,13,16,nr,nr,17,nr,13,nr,11,nr,nr,17,nr,8,8,nr,nr,13,12,nr,nr,nr,9,nr,nr,46,32,nr,nr,16,nr,15,
26-12-2018,14,4,3,nr,14,nr,nr,5,nr,nr,nr,8,nr,9,1,16,nr,nr,5,nr,3,nr,3,nr,5,8,nr,4,5,nr,nr,2,9,nr,nr,nr,6,nr,nr,11,3,nr,8,5,nr,9,
26-12-2018,15,2,3,nr,5,nr,nr,3,nr,nr,nr,7,nr,5,1,9,nr,nr,2,nr,4,nr,2,nr,3,4,nr,1,2,nr,nr,1,4,nr,nr,nr,2,nr,nr,8,3,nr,4,5,nr,4,
26-12-2018,16,1,1,nr,3,nr,nr,2,nr,nr,2,6,nr,4,1,8,nr,nr,2,nr,2,nr,1,nr,2,2,nr,2,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,4,3,nr,1,3,nr,6,
26-12-2018,17,1,3,nr,2,nr,nr,1,nr,nr,2,10,nr,4,1,4,nr,nr,4,nr,4,nr,0,nr,2,2,nr,1,1,nr,nr,3,3,nr,nr,nr,1,nr,nr,7,2,nr,1,2,nr,4,
26-12-2018,18,nr,2,nr,3,nr,nr,1,nr,nr,1,7,nr,3,1,4,nr,nr,2,nr,5,nr,0,nr,2,3,nr,1,1,nr,nr,4,3,nr,nr,nr,1,nr,nr,6,2,nr,1,1,nr,8,
26-12-2018,19,1,0,nr,2,nr,nr,2,nr,nr,2,8,nr,3,1,9,nr,nr,2,nr,8,nr,2,nr,2,9,nr,1,1,nr,nr,6,2,nr,nr,nr,1,nr,nr,9,4,nr,1,1,nr,11,
26-12-2018,20,1,2,nr,5,nr,nr,3,nr,nr,3,13,nr,3,2,21,nr,nr,1,nr,6,nr,5,nr,5,16,nr,3,1,nr,nr,12,2,nr,nr,nr,0,nr,nr,6,2,nr,1,2,nr,10,
26-12-2018,21,4,2,nr,35,nr,nr,5,nr,nr,5,5,nr,5,1,17,nr,nr,3,nr,4,nr,15,nr,12,21,nr,2,4,nr,nr,11,5,nr,nr,nr,2,nr,nr,8,4,nr,1,2,nr,14,
26-12-2018,22,5,1,nr,28,nr,nr,42,nr,nr,3,5,nr,10,6,16,nr,nr,6,nr,7,nr,13,nr,18,35,nr,6,31,nr,nr,9,10,nr,nr,nr,1,nr,nr,21,5,nr,1,2,nr,38,
26-12-2018,23,9,0,nr,15,nr,nr,58,nr,nr,3,14,nr,2,41,18,nr,nr,25,nr,49,nr,67,nr,34,44,nr,7,23,nr,nr,12,2,nr,nr,nr,1,nr,nr,52,14,nr,1,1,nr,106,
26-12-2018,24,40,0,nr,12,nr,nr,92,nr,nr,1,9,nr,1,34,3,nr,nr,51,nr,97,nr,58,nr,64,105,nr,4,33,nr,nr,12,3,nr,nr,nr,4,nr,nr,44,16,nr,1,1,nr,128,
27-12-2018,1,49,0,nr,15,nr,nr,92,20,nr,1,1,nr,1,41,4,nr,nr,110,nr,10,nr,52,nr,71,59,nr,2,38,nr,nr,11,4,nr,nr,nr,1,nr,nr,37,50,nr,1,1,112,40,
27-12-2018,2,16,0,nr,6,nr,nr,54,22,nr,0,0,nr,1,37,1,nr,nr,48,nr,16,nr,30,nr,53,91,nr,0,19,nr,nr,8,2,nr,nr,nr,1,nr,nr,26,45,nr,1,1,84,19,
27-12-2018,3,18,0,nr,2,nr,nr,48,19,nr,1,0,nr,1,55,2,nr,nr,18,nr,12,nr,5,nr,102,165,nr,0,6,nr,nr,7,1,nr,nr,nr,1,nr,nr,29,10,nr,1,1,87,16,
27-12-2018,4,6,1,nr,3,nr,nr,102,8,nr,1,10,nr,2,74,7,nr,nr,38,nr,25,nr,4,nr,49,51,nr,0,5,nr,nr,1,3,nr,nr,nr,1,nr,nr,14,40,nr,1,5,70,11,
27-12-2018,5,6,0,nr,4,nr,nr,98,6,nr,1,38,nr,1,85,6,nr,nr,62,nr,37,nr,4,nr,58,99,nr,5,4,nr,nr,1,4,nr,nr,nr,1,nr,nr,24,79,nr,2,3,64,9,
27-12-2018,6,10,1,nr,6,nr,nr,188,12,nr,3,70,nr,1,127,20,nr,nr,61,nr,48,nr,16,nr,72,97,nr,67,8,nr,nr,18,13,nr,nr,nr,1,nr,nr,60,70,nr,4,6,63,80,
27-12-2018,7,18,5,nr,46,nr,nr,218,24,nr,6,147,nr,4,167,71,nr,nr,39,nr,79,nr,146,nr,92,232,nr,40,27,nr,nr,130,45,nr,nr,nr,2,nr,nr,93,106,nr,7,150,68,325,
27-12-2018,8,33,2,nr,73,nr,nr,324,47,nr,17,49,nr,25,221,120,nr,nr,67,nr,107,nr,345,nr,186,208,nr,12,61,nr,nr,175,48,nr,nr,nr,3,nr,nr,131,155,nr,36,223,113,260,
27-12-2018,9,32,20,nr,135,nr,nr,230,57,nr,11,104,nr,15,250,137,nr,nr,36,nr,62,nr,274,nr,79,120,nr,44,66,nr,nr,92,21,nr,nr,nr,18,nr,nr,162,156,nr,42,120,152,140,
27-12-2018,10,27,14,nr,54,nr,nr,98,43,nr,4,6,nr,12,104,82,nr,nr,40,nr,37,nr,147,nr,58,62,nr,31,35,nr,nr,32,10,nr,nr,nr,4,nr,nr,162,129,nr,21,46,80,40,
27-12-2018,11,19,9,nr,20,nr,nr,24,14,nr,2,6,nr,nr,40,62,nr,nr,15,nr,12,nr,11,nr,13,24,nr,4,13,nr,nr,11,21,nr,nr,nr,2,nr,nr,62,57,nr,8,12,23,20,
27-12-2018,12,2,nr,nr,22,nr,nr,9,7,nr,1,7,nr,10,11,26,nr,nr,6,nr,6,nr,5,nr,11,8,nr,1,5,nr,nr,6,6,nr,nr,nr,1,nr,nr,21,19,nr,2,4,15,12,
27-12-2018,13,2,nr,nr,9,nr,nr,4,3,nr,1,6,nr,5,10,14,nr,nr,5,nr,2,nr,4,nr,6,6,nr,1,4,nr,nr,3,4,nr,nr,nr,1,nr,nr,10,5,nr,1,2,10,11,
27-12-2018,14,1,nr,nr,4,nr,nr,3,1,nr,2,5,nr,3,8,8,nr,nr,4,nr,2,nr,1,nr,5,4,nr,2,2,nr,nr,2,2,nr,nr,nr,1,nr,nr,6,4,nr,2,2,5,9,
27-12-2018,15,1,nr,nr,3,nr,nr,2,2,nr,2,3,nr,3,3,5,nr,nr,5,nr,3,nr,1,nr,2,2,nr,2,2,nr,nr,4,2,nr,nr,nr,1,nr,nr,5,3,nr,2,2,4,5,
27-12-2018,16,1,3,nr,2,nr,nr,2,2,nr,3,3,nr,3,1,3,nr,nr,3,nr,4,nr,1,nr,1,3,nr,2,1,nr,nr,4,3,nr,nr,nr,1,nr,nr,6,2,nr,2,2,5,6,
27-12-2018,17,1,1,nr,1,nr,nr,5,2,nr,2,5,nr,2,2,4,nr,nr,3,nr,5,nr,0,nr,3,2,nr,2,1,nr,nr,4,3,nr,nr,nr,1,nr,nr,6,3,nr,1,3,6,7,
27-12-2018,18,1,1,nr,1,nr,nr,1,1,nr,1,3,nr,4,1,4,nr,nr,5,nr,7,nr,0,nr,3,3,nr,3,1,nr,nr,4,3,nr,nr,nr,0,nr,nr,6,2,nr,1,2,9,5,
27-12-2018,19,0,1,nr,2,nr,nr,2,1,nr,1,4,nr,3,0,8,nr,nr,2,nr,9,nr,0,nr,2,8,nr,2,1,nr,nr,4,1,nr,nr,nr,0,nr,nr,15,8,nr,1,1,7,8,
27-12-2018,20,0,2,nr,5,nr,nr,2,4,nr,1,6,nr,2,1,21,nr,nr,1,nr,9,nr,1,nr,6,20,nr,2,2,nr,nr,4,3,nr,nr,nr,1,nr,nr,13,10,nr,1,1,4,8,
27-12-2018,21,3,1,nr,14,nr,nr,8,4,nr,1,5,nr,4,14,50,nr,nr,2,nr,11,nr,1,nr,6,8,nr,3,14,nr,nr,5,1,nr,nr,nr,0,nr,nr,17,34,nr,1,1,6,8,
27-12-2018,22,3,1,nr,7,nr,nr,1,27,nr,1,7,nr,2,33,34,nr,nr,2,nr,8,nr,5,nr,4,11,nr,4,10,nr,nr,7,4,nr,nr,nr,2,nr,nr,19,15,nr,1,1,6,10,
27-12-2018,23,9,1,nr,37,nr,nr,1,27,nr,1,6,nr,2,27,25,nr,nr,5,nr,6,nr,24,nr,7,39,nr,4,17,nr,nr,15,7,nr,nr,nr,1,nr,nr,35,19,nr,1,1,12,13,
27-12-2018,24,15,0,nr,30,nr,nr,0,30,nr,0,5,nr,2,64,26,nr,nr,5,nr,3,nr,17,nr,35,43,nr,6,33,nr,nr,18,10,nr,nr,nr,1,nr,nr,40,8,nr,1,1,25,6,
28-12-2018,1,5,1,nr,22,nr,nr,12,22,nr,1,2,nr,13,91,17,nr,nr,12,nr,5,nr,19,nr,45,56,nr,1,33,nr,nr,6,16,nr,nr,nr,1,nr,nr,45,46,nr,1,1,24,20,
28-12-2018,2,2,0,nr,16,nr,nr,104,3,nr,1,12,nr,2,90,8,nr,nr,9,nr,20,nr,28,nr,21,16,nr,1,9,nr,nr,4,9,nr,nr,nr,1,nr,nr,25,24,nr,3,1,28,25,
28-12-2018,3,1,0,nr,17,nr,nr,100,2,nr,2,9,nr,1,60,6,nr,nr,30,nr,39,nr,26,nr,39,17,nr,2,1,nr,nr,3,2,nr,nr,nr,1,nr,nr,22,30,nr,3,2,40,20,
28-12-2018,4,1,0,nr,8,nr,nr,55,1,nr,1,17,nr,1,29,7,nr,nr,34,nr,17,nr,77,nr,73,19,nr,13,1,nr,nr,30,4,nr,nr,nr,1,nr,nr,11,34,nr,2,2,35,23,
28-12-2018,5,10,0,nr,7,nr,nr,82,1,nr,15,33,nr,4,64,10,nr,nr,40,nr,16,nr,90,nr,72,62,nr,8,1,nr,nr,49,6,nr,nr,nr,1,nr,nr,15,53,nr,3,3,41,42,
28-12-2018,6,9,1,nr,27,nr,nr,205,5,nr,69,76,nr,14,90,18,nr,nr,14,nr,18,nr,105,nr,66,93,nr,44,1,nr,nr,37,21,nr,nr,nr,2,nr,nr,49,80,nr,4,5,41,230,
28-12-2018,7,20,1,nr,41,nr,nr,122,14,nr,40,101,nr,52,136,80,nr,nr,31,nr,22,nr,189,nr,109,112,nr,90,2,nr,nr,152,59,nr,nr,nr,7,nr,nr,66,115,nr,14,28,63,255,
28-12-2018,8,29,4,nr,61,nr,nr,151,16,nr,173,161,nr,127,137,107,nr,nr,121,nr,74,nr,259,nr,105,113,nr,95,5,nr,nr,202,71,nr,nr,nr,5,nr,nr,89,147,nr,54,100,114,227,
28-12-2018,9,51,14,nr,86,nr,nr,134,88,nr,154,39,nr,50,132,108,nr,nr,93,nr,82,nr,218,nr,138,167,nr,78,28,nr,nr,124,39,nr,nr,nr,84,nr,nr,148,133,nr,48,67,107,203,
28-12-2018,10,22,26,nr,42,nr,nr,64,47,nr,67,20,nr,33,43,121,nr,nr,52,nr,64,nr,100,nr,112,77,nr,60,22,nr,nr,69,11,nr,nr,nr,12,nr,nr,62,77,nr,19,60,55,108,
28-12-2018,11,11,27,nr,49,nr,nr,68,20,nr,13,14,nr,35,28,51,nr,nr,54,nr,72,nr,36,nr,74,37,nr,33,21,nr,nr,23,15,nr,nr,nr,7,nr,nr,51,50,nr,13,37,28,45,
28-12-2018,12,6,19,nr,27,nr,nr,55,15,nr,5,8,nr,14,27,44,nr,nr,35,nr,39,nr,12,nr,44,25,nr,13,14,nr,nr,8,13,nr,nr,nr,5,nr,nr,63,34,nr,11,20,nr,22,
28-12-2018,13,4,13,nr,27,nr,nr,23,11,nr,2,12,nr,8,27,28,nr,nr,20,nr,19,nr,8,nr,21,19,nr,13,10,nr,nr,9,7,nr,nr,nr,3,nr,nr,34,18,nr,6,13,20,17,
28-12-2018,14,3,5,nr,12,nr,nr,10,5,nr,2,11,nr,5,15,14,nr,nr,10,nr,8,nr,3,nr,12,8,nr,5,4,nr,nr,4,3,nr,nr,nr,2,nr,nr,16,11,nr,3,6,10,10,
28-12-2018,15,3,4,nr,7,nr,nr,6,4,nr,1,7,nr,4,6,8,nr,nr,9,nr,7,nr,3,nr,17,6,nr,3,3,nr,nr,3,3,nr,nr,nr,2,nr,nr,9,9,nr,2,4,5,8,
28-12-2018,16,2,3,nr,3,nr,nr,5,2,nr,2,7,nr,3,2,9,nr,nr,6,nr,3,nr,2,nr,16,4,nr,1,2,nr,nr,2,2,nr,nr,nr,2,nr,nr,8,5,nr,2,3,4,5,
28-12-2018,17,3,2,nr,3,nr,nr,6,1,nr,3,8,nr,3,1,15,nr,nr,14,nr,3,nr,2,nr,12,3,nr,2,2,nr,nr,1,3,nr,nr,nr,1,nr,nr,7,4,nr,2,2,4,7,
28-12-2018,18,4,2,nr,3,nr,nr,2,1,nr,2,8,nr,4,1,20,nr,nr,4,nr,9,nr,6,nr,4,9,nr,4,1,nr,nr,8,3,nr,nr,nr,1,nr,nr,17,3,nr,1,2,3,6,
28-12-2018,19,25,1,nr,40,nr,nr,63,2,nr,3,9,nr,37,1,66,nr,nr,14,nr,36,nr,16,nr,33,94,nr,6,3,nr,nr,21,31,nr,nr,nr,3,nr,nr,52,35,nr,2,9,30,25,
28-12-2018,20,92,0,nr,4,nr,nr,119,11,nr,3,6,nr,35,23,62,nr,nr,46,nr,33,nr,102,nr,84,126,nr,6,3,nr,nr,73,29,nr,nr,nr,3,nr,nr,68,41,nr,7,27,52,29,
28-12-2018,21,61,0,nr,2,nr,nr,55,7,nr,4,4,nr,5,1,75,nr,nr,89,nr,22,nr,94,nr,155,167,nr,4,2,nr,nr,78,28,nr,nr,nr,7,nr,nr,36,23,nr,5,27,11,72,
28-12-2018,22,53,7,nr,2,nr,nr,54,5,nr,6,7,nr,41,2,24,nr,nr,47,nr,52,nr,5,nr,65,12,nr,6,12,nr,nr,81,13,nr,nr,nr,5,nr,nr,21,11,nr,2,75,19,71,
28-12-2018,23,49,0,nr,1,nr,nr,39,8,nr,4,7,nr,12,15,22,nr,nr,35,nr,61,nr,9,nr,36,3,nr,12,15,nr,nr,94,7,nr,nr,nr,3,nr,nr,57,27,nr,22,39,67,83,
28-12-2018,24,49,0,nr,1,nr,nr,73,4,nr,38,11,nr,9,25,36,nr,nr,11,nr,32,nr,55,nr,73,21,nr,52,1,nr,nr,56,4,nr,nr,nr,5,nr,nr,65,17,nr,44,29,77,70,
29-12-2018,1,18,0,nr,2,nr,nr,49,3,nr,13,50,nr,10,18,30,nr,nr,19,nr,74,nr,65,nr,77,52,nr,39,1,nr,nr,36,3,nr,nr,nr,3,nr,nr,90,10,nr,25,41,78,53,
29-12-2018,2,36,0,nr,1,nr,nr,10,31,nr,10,97,nr,5,45,13,nr,nr,45,nr,41,nr,82,nr,109,22,nr,32,1,nr,nr,63,1,nr,nr,nr,14,nr,nr,66,19,nr,16,23,46,126,
29-12-2018,3,28,0,nr,11,nr,nr,25,38,nr,23,93,nr,4,66,10,nr,nr,38,nr,48,nr,101,nr,83,28,nr,1,2,nr,nr,46,1,nr,nr,nr,2,nr,nr,46,41,nr,10,16,44,89,
29-12-2018,4,22,0,nr,7,nr,nr,43,32,nr,48,99,nr,3,67,4,nr,nr,16,nr,35,nr,145,nr,95,59,nr,12,3,nr,nr,39,1,nr,nr,nr,3,nr,nr,18,18,nr,3,43,55,100,
