Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2013,2,19,nr,19,nr,31,nr,nr,24,nr,44,32,32,29,39,43,nr,20,nr,50,17,33,nr,18,35,41,43,nr,27,nr,nr,nr,32,29,37,31,10,45,
25-03-2013,3,20,nr,19,nr,32,nr,nr,23,nr,40,29,28,26,39,30,nr,20,nr,39,16,32,nr,21,32,34,39,nr,22,nr,nr,nr,37,20,36,25,17,40,
25-03-2013,4,17,nr,15,nr,37,nr,nr,21,nr,36,27,30,25,36,29,nr,21,nr,40,19,26,nr,19,31,42,39,nr,22,nr,nr,nr,30,20,32,28,18,39,
25-03-2013,5,18,nr,17,nr,32,nr,nr,21,nr,35,32,25,24,35,31,nr,27,nr,39,21,27,nr,21,35,32,38,nr,20,nr,nr,nr,31,24,34,30,16,37,
25-03-2013,6,17,nr,25,nr,29,nr,nr,22,nr,32,34,24,27,34,33,nr,34,nr,36,25,23,nr,26,35,31,34,nr,22,nr,nr,36,33,22,32,32,18,39,
25-03-2013,7,22,nr,28,nr,32,nr,nr,23,nr,32,40,26,30,35,31,nr,35,nr,34,31,29,nr,28,42,28,38,nr,20,nr,nr,37,33,16,30,32,21,37,
25-03-2013,8,21,nr,32,nr,33,nr,nr,22,nr,34,41,30,31,40,33,nr,35,nr,39,29,31,nr,31,35,30,38,nr,25,nr,nr,40,31,19,40,35,17,43,
25-03-2013,9,19,nr,41,nr,42,nr,nr,20,nr,nr,46,33,39,52,46,nr,37,nr,49,32,37,nr,36,33,41,48,nr,28,nr,nr,55,42,43,45,42,9,62,
25-03-2013,10,17,nr,39,nr,49,nr,nr,15,nr,58,35,19,56,60,61,nr,40,nr,53,41,50,nr,44,37,41,62,nr,25,nr,nr,66,31,41,58,51,11,55,
25-03-2013,11,16,nr,52,nr,51,nr,nr,8,nr,53,46,16,65,59,48,nr,42,nr,55,33,52,nr,31,47,34,62,nr,29,nr,nr,65,32,43,19,29,12,37,
25-03-2013,12,14,nr,44,nr,34,nr,nr,5,nr,20,18,14,53,29,14,nr,24,nr,nr,12,32,nr,17,43,28,16,nr,3,nr,nr,53,29,27,5,10,16,31,
25-03-2013,13,6,nr,41,nr,18,nr,nr,6,nr,10,8,13,31,18,12,nr,19,nr,nr,9,18,nr,15,10,11,8,nr,2,nr,nr,34,37,14,7,9,15,25,
25-03-2013,14,6,nr,30,nr,9,nr,nr,5,nr,10,8,15,14,15,15,nr,11,nr,nr,10,10,nr,14,6,15,8,nr,2,nr,nr,18,36,8,7,10,15,32,
25-03-2013,15,8,nr,20,nr,14,nr,nr,6,nr,10,10,14,9,16,14,nr,13,nr,nr,10,8,nr,17,9,16,10,nr,3,nr,nr,22,22,7,8,10,13,22,
25-03-2013,16,9,nr,11,nr,14,nr,nr,7,nr,11,9,13,7,20,10,nr,12,nr,21,12,9,nr,21,8,21,9,nr,3,nr,nr,16,22,6,10,13,15,38,
25-03-2013,17,10,nr,6,nr,14,nr,nr,7,nr,10,9,17,9,20,10,nr,13,nr,31,13,8,nr,23,8,24,9,nr,4,nr,nr,16,22,5,11,13,17,26,
25-03-2013,18,10,nr,19,nr,17,nr,nr,9,nr,11,12,14,7,21,11,nr,16,nr,32,13,7,nr,23,9,22,11,nr,3,nr,nr,37,27,4,11,16,21,27,
25-03-2013,19,13,nr,26,nr,21,nr,nr,11,nr,12,12,21,7,23,21,nr,18,nr,35,17,10,nr,28,21,30,14,nr,4,nr,nr,35,25,4,16,19,23,36,
25-03-2013,20,17,nr,26,nr,40,nr,nr,13,nr,21,17,31,14,34,34,nr,25,nr,42,24,14,nr,34,28,41,23,nr,5,nr,nr,46,32,9,21,23,21,44,
25-03-2013,21,16,nr,32,nr,37,nr,nr,14,nr,35,28,25,16,39,31,nr,33,nr,47,49,18,nr,43,28,47,18,nr,13,nr,nr,36,31,9,19,23,20,38,
25-03-2013,22,15,nr,36,nr,40,nr,nr,16,nr,39,19,37,28,46,40,nr,44,nr,47,48,36,nr,43,38,36,31,nr,20,nr,nr,44,46,12,35,45,17,36,
25-03-2013,23,16,nr,31,nr,44,nr,nr,18,nr,34,17,43,28,46,47,nr,39,nr,45,51,25,nr,33,30,40,46,nr,35,nr,nr,39,45,13,40,53,32,49,
25-03-2013,24,18,nr,31,nr,44,nr,nr,24,nr,40,nr,45,26,46,46,nr,44,nr,nr,42,33,nr,40,31,49,44,nr,28,nr,nr,39,45,7,46,50,22,48,
26-03-2013,1,17,nr,30,nr,45,nr,nr,27,nr,36,nr,43,33,39,44,nr,31,nr,nr,34,34,nr,33,21,47,41,nr,32,nr,nr,47,44,42,40,43,11,47,
26-03-2013,2,15,nr,32,nr,42,nr,nr,24,nr,42,nr,39,33,46,36,nr,23,nr,nr,18,27,nr,18,26,36,45,nr,33,nr,nr,43,41,nr,37,26,14,46,
26-03-2013,3,15,nr,32,nr,41,nr,nr,14,nr,32,nr,37,26,45,21,nr,24,nr,nr,15,27,nr,22,25,29,30,nr,26,nr,nr,42,33,10,22,19,14,43,
26-03-2013,4,15,nr,33,nr,38,nr,nr,15,nr,28,nr,32,30,39,21,nr,36,nr,nr,14,30,nr,32,33,28,24,nr,22,nr,nr,41,37,12,20,18,13,39,
26-03-2013,5,14,nr,25,nr,37,nr,nr,17,nr,27,nr,30,33,32,23,nr,29,nr,nr,18,26,nr,26,37,31,25,nr,19,nr,nr,38,31,9,22,24,7,38,
26-03-2013,6,11,nr,22,nr,34,nr,nr,16,nr,30,32,30,24,39,26,nr,28,nr,37,19,27,nr,24,34,32,31,nr,20,nr,nr,36,26,10,29,24,7,39,
26-03-2013,7,10,nr,25,nr,33,nr,nr,14,nr,30,31,24,23,37,26,nr,28,nr,35,23,29,nr,22,37,33,32,nr,24,nr,nr,37,27,17,30,28,12,39,
26-03-2013,8,13,nr,29,nr,29,nr,nr,15,nr,33,28,19,25,37,27,nr,29,nr,37,19,30,nr,24,31,31,nr,nr,23,nr,nr,30,21,18,29,25,12,38,
26-03-2013,9,9,nr,30,nr,31,nr,nr,9,nr,33,29,16,25,38,32,nr,25,nr,37,17,31,nr,22,31,34,35,nr,24,nr,nr,32,21,25,31,25,11,39,
26-03-2013,10,7,nr,30,nr,37,nr,nr,8,nr,37,36,16,27,38,38,nr,22,nr,40,21,35,nr,23,37,40,39,nr,25,nr,nr,37,25,29,35,27,11,44,
26-03-2013,11,6,nr,27,nr,38,nr,nr,8,nr,47,40,16,33,46,48,nr,24,nr,48,31,46,nr,26,43,48,53,nr,25,nr,nr,34,nr,42,44,41,8,44,
26-03-2013,12,nr,nr,27,nr,39,nr,nr,9,nr,55,41,15,35,51,56,nr,25,nr,54,nr,54,nr,26,42,55,63,nr,27,nr,nr,40,nr,56,56,56,8,45,
26-03-2013,13,nr,nr,23,nr,38,nr,nr,8,nr,55,38,14,32,52,58,nr,21,nr,64,28,52,nr,20,40,46,69,nr,34,nr,nr,35,nr,59,66,54,8,35,
26-03-2013,14,nr,nr,21,nr,31,nr,nr,6,nr,53,28,10,28,49,51,nr,20,nr,60,16,42,nr,15,30,25,58,nr,26,nr,nr,28,14,nr,50,33,7,25,
26-03-2013,15,nr,nr,15,nr,25,nr,nr,4,nr,53,19,7,22,46,37,nr,21,nr,28,12,37,nr,14,23,15,63,nr,12,nr,nr,22,11,41,29,22,6,19,
26-03-2013,16,nr,nr,12,nr,27,nr,nr,4,nr,47,22,7,24,38,31,nr,nr,nr,38,16,29,nr,14,24,16,51,nr,13,nr,nr,24,11,41,34,26,6,27,
26-03-2013,17,nr,nr,16,nr,24,nr,nr,5,nr,42,24,6,21,28,32,nr,19,nr,32,20,29,nr,16,27,16,42,nr,15,nr,nr,31,13,40,30,42,7,26,
26-03-2013,18,nr,nr,13,nr,29,nr,nr,4,nr,36,22,8,18,25,28,nr,15,nr,32,22,36,nr,14,24,18,43,nr,27,nr,nr,28,16,45,38,35,8,22,
26-03-2013,19,nr,nr,16,nr,29,nr,nr,7,nr,29,20,11,20,30,30,nr,23,nr,29,22,25,nr,19,21,19,30,nr,14,nr,nr,30,20,24,22,27,10,22,
26-03-2013,20,nr,nr,21,nr,22,nr,nr,8,nr,28,21,16,22,30,31,nr,31,nr,33,23,25,nr,26,22,23,31,nr,18,nr,nr,34,15,23,30,34,10,30,
26-03-2013,21,nr,nr,23,nr,23,nr,nr,8,nr,28,20,15,25,23,26,nr,28,nr,28,30,29,nr,23,23,25,32,nr,20,nr,nr,26,20,25,33,36,13,28,
26-03-2013,22,nr,nr,23,nr,27,nr,nr,8,nr,22,20,18,19,36,27,nr,28,nr,32,29,33,nr,23,25,26,31,nr,34,nr,nr,41,20,27,30,40,13,40,
26-03-2013,23,nr,nr,23,nr,33,nr,nr,11,nr,28,26,31,19,33,31,nr,27,nr,36,28,24,nr,22,26,37,28,nr,31,nr,nr,37,18,23,31,39,12,42,
26-03-2013,24,nr,nr,21,nr,36,nr,nr,12,nr,25,30,32,20,nr,29,nr,30,nr,39,26,nr,nr,22,25,43,28,nr,31,nr,nr,31,17,22,35,39,12,41,
27-03-2013,1,nr,nr,21,nr,34,nr,nr,12,nr,27,25,29,19,nr,25,nr,24,nr,38,22,nr,nr,23,22,42,25,nr,31,nr,nr,32,19,23,33,37,9,42,
27-03-2013,2,nr,nr,23,nr,28,nr,nr,13,nr,26,23,27,18,nr,24,nr,18,nr,31,23,nr,nr,24,28,41,24,nr,30,nr,nr,34,18,24,35,34,5,40,
27-03-2013,3,nr,nr,20,nr,27,nr,nr,23,nr,26,31,23,19,nr,28,nr,20,nr,29,16,nr,nr,21,29,40,25,nr,28,nr,nr,35,13,22,35,30,6,36,
27-03-2013,4,nr,nr,19,nr,32,nr,nr,21,nr,29,28,21,20,nr,28,nr,27,nr,30,14,nr,nr,22,26,33,33,nr,26,nr,nr,35,11,19,33,24,14,36,
27-03-2013,5,nr,nr,18,nr,33,nr,nr,20,nr,34,29,19,19,nr,25,nr,35,nr,36,15,nr,nr,nr,29,30,34,nr,26,nr,nr,35,16,18,33,25,16,37,
27-03-2013,6,nr,nr,20,nr,31,nr,nr,17,nr,33,29,20,21,37,29,nr,34,nr,37,23,nr,nr,31,32,29,33,nr,28,nr,nr,33,28,15,30,30,19,39,
27-03-2013,7,nr,nr,20,nr,31,nr,nr,17,nr,32,36,21,23,37,33,nr,33,nr,47,26,nr,nr,33,37,32,33,nr,28,nr,nr,36,28,nr,31,31,15,39,
27-03-2013,8,nr,nr,24,nr,38,nr,nr,19,nr,34,32,28,27,44,31,nr,34,nr,45,26,nr,nr,30,30,30,34,nr,26,nr,nr,40,25,17,34,32,17,41,
27-03-2013,9,nr,nr,33,nr,50,nr,nr,23,nr,46,27,37,36,57,38,nr,36,nr,46,24,nr,nr,32,33,34,41,nr,31,nr,nr,49,40,30,41,34,15,48,
27-03-2013,10,nr,nr,48,nr,78,nr,nr,19,nr,55,35,27,52,66,51,nr,40,nr,50,29,nr,nr,33,40,41,47,nr,27,nr,nr,67,44,40,42,45,18,55,
27-03-2013,11,nr,nr,63,nr,78,nr,nr,16,nr,67,47,37,63,68,56,nr,40,nr,61,34,nr,nr,34,41,45,69,nr,29,nr,nr,83,53,49,68,49,24,52,
27-03-2013,12,nr,nr,47,nr,41,nr,nr,11,nr,41,59,19,55,45,36,nr,21,nr,45,22,nr,nr,20,54,25,52,nr,29,nr,nr,58,31,32,42,34,19,33,
27-03-2013,13,nr,nr,26,nr,27,nr,nr,3,nr,23,46,13,44,25,18,nr,16,nr,25,10,32,nr,16,39,14,26,nr,19,nr,nr,43,16,30,15,14,10,35,
27-03-2013,14,nr,nr,14,nr,24,nr,nr,3,nr,16,24,6,29,22,12,nr,7,nr,23,10,18,nr,10,20,17,14,nr,7,nr,nr,24,9,16,10,12,4,21,
27-03-2013,15,nr,nr,10,nr,20,nr,nr,4,nr,20,24,9,19,22,21,nr,11,nr,27,13,21,nr,10,23,16,20,nr,9,nr,nr,27,10,20,15,21,4,16,
27-03-2013,16,nr,nr,13,nr,19,nr,nr,5,nr,21,17,16,19,23,24,nr,21,nr,25,14,23,nr,13,17,11,24,nr,12,nr,nr,25,12,26,20,19,8,19,
27-03-2013,17,nr,nr,21,nr,25,nr,nr,4,nr,21,19,13,24,25,24,nr,23,nr,27,15,23,nr,17,20,17,23,nr,14,nr,nr,28,15,21,19,21,10,24,
27-03-2013,18,nr,nr,26,nr,29,nr,nr,8,nr,22,29,15,25,28,21,nr,30,nr,44,19,20,nr,25,21,21,24,nr,9,nr,nr,27,16,16,25,25,9,21,
27-03-2013,19,nr,nr,39,nr,17,nr,nr,13,nr,24,34,27,31,30,26,nr,23,nr,46,30,22,nr,29,28,31,27,nr,15,nr,nr,26,20,17,21,33,10,28,
27-03-2013,20,nr,nr,44,nr,37,nr,nr,13,nr,26,41,41,49,44,35,nr,24,nr,49,42,29,nr,35,28,51,36,nr,12,nr,nr,52,43,15,34,34,12,40,
27-03-2013,21,nr,nr,49,nr,47,nr,nr,10,nr,27,60,27,60,40,40,nr,nr,nr,58,42,29,nr,46,40,59,34,nr,11,nr,nr,58,43,15,35,36,16,62,
27-03-2013,22,nr,nr,67,nr,65,nr,nr,19,nr,51,42,31,64,60,58,nr,nr,nr,72,68,32,nr,47,43,69,53,nr,18,nr,nr,65,48,16,49,55,22,67,
27-03-2013,23,nr,nr,44,nr,66,nr,nr,17,nr,52,35,25,57,69,61,nr,40,nr,69,71,50,nr,42,43,67,50,nr,11,nr,nr,68,52,20,38,62,17,54,
27-03-2013,24,nr,nr,32,nr,57,nr,nr,34,nr,49,47,29,35,58,42,nr,47,nr,63,61,35,nr,35,30,57,36,nr,25,nr,nr,48,48,13,33,39,24,nr,
28-03-2013,1,nr,nr,20,nr,45,nr,nr,20,nr,42,46,24,30,53,49,nr,52,nr,54,49,19,nr,53,22,54,37,nr,11,nr,nr,45,45,9,50,42,27,nr,
28-03-2013,2,nr,nr,21,nr,39,nr,nr,28,nr,35,37,40,30,51,45,nr,47,nr,45,49,16,nr,50,22,46,50,nr,25,nr,nr,37,42,11,44,48,19,nr,
28-03-2013,3,nr,nr,30,nr,37,nr,nr,30,nr,31,28,37,23,51,39,nr,46,nr,45,47,15,nr,40,23,46,42,nr,14,nr,nr,40,42,7,40,46,26,nr,
28-03-2013,4,nr,nr,22,nr,34,nr,nr,29,nr,35,35,34,31,47,40,nr,39,nr,45,45,17,nr,39,17,43,46,nr,19,nr,nr,38,36,5,32,39,29,nr,
28-03-2013,5,nr,nr,28,nr,39,nr,nr,28,nr,39,27,32,31,47,37,nr,40,nr,47,43,16,nr,38,27,40,46,nr,18,nr,nr,34,36,6,25,35,27,nr,
28-03-2013,6,nr,nr,32,nr,37,nr,nr,28,nr,37,31,32,32,44,38,nr,42,nr,47,38,27,nr,36,32,42,44,nr,13,nr,nr,37,38,6,26,40,26,47,
28-03-2013,7,nr,nr,27,nr,35,nr,nr,25,nr,35,38,32,34,45,45,nr,40,nr,46,38,36,nr,36,45,39,39,nr,15,nr,nr,38,40,10,27,44,29,45,
28-03-2013,8,nr,nr,31,nr,41,nr,nr,25,nr,39,45,36,35,48,42,nr,44,nr,46,36,39,nr,40,44,43,39,nr,18,nr,nr,46,42,15,33,45,16,68,
28-03-2013,9,nr,nr,25,nr,45,nr,nr,28,nr,40,26,38,37,nr,45,nr,46,nr,52,48,43,nr,52,27,60,52,nr,39,nr,nr,47,38,36,49,58,16,80,
28-03-2013,10,nr,nr,19,nr,46,nr,nr,23,nr,36,20,35,34,nr,41,nr,43,nr,46,55,34,nr,44,20,59,46,nr,69,nr,nr,45,30,36,50,60,16,49,
28-03-2013,11,nr,nr,15,nr,37,nr,nr,12,nr,39,14,21,17,60,50,nr,16,nr,46,28,28,nr,17,11,30,37,nr,58,nr,nr,18,13,25,44,63,8,35,
28-03-2013,12,nr,nr,13,nr,29,nr,nr,10,nr,40,15,7,15,31,21,nr,14,nr,27,16,26,nr,11,21,19,39,nr,34,nr,nr,15,10,24,44,21,5,19,
28-03-2013,13,nr,nr,11,nr,14,nr,nr,6,nr,18,27,6,19,38,14,nr,12,nr,25,11,20,nr,10,26,10,25,nr,14,nr,nr,26,8,16,19,14,5,15,
28-03-2013,14,nr,nr,11,nr,13,nr,nr,5,nr,13,21,6,25,21,15,nr,13,nr,20,12,21,nr,8,23,12,16,nr,12,nr,nr,19,12,18,16,14,7,19,
28-03-2013,15,nr,nr,12,nr,16,nr,nr,5,nr,16,22,7,17,nr,14,nr,15,nr,27,16,nr,nr,12,20,15,16,nr,8,nr,nr,18,14,17,16,15,8,18,
28-03-2013,16,nr,nr,12,nr,19,nr,nr,6,nr,17,23,8,20,20,17,nr,17,nr,30,20,nr,nr,17,23,20,18,nr,9,nr,nr,19,16,16,16,21,10,27,
28-03-2013,17,nr,nr,17,nr,17,nr,nr,8,nr,16,21,9,22,21,20,nr,18,nr,32,23,15,nr,19,22,24,17,nr,7,nr,nr,28,16,12,15,19,9,29,
28-03-2013,18,nr,nr,15,nr,22,nr,nr,10,nr,17,22,10,nr,22,20,nr,17,nr,42,25,13,nr,24,18,29,17,nr,7,nr,nr,33,19,9,18,17,16,30,
28-03-2013,19,nr,nr,21,nr,26,nr,nr,nr,nr,22,18,15,nr,24,31,nr,33,nr,27,26,17,nr,25,17,26,21,nr,10,nr,nr,22,24,9,22,30,23,41,
28-03-2013,20,nr,nr,39,nr,45,nr,nr,nr,nr,32,25,14,48,33,37,nr,25,nr,39,25,30,nr,25,24,22,37,nr,23,nr,nr,43,25,25,28,29,16,34,
28-03-2013,21,nr,nr,37,nr,34,nr,nr,nr,nr,29,32,27,49,34,29,nr,33,nr,39,29,19,nr,29,16,30,29,nr,14,nr,nr,35,21,17,23,27,23,44,
28-03-2013,22,nr,nr,39,nr,58,nr,nr,nr,nr,33,35,28,59,49,42,nr,51,nr,62,52,20,nr,28,33,47,29,nr,18,nr,nr,47,20,23,35,37,29,47,
28-03-2013,23,nr,nr,39,nr,60,nr,nr,25,nr,41,43,38,48,51,51,nr,59,nr,70,68,23,nr,46,25,67,40,nr,23,nr,nr,62,60,13,43,41,31,73,
28-03-2013,24,nr,nr,14,nr,49,nr,nr,34,nr,44,28,44,45,54,52,nr,61,nr,60,64,15,nr,51,22,69,33,nr,47,nr,nr,49,49,nr,nr,55,45,59,
29-03-2013,1,nr,nr,22,nr,44,nr,nr,28,nr,44,29,54,38,46,53,nr,54,nr,55,50,13,nr,30,22,58,23,nr,29,nr,nr,47,37,nr,nr,68,37,56,
29-03-2013,2,nr,nr,27,nr,41,nr,nr,24,nr,42,30,49,33,54,52,nr,46,nr,63,54,31,nr,38,13,49,46,nr,24,nr,nr,40,46,nr,nr,62,46,53,
29-03-2013,3,nr,nr,24,nr,39,nr,nr,27,nr,40,17,45,28,50,49,nr,49,nr,59,59,16,nr,39,10,50,48,nr,25,nr,nr,38,42,nr,nr,44,20,55,
29-03-2013,4,nr,nr,24,nr,37,nr,nr,27,nr,40,10,40,26,52,40,nr,48,nr,54,52,19,nr,40,11,43,45,nr,16,nr,nr,31,49,nr,nr,34,25,50,
29-03-2013,5,nr,nr,27,nr,34,nr,nr,24,nr,38,9,35,24,53,43,nr,46,nr,52,50,18,nr,36,14,40,43,nr,19,nr,nr,31,43,nr,nr,42,20,47,
29-03-2013,6,nr,nr,29,nr,36,nr,nr,24,nr,32,13,35,29,46,41,nr,45,nr,48,40,16,nr,33,21,40,39,nr,14,nr,nr,33,41,nr,37,36,17,46,
29-03-2013,7,nr,nr,33,nr,28,nr,nr,25,nr,31,18,35,29,50,44,nr,44,nr,51,nr,19,nr,34,18,36,40,nr,14,nr,nr,34,39,nr,35,39,17,47,
29-03-2013,8,nr,nr,34,nr,32,nr,nr,21,nr,32,16,38,34,56,47,nr,45,nr,51,nr,21,nr,41,33,39,41,nr,18,nr,nr,35,44,nr,36,45,12,51,
29-03-2013,9,nr,nr,36,nr,35,nr,nr,22,nr,38,7,32,43,66,69,nr,56,nr,66,nr,21,nr,54,11,51,50,nr,22,nr,nr,46,65,nr,34,65,13,57,
29-03-2013,10,nr,nr,35,nr,46,nr,nr,28,nr,41,8,34,50,65,62,nr,55,nr,67,39,39,nr,37,29,41,37,nr,16,nr,nr,51,58,nr,33,44,24,54,
29-03-2013,11,nr,nr,30,nr,33,nr,nr,15,nr,29,28,23,26,42,34,nr,27,nr,41,20,29,nr,23,27,20,25,nr,8,nr,nr,35,31,nr,15,32,18,34,
29-03-2013,12,nr,nr,18,nr,13,nr,nr,5,nr,12,20,9,17,16,13,nr,19,nr,13,9,12,nr,17,16,11,9,nr,10,nr,nr,18,12,nr,10,12,7,28,
29-03-2013,13,nr,nr,9,nr,9,nr,nr,3,nr,8,15,6,13,10,6,nr,9,nr,13,7,8,nr,10,12,10,9,nr,9,nr,nr,16,8,nr,8,9,4,25,
29-03-2013,14,nr,nr,8,nr,12,nr,nr,4,nr,10,13,5,14,11,10,nr,8,nr,13,10,10,nr,10,11,14,8,nr,7,nr,nr,14,9,nr,8,10,4,18,
29-03-2013,15,nr,nr,9,nr,11,nr,nr,4,nr,10,12,6,11,15,14,nr,10,nr,17,11,11,nr,9,11,13,10,nr,7,nr,nr,14,7,nr,10,14,5,13,
29-03-2013,16,nr,nr,9,nr,14,nr,nr,4,nr,12,15,8,13,14,15,nr,9,nr,16,10,12,nr,10,11,12,13,nr,10,nr,nr,13,9,nr,12,15,5,13,
29-03-2013,17,nr,nr,9,nr,12,nr,nr,nr,nr,15,14,11,16,14,15,nr,10,nr,16,14,14,nr,10,11,13,14,nr,10,nr,nr,18,9,nr,14,14,6,15,
29-03-2013,18,nr,nr,13,nr,14,nr,nr,4,nr,12,16,12,21,16,12,nr,15,nr,23,19,12,nr,11,10,20,13,nr,10,nr,nr,16,13,nr,14,14,7,21,
29-03-2013,19,nr,nr,19,nr,20,nr,nr,11,nr,15,22,18,22,23,20,nr,32,nr,29,28,14,nr,23,15,28,18,nr,8,nr,nr,24,16,7,23,16,11,22,
29-03-2013,20,nr,nr,29,nr,19,nr,nr,15,nr,32,15,18,24,32,22,nr,21,nr,34,nr,14,nr,28,12,22,22,nr,14,nr,nr,35,21,7,27,25,13,26,
29-03-2013,21,nr,nr,18,nr,16,nr,nr,11,nr,36,13,16,25,21,26,nr,21,nr,28,nr,13,nr,24,12,37,23,nr,21,nr,nr,28,16,18,34,41,14,29,
29-03-2013,22,nr,nr,29,nr,25,nr,nr,16,nr,24,16,14,24,39,38,nr,28,nr,33,nr,16,nr,34,17,32,27,nr,16,nr,nr,28,25,22,46,38,26,36,
29-03-2013,23,nr,nr,34,nr,41,nr,nr,32,nr,34,21,29,22,52,46,nr,39,nr,55,26,28,nr,36,34,51,52,nr,13,nr,nr,41,39,10,55,28,20,49,
29-03-2013,24,nr,nr,15,nr,39,nr,nr,27,nr,46,25,29,13,46,56,nr,48,nr,53,30,23,nr,46,31,50,42,nr,26,nr,nr,41,39,7,58,46,18,42,
30-03-2013,1,nr,nr,12,nr,33,nr,nr,31,nr,40,15,31,20,34,36,nr,49,nr,33,31,14,nr,45,18,53,43,nr,16,nr,nr,40,34,7,53,59,15,59,
30-03-2013,2,nr,nr,18,nr,32,nr,nr,33,nr,40,8,38,26,36,39,nr,46,nr,41,35,11,nr,42,8,52,21,nr,13,nr,nr,40,32,5,42,51,17,53,
30-03-2013,3,nr,nr,9,nr,40,nr,nr,28,nr,39,6,35,28,46,41,nr,45,nr,44,42,15,nr,33,7,48,31,nr,11,nr,nr,40,19,4,19,36,13,52,
30-03-2013,4,nr,nr,12,nr,39,nr,nr,20,nr,38,6,31,30,43,31,nr,38,nr,48,44,8,nr,30,6,43,33,nr,11,nr,nr,22,23,3,14,22,11,46,
30-03-2013,5,nr,nr,16,nr,35,nr,nr,24,nr,35,5,30,28,27,24,nr,39,nr,45,33,9,nr,31,4,38,42,nr,12,nr,nr,25,37,3,20,30,12,44,
30-03-2013,6,nr,nr,24,nr,31,nr,nr,28,nr,33,9,30,26,36,38,nr,42,nr,43,35,16,nr,33,12,36,35,nr,12,nr,nr,32,38,3,19,36,11,43,
30-03-2013,7,nr,nr,32,nr,31,nr,nr,28,nr,32,10,30,32,42,36,nr,40,nr,45,38,28,nr,34,22,38,39,nr,13,nr,nr,34,35,5,25,34,8,40,
30-03-2013,8,nr,nr,33,nr,33,nr,nr,22,nr,32,12,35,30,43,37,nr,41,nr,56,37,29,nr,40,13,40,36,nr,23,nr,nr,35,38,11,30,41,7,47,
30-03-2013,9,nr,nr,43,nr,35,nr,nr,29,nr,29,8,31,32,67,69,nr,51,nr,65,nr,34,nr,49,25,50,18,nr,25,nr,nr,53,39,25,24,48,13,63,
30-03-2013,10,nr,nr,nr,nr,44,nr,nr,19,nr,30,12,21,28,54,80,nr,39,nr,62,28,23,nr,26,nr,31,21,nr,12,nr,nr,55,26,23,32,40,14,44,
30-03-2013,11,nr,nr,nr,nr,31,nr,nr,6,nr,25,20,10,24,40,33,nr,16,nr,32,15,15,nr,17,20,19,21,nr,10,nr,nr,29,14,14,21,19,6,28,
30-03-2013,12,nr,nr,nr,nr,23,nr,nr,5,nr,22,20,7,23,20,19,nr,10,nr,25,9,20,nr,12,18,18,19,nr,7,nr,nr,18,9,15,13,14,5,19,
30-03-2013,13,nr,nr,nr,nr,15,nr,nr,3,nr,14,15,6,16,14,13,nr,9,nr,20,12,17,nr,11,17,15,16,nr,7,nr,nr,19,9,17,12,14,4,18,
30-03-2013,14,nr,nr,nr,nr,13,nr,nr,6,nr,14,10,5,14,14,14,nr,9,nr,20,11,14,nr,10,17,13,14,nr,9,nr,nr,16,7,15,11,15,4,16,
30-03-2013,15,nr,nr,nr,nr,10,nr,nr,5,nr,12,15,3,15,12,15,nr,10,nr,17,11,13,nr,9,13,12,13,nr,10,nr,nr,12,6,16,12,15,3,nr,
30-03-2013,16,nr,nr,nr,nr,9,nr,nr,4,nr,12,13,5,11,13,12,nr,9,nr,19,8,12,nr,9,9,10,12,nr,10,nr,nr,12,7,17,12,15,5,15,
30-03-2013,17,nr,nr,nr,nr,11,nr,nr,4,nr,12,13,6,16,14,14,nr,18,nr,14,8,12,nr,11,10,11,12,nr,10,nr,nr,15,11,15,13,nr,4,18,
30-03-2013,18,nr,nr,nr,nr,15,nr,nr,5,nr,15,17,10,17,12,14,nr,22,nr,21,16,12,nr,17,12,11,14,nr,12,nr,nr,17,12,11,16,nr,6,20,
30-03-2013,19,nr,nr,nr,nr,22,nr,nr,7,nr,19,16,9,31,19,14,nr,31,nr,29,21,21,nr,22,18,17,18,nr,13,nr,nr,21,20,5,18,nr,9,24,
30-03-2013,20,nr,nr,nr,nr,25,nr,nr,8,nr,32,22,11,33,28,26,nr,26,nr,31,31,27,nr,26,29,22,37,nr,7,nr,nr,39,19,9,18,28,11,24,
30-03-2013,21,nr,nr,nr,nr,20,nr,nr,10,nr,24,21,10,24,19,28,nr,16,nr,31,25,28,nr,27,24,19,35,nr,11,nr,nr,27,19,17,25,26,15,23,
30-03-2013,22,nr,nr,nr,nr,25,nr,nr,8,nr,37,17,14,18,26,36,nr,18,nr,31,18,25,nr,28,19,25,32,nr,11,nr,nr,29,30,26,18,26,20,31,
30-03-2013,23,nr,nr,nr,nr,38,nr,nr,11,nr,32,18,15,13,39,30,nr,38,nr,36,23,27,nr,31,15,29,39,nr,20,nr,nr,31,30,24,29,33,17,25,
30-03-2013,24,nr,nr,nr,nr,28,nr,nr,23,nr,30,23,24,27,35,37,nr,35,nr,41,27,28,nr,31,nr,34,31,nr,24,nr,nr,23,34,16,42,39,14,32,
