Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2006,10,nr,nr,nr,15,nr,nr,11,20,nr,10,15,nr,12,nr,nr,9,nr,nr,9,nr,14,7,11,nr,nr,12,13,18,13,nr,19,nr,16,nr,15,nr,14,
24-11-2006,11,nr,nr,nr,31,nr,nr,22,29,nr,23,33,nr,27,nr,nr,19,nr,nr,17,nr,31,17,25,nr,nr,29,28,32,nr,nr,23,nr,27,nr,31,nr,29,
24-11-2006,12,nr,nr,nr,49,nr,nr,41,46,nr,49,55,nr,50,nr,nr,35,nr,nr,33,nr,52,37,37,nr,nr,46,68,48,nr,nr,32,nr,49,nr,53,nr,49,
24-11-2006,13,nr,nr,nr,52,nr,nr,57,66,nr,78,88,nr,55,nr,nr,61,nr,nr,65,nr,82,64,54,nr,nr,81,73,68,61,nr,56,nr,75,nr,77,nr,58,
24-11-2006,14,nr,nr,nr,68,nr,nr,75,77,nr,94,101,nr,64,nr,nr,89,nr,nr,101,nr,103,83,nr,nr,nr,94,71,79,65,nr,64,nr,99,nr,96,nr,74,
24-11-2006,16,nr,nr,nr,66,nr,nr,103,80,nr,86,96,nr,77,nr,nr,71,nr,nr,74,nr,88,65,72,nr,nr,109,74,85,79,nr,62,nr,121,nr,134,nr,51,
24-11-2006,17,nr,nr,nr,45,nr,nr,86,78,nr,73,89,nr,55,nr,nr,57,nr,nr,55,nr,74,63,54,nr,nr,77,55,83,39,nr,42,nr,90,nr,117,nr,32,
24-11-2006,18,nr,nr,nr,30,nr,nr,47,47,nr,28,52,nr,32,nr,nr,11,nr,nr,21,nr,35,16,40,nr,nr,37,34,56,12,nr,29,nr,56,nr,52,nr,25,
24-11-2006,19,nr,nr,nr,22,nr,nr,10,32,nr,5,21,nr,24,nr,nr,5,nr,nr,7,nr,8,4,19,nr,nr,4,11,37,6,nr,17,nr,37,nr,6,nr,17,
24-11-2006,20,nr,nr,nr,12,nr,nr,5,12,nr,2,22,nr,24,nr,nr,4,nr,nr,4,nr,4,4,8,nr,nr,2,10,35,6,nr,13,nr,18,nr,9,nr,11,
24-11-2006,21,nr,nr,nr,7,nr,nr,4,3,nr,2,17,nr,16,nr,nr,2,nr,nr,3,nr,4,1,3,nr,nr,2,7,12,5,nr,12,nr,19,nr,4,nr,8,
24-11-2006,22,nr,nr,nr,5,nr,nr,4,3,nr,2,13,nr,6,nr,nr,2,nr,nr,2,nr,4,0,3,nr,nr,2,6,10,6,nr,16,nr,14,nr,4,nr,5,
24-11-2006,23,nr,nr,nr,6,nr,nr,5,2,nr,2,7,nr,5,nr,nr,3,nr,nr,3,nr,7,0,2,nr,nr,2,6,7,5,nr,9,nr,20,nr,4,nr,6,
24-11-2006,24,nr,nr,nr,6,nr,nr,5,2,nr,2,10,nr,7,nr,nr,3,nr,nr,3,nr,12,0,3,nr,nr,2,5,3,5,nr,9,nr,28,nr,4,nr,5,
25-11-2006,1,nr,nr,nr,7,nr,nr,5,1,nr,2,8,nr,9,nr,nr,2,nr,nr,2,nr,18,0,2,nr,nr,2,6,3,5,nr,9,nr,24,nr,4,nr,5,
25-11-2006,2,nr,nr,nr,7,nr,nr,5,1,nr,1,17,nr,4,nr,nr,2,nr,nr,2,nr,14,0,1,nr,nr,2,5,2,5,nr,8,nr,30,nr,4,nr,5,
25-11-2006,3,nr,nr,nr,7,nr,nr,5,2,nr,2,26,nr,4,nr,nr,2,nr,nr,2,nr,20,0,1,nr,nr,1,5,3,5,nr,9,nr,16,nr,4,nr,5,
25-11-2006,4,nr,nr,nr,8,nr,nr,4,2,nr,2,32,nr,5,nr,nr,2,nr,nr,2,nr,16,0,1,nr,nr,2,5,5,5,nr,8,nr,14,nr,4,nr,5,
25-11-2006,5,nr,nr,nr,11,nr,nr,4,1,nr,1,26,nr,5,nr,nr,2,nr,nr,2,nr,10,0,1,nr,nr,2,5,6,5,nr,8,nr,14,nr,4,nr,5,
25-11-2006,6,nr,nr,nr,7,nr,nr,4,2,nr,1,9,nr,3,nr,nr,2,nr,nr,2,nr,9,0,2,nr,nr,2,5,5,5,nr,8,nr,13,nr,4,nr,6,
25-11-2006,7,nr,nr,nr,5,nr,nr,4,2,nr,1,7,nr,3,nr,nr,2,nr,nr,2,nr,4,0,2,nr,nr,2,5,4,5,nr,9,nr,12,nr,4,nr,8,
25-11-2006,8,nr,nr,nr,9,nr,nr,5,2,nr,2,10,nr,4,nr,nr,3,nr,nr,3,nr,5,0,3,nr,nr,2,6,4,6,nr,9,nr,15,nr,5,nr,8,
25-11-2006,9,nr,nr,nr,9,nr,nr,7,5,nr,4,14,nr,6,nr,nr,5,nr,nr,4,nr,10,3,6,nr,nr,4,10,8,8,nr,11,nr,14,nr,7,nr,10,
25-11-2006,10,nr,nr,nr,17,nr,nr,12,nr,nr,12,22,nr,13,nr,nr,10,nr,nr,9,nr,21,9,13,nr,nr,14,18,21,12,nr,20,nr,22,nr,18,nr,16,
25-11-2006,11,nr,nr,nr,32,nr,nr,26,nr,nr,33,50,nr,36,nr,nr,18,nr,nr,22,nr,41,21,30,nr,nr,35,29,38,32,nr,33,nr,31,nr,36,nr,32,
25-11-2006,12,nr,nr,nr,51,nr,nr,50,55,nr,65,64,nr,57,nr,nr,38,nr,nr,40,nr,69,49,46,nr,nr,68,47,48,49,nr,47,nr,56,nr,62,nr,55,
25-11-2006,13,nr,nr,nr,86,nr,nr,64,67,nr,78,88,nr,76,nr,nr,62,nr,nr,57,nr,101,68,60,nr,nr,85,73,66,56,nr,83,nr,77,nr,76,nr,71,
25-11-2006,14,nr,nr,nr,100,nr,nr,76,77,nr,78,106,nr,95,nr,nr,76,nr,nr,77,nr,97,74,75,nr,nr,82,93,88,53,nr,95,nr,104,nr,86,nr,79,
25-11-2006,16,nr,nr,nr,88,nr,nr,67,92,nr,104,130,nr,101,nr,nr,111,nr,nr,114,nr,103,95,107,nr,nr,86,93,99,60,nr,72,nr,110,nr,94,nr,85,
25-11-2006,17,nr,nr,nr,86,nr,nr,63,66,nr,113,134,nr,98,nr,nr,108,nr,nr,127,nr,114,104,76,nr,nr,104,94,88,70,nr,77,nr,94,nr,105,nr,40,
25-11-2006,18,nr,nr,nr,48,nr,nr,49,102,nr,55,90,nr,60,nr,nr,50,nr,nr,95,nr,81,58,49,nr,nr,91,67,65,43,nr,50,nr,73,nr,90,nr,29,
25-11-2006,19,nr,nr,nr,14,nr,nr,18,60,nr,5,53,nr,30,nr,nr,7,nr,nr,7,nr,54,12,16,nr,nr,26,16,40,6,nr,12,nr,62,nr,22,nr,26,
25-11-2006,20,nr,nr,nr,7,nr,nr,21,21,nr,2,35,nr,27,nr,nr,5,nr,nr,4,nr,31,14,18,nr,nr,6,16,32,6,nr,12,nr,34,nr,7,nr,20,
25-11-2006,21,nr,nr,nr,6,nr,nr,5,6,nr,2,15,nr,10,nr,nr,3,nr,nr,2,nr,20,0,6,nr,nr,3,10,26,5,nr,12,nr,26,nr,5,nr,9,
25-11-2006,22,nr,nr,nr,7,nr,nr,5,6,nr,2,16,nr,4,nr,nr,3,nr,nr,2,nr,18,1,3,nr,nr,3,6,14,6,nr,9,nr,20,nr,5,nr,6,
25-11-2006,23,nr,nr,nr,6,nr,nr,6,2,nr,2,10,nr,6,nr,nr,3,nr,nr,2,nr,20,1,3,nr,nr,3,8,6,5,nr,9,nr,25,nr,5,nr,6,
25-11-2006,24,nr,nr,nr,5,nr,nr,5,3,nr,2,18,nr,4,nr,nr,2,nr,nr,3,nr,26,1,2,nr,nr,2,9,12,5,nr,13,nr,31,nr,5,nr,5,
26-11-2006,1,nr,nr,nr,6,nr,nr,4,2,nr,2,16,nr,9,nr,nr,3,nr,nr,3,nr,18,1,2,nr,nr,2,13,10,5,nr,15,nr,33,nr,5,nr,5,
26-11-2006,2,nr,nr,nr,7,nr,nr,4,2,nr,1,28,nr,6,nr,nr,3,nr,nr,2,nr,22,0,2,nr,nr,2,9,9,4,nr,9,nr,36,nr,4,nr,5,
26-11-2006,3,nr,nr,nr,8,nr,nr,4,1,nr,1,32,nr,4,nr,nr,3,nr,nr,2,nr,27,0,2,nr,nr,2,10,8,4,nr,10,nr,34,nr,4,nr,5,
26-11-2006,4,nr,nr,nr,11,nr,nr,4,2,nr,1,39,nr,4,nr,nr,2,nr,nr,2,nr,21,3,2,nr,nr,2,13,17,5,nr,10,nr,24,nr,4,nr,5,
26-11-2006,5,nr,nr,nr,6,nr,nr,4,1,nr,1,28,nr,8,nr,nr,2,nr,nr,2,nr,18,1,1,nr,nr,2,6,20,5,nr,8,nr,26,nr,4,nr,5,
26-11-2006,6,nr,nr,nr,8,nr,nr,6,1,nr,2,36,nr,5,nr,nr,2,nr,nr,2,nr,16,0,2,nr,nr,2,6,12,5,nr,9,nr,22,nr,5,nr,5,
26-11-2006,7,nr,nr,nr,6,nr,nr,5,2,nr,2,32,nr,4,nr,nr,2,nr,nr,2,nr,13,0,3,nr,nr,2,5,12,5,nr,8,nr,21,nr,5,nr,6,
26-11-2006,8,nr,nr,nr,8,nr,nr,5,2,nr,2,38,nr,4,nr,nr,3,nr,nr,2,nr,5,1,3,nr,nr,2,7,11,6,nr,9,nr,22,nr,5,nr,6,
26-11-2006,9,nr,nr,nr,14,nr,nr,8,12,nr,7,39,nr,13,nr,nr,6,nr,nr,4,nr,15,6,5,nr,nr,11,11,16,9,nr,13,nr,29,nr,9,nr,24,
26-11-2006,10,nr,nr,nr,31,nr,nr,17,34,nr,27,46,nr,22,nr,nr,13,nr,nr,17,nr,36,28,15,nr,nr,34,30,28,24,nr,31,nr,31,nr,26,nr,26,
26-11-2006,11,nr,nr,nr,59,nr,nr,48,62,nr,54,64,nr,58,nr,nr,40,nr,nr,44,nr,65,44,44,nr,nr,57,55,47,48,nr,59,nr,51,nr,57,nr,52,
26-11-2006,12,nr,nr,nr,84,nr,nr,77,88,nr,88,91,nr,89,nr,nr,69,nr,nr,69,nr,92,75,78,nr,nr,86,81,59,76,nr,77,nr,70,nr,88,nr,86,
26-11-2006,13,nr,nr,nr,112,nr,nr,89,97,nr,101,119,nr,112,nr,nr,90,nr,nr,86,nr,116,97,92,nr,nr,96,105,70,85,nr,106,nr,88,nr,106,nr,106,
26-11-2006,14,nr,nr,nr,133,nr,nr,106,103,nr,113,145,nr,130,nr,nr,102,nr,nr,96,nr,124,109,105,nr,nr,108,128,91,104,nr,125,nr,113,nr,115,nr,115,
26-11-2006,16,nr,nr,nr,168,nr,nr,114,86,nr,142,172,nr,157,nr,nr,125,nr,nr,113,nr,152,128,124,nr,nr,131,157,85,109,nr,164,nr,137,nr,123,nr,145,
26-11-2006,17,nr,nr,nr,169,nr,nr,123,78,nr,135,166,nr,165,nr,nr,113,nr,nr,109,nr,153,124,115,nr,nr,134,156,78,76,nr,169,nr,115,nr,137,nr,142,
26-11-2006,18,nr,nr,nr,144,nr,nr,79,76,nr,105,141,nr,142,nr,nr,103,nr,nr,100,nr,119,97,81,nr,nr,108,135,40,82,nr,157,nr,87,nr,122,nr,126,
26-11-2006,19,nr,nr,nr,51,nr,nr,22,55,nr,67,77,nr,32,nr,nr,12,nr,nr,34,nr,91,28,17,nr,nr,23,41,25,29,nr,37,nr,89,nr,39,nr,23,
26-11-2006,20,nr,nr,nr,43,nr,nr,32,53,nr,19,84,nr,81,nr,nr,18,nr,nr,14,nr,55,15,17,nr,nr,22,39,18,19,nr,37,nr,81,nr,12,nr,24,
26-11-2006,21,nr,nr,nr,22,nr,nr,9,49,nr,4,48,nr,36,nr,nr,14,nr,nr,2,nr,40,27,13,nr,nr,10,27,23,5,nr,16,nr,52,nr,6,nr,29,
26-11-2006,22,nr,nr,nr,10,nr,nr,14,35,nr,2,55,nr,21,nr,nr,3,nr,nr,2,nr,38,14,13,nr,nr,2,7,22,5,nr,10,nr,45,nr,14,nr,5,
26-11-2006,23,nr,nr,nr,17,nr,nr,12,23,nr,6,35,nr,10,nr,nr,3,nr,nr,2,nr,43,4,6,nr,nr,6,12,19,12,nr,8,nr,30,nr,14,nr,5,
26-11-2006,24,nr,nr,nr,16,nr,nr,4,24,nr,3,30,nr,26,nr,nr,3,nr,nr,3,nr,46,12,3,nr,nr,11,16,16,9,nr,14,nr,31,nr,7,nr,6,
27-11-2006,1,nr,nr,nr,20,nr,nr,10,24,nr,8,41,nr,24,nr,nr,2,nr,nr,2,nr,26,9,3,nr,nr,12,25,17,12,nr,11,nr,41,nr,13,nr,5,
27-11-2006,2,nr,nr,nr,18,nr,nr,17,2,nr,9,53,nr,16,nr,nr,2,nr,nr,2,nr,15,8,9,nr,nr,16,31,22,15,nr,12,nr,44,nr,20,nr,5,
27-11-2006,3,nr,nr,nr,14,nr,nr,17,1,nr,12,53,nr,31,nr,nr,2,nr,nr,2,nr,30,11,5,nr,nr,17,35,26,15,nr,23,nr,41,nr,19,nr,5,
27-11-2006,4,nr,nr,nr,19,nr,nr,17,1,nr,2,53,nr,26,nr,nr,4,nr,nr,2,nr,18,16,2,nr,nr,7,36,17,10,nr,36,nr,43,nr,25,nr,5,
27-11-2006,5,nr,nr,nr,19,nr,nr,18,2,nr,2,57,nr,30,nr,nr,4,nr,nr,2,nr,31,8,2,nr,nr,2,37,18,8,nr,21,nr,41,nr,26,nr,6,
27-11-2006,6,nr,nr,nr,10,nr,nr,7,2,nr,1,50,nr,10,nr,nr,2,nr,nr,2,nr,34,2,2,nr,nr,2,21,15,6,nr,8,nr,27,nr,11,nr,5,
27-11-2006,7,nr,nr,nr,7,nr,nr,5,2,nr,2,11,nr,3,nr,nr,2,nr,nr,2,nr,13,1,2,nr,nr,1,5,9,5,nr,8,nr,32,nr,4,nr,6,
27-11-2006,8,nr,nr,nr,6,nr,nr,5,3,nr,3,7,nr,4,nr,nr,3,nr,nr,3,nr,4,1,3,nr,nr,2,6,7,5,nr,9,nr,36,nr,5,nr,7,
27-11-2006,9,nr,nr,nr,8,nr,nr,9,10,nr,12,20,nr,6,nr,nr,5,nr,nr,4,nr,7,3,7,nr,nr,11,9,12,10,nr,11,nr,27,nr,9,nr,8,
27-11-2006,10,nr,nr,nr,24,nr,nr,20,30,nr,25,58,nr,20,nr,nr,12,nr,nr,12,nr,26,17,23,nr,nr,18,21,29,26,nr,21,nr,38,nr,21,nr,22,
27-11-2006,11,nr,nr,nr,49,nr,nr,35,50,nr,48,76,nr,46,nr,nr,nr,nr,nr,24,nr,60,44,52,nr,nr,49,50,43,40,nr,nr,nr,55,nr,48,nr,57,
27-11-2006,12,nr,nr,nr,80,nr,nr,65,80,nr,82,85,nr,80,nr,nr,nr,nr,nr,58,nr,77,62,76,nr,nr,77,87,58,87,nr,nr,nr,73,nr,80,nr,75,
27-11-2006,13,nr,nr,nr,111,nr,nr,79,101,nr,126,107,nr,108,nr,nr,77,nr,nr,100,nr,105,93,92,nr,nr,105,107,57,98,nr,nr,nr,94,nr,113,nr,88,
27-11-2006,14,nr,nr,nr,124,nr,nr,79,112,nr,125,121,nr,123,nr,nr,112,nr,nr,121,nr,139,127,99,nr,nr,113,131,45,93,nr,nr,nr,104,nr,118,nr,100,
27-11-2006,16,nr,nr,nr,133,nr,nr,34,70,nr,69,132,nr,128,nr,nr,66,nr,nr,63,nr,74,69,nr,nr,nr,61,127,41,46,nr,113,nr,54,nr,66,nr,97,
27-11-2006,17,nr,nr,nr,65,nr,nr,40,67,nr,59,89,nr,76,nr,nr,35,nr,nr,41,nr,61,48,nr,nr,nr,52,63,42,47,nr,94,nr,55,nr,59,nr,53,
27-11-2006,18,nr,nr,nr,27,nr,nr,31,62,nr,44,48,nr,15,nr,nr,14,nr,nr,20,nr,33,19,nr,nr,nr,36,29,42,46,nr,31,nr,51,nr,46,nr,37,
27-11-2006,19,nr,nr,nr,10,nr,nr,12,58,nr,11,35,nr,22,nr,nr,6,nr,nr,5,nr,12,10,nr,nr,nr,17,17,27,23,nr,11,nr,48,nr,22,nr,33,
27-11-2006,20,nr,nr,nr,23,nr,nr,10,43,nr,4,40,nr,15,nr,nr,3,nr,nr,3,nr,11,0,nr,nr,nr,7,8,19,20,nr,29,nr,38,nr,5,nr,20,
27-11-2006,21,nr,nr,nr,11,nr,nr,11,27,nr,2,51,nr,47,nr,nr,3,nr,nr,2,nr,10,14,nr,nr,nr,3,16,19,9,nr,11,nr,26,nr,17,nr,21,
27-11-2006,22,nr,nr,nr,10,nr,nr,10,13,nr,2,53,nr,15,nr,nr,7,nr,nr,4,nr,15,6,nr,nr,nr,8,7,18,9,nr,10,nr,39,nr,6,nr,6,
27-11-2006,23,nr,nr,nr,8,nr,nr,9,10,nr,2,47,nr,5,nr,nr,2,nr,nr,2,nr,4,0,nr,nr,nr,2,5,12,6,nr,9,nr,25,nr,6,nr,6,
27-11-2006,24,nr,nr,nr,6,nr,nr,4,4,nr,1,53,nr,27,nr,nr,2,nr,nr,2,nr,23,0,nr,nr,nr,1,13,10,5,nr,9,nr,28,nr,4,nr,5,
28-11-2006,1,nr,nr,nr,6,nr,nr,4,2,nr,1,50,nr,20,nr,nr,4,nr,nr,2,nr,44,3,nr,nr,nr,2,19,10,5,nr,9,nr,32,nr,4,nr,5,
28-11-2006,2,nr,nr,nr,12,nr,nr,6,2,nr,2,37,nr,26,nr,nr,3,nr,nr,2,nr,14,5,nr,nr,nr,6,31,16,5,nr,9,nr,30,nr,8,nr,5,
28-11-2006,3,nr,nr,nr,10,nr,nr,13,1,nr,7,42,nr,29,nr,nr,2,nr,nr,2,nr,15,0,nr,nr,nr,2,30,16,15,nr,12,nr,36,nr,25,nr,5,
28-11-2006,4,nr,nr,nr,16,nr,nr,12,1,nr,4,38,nr,26,nr,nr,5,nr,nr,3,nr,38,8,nr,nr,nr,7,13,18,14,nr,13,nr,39,nr,18,nr,6,
28-11-2006,5,nr,nr,nr,17,nr,nr,16,1,nr,5,38,nr,25,nr,nr,3,nr,nr,2,nr,33,9,nr,nr,nr,7,20,14,17,nr,13,nr,36,nr,20,nr,6,
28-11-2006,6,nr,nr,nr,12,nr,nr,6,1,nr,5,19,nr,14,nr,nr,2,nr,nr,2,nr,7,0,nr,nr,nr,7,11,18,10,nr,10,nr,36,nr,9,nr,5,
28-11-2006,7,nr,nr,nr,7,nr,nr,5,2,nr,3,7,nr,4,nr,nr,2,nr,nr,2,nr,8,0,nr,nr,nr,1,5,19,5,nr,9,nr,34,nr,4,nr,5,
28-11-2006,8,nr,nr,nr,6,nr,nr,5,3,nr,2,6,nr,4,nr,nr,3,nr,nr,2,nr,7,1,nr,nr,nr,2,6,8,6,nr,10,nr,32,nr,5,nr,6,
28-11-2006,9,nr,nr,nr,8,nr,nr,8,5,nr,5,22,nr,8,nr,nr,6,nr,nr,4,nr,7,1,nr,nr,nr,7,25,16,13,nr,12,nr,22,nr,8,nr,8,
28-11-2006,10,nr,nr,nr,21,nr,nr,20,22,nr,16,49,nr,16,nr,nr,13,nr,nr,14,nr,19,9,nr,nr,nr,nr,24,27,22,nr,20,nr,19,nr,28,nr,20,
28-11-2006,11,nr,nr,nr,37,nr,nr,34,50,nr,51,46,nr,36,nr,nr,28,nr,nr,25,nr,45,38,nr,nr,nr,nr,nr,37,45,nr,43,nr,33,nr,47,nr,48,
28-11-2006,12,nr,nr,nr,59,nr,nr,50,51,nr,72,64,nr,56,nr,nr,46,nr,nr,58,nr,65,57,nr,nr,nr,nr,58,42,68,nr,nr,nr,60,nr,69,nr,53,
28-11-2006,13,nr,nr,nr,91,nr,nr,47,nr,nr,86,88,nr,74,nr,nr,81,nr,nr,80,nr,85,73,nr,nr,nr,nr,89,41,76,nr,85,nr,63,nr,72,nr,68,
28-11-2006,14,nr,nr,nr,115,nr,nr,41,47,nr,86,108,nr,94,nr,nr,77,nr,nr,76,nr,89,81,nr,nr,nr,54,101,37,64,nr,89,nr,nr,nr,65,nr,74,
28-11-2006,16,nr,nr,nr,114,nr,nr,24,49,nr,56,70,nr,112,nr,nr,41,nr,nr,42,nr,81,64,nr,nr,nr,54,91,40,32,nr,124,nr,62,nr,53,nr,68,
28-11-2006,17,nr,nr,nr,69,nr,nr,22,45,nr,47,49,nr,116,nr,nr,27,nr,nr,30,nr,62,41,nr,nr,nr,43,59,44,24,nr,110,nr,65,nr,54,nr,45,
28-11-2006,18,nr,nr,nr,22,nr,nr,15,41,nr,29,42,nr,32,nr,nr,9,nr,nr,16,nr,40,19,nr,nr,nr,32,22,34,32,nr,28,nr,38,nr,44,nr,30,
28-11-2006,19,nr,nr,nr,18,nr,nr,15,42,nr,14,17,nr,4,nr,nr,2,nr,nr,6,nr,16,4,nr,nr,nr,14,6,18,23,nr,11,nr,42,nr,26,nr,19,
28-11-2006,20,nr,nr,nr,24,nr,nr,9,27,nr,4,34,nr,24,nr,nr,3,nr,nr,2,nr,4,0,nr,nr,nr,8,6,11,14,nr,37,nr,29,nr,6,nr,20,
28-11-2006,21,nr,nr,nr,18,nr,nr,11,22,nr,2,53,nr,47,nr,nr,2,nr,nr,2,nr,4,11,nr,nr,nr,2,21,12,5,nr,15,nr,25,nr,6,nr,8,
28-11-2006,22,nr,nr,nr,5,nr,nr,5,23,nr,2,59,nr,46,nr,nr,2,nr,nr,2,nr,5,11,nr,nr,nr,2,6,10,5,nr,15,nr,52,nr,4,nr,7,
28-11-2006,23,nr,nr,nr,6,nr,nr,4,13,nr,2,67,nr,11,nr,nr,2,nr,nr,2,nr,6,0,nr,nr,nr,1,5,6,5,nr,13,nr,31,nr,4,nr,5,
28-11-2006,24,nr,nr,nr,5,nr,nr,4,4,nr,2,63,nr,11,nr,nr,2,nr,nr,2,nr,23,0,nr,nr,nr,1,4,5,5,nr,10,nr,27,nr,4,nr,5,
29-11-2006,1,nr,nr,nr,5,nr,nr,4,3,nr,2,58,nr,10,nr,nr,2,nr,nr,2,nr,34,0,nr,nr,nr,3,6,10,5,nr,10,nr,34,nr,4,nr,6,
29-11-2006,2,nr,nr,nr,6,nr,nr,5,5,nr,3,41,nr,20,nr,nr,2,nr,nr,1,nr,44,8,nr,nr,nr,3,24,7,8,nr,14,nr,29,nr,5,nr,5,
29-11-2006,3,nr,nr,nr,16,nr,nr,7,6,nr,2,58,nr,25,nr,nr,2,nr,nr,1,nr,47,9,nr,nr,nr,1,29,11,6,nr,22,nr,26,nr,7,nr,5,
29-11-2006,4,nr,nr,nr,10,nr,nr,9,3,nr,3,57,nr,16,nr,nr,2,nr,nr,1,nr,7,9,nr,nr,nr,5,28,16,7,nr,10,nr,36,nr,9,nr,5,
29-11-2006,5,nr,nr,nr,10,nr,nr,12,2,nr,4,60,nr,14,nr,nr,2,nr,nr,2,nr,5,0,nr,nr,nr,3,7,17,12,nr,14,nr,31,nr,14,nr,5,
29-11-2006,6,nr,nr,nr,5,nr,nr,5,2,nr,2,23,nr,6,nr,nr,2,nr,nr,2,nr,29,1,nr,nr,nr,1,5,16,7,nr,9,nr,39,nr,8,nr,5,
29-11-2006,7,nr,nr,nr,5,nr,nr,4,2,nr,2,11,nr,3,nr,nr,2,nr,nr,2,nr,4,0,nr,nr,nr,1,5,5,5,nr,9,nr,29,nr,5,nr,6,
29-11-2006,8,nr,nr,nr,5,nr,nr,5,3,nr,3,13,nr,3,nr,nr,3,nr,nr,3,nr,4,0,nr,nr,nr,2,6,8,6,nr,10,nr,26,nr,5,nr,6,
29-11-2006,9,nr,nr,nr,8,nr,nr,7,6,nr,6,31,nr,7,nr,nr,4,nr,nr,3,nr,10,3,nr,nr,nr,6,11,12,9,nr,13,nr,27,nr,8,nr,9,
29-11-2006,10,nr,nr,nr,16,nr,nr,18,26,nr,20,47,nr,22,nr,nr,11,nr,nr,11,nr,19,16,nr,nr,nr,17,20,26,20,nr,22,nr,32,nr,20,nr,26,
29-11-2006,11,nr,nr,nr,44,nr,nr,35,32,nr,43,50,nr,37,nr,nr,29,nr,nr,36,nr,41,30,nr,nr,nr,39,45,35,42,nr,43,nr,41,nr,45,nr,43,
29-11-2006,12,nr,nr,nr,72,nr,nr,60,38,nr,76,73,nr,60,nr,nr,55,nr,nr,53,nr,61,53,nr,nr,nr,60,nr,44,60,nr,51,nr,64,nr,67,nr,59,
29-11-2006,13,nr,nr,nr,98,nr,nr,70,38,nr,96,75,nr,75,nr,nr,76,nr,nr,67,nr,94,82,nr,nr,nr,87,nr,64,72,nr,73,nr,85,nr,85,nr,nr,
29-11-2006,14,nr,nr,nr,116,nr,nr,69,41,nr,101,nr,nr,114,nr,nr,88,nr,nr,80,nr,121,102,nr,nr,nr,85,nr,65,85,nr,109,nr,109,nr,96,nr,nr,
29-11-2006,16,nr,nr,nr,113,nr,nr,32,35,nr,96,42,nr,72,nr,nr,53,nr,nr,60,nr,107,101,nr,nr,nr,61,107,36,58,nr,122,nr,70,nr,58,nr,73,
29-11-2006,17,nr,nr,nr,58,nr,nr,24,32,nr,54,42,nr,37,nr,nr,26,nr,nr,33,nr,61,41,nr,nr,nr,48,56,41,56,nr,73,nr,73,nr,53,nr,44,
29-11-2006,18,nr,nr,nr,22,nr,nr,20,36,nr,29,33,nr,17,nr,nr,14,nr,nr,25,nr,21,16,nr,nr,nr,28,26,37,37,nr,29,nr,45,nr,49,nr,31,
29-11-2006,19,nr,nr,nr,5,nr,nr,19,37,nr,16,31,nr,3,nr,nr,8,nr,nr,14,nr,6,3,nr,nr,nr,15,6,28,26,nr,14,nr,43,nr,32,nr,28,
29-11-2006,20,nr,nr,nr,4,nr,nr,15,38,nr,7,34,nr,4,nr,nr,5,nr,nr,4,nr,4,7,nr,nr,nr,11,7,11,16,nr,9,nr,31,nr,18,nr,21,
29-11-2006,21,nr,nr,nr,4,nr,nr,7,33,nr,3,29,nr,3,nr,nr,2,nr,nr,2,nr,3,3,nr,nr,nr,4,5,11,10,nr,9,nr,28,nr,7,nr,17,
29-11-2006,22,nr,nr,nr,5,nr,nr,5,23,nr,2,33,nr,3,nr,nr,2,nr,nr,1,nr,3,0,nr,nr,nr,3,5,9,5,nr,9,nr,18,nr,4,nr,15,
29-11-2006,23,nr,nr,nr,5,nr,nr,6,24,nr,2,22,nr,2,nr,nr,1,nr,nr,1,nr,3,0,nr,nr,nr,2,4,7,4,nr,9,nr,17,nr,4,nr,6,
29-11-2006,24,nr,nr,nr,4,nr,nr,4,16,nr,2,20,nr,2,nr,nr,1,nr,nr,1,nr,3,0,nr,nr,nr,2,4,8,4,nr,8,nr,12,nr,5,nr,5,
30-11-2006,1,nr,nr,nr,5,nr,nr,4,17,nr,2,25,nr,2,nr,nr,1,nr,nr,1,nr,2,0,nr,nr,nr,5,4,10,6,nr,8,nr,11,nr,4,nr,5,
30-11-2006,2,nr,nr,nr,4,nr,nr,4,17,nr,5,35,nr,2,nr,nr,1,nr,nr,2,nr,3,0,nr,nr,nr,1,5,14,10,nr,8,nr,8,nr,4,nr,5,
30-11-2006,3,nr,nr,nr,4,nr,nr,7,6,nr,2,31,nr,2,nr,nr,1,nr,nr,1,nr,3,0,nr,nr,nr,3,4,13,11,nr,9,nr,13,nr,5,nr,5,
30-11-2006,4,nr,nr,nr,5,nr,nr,13,2,nr,4,21,nr,2,nr,nr,1,nr,nr,1,nr,5,0,nr,nr,nr,6,5,12,11,nr,8,nr,13,nr,7,nr,6,
30-11-2006,5,nr,nr,nr,4,nr,nr,8,1,nr,5,20,nr,2,nr,nr,2,nr,nr,1,nr,19,0,nr,nr,nr,2,6,13,9,nr,8,nr,17,nr,6,nr,6,
