Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2021,19,10,nr,nr,6,nr,10,14,5,nr,12,13,nr,nr,12,8,13,17,nr,nr,nr,nr,nr,nr,15,17,3,15,7,nr,13,23,12,nr,nr,nr,nr,nr,nr,13,nr,nr,6,11,nr,nr,
23-03-2021,20,9,nr,nr,6,nr,13,17,13,nr,15,17,nr,nr,24,24,16,16,nr,nr,nr,nr,nr,nr,15,28,3,18,9,nr,17,24,18,nr,nr,nr,nr,nr,nr,20,nr,nr,8,15,nr,nr,
23-03-2021,21,10,nr,nr,14,nr,15,15,13,nr,16,27,nr,nr,27,28,24,20,nr,nr,nr,nr,nr,nr,19,37,3,33,10,nr,13,31,17,nr,nr,nr,nr,nr,nr,26,nr,nr,11,23,nr,nr,
23-03-2021,22,8,nr,nr,25,nr,22,10,19,nr,11,19,nr,nr,35,34,23,34,nr,nr,nr,nr,nr,nr,24,22,3,31,21,nr,13,30,12,nr,nr,nr,nr,nr,nr,35,nr,nr,20,33,nr,nr,
23-03-2021,23,18,nr,nr,16,nr,15,11,23,nr,11,21,nr,nr,38,35,22,42,nr,nr,nr,nr,nr,nr,31,18,3,24,26,nr,12,33,7,nr,nr,nr,nr,nr,nr,45,nr,nr,26,38,nr,nr,
23-03-2021,24,19,nr,nr,30,nr,14,31,24,nr,12,7,nr,nr,38,30,26,40,nr,nr,nr,nr,nr,nr,34,17,2,30,23,nr,13,28,12,nr,nr,nr,nr,nr,nr,42,nr,nr,24,33,nr,nr,
24-03-2021,1,26,nr,nr,25,nr,22,14,25,nr,16,9,nr,nr,38,25,34,35,nr,nr,nr,nr,nr,nr,30,23,2,29,11,nr,12,32,14,nr,nr,nr,nr,nr,nr,34,nr,nr,24,25,nr,nr,
24-03-2021,2,30,nr,nr,14,nr,30,19,19,nr,17,24,nr,nr,35,20,30,31,nr,nr,nr,nr,nr,nr,33,27,2,19,9,nr,10,34,19,nr,nr,nr,nr,nr,nr,33,nr,nr,21,21,nr,nr,
24-03-2021,3,25,nr,nr,15,nr,27,40,18,nr,17,28,nr,nr,31,14,19,38,nr,nr,nr,nr,nr,nr,36,17,2,24,8,nr,8,33,17,nr,nr,nr,nr,nr,nr,38,nr,nr,18,21,nr,nr,
24-03-2021,4,18,nr,nr,18,nr,17,38,22,nr,24,nr,nr,nr,29,nr,29,35,nr,nr,nr,nr,nr,nr,33,28,2,16,9,nr,17,26,16,nr,nr,nr,nr,nr,nr,29,nr,nr,17,28,nr,nr,
24-03-2021,5,17,nr,nr,16,nr,17,41,18,nr,26,nr,nr,nr,29,15,26,34,nr,nr,nr,nr,nr,nr,31,41,1,30,13,nr,32,30,16,nr,nr,nr,nr,nr,nr,28,nr,nr,22,19,nr,nr,
24-03-2021,6,21,nr,nr,26,nr,29,42,18,nr,27,30,nr,nr,30,27,26,34,nr,nr,nr,nr,nr,nr,32,44,2,34,7,nr,26,30,21,nr,nr,nr,nr,nr,nr,33,nr,nr,22,29,nr,nr,
24-03-2021,7,23,nr,nr,34,nr,31,40,27,nr,25,34,nr,nr,29,34,29,32,nr,nr,nr,nr,nr,nr,33,46,4,36,20,nr,31,31,34,nr,nr,nr,nr,nr,nr,35,nr,nr,23,34,nr,nr,
24-03-2021,8,22,nr,nr,37,nr,31,45,29,nr,27,40,nr,nr,30,36,31,33,nr,nr,nr,nr,nr,nr,35,45,4,32,28,nr,37,35,28,nr,nr,nr,nr,nr,nr,41,nr,nr,26,45,nr,nr,
24-03-2021,9,23,nr,nr,54,nr,33,61,34,nr,30,27,nr,nr,38,39,31,39,nr,nr,nr,nr,nr,nr,38,49,3,35,25,nr,51,43,17,nr,nr,nr,nr,nr,nr,58,nr,nr,24,44,nr,nr,
24-03-2021,10,21,nr,nr,43,nr,26,57,21,nr,19,26,nr,nr,26,41,24,46,nr,nr,nr,nr,nr,nr,50,41,3,46,16,nr,nr,32,15,nr,nr,nr,nr,nr,nr,83,nr,nr,20,85,nr,nr,
24-03-2021,11,10,nr,nr,45,nr,31,59,20,nr,16,11,nr,nr,18,48,17,21,nr,nr,nr,nr,nr,nr,51,34,4,35,18,nr,nr,16,12,nr,nr,nr,nr,nr,nr,67,nr,nr,29,55,nr,nr,
24-03-2021,12,7,nr,nr,43,nr,31,25,23,nr,12,6,nr,nr,24,41,10,12,nr,nr,nr,nr,nr,nr,22,32,2,16,19,nr,nr,15,15,nr,nr,nr,nr,nr,nr,38,nr,nr,26,31,nr,nr,
24-03-2021,13,6,nr,nr,22,nr,11,19,14,nr,5,5,nr,nr,nr,24,6,10,nr,nr,nr,nr,nr,nr,17,25,2,9,17,nr,nr,12,7,nr,nr,nr,nr,nr,nr,22,nr,nr,9,12,nr,nr,
24-03-2021,14,7,nr,nr,5,nr,8,18,10,nr,7,6,nr,nr,16,4,5,7,nr,nr,nr,nr,nr,nr,11,12,2,8,10,nr,10,8,4,nr,nr,nr,nr,nr,nr,12,nr,nr,6,12,nr,nr,
24-03-2021,15,5,nr,nr,5,nr,5,11,7,nr,9,6,nr,nr,5,9,5,6,nr,nr,nr,nr,nr,nr,20,9,3,9,7,nr,10,nr,4,nr,nr,nr,nr,nr,nr,11,nr,nr,7,11,nr,nr,
24-03-2021,16,6,nr,nr,5,nr,7,6,4,nr,8,7,nr,nr,6,9,6,7,nr,nr,nr,nr,nr,nr,15,10,4,10,6,nr,13,15,6,nr,nr,nr,nr,nr,nr,9,nr,nr,7,10,nr,nr,
24-03-2021,17,7,nr,nr,4,nr,8,7,4,nr,nr,9,nr,nr,5,4,7,9,nr,nr,nr,nr,nr,nr,19,11,4,11,6,nr,14,15,6,nr,nr,nr,nr,nr,nr,13,nr,nr,6,9,nr,nr,
24-03-2021,18,8,nr,nr,4,nr,8,9,4,nr,11,12,nr,nr,5,5,9,11,nr,nr,nr,nr,nr,nr,20,13,3,11,6,nr,14,19,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,10,nr,nr,
24-03-2021,19,10,nr,nr,4,nr,9,11,5,nr,14,15,nr,nr,9,6,13,19,nr,nr,nr,nr,nr,nr,24,15,5,11,8,nr,16,25,9,nr,nr,nr,nr,nr,nr,14,nr,nr,7,12,nr,nr,
24-03-2021,20,11,nr,nr,3,nr,12,14,6,nr,15,18,nr,nr,22,7,18,22,nr,nr,nr,nr,nr,nr,23,22,12,16,7,nr,20,30,15,nr,nr,nr,nr,nr,nr,18,nr,nr,9,15,nr,nr,
24-03-2021,21,12,nr,nr,7,nr,14,12,14,nr,20,23,nr,nr,25,18,22,24,nr,nr,nr,nr,nr,nr,26,23,6,27,8,nr,24,32,14,nr,nr,nr,nr,nr,nr,17,nr,nr,13,15,nr,nr,
24-03-2021,22,13,nr,nr,20,nr,22,16,17,nr,16,32,nr,nr,29,26,30,29,nr,nr,nr,nr,nr,nr,29,23,6,45,17,nr,22,35,15,nr,nr,nr,nr,nr,nr,33,nr,nr,17,20,nr,nr,
24-03-2021,23,17,nr,nr,21,nr,28,17,24,nr,19,24,nr,nr,26,32,41,35,nr,nr,nr,nr,nr,nr,38,16,5,39,29,nr,22,39,15,nr,nr,nr,nr,nr,nr,32,nr,nr,27,33,nr,nr,
24-03-2021,24,25,nr,nr,33,nr,37,16,27,nr,17,17,nr,nr,35,32,42,46,nr,nr,nr,nr,nr,nr,42,18,3,40,20,nr,36,39,9,nr,nr,nr,nr,nr,nr,36,nr,nr,34,40,nr,nr,
25-03-2021,1,25,nr,nr,24,nr,30,17,8,nr,23,18,nr,nr,32,25,41,41,nr,nr,nr,nr,nr,nr,40,29,3,41,7,nr,21,40,7,nr,nr,nr,nr,nr,nr,38,nr,nr,29,34,nr,nr,
25-03-2021,2,24,nr,nr,14,nr,24,19,8,nr,28,31,nr,nr,33,19,38,41,nr,nr,nr,nr,nr,nr,41,21,3,39,7,nr,20,37,9,nr,nr,nr,nr,nr,nr,29,nr,nr,26,30,nr,nr,
25-03-2021,3,18,nr,nr,6,nr,20,30,22,nr,29,32,nr,nr,30,10,34,41,nr,nr,nr,nr,nr,nr,39,21,3,37,19,nr,9,33,6,nr,nr,nr,nr,nr,nr,32,nr,nr,23,27,nr,nr,
25-03-2021,4,19,nr,nr,12,nr,18,36,26,nr,23,25,nr,nr,27,10,30,36,nr,nr,nr,nr,nr,nr,35,21,2,29,9,nr,30,33,18,nr,nr,nr,nr,nr,nr,25,nr,nr,20,23,nr,nr,
25-03-2021,5,21,nr,nr,16,nr,29,33,17,nr,25,25,nr,nr,28,13,28,33,nr,nr,nr,nr,nr,nr,28,39,2,31,5,nr,34,32,27,nr,nr,nr,nr,nr,nr,29,nr,nr,17,22,nr,nr,
25-03-2021,6,22,nr,nr,25,nr,27,47,22,nr,26,27,nr,nr,27,22,28,29,nr,nr,nr,nr,nr,nr,30,39,3,31,8,nr,33,31,25,nr,nr,nr,nr,nr,nr,35,nr,nr,20,28,nr,nr,
25-03-2021,7,20,nr,nr,32,nr,30,56,26,nr,26,27,nr,nr,27,31,29,29,nr,nr,nr,nr,nr,nr,31,47,3,34,11,nr,32,30,33,nr,nr,nr,nr,nr,nr,38,nr,nr,21,33,nr,nr,
25-03-2021,8,22,nr,nr,35,nr,35,51,27,nr,31,31,nr,nr,34,35,31,35,nr,nr,nr,nr,nr,nr,36,42,6,39,25,nr,41,32,33,nr,nr,nr,nr,nr,nr,39,nr,nr,25,31,nr,nr,
25-03-2021,9,25,nr,nr,46,nr,36,58,29,nr,36,nr,nr,nr,45,45,36,59,nr,nr,nr,nr,nr,nr,35,54,5,54,28,nr,62,42,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,26,41,nr,nr,
25-03-2021,10,22,nr,nr,36,nr,30,67,23,nr,nr,nr,nr,nr,45,62,42,51,nr,nr,nr,nr,nr,nr,37,50,6,48,27,nr,26,47,21,nr,nr,nr,nr,nr,nr,53,nr,nr,23,59,nr,nr,
25-03-2021,11,16,nr,nr,38,nr,30,53,19,nr,nr,nr,nr,nr,45,61,31,34,nr,nr,nr,nr,nr,nr,70,34,2,24,19,nr,25,33,16,nr,nr,nr,nr,nr,nr,61,nr,nr,17,57,nr,nr,
25-03-2021,12,7,nr,nr,35,nr,20,45,16,nr,nr,5,nr,nr,23,31,16,18,nr,nr,nr,nr,nr,nr,40,26,2,17,13,nr,14,21,13,nr,nr,nr,nr,nr,nr,38,nr,nr,12,31,nr,nr,
25-03-2021,13,5,nr,nr,29,nr,14,21,14,nr,nr,7,nr,nr,13,25,6,10,nr,nr,nr,nr,nr,nr,22,23,2,9,14,nr,12,21,15,nr,nr,nr,nr,nr,nr,26,nr,nr,8,14,nr,nr,
25-03-2021,14,5,nr,nr,25,nr,13,14,12,nr,4,5,nr,nr,11,23,4,7,nr,nr,nr,nr,nr,nr,23,23,1,7,12,nr,13,16,14,nr,nr,nr,nr,nr,nr,24,nr,nr,9,16,nr,nr,
25-03-2021,15,5,nr,nr,19,nr,11,13,12,nr,4,10,nr,nr,9,17,5,6,nr,nr,nr,nr,nr,nr,12,16,2,7,10,nr,9,9,12,nr,nr,nr,nr,nr,nr,17,nr,nr,6,9,nr,nr,
25-03-2021,16,6,nr,nr,15,nr,9,11,10,nr,5,10,nr,nr,9,16,4,5,nr,nr,nr,nr,nr,nr,11,17,2,9,11,nr,8,9,11,nr,nr,nr,nr,nr,nr,19,nr,nr,6,10,nr,nr,
25-03-2021,17,5,nr,nr,14,nr,9,16,10,nr,10,10,nr,nr,9,17,4,7,nr,nr,nr,nr,nr,nr,18,18,3,12,9,nr,8,8,12,nr,nr,nr,nr,nr,nr,16,nr,nr,8,8,nr,nr,
25-03-2021,18,8,nr,nr,17,nr,10,16,10,nr,12,10,nr,nr,13,19,10,13,nr,nr,nr,nr,nr,nr,18,22,5,15,10,nr,11,19,11,nr,nr,nr,nr,nr,nr,20,nr,nr,13,15,nr,nr,
25-03-2021,19,11,nr,nr,19,nr,12,20,11,nr,13,14,nr,nr,21,19,16,17,nr,nr,nr,nr,nr,nr,22,28,5,17,8,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,26,nr,nr,11,17,nr,nr,
25-03-2021,20,11,nr,nr,24,nr,27,21,14,nr,13,22,nr,nr,33,21,21,23,nr,nr,nr,nr,nr,nr,26,34,4,24,11,nr,25,nr,15,nr,nr,nr,nr,nr,nr,28,nr,nr,11,19,nr,nr,
25-03-2021,21,11,nr,nr,23,nr,41,18,11,nr,16,32,nr,nr,16,16,28,33,nr,nr,nr,nr,nr,nr,31,33,4,45,20,nr,21,nr,17,nr,nr,nr,nr,nr,nr,34,nr,nr,15,19,nr,nr,
25-03-2021,22,24,nr,nr,21,nr,45,25,34,nr,19,39,nr,nr,35,29,48,49,nr,nr,nr,nr,nr,nr,49,19,5,34,38,nr,23,nr,11,nr,nr,nr,nr,nr,nr,35,nr,nr,21,45,nr,nr,
25-03-2021,23,35,nr,nr,14,nr,19,49,21,nr,30,38,nr,nr,33,27,47,59,nr,nr,nr,nr,nr,nr,46,25,6,49,26,nr,32,49,11,nr,nr,nr,nr,nr,nr,33,nr,nr,19,53,nr,nr,
25-03-2021,24,30,nr,nr,21,nr,21,51,31,nr,35,29,nr,nr,31,38,51,54,nr,nr,nr,nr,nr,nr,58,36,8,57,15,nr,20,53,19,nr,nr,nr,nr,nr,nr,32,nr,nr,33,46,nr,nr,
26-03-2021,1,38,nr,nr,12,nr,29,43,29,nr,24,34,nr,nr,39,30,52,53,nr,nr,nr,nr,nr,nr,50,43,6,48,19,nr,27,45,22,nr,nr,nr,nr,nr,nr,37,nr,nr,28,39,nr,nr,
26-03-2021,2,38,nr,nr,23,nr,36,35,24,nr,26,35,nr,nr,40,25,42,53,nr,nr,nr,nr,nr,nr,39,39,8,48,10,nr,23,43,19,nr,nr,nr,nr,nr,nr,38,nr,nr,24,29,nr,nr,
26-03-2021,3,26,nr,nr,20,nr,37,36,22,nr,32,35,nr,nr,32,19,41,39,nr,nr,nr,nr,nr,nr,24,50,7,27,9,nr,27,39,18,nr,nr,nr,nr,nr,nr,29,nr,nr,24,18,nr,nr,
26-03-2021,4,23,nr,nr,nr,nr,37,29,32,nr,29,34,nr,nr,30,15,43,36,nr,nr,nr,nr,nr,nr,36,48,5,29,8,nr,42,41,21,nr,nr,nr,nr,nr,nr,29,nr,nr,26,27,nr,nr,
26-03-2021,5,22,nr,nr,nr,nr,35,26,33,nr,27,31,nr,nr,29,19,32,41,nr,nr,nr,nr,nr,nr,39,50,5,40,9,nr,19,41,23,nr,nr,nr,nr,nr,nr,28,nr,nr,20,26,nr,nr,
26-03-2021,6,22,nr,nr,nr,nr,35,35,34,nr,28,35,nr,nr,31,22,31,37,nr,nr,nr,nr,nr,nr,39,50,6,35,24,nr,32,37,33,nr,nr,nr,nr,nr,nr,36,nr,nr,19,34,nr,nr,
26-03-2021,7,24,nr,nr,nr,nr,33,45,31,nr,29,33,nr,nr,31,33,33,36,nr,nr,nr,nr,nr,nr,41,43,7,37,34,nr,39,36,38,nr,nr,nr,nr,nr,nr,39,nr,nr,26,38,nr,nr,
26-03-2021,8,24,nr,nr,nr,nr,34,52,30,nr,31,34,nr,nr,33,39,35,40,nr,nr,nr,nr,nr,nr,48,41,9,37,36,nr,42,38,35,nr,nr,nr,nr,nr,nr,43,nr,nr,26,40,nr,nr,
26-03-2021,9,29,nr,nr,nr,nr,35,57,36,nr,43,40,nr,nr,39,46,33,44,nr,nr,nr,nr,nr,nr,61,48,8,56,38,nr,57,41,27,nr,nr,nr,nr,nr,nr,53,nr,nr,29,56,nr,nr,
26-03-2021,10,18,nr,nr,nr,nr,40,66,nr,nr,21,38,nr,nr,35,64,32,32,nr,nr,nr,nr,nr,nr,67,38,6,59,32,nr,64,35,24,nr,nr,nr,nr,nr,nr,59,nr,nr,24,55,nr,nr,
26-03-2021,11,8,nr,nr,nr,nr,33,43,nr,nr,9,12,nr,nr,18,51,27,20,nr,nr,nr,nr,nr,nr,50,33,3,33,20,nr,22,26,18,nr,nr,nr,nr,nr,nr,48,nr,nr,15,34,nr,nr,
26-03-2021,12,7,nr,nr,nr,nr,20,25,nr,nr,4,7,nr,nr,13,28,16,9,nr,nr,nr,nr,nr,nr,40,34,2,14,15,nr,15,16,15,nr,nr,nr,nr,nr,nr,29,nr,nr,8,20,nr,nr,
26-03-2021,13,8,nr,nr,nr,nr,12,15,nr,nr,5,7,nr,nr,7,19,8,5,nr,nr,nr,nr,nr,nr,23,22,2,11,13,nr,13,8,13,nr,nr,nr,nr,nr,nr,17,nr,nr,6,13,nr,nr,
26-03-2021,14,7,nr,nr,nr,nr,7,14,nr,nr,5,11,nr,nr,9,21,7,7,nr,nr,nr,nr,nr,nr,16,15,2,10,8,nr,12,11,11,nr,nr,nr,nr,nr,nr,17,nr,nr,7,11,nr,nr,
26-03-2021,15,8,nr,nr,nr,nr,4,13,nr,nr,5,12,nr,nr,10,22,5,5,nr,nr,nr,nr,nr,nr,12,15,2,11,7,nr,10,13,8,nr,nr,nr,nr,nr,nr,20,nr,nr,6,9,nr,nr,
26-03-2021,16,8,nr,nr,nr,nr,5,14,nr,nr,6,9,nr,nr,13,19,4,7,nr,nr,nr,nr,nr,nr,19,14,2,10,7,nr,8,12,8,nr,nr,nr,nr,nr,nr,21,nr,nr,4,11,nr,nr,
26-03-2021,17,9,nr,nr,nr,nr,6,13,nr,nr,9,11,nr,nr,15,19,4,7,nr,nr,nr,nr,nr,nr,12,14,2,11,8,nr,7,11,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,4,12,nr,nr,
26-03-2021,18,8,nr,nr,nr,nr,9,16,nr,nr,12,10,nr,nr,13,22,8,9,nr,nr,nr,nr,nr,nr,16,17,2,13,9,nr,8,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,7,15,nr,nr,
26-03-2021,19,13,nr,nr,nr,nr,10,22,nr,nr,14,17,nr,nr,30,53,12,18,nr,nr,nr,nr,nr,nr,18,27,3,19,11,nr,10,20,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,9,16,nr,nr,
26-03-2021,20,20,nr,nr,nr,nr,15,28,nr,nr,16,26,nr,nr,23,21,22,22,nr,nr,nr,nr,nr,nr,20,47,3,28,12,nr,21,26,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,12,20,nr,nr,
26-03-2021,21,15,nr,nr,nr,nr,30,39,nr,nr,16,42,nr,nr,19,26,34,32,nr,nr,nr,nr,nr,nr,31,43,5,29,17,nr,26,32,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,14,20,nr,nr,
26-03-2021,22,20,nr,nr,nr,nr,37,47,nr,nr,40,33,nr,nr,21,21,28,29,nr,nr,nr,nr,nr,nr,51,23,7,38,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,20,35,nr,nr,
26-03-2021,23,13,nr,nr,nr,nr,21,39,nr,nr,41,23,nr,nr,16,25,20,29,nr,nr,nr,nr,nr,nr,52,20,4,37,17,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,32,33,nr,nr,
26-03-2021,24,16,nr,nr,nr,nr,33,46,nr,nr,34,38,nr,nr,22,15,26,38,nr,nr,nr,nr,nr,nr,41,26,nr,44,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,42,51,nr,nr,
27-03-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,4,17,nr,nr,nr,nr,29,26,nr,nr,35,37,nr,nr,38,11,34,32,nr,nr,nr,nr,nr,nr,42,29,6,40,15,nr,49,40,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,23,37,nr,nr,
27-03-2021,5,26,nr,nr,nr,nr,30,40,nr,nr,32,37,nr,nr,37,17,33,31,nr,nr,nr,nr,nr,nr,40,36,4,39,14,nr,46,42,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,21,31,nr,nr,
27-03-2021,6,22,nr,nr,nr,nr,33,41,nr,nr,32,32,nr,nr,35,25,37,39,nr,nr,nr,nr,nr,nr,39,39,4,39,13,nr,43,39,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,21,32,nr,nr,
27-03-2021,7,27,nr,nr,nr,nr,31,42,nr,nr,31,29,nr,nr,37,38,35,42,nr,nr,nr,nr,nr,nr,37,48,5,39,14,nr,40,40,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,25,36,nr,nr,
27-03-2021,8,26,nr,nr,nr,nr,35,47,nr,nr,34,37,nr,nr,39,43,33,40,nr,nr,nr,nr,nr,nr,41,51,5,38,31,nr,45,42,nr,nr,nr,nr,22,nr,nr,50,nr,nr,25,37,nr,nr,
27-03-2021,9,27,nr,nr,nr,nr,37,48,nr,nr,34,38,nr,nr,43,49,37,42,nr,nr,nr,nr,nr,nr,64,53,6,46,42,nr,62,46,nr,nr,nr,nr,27,nr,nr,66,nr,nr,25,46,nr,nr,
27-03-2021,10,29,nr,nr,nr,nr,30,74,nr,nr,22,32,nr,nr,34,50,35,42,nr,nr,nr,nr,nr,nr,72,52,7,39,30,nr,58,51,nr,nr,nr,nr,24,nr,nr,70,nr,nr,14,56,nr,nr,
27-03-2021,11,16,nr,nr,nr,nr,18,62,nr,nr,12,12,nr,nr,23,36,20,31,nr,nr,nr,nr,nr,nr,55,37,4,27,21,nr,39,35,nr,nr,nr,nr,13,nr,nr,70,nr,nr,13,50,nr,nr,
27-03-2021,12,10,nr,nr,nr,nr,19,30,nr,nr,11,9,nr,nr,11,35,24,23,nr,nr,nr,nr,nr,nr,40,41,3,20,15,nr,29,28,nr,nr,nr,nr,10,nr,nr,63,nr,nr,13,33,nr,nr,
27-03-2021,13,8,nr,nr,nr,nr,19,23,nr,nr,10,10,nr,nr,7,22,14,14,nr,nr,nr,nr,nr,nr,24,24,3,16,12,nr,23,18,nr,nr,nr,nr,9,nr,nr,34,nr,nr,16,20,nr,nr,
27-03-2021,14,10,nr,nr,nr,nr,12,16,nr,nr,8,9,nr,nr,7,21,9,6,nr,nr,nr,nr,nr,nr,22,19,2,15,16,nr,19,15,nr,nr,nr,nr,7,nr,nr,22,nr,nr,10,16,nr,nr,
27-03-2021,15,12,nr,nr,nr,nr,6,15,nr,nr,9,10,nr,nr,8,17,6,5,nr,nr,nr,nr,nr,nr,23,17,2,14,12,nr,15,12,nr,nr,nr,nr,8,nr,nr,19,nr,nr,10,13,nr,nr,
27-03-2021,16,11,nr,nr,nr,nr,6,16,nr,nr,8,8,nr,nr,7,19,6,5,nr,nr,nr,nr,nr,nr,24,15,2,15,10,nr,16,13,nr,nr,nr,nr,6,nr,nr,13,nr,nr,11,12,nr,nr,
27-03-2021,17,11,nr,nr,nr,nr,5,14,nr,nr,9,8,nr,nr,6,18,4,6,nr,nr,nr,nr,nr,nr,27,14,2,11,9,nr,12,13,nr,nr,nr,nr,5,nr,nr,18,nr,nr,8,11,nr,nr,
27-03-2021,18,9,nr,nr,nr,nr,6,10,nr,nr,11,8,nr,nr,6,20,5,6,nr,nr,nr,nr,nr,nr,16,16,2,14,10,nr,9,16,nr,nr,nr,nr,5,nr,nr,13,nr,nr,8,11,nr,nr,
27-03-2021,19,9,nr,nr,nr,nr,14,17,nr,nr,12,12,nr,nr,18,49,12,14,nr,nr,nr,nr,nr,nr,17,22,3,17,11,nr,10,21,nr,nr,nr,nr,6,nr,nr,27,nr,nr,10,11,nr,nr,
27-03-2021,20,10,nr,nr,nr,nr,19,15,nr,nr,11,16,nr,nr,19,34,11,17,nr,nr,nr,nr,nr,nr,21,23,3,24,15,nr,16,22,nr,nr,nr,nr,7,nr,nr,55,nr,nr,9,17,nr,nr,
27-03-2021,21,16,nr,nr,nr,nr,23,25,nr,nr,10,26,nr,nr,19,39,13,14,nr,nr,nr,nr,nr,nr,29,20,nr,15,22,nr,23,24,nr,nr,nr,nr,18,nr,nr,50,nr,nr,19,19,nr,nr,
27-03-2021,22,13,nr,nr,nr,nr,21,31,nr,nr,19,29,nr,nr,16,43,21,16,nr,nr,nr,nr,nr,nr,30,22,5,24,22,nr,24,30,nr,nr,nr,nr,22,nr,nr,39,nr,nr,14,20,nr,nr,
27-03-2021,23,20,nr,nr,nr,nr,23,38,nr,nr,23,26,nr,nr,18,21,24,23,nr,nr,nr,nr,nr,nr,39,20,3,38,21,nr,19,39,nr,nr,nr,nr,31,nr,nr,43,nr,nr,22,25,nr,nr,
27-03-2021,24,17,nr,nr,nr,nr,26,54,nr,nr,24,25,nr,nr,17,22,25,30,nr,nr,nr,nr,nr,nr,42,26,3,30,20,nr,10,36,nr,nr,nr,nr,20,nr,nr,31,nr,nr,18,27,nr,nr,
28-03-2021,1,18,nr,nr,15,nr,23,44,nr,nr,35,30,nr,nr,35,24,39,42,nr,nr,nr,nr,nr,nr,43,24,4,24,20,nr,11,34,nr,nr,nr,nr,25,nr,nr,27,nr,nr,21,27,nr,nr,
28-03-2021,2,16,nr,nr,10,nr,19,23,nr,nr,29,15,nr,nr,42,19,41,43,nr,nr,nr,nr,nr,nr,28,19,8,26,16,nr,28,19,nr,nr,nr,nr,26,nr,nr,32,nr,nr,23,32,nr,nr,
28-03-2021,3,24,nr,nr,16,nr,27,32,nr,nr,35,27,nr,nr,31,13,32,31,nr,nr,nr,nr,nr,nr,30,28,9,23,13,nr,31,37,nr,nr,nr,nr,22,nr,nr,31,nr,nr,18,31,nr,nr,
28-03-2021,4,16,nr,nr,24,nr,29,36,nr,nr,29,29,nr,nr,33,16,30,31,nr,nr,nr,nr,nr,nr,43,43,7,30,12,nr,43,32,nr,nr,nr,nr,14,nr,nr,37,nr,nr,21,28,nr,nr,
28-03-2021,5,16,nr,nr,20,nr,24,24,nr,nr,23,33,nr,nr,35,15,28,24,nr,nr,nr,nr,nr,nr,47,38,7,27,12,nr,40,31,nr,nr,nr,nr,15,nr,nr,23,nr,nr,18,30,nr,nr,
28-03-2021,6,18,nr,nr,13,nr,25,26,nr,nr,19,27,nr,nr,33,15,23,26,nr,nr,nr,nr,nr,nr,44,40,6,34,12,nr,40,32,nr,nr,nr,nr,13,nr,nr,38,nr,nr,17,34,nr,nr,
28-03-2021,7,20,nr,nr,35,nr,28,37,nr,nr,27,32,nr,nr,34,31,31,31,nr,nr,nr,nr,nr,nr,40,40,9,31,16,nr,40,41,nr,nr,nr,nr,22,nr,nr,38,nr,nr,26,34,nr,nr,
28-03-2021,8,22,nr,nr,40,nr,29,42,nr,nr,30,31,nr,nr,34,34,27,31,nr,nr,nr,nr,nr,nr,38,41,9,32,13,nr,41,34,nr,nr,nr,nr,24,nr,nr,38,nr,nr,28,37,nr,nr,
