Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2012,16,15,nr,31,nr,40,nr,nr,11,8,20,20,nr,39,34,30,nr,26,42,41,18,18,nr,nr,20,31,19,nr,9,nr,nr,37,28,23,10,17,22,31,
24-12-2012,17,17,nr,32,nr,37,nr,nr,13,9,16,14,nr,41,30,33,nr,23,39,29,21,17,nr,nr,14,30,25,nr,9,nr,nr,30,32,22,15,19,25,34,
24-12-2012,18,16,nr,31,nr,49,nr,nr,15,11,24,22,nr,28,35,45,nr,22,33,40,30,22,nr,nr,21,40,27,nr,10,nr,nr,39,39,8,17,28,36,31,
24-12-2012,19,20,nr,21,nr,30,nr,nr,18,16,51,21,nr,43,46,49,nr,32,47,61,47,28,nr,nr,23,62,37,nr,17,nr,nr,59,44,8,18,29,nr,44,
24-12-2012,20,17,nr,57,nr,31,nr,nr,18,20,72,17,nr,43,63,54,nr,59,63,63,60,30,nr,nr,22,71,57,nr,19,nr,nr,63,70,10,20,36,nr,56,
24-12-2012,21,18,nr,51,nr,31,nr,nr,23,21,65,15,nr,56,63,56,nr,67,71,59,56,45,nr,nr,21,70,71,nr,21,nr,nr,71,62,10,37,44,nr,56,
24-12-2012,22,22,nr,62,nr,38,nr,nr,25,19,48,16,nr,64,70,64,nr,64,64,67,53,65,nr,nr,24,64,54,nr,26,nr,nr,59,63,11,44,47,61,60,
24-12-2012,23,36,nr,69,nr,45,nr,nr,20,22,41,19,nr,58,68,63,nr,65,63,64,55,61,nr,nr,31,70,67,nr,35,nr,nr,68,49,11,32,47,61,64,
24-12-2012,24,33,nr,63,nr,31,nr,nr,19,16,54,nr,nr,54,62,61,nr,64,67,nr,55,57,nr,nr,35,71,68,nr,30,nr,nr,68,43,10,24,37,65,67,
25-12-2012,1,42,nr,57,nr,53,nr,nr,16,12,55,nr,nr,52,67,64,nr,63,52,nr,47,31,nr,nr,20,64,62,nr,42,nr,nr,61,41,10,27,39,48,62,
25-12-2012,2,43,nr,51,nr,61,nr,nr,17,9,47,nr,nr,46,64,54,nr,60,56,nr,41,32,nr,nr,15,61,57,nr,49,nr,nr,58,59,9,30,38,47,58,
25-12-2012,3,38,nr,50,nr,55,nr,nr,20,15,45,nr,nr,46,60,52,nr,57,55,nr,47,37,nr,nr,15,56,54,nr,41,nr,nr,54,56,6,38,51,48,55,
25-12-2012,4,34,nr,49,nr,54,nr,nr,19,6,43,nr,nr,49,55,48,nr,53,50,nr,51,30,nr,nr,16,55,52,nr,31,nr,nr,48,52,5,40,51,45,52,
25-12-2012,5,26,nr,39,nr,46,nr,nr,17,28,40,nr,nr,45,51,44,nr,51,46,nr,38,31,nr,nr,15,53,51,nr,27,nr,nr,46,48,5,42,48,42,51,
25-12-2012,6,23,nr,41,nr,43,nr,nr,25,28,40,10,nr,39,49,42,nr,44,49,50,41,21,nr,nr,9,52,46,nr,29,nr,nr,43,41,4,38,46,37,46,
25-12-2012,7,21,nr,38,nr,40,nr,nr,32,28,35,11,nr,37,48,39,nr,42,47,48,45,14,nr,nr,8,44,41,nr,22,nr,nr,40,44,5,39,41,34,43,
25-12-2012,8,20,nr,19,nr,35,nr,nr,27,24,30,7,nr,29,43,38,nr,44,42,48,43,10,nr,nr,12,42,39,nr,19,nr,nr,39,35,7,37,39,27,41,
25-12-2012,9,23,nr,16,nr,51,nr,nr,20,23,34,7,nr,27,57,47,nr,50,56,57,35,20,nr,nr,12,48,41,nr,21,nr,nr,46,43,9,29,36,40,51,
25-12-2012,10,23,nr,18,nr,52,nr,nr,13,16,42,10,nr,20,63,49,nr,32,52,64,37,23,nr,nr,14,44,30,nr,12,nr,nr,44,44,24,32,31,46,49,
25-12-2012,11,12,nr,23,nr,56,nr,nr,7,9,21,14,nr,28,51,39,nr,17,38,56,36,20,nr,nr,13,42,22,nr,11,nr,nr,41,35,19,26,30,27,24,
25-12-2012,12,7,nr,24,nr,35,nr,nr,9,3,12,17,nr,30,29,18,nr,14,26,32,31,13,nr,nr,17,39,16,nr,7,nr,nr,30,26,16,16,22,13,16,
25-12-2012,13,7,nr,17,nr,28,nr,nr,8,3,11,17,nr,33,21,13,nr,16,27,23,16,13,nr,nr,15,29,14,nr,6,nr,nr,27,24,16,11,15,14,18,
25-12-2012,14,8,nr,9,nr,21,nr,nr,6,2,10,17,nr,26,19,17,nr,17,22,23,16,12,nr,nr,15,18,13,nr,4,nr,nr,27,20,10,8,13,11,24,
25-12-2012,15,6,nr,13,nr,19,nr,nr,6,2,13,20,nr,14,22,22,nr,11,18,23,13,14,nr,nr,19,18,16,nr,6,nr,nr,18,14,15,12,18,8,23,
25-12-2012,16,6,nr,10,nr,17,nr,nr,8,3,17,13,nr,18,21,24,nr,16,13,22,14,17,nr,nr,14,17,21,nr,10,nr,nr,21,11,23,16,20,7,17,
25-12-2012,17,8,nr,11,nr,14,nr,nr,7,6,19,14,nr,18,20,23,nr,17,nr,19,13,19,nr,nr,15,17,23,nr,10,nr,nr,16,9,31,16,18,8,18,
25-12-2012,18,10,nr,13,nr,20,nr,nr,11,6,26,17,nr,27,15,29,nr,23,nr,31,23,20,nr,nr,18,18,25,nr,13,nr,nr,19,17,23,15,21,14,26,
25-12-2012,19,20,nr,30,nr,37,nr,nr,16,9,26,32,nr,44,37,37,nr,51,17,47,21,25,nr,nr,54,41,27,nr,15,nr,nr,38,31,19,23,27,21,24,
25-12-2012,20,29,nr,26,nr,55,nr,nr,17,16,31,46,nr,42,50,51,nr,30,35,40,24,52,nr,nr,52,48,36,nr,33,nr,nr,47,37,20,33,34,31,45,
25-12-2012,21,45,nr,36,nr,63,nr,nr,20,37,48,44,nr,53,61,58,nr,32,60,65,45,59,nr,nr,63,59,44,nr,34,nr,nr,46,38,20,40,58,39,50,
25-12-2012,22,43,nr,25,nr,59,nr,nr,33,37,42,40,nr,45,59,53,nr,55,51,64,61,52,nr,nr,54,62,50,nr,41,nr,nr,45,42,17,44,57,41,54,
25-12-2012,23,39,nr,25,nr,45,nr,nr,36,26,55,35,nr,41,56,54,nr,49,34,60,58,33,nr,nr,46,62,53,nr,41,nr,nr,41,42,13,58,55,36,46,
25-12-2012,24,30,nr,12,nr,38,nr,nr,33,34,46,27,nr,34,nr,50,nr,39,30,44,55,nr,nr,nr,36,58,51,nr,27,nr,nr,39,39,13,52,55,34,48,
26-12-2012,1,15,nr,13,nr,35,nr,nr,31,29,42,15,nr,19,nr,40,nr,33,51,41,53,nr,nr,nr,27,51,47,nr,30,nr,nr,28,36,14,37,55,29,46,
26-12-2012,2,10,nr,9,nr,36,nr,nr,25,24,43,12,nr,12,nr,44,nr,28,48,41,49,nr,nr,nr,22,44,45,nr,28,nr,nr,22,34,9,38,49,35,44,
26-12-2012,3,6,nr,9,nr,29,nr,nr,20,22,37,10,nr,11,nr,42,nr,25,9,42,41,nr,nr,nr,15,40,45,nr,21,nr,nr,17,37,6,39,40,31,18,
26-12-2012,4,8,nr,7,nr,16,nr,nr,22,25,31,8,nr,7,nr,23,nr,12,35,29,33,nr,nr,nr,13,41,38,nr,21,nr,nr,14,38,6,32,40,20,16,
26-12-2012,5,10,nr,7,nr,15,nr,nr,25,24,33,17,nr,7,nr,14,nr,22,40,25,38,nr,nr,nr,19,42,36,nr,22,nr,nr,13,35,6,28,38,19,31,
26-12-2012,6,13,nr,15,nr,16,nr,nr,30,25,30,36,nr,8,19,18,nr,38,42,38,41,19,nr,nr,24,44,35,nr,18,nr,nr,21,26,6,27,41,21,42,
26-12-2012,7,28,nr,31,nr,35,nr,nr,31,35,23,34,nr,10,29,25,nr,44,44,44,48,32,nr,nr,30,50,28,nr,24,nr,nr,40,30,7,30,49,28,43,
26-12-2012,8,37,nr,35,nr,42,nr,nr,32,42,33,28,nr,24,40,35,nr,39,43,45,44,38,nr,nr,32,47,36,nr,26,nr,nr,45,39,7,32,50,36,38,
26-12-2012,9,32,nr,28,nr,36,nr,nr,28,38,28,30,nr,25,40,36,nr,32,41,43,46,25,nr,nr,23,52,31,nr,27,nr,nr,30,32,27,36,46,26,45,
26-12-2012,10,23,nr,19,nr,35,nr,nr,32,39,28,29,nr,25,40,42,nr,31,48,53,38,24,nr,nr,26,40,32,nr,36,nr,nr,39,20,32,38,50,14,53,
26-12-2012,11,19,nr,21,nr,44,nr,nr,25,36,41,27,nr,32,57,61,nr,29,53,45,36,32,nr,nr,26,35,41,nr,40,nr,nr,41,23,40,48,54,21,38,
26-12-2012,12,15,nr,39,nr,43,nr,nr,22,12,57,32,nr,54,49,49,nr,20,34,40,52,47,nr,nr,35,33,49,nr,20,nr,nr,49,30,20,41,48,24,30,
26-12-2012,13,14,nr,39,nr,36,nr,nr,6,4,18,37,nr,52,34,27,nr,25,26,34,17,13,nr,nr,37,34,17,nr,4,nr,nr,35,22,5,11,12,17,30,
26-12-2012,14,7,nr,28,nr,15,nr,nr,6,4,3,23,nr,28,10,9,nr,25,25,16,8,6,nr,nr,14,14,7,nr,4,nr,nr,20,20,4,7,nr,17,24,
26-12-2012,15,nr,nr,15,nr,12,nr,nr,6,4,3,11,nr,21,13,11,nr,15,25,16,9,6,nr,nr,11,16,8,nr,4,nr,nr,14,13,4,7,nr,15,19,
26-12-2012,16,7,nr,18,nr,14,nr,nr,7,5,5,11,nr,25,15,12,nr,13,22,20,nr,7,nr,nr,9,18,9,nr,4,nr,nr,15,15,4,6,nr,13,22,
26-12-2012,17,8,nr,20,nr,19,nr,nr,9,5,7,nr,nr,26,20,17,nr,12,26,17,11,8,nr,nr,12,24,10,nr,4,nr,nr,18,16,5,7,nr,17,23,
26-12-2012,18,10,nr,27,nr,29,nr,nr,9,7,11,14,nr,21,27,22,nr,15,32,26,16,11,nr,nr,18,38,15,nr,5,nr,nr,24,19,6,11,nr,18,32,
26-12-2012,19,15,nr,40,nr,40,nr,nr,13,15,17,19,nr,41,36,27,nr,26,47,35,30,12,nr,nr,27,48,21,nr,9,nr,nr,30,33,nr,17,29,25,43,
26-12-2012,20,16,nr,43,nr,56,nr,nr,20,23,25,21,nr,36,52,31,nr,40,53,45,33,16,nr,nr,28,48,21,nr,10,nr,nr,30,41,nr,18,31,33,46,
26-12-2012,21,24,nr,49,nr,56,nr,nr,18,31,28,24,nr,32,49,33,nr,53,50,48,44,18,nr,nr,34,51,20,nr,9,nr,nr,34,51,5,21,29,27,49,
26-12-2012,22,29,nr,50,nr,53,nr,nr,21,24,39,26,nr,22,52,43,nr,51,52,53,52,26,nr,nr,23,53,47,nr,13,nr,nr,44,53,3,18,28,37,50,
26-12-2012,23,38,nr,48,nr,53,nr,nr,16,28,42,16,nr,40,51,37,nr,51,52,50,50,24,nr,nr,42,54,37,nr,28,nr,nr,49,49,nr,27,47,45,49,
26-12-2012,24,40,nr,44,nr,54,nr,nr,14,23,44,23,nr,47,51,44,nr,50,48,51,42,44,nr,nr,28,56,43,nr,31,nr,nr,53,43,1,30,46,48,nr,
27-12-2012,1,39,nr,41,nr,55,nr,nr,15,14,41,8,nr,45,47,36,nr,47,46,50,28,43,nr,nr,32,53,45,nr,15,nr,nr,48,47,2,19,37,44,nr,
27-12-2012,2,24,nr,37,nr,51,nr,nr,13,8,39,8,nr,42,41,32,nr,43,40,48,28,38,nr,nr,20,48,46,nr,10,nr,nr,44,44,4,24,17,41,nr,
27-12-2012,3,17,nr,31,nr,50,nr,nr,12,5,36,9,nr,42,49,42,nr,41,37,49,21,19,nr,nr,15,46,43,nr,10,nr,nr,42,43,3,45,20,37,nr,
27-12-2012,4,15,nr,33,nr,44,nr,nr,8,6,34,6,nr,43,49,39,nr,40,24,47,18,12,nr,nr,18,38,36,nr,12,nr,nr,43,39,9,14,28,33,nr,
27-12-2012,5,14,nr,33,nr,47,nr,nr,10,15,33,14,nr,40,46,37,nr,40,32,44,24,11,nr,nr,17,36,31,nr,12,nr,nr,40,37,9,20,25,32,nr,
27-12-2012,6,17,nr,36,nr,43,nr,nr,18,24,30,38,nr,39,42,37,nr,38,40,43,39,12,nr,nr,21,37,36,nr,13,nr,nr,39,37,8,28,37,31,27,
27-12-2012,7,18,nr,37,nr,41,nr,nr,26,28,28,40,nr,39,43,33,nr,36,41,46,40,22,nr,nr,31,39,35,nr,15,nr,nr,39,40,10,31,41,29,40,
27-12-2012,8,22,nr,40,nr,45,nr,nr,39,34,30,42,nr,40,41,35,nr,38,39,42,42,27,nr,nr,34,41,43,nr,26,nr,nr,42,38,10,32,40,29,40,
27-12-2012,9,24,nr,47,nr,66,nr,nr,28,23,39,29,nr,49,50,43,nr,46,43,50,nr,24,nr,nr,28,52,38,nr,27,nr,nr,54,49,19,36,40,35,46,
27-12-2012,10,24,nr,64,nr,78,nr,nr,25,20,38,18,nr,83,59,65,nr,49,54,61,nr,31,nr,nr,15,53,39,nr,19,nr,nr,74,61,30,31,36,42,56,
27-12-2012,11,18,nr,76,nr,56,nr,nr,10,7,32,19,nr,79,45,40,nr,36,40,54,nr,21,nr,nr,21,32,28,nr,10,nr,nr,60,63,12,19,28,56,37,
27-12-2012,12,13,nr,52,nr,47,nr,nr,6,2,21,25,nr,50,23,20,nr,25,31,32,nr,18,nr,nr,18,25,21,nr,5,nr,nr,44,39,25,10,11,37,30,
27-12-2012,13,6,nr,37,nr,31,nr,nr,6,2,15,19,nr,38,25,17,nr,19,nr,24,nr,16,nr,nr,17,20,17,nr,7,nr,nr,31,19,22,6,9,27,30,
27-12-2012,14,4,nr,31,nr,25,nr,nr,7,6,10,22,nr,30,19,16,nr,17,23,20,nr,13,nr,nr,18,18,13,nr,7,nr,nr,36,21,18,7,10,21,19,
27-12-2012,15,6,nr,32,nr,26,nr,nr,7,3,13,13,nr,30,21,21,nr,13,19,22,nr,13,nr,nr,16,18,14,nr,7,nr,nr,41,24,16,11,14,23,21,
27-12-2012,16,7,nr,35,nr,29,nr,nr,8,3,12,10,nr,36,25,22,nr,11,21,23,nr,13,nr,nr,12,22,15,nr,4,nr,nr,37,22,14,13,18,22,21,
27-12-2012,17,9,nr,32,nr,24,nr,nr,9,5,11,12,nr,16,25,31,nr,13,21,29,nr,13,nr,nr,13,31,13,nr,4,nr,nr,30,25,6,12,19,23,22,
27-12-2012,18,11,nr,33,nr,19,nr,nr,11,8,16,13,nr,19,33,28,nr,16,27,38,nr,13,nr,nr,20,41,14,nr,5,nr,nr,29,28,6,12,22,22,25,
27-12-2012,19,11,nr,35,nr,30,nr,nr,13,12,27,14,nr,26,41,38,nr,20,39,45,nr,12,nr,nr,20,49,23,nr,7,nr,nr,39,34,6,15,26,27,33,
27-12-2012,20,13,nr,46,nr,49,nr,nr,17,15,40,15,nr,29,44,nr,nr,31,42,50,nr,23,nr,nr,14,53,39,nr,15,nr,nr,28,40,6,19,32,28,37,
27-12-2012,21,10,nr,47,nr,54,nr,nr,13,18,37,15,nr,37,49,45,nr,44,44,49,nr,48,nr,nr,27,53,47,nr,17,nr,nr,49,38,7,32,33,33,41,
27-12-2012,22,9,nr,52,nr,50,nr,nr,15,21,44,16,nr,40,44,38,nr,46,49,52,nr,49,nr,nr,39,48,53,nr,21,nr,nr,57,37,6,25,32,38,42,
27-12-2012,23,15,nr,54,nr,43,nr,nr,14,12,43,10,nr,44,41,38,nr,43,48,49,nr,45,nr,nr,19,47,53,nr,26,nr,nr,55,34,7,15,26,34,47,
27-12-2012,24,19,nr,45,nr,47,nr,nr,12,12,45,11,nr,46,44,35,nr,43,45,42,nr,40,nr,nr,16,50,54,nr,17,nr,nr,53,33,7,nr,30,33,45,
28-12-2012,1,16,nr,42,nr,41,nr,nr,11,11,40,8,nr,43,47,39,nr,34,36,39,33,27,nr,nr,21,50,52,nr,20,nr,nr,51,22,5,nr,19,38,39,
28-12-2012,2,18,nr,41,nr,44,nr,nr,11,9,38,9,nr,40,44,30,nr,40,29,45,29,17,nr,nr,27,50,47,nr,14,nr,nr,48,25,4,nr,31,40,42,
28-12-2012,3,19,nr,38,nr,43,nr,nr,11,0,34,28,nr,36,44,38,nr,29,30,40,19,15,nr,nr,24,44,39,nr,14,nr,nr,44,43,7,nr,42,36,32,
28-12-2012,4,22,nr,38,nr,41,nr,nr,10,4,31,20,nr,40,43,37,nr,24,25,41,19,15,nr,nr,20,43,38,nr,10,nr,nr,41,39,5,nr,32,35,31,
28-12-2012,5,19,nr,34,nr,40,nr,nr,9,11,26,16,nr,38,40,33,nr,33,30,40,23,12,nr,nr,22,42,39,nr,10,nr,nr,39,38,6,nr,31,30,31,
28-12-2012,6,24,nr,30,nr,41,nr,nr,9,11,29,17,nr,36,38,33,nr,37,39,39,29,12,nr,nr,25,38,37,nr,17,nr,nr,37,36,6,22,42,28,33,
28-12-2012,7,24,nr,34,nr,38,nr,nr,18,23,29,38,nr,38,36,34,nr,38,38,43,40,21,nr,nr,32,37,37,nr,15,nr,nr,39,39,7,32,38,28,37,
28-12-2012,8,23,nr,35,nr,49,nr,nr,22,29,31,42,nr,35,37,35,nr,36,41,40,40,26,nr,nr,41,46,42,nr,25,nr,nr,41,40,6,32,37,26,42,
28-12-2012,9,26,nr,47,nr,64,nr,nr,15,20,36,25,nr,43,47,36,nr,41,42,45,33,30,nr,nr,24,57,42,nr,22,nr,nr,56,45,16,30,54,35,45,
28-12-2012,10,20,nr,63,nr,55,nr,nr,8,7,33,12,nr,69,36,40,nr,50,32,49,55,29,nr,nr,16,65,32,nr,25,nr,nr,73,71,25,24,44,57,54,
28-12-2012,11,15,nr,63,nr,54,nr,nr,6,5,33,29,nr,59,44,29,nr,37,47,43,28,19,nr,nr,28,46,34,nr,13,nr,nr,60,65,35,19,23,58,36,
28-12-2012,12,10,nr,53,nr,45,nr,nr,5,3,19,34,nr,59,30,28,nr,23,39,27,11,18,nr,nr,27,32,24,nr,7,nr,nr,57,54,37,14,18,42,28,
28-12-2012,13,6,nr,52,nr,32,nr,nr,6,3,18,27,nr,58,24,19,nr,17,33,17,9,18,nr,nr,22,17,17,nr,5,nr,nr,49,40,25,14,12,27,25,
28-12-2012,14,5,nr,44,nr,25,nr,nr,6,3,16,23,nr,40,23,17,nr,10,20,17,9,14,nr,nr,18,12,17,nr,5,nr,nr,33,31,21,11,11,21,17,
28-12-2012,15,5,nr,30,nr,29,nr,nr,8,4,15,19,nr,35,23,15,nr,11,19,20,12,15,nr,nr,17,18,15,nr,5,nr,nr,28,28,18,8,11,18,19,
28-12-2012,16,6,nr,30,nr,32,nr,nr,8,5,16,10,nr,35,25,20,nr,12,21,25,12,15,nr,nr,21,21,14,nr,7,nr,nr,29,35,22,8,13,22,20,
28-12-2012,17,9,nr,36,nr,40,nr,nr,9,8,27,13,nr,53,33,30,nr,14,25,36,15,19,nr,nr,13,29,20,nr,9,nr,nr,42,45,23,13,18,30,24,
28-12-2012,18,16,nr,46,nr,50,nr,nr,13,11,30,19,nr,70,43,41,nr,18,34,49,22,25,nr,nr,24,34,30,nr,12,nr,nr,41,35,25,21,27,32,32,
28-12-2012,19,28,nr,55,nr,58,nr,nr,19,18,37,42,nr,72,57,55,nr,33,49,49,26,35,nr,nr,52,46,44,nr,29,nr,nr,54,39,19,30,37,42,40,
28-12-2012,20,34,nr,63,nr,63,nr,nr,22,15,52,30,nr,68,62,58,nr,55,48,60,40,54,nr,nr,50,60,51,nr,37,nr,nr,64,62,19,39,54,47,53,
28-12-2012,21,41,nr,51,nr,64,nr,nr,18,17,54,22,nr,64,64,55,nr,46,60,62,33,59,nr,nr,43,57,53,nr,43,nr,nr,nr,56,22,48,56,54,53,
28-12-2012,22,43,nr,33,nr,59,nr,nr,22,18,51,38,nr,59,55,48,nr,46,60,58,37,57,nr,nr,47,56,51,nr,26,nr,nr,64,57,33,43,48,54,54,
28-12-2012,23,41,nr,38,nr,58,nr,nr,28,28,47,38,nr,59,57,49,nr,41,62,57,47,54,nr,nr,48,56,52,nr,36,nr,nr,59,51,32,45,53,49,51,
28-12-2012,24,30,nr,32,nr,55,nr,nr,40,10,47,31,nr,55,53,51,nr,40,54,54,47,48,nr,nr,45,56,48,nr,40,nr,nr,53,45,25,38,54,47,50,
29-12-2012,1,22,nr,38,nr,56,nr,nr,38,30,44,32,nr,46,53,47,nr,45,52,54,51,46,nr,nr,46,51,44,nr,40,nr,nr,43,43,10,42,52,41,48,
29-12-2012,2,25,nr,17,nr,49,nr,nr,35,37,42,42,nr,41,51,43,nr,43,50,53,52,45,nr,nr,37,47,47,nr,26,nr,nr,38,40,7,42,49,39,46,
29-12-2012,3,18,nr,18,nr,39,nr,nr,31,40,40,37,nr,39,48,42,nr,42,47,49,50,38,nr,nr,21,48,46,nr,32,nr,nr,40,41,9,39,49,37,44,
29-12-2012,4,19,nr,23,nr,38,nr,nr,29,25,38,37,nr,36,46,41,nr,42,48,45,46,30,nr,nr,26,44,44,nr,28,nr,nr,35,38,8,38,45,35,40,
29-12-2012,5,18,nr,18,nr,36,nr,nr,25,12,37,39,nr,35,42,40,nr,41,46,42,46,24,nr,nr,27,43,46,nr,24,nr,nr,37,37,7,35,43,34,36,
29-12-2012,6,20,nr,32,nr,36,nr,nr,29,27,36,34,nr,35,41,37,nr,37,45,42,38,26,nr,nr,42,41,42,nr,32,nr,nr,36,38,8,37,43,27,36,
29-12-2012,7,24,nr,28,nr,37,nr,nr,27,32,36,31,nr,34,41,38,nr,35,48,46,38,32,nr,nr,46,39,49,nr,29,nr,nr,41,39,12,35,42,29,38,
29-12-2012,8,25,nr,29,nr,41,nr,nr,34,39,36,43,nr,36,44,38,nr,37,50,46,36,36,nr,nr,43,38,41,nr,36,nr,nr,43,35,20,37,41,34,34,
29-12-2012,9,25,nr,35,nr,43,nr,nr,34,28,40,42,nr,37,40,51,nr,38,56,50,nr,34,nr,nr,28,39,56,nr,36,nr,nr,44,32,28,41,49,31,48,
29-12-2012,10,24,nr,26,nr,77,nr,nr,28,26,39,31,nr,32,53,73,nr,41,82,66,49,48,nr,nr,36,55,57,nr,39,nr,nr,50,29,36,55,61,29,62,
29-12-2012,11,22,nr,41,nr,91,nr,nr,19,38,68,42,nr,42,87,79,nr,40,81,71,46,34,nr,nr,35,57,57,nr,38,nr,nr,73,45,46,60,73,35,72,
29-12-2012,12,7,nr,63,nr,91,nr,nr,16,31,96,39,nr,77,75,68,nr,19,57,61,46,35,nr,nr,37,47,76,nr,31,nr,nr,nr,59,56,80,nr,27,42,
29-12-2012,13,7,nr,69,nr,64,nr,nr,15,7,84,56,nr,94,66,59,nr,22,29,68,40,67,nr,nr,57,37,90,nr,24,nr,nr,92,45,67,72,nr,16,31,
29-12-2012,14,6,nr,38,nr,61,nr,nr,12,3,59,72,nr,74,54,51,nr,22,29,57,38,79,nr,nr,83,27,71,nr,16,nr,nr,55,24,73,67,nr,14,30,
29-12-2012,15,6,nr,21,nr,34,nr,nr,7,4,52,61,nr,38,50,42,nr,23,26,56,28,63,nr,nr,61,24,53,nr,40,nr,nr,34,16,71,51,nr,9,31,
29-12-2012,16,5,nr,18,nr,21,nr,nr,8,4,41,37,nr,28,34,38,nr,16,16,45,13,48,nr,nr,36,20,54,nr,33,nr,nr,25,11,64,40,nr,7,18,
29-12-2012,17,6,nr,17,nr,19,nr,nr,8,7,19,21,nr,25,17,23,nr,21,15,26,20,25,nr,nr,21,18,29,nr,24,nr,nr,19,11,41,25,nr,8,17,
29-12-2012,18,8,nr,19,nr,20,nr,nr,11,6,21,18,nr,23,23,26,nr,27,18,31,26,22,nr,nr,19,21,26,nr,21,nr,nr,24,15,23,25,nr,11,13,
29-12-2012,19,11,nr,21,nr,24,nr,nr,13,22,28,18,nr,24,32,33,nr,24,24,33,34,27,nr,nr,21,28,31,nr,29,nr,nr,31,18,22,31,nr,12,16,
29-12-2012,20,16,nr,21,nr,35,nr,nr,17,31,28,19,nr,21,32,34,nr,28,24,37,40,23,nr,nr,22,37,30,nr,32,nr,nr,28,18,23,35,42,14,35,
29-12-2012,21,15,nr,21,nr,34,nr,nr,18,35,25,19,nr,23,26,30,nr,28,24,38,41,21,nr,nr,20,39,29,nr,36,nr,nr,28,16,22,37,40,15,35,
29-12-2012,22,17,nr,28,nr,29,nr,nr,17,32,27,26,nr,25,29,26,nr,23,24,37,41,23,nr,nr,25,38,26,nr,33,nr,nr,25,19,21,33,34,12,37,
29-12-2012,23,18,nr,32,nr,19,nr,nr,14,29,28,29,nr,28,27,27,nr,23,32,35,34,29,nr,nr,25,39,34,nr,35,nr,nr,17,19,22,31,40,12,37,
29-12-2012,24,20,nr,31,nr,28,nr,nr,16,27,27,27,nr,27,29,29,nr,23,38,35,33,32,nr,nr,nr,39,34,nr,30,nr,nr,25,18,26,34,37,13,38,
30-12-2012,1,18,nr,28,nr,30,nr,nr,21,25,29,30,nr,33,27,24,nr,22,38,35,31,33,nr,nr,nr,35,35,nr,34,nr,nr,27,15,26,34,36,14,36,
30-12-2012,2,23,nr,24,nr,28,nr,nr,24,23,31,33,nr,31,30,28,nr,22,36,33,29,31,nr,nr,nr,32,35,nr,34,nr,nr,31,15,17,36,34,24,34,
30-12-2012,3,22,nr,22,nr,31,nr,nr,22,22,29,34,nr,26,32,27,nr,23,36,33,26,29,nr,nr,nr,31,33,nr,34,nr,nr,32,28,11,35,32,27,29,
30-12-2012,4,19,nr,21,nr,31,nr,nr,20,20,29,30,nr,24,32,30,nr,29,31,32,28,29,nr,nr,nr,31,33,nr,32,nr,nr,31,27,12,32,31,18,28,
30-12-2012,5,18,nr,18,nr,27,nr,nr,20,19,28,32,nr,22,32,27,nr,28,30,29,26,26,nr,nr,nr,28,35,nr,29,nr,nr,25,26,12,30,30,22,26,
30-12-2012,6,17,nr,18,nr,23,nr,nr,20,18,27,30,nr,20,30,26,nr,28,31,31,25,23,nr,nr,nr,25,31,nr,28,nr,nr,23,24,13,29,29,19,24,
30-12-2012,7,15,nr,17,nr,25,nr,nr,18,18,26,29,nr,21,30,26,nr,28,28,34,27,22,nr,nr,27,24,30,nr,24,nr,nr,22,23,14,27,29,16,26,
30-12-2012,8,15,nr,19,nr,27,nr,nr,20,18,27,34,nr,21,32,27,nr,25,28,31,27,22,nr,nr,33,24,30,nr,25,nr,nr,22,21,13,25,29,12,25,
30-12-2012,9,14,nr,25,nr,34,nr,nr,23,21,33,36,nr,29,40,34,nr,31,41,35,31,29,nr,nr,28,30,31,nr,28,nr,nr,26,27,30,29,35,21,36,
30-12-2012,10,17,nr,31,nr,44,nr,nr,22,30,45,41,nr,48,54,45,nr,42,63,46,34,34,nr,nr,30,38,35,nr,29,nr,nr,37,33,41,36,51,30,43,
30-12-2012,11,19,nr,43,nr,53,nr,nr,23,20,65,30,nr,nr,59,51,nr,43,49,54,38,44,nr,nr,41,40,55,nr,24,nr,nr,52,41,38,51,60,30,42,
30-12-2012,12,15,nr,53,nr,47,nr,nr,19,1,52,40,nr,nr,52,45,nr,23,33,47,45,62,nr,nr,50,35,54,nr,15,nr,nr,50,41,23,21,45,29,27,
30-12-2012,13,10,nr,43,nr,40,nr,nr,5,2,11,39,nr,58,39,19,nr,20,30,27,17,25,nr,nr,39,21,15,nr,6,nr,nr,34,35,6,6,15,19,19,
30-12-2012,14,4,nr,30,nr,13,nr,nr,5,0,2,23,nr,28,9,9,nr,11,22,15,10,6,nr,nr,10,14,6,nr,4,nr,nr,21,16,5,6,8,14,17,
30-12-2012,15,4,nr,15,nr,11,nr,nr,6,2,3,15,nr,17,10,8,nr,10,18,17,9,6,nr,nr,8,13,8,nr,4,nr,nr,12,15,5,7,8,14,12,
