Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2009,22,nr,nr,15,25,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,43,nr,30,28,57,nr,nr,34,nr,nr,nr,nr,38,46,nr,nr,42,nr,67,
27-09-2009,23,nr,nr,12,28,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,48,nr,28,26,47,nr,nr,34,nr,nr,nr,nr,35,44,nr,nr,37,nr,49,
27-09-2009,24,nr,nr,13,15,nr,nr,26,nr,nr,nr,nr,nr,32,nr,nr,35,nr,nr,38,nr,25,26,28,nr,nr,36,nr,nr,nr,nr,28,33,nr,nr,nr,nr,64,
28-09-2009,1,nr,nr,8,14,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,23,nr,23,26,30,nr,nr,44,nr,nr,nr,nr,nr,23,nr,nr,19,nr,38,
28-09-2009,2,nr,nr,7,11,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,18,nr,19,15,22,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,20,nr,25,
28-09-2009,3,nr,nr,6,8,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,24,nr,29,11,27,nr,nr,22,nr,nr,nr,nr,27,23,nr,nr,20,nr,18,
28-09-2009,4,nr,nr,10,7,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,35,nr,26,23,31,nr,nr,21,nr,nr,nr,nr,32,21,nr,nr,19,nr,37,
28-09-2009,5,nr,nr,24,17,nr,nr,15,nr,nr,nr,nr,nr,48,nr,nr,26,nr,nr,42,nr,21,44,45,nr,nr,22,nr,nr,nr,nr,79,24,nr,nr,57,nr,77,
28-09-2009,6,nr,nr,65,49,nr,nr,70,nr,nr,nr,nr,nr,94,nr,nr,75,nr,nr,82,nr,26,52,83,nr,nr,33,nr,nr,nr,nr,149,43,nr,nr,100,nr,102,
28-09-2009,7,nr,nr,79,143,nr,nr,127,nr,nr,nr,nr,nr,214,nr,nr,177,nr,nr,146,nr,72,122,74,nr,nr,124,nr,nr,nr,nr,205,67,nr,nr,148,nr,191,
28-09-2009,8,nr,nr,84,163,nr,nr,163,nr,nr,nr,nr,nr,202,nr,nr,157,nr,nr,129,nr,85,162,62,nr,nr,137,nr,nr,nr,nr,150,74,nr,nr,82,nr,189,
28-09-2009,9,nr,nr,73,132,nr,nr,68,nr,nr,nr,nr,nr,94,nr,nr,122,nr,nr,82,nr,63,81,44,nr,nr,40,nr,nr,nr,nr,nr,60,nr,nr,17,nr,76,
28-09-2009,10,nr,nr,73,106,nr,nr,32,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,62,nr,nr,30,25,nr,nr,23,nr,nr,nr,nr,nr,34,nr,nr,11,nr,44,
28-09-2009,11,nr,nr,67,nr,nr,nr,40,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,25,nr,nr,15,22,nr,nr,19,nr,nr,nr,nr,73,32,nr,nr,6,nr,34,
28-09-2009,12,nr,nr,40,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,14,16,nr,nr,16,nr,nr,nr,nr,42,22,nr,nr,4,nr,21,
28-09-2009,13,nr,nr,28,nr,nr,nr,38,nr,nr,nr,nr,nr,45,nr,nr,32,nr,nr,21,nr,8,15,12,nr,nr,11,nr,nr,nr,nr,34,nr,nr,nr,3,nr,16,
28-09-2009,14,nr,nr,23,nr,nr,nr,50,nr,nr,nr,nr,nr,34,nr,nr,25,nr,nr,17,nr,8,7,13,nr,nr,nr,nr,nr,nr,nr,38,16,nr,nr,4,nr,22,
28-09-2009,15,nr,nr,19,17,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,33,nr,nr,nr,nr,10,14,15,nr,nr,nr,nr,nr,nr,nr,36,12,nr,nr,3,nr,31,
28-09-2009,16,nr,nr,22,25,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,37,nr,nr,nr,nr,10,19,19,nr,nr,15,nr,nr,nr,nr,44,12,nr,nr,5,nr,15,
28-09-2009,17,nr,nr,33,25,nr,nr,71,nr,nr,nr,nr,nr,47,nr,nr,46,nr,nr,nr,nr,11,27,23,nr,nr,18,nr,nr,nr,nr,43,19,nr,nr,5,nr,31,
28-09-2009,18,nr,nr,31,33,nr,nr,75,nr,nr,nr,nr,nr,90,nr,nr,43,nr,nr,20,nr,13,25,26,nr,nr,23,nr,nr,nr,nr,73,78,nr,nr,10,nr,35,
28-09-2009,19,nr,nr,41,64,nr,nr,62,nr,nr,nr,nr,nr,71,nr,nr,78,nr,nr,34,nr,26,34,32,nr,nr,31,nr,nr,nr,nr,118,100,nr,nr,12,nr,36,
28-09-2009,20,nr,nr,32,67,nr,nr,37,nr,nr,nr,nr,nr,48,nr,nr,78,nr,nr,54,nr,33,68,36,nr,nr,31,nr,nr,nr,nr,76,38,nr,nr,28,nr,42,
28-09-2009,21,nr,nr,20,25,nr,nr,37,nr,nr,nr,nr,nr,18,nr,nr,57,nr,nr,nr,nr,32,44,35,nr,nr,39,nr,nr,nr,nr,43,26,nr,nr,28,nr,39,
28-09-2009,22,nr,nr,20,19,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,45,nr,26,30,37,nr,nr,37,nr,nr,nr,nr,34,28,nr,nr,47,nr,45,
28-09-2009,23,nr,nr,18,20,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,33,nr,19,21,47,nr,nr,25,nr,nr,nr,nr,28,22,nr,nr,35,nr,67,
28-09-2009,24,nr,nr,19,16,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,36,nr,19,18,25,nr,nr,24,nr,nr,nr,nr,25,23,nr,nr,26,nr,63,
29-09-2009,1,nr,nr,17,13,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,40,nr,nr,39,nr,22,10,25,nr,nr,19,nr,nr,nr,nr,26,19,nr,nr,26,nr,47,
29-09-2009,2,nr,nr,15,16,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,29,nr,17,11,15,nr,nr,19,nr,nr,nr,nr,25,20,nr,nr,33,nr,46,
29-09-2009,3,nr,nr,18,15,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,28,nr,13,10,14,nr,nr,19,nr,nr,nr,nr,43,15,nr,nr,38,nr,44,
29-09-2009,4,nr,nr,21,33,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,36,nr,11,14,21,nr,nr,18,nr,nr,nr,nr,37,19,nr,nr,25,nr,57,
29-09-2009,5,nr,nr,26,50,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,36,nr,nr,53,nr,13,21,39,nr,nr,32,nr,nr,nr,nr,35,26,nr,nr,23,nr,78,
29-09-2009,6,nr,nr,57,68,nr,nr,57,nr,nr,nr,nr,nr,64,nr,nr,64,nr,nr,90,nr,27,61,68,nr,nr,86,nr,nr,nr,nr,80,42,nr,nr,40,nr,110,
29-09-2009,7,nr,nr,96,114,nr,nr,95,nr,nr,nr,nr,nr,175,nr,nr,128,nr,nr,136,nr,51,101,84,nr,nr,190,nr,nr,nr,nr,107,59,nr,nr,78,nr,101,
29-09-2009,8,nr,nr,65,82,nr,nr,102,nr,nr,nr,nr,nr,135,nr,nr,131,nr,nr,159,nr,67,109,65,nr,nr,123,nr,nr,nr,nr,111,51,nr,nr,120,nr,102,
29-09-2009,9,nr,nr,nr,74,nr,nr,100,nr,nr,nr,nr,nr,49,nr,nr,86,nr,nr,131,nr,57,58,83,nr,nr,81,nr,nr,nr,nr,97,56,nr,nr,101,nr,110,
29-09-2009,10,nr,nr,nr,52,nr,nr,85,nr,nr,nr,nr,nr,42,nr,nr,54,nr,nr,67,nr,34,37,60,nr,nr,nr,nr,nr,nr,nr,75,34,nr,nr,72,nr,98,
29-09-2009,11,nr,nr,nr,40,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,66,nr,34,35,33,nr,nr,38,nr,nr,nr,nr,57,22,nr,nr,50,nr,82,
29-09-2009,12,nr,nr,17,35,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,55,nr,nr,32,23,nr,nr,40,nr,nr,nr,nr,50,15,nr,nr,33,nr,40,
29-09-2009,13,nr,nr,14,30,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,54,nr,29,40,18,nr,nr,37,nr,nr,nr,nr,40,13,nr,nr,29,nr,42,
29-09-2009,14,nr,nr,14,25,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,31,nr,27,40,13,nr,nr,30,nr,nr,nr,nr,51,13,nr,nr,20,nr,34,
29-09-2009,15,nr,nr,14,22,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,37,nr,nr,28,nr,29,35,14,nr,nr,27,nr,nr,nr,nr,49,13,nr,nr,14,nr,36,
29-09-2009,16,nr,nr,15,19,nr,nr,53,nr,nr,nr,nr,nr,36,nr,nr,32,nr,nr,29,nr,28,32,15,nr,nr,21,nr,nr,nr,nr,36,10,nr,nr,13,nr,43,
29-09-2009,17,nr,nr,12,15,nr,nr,59,nr,nr,nr,nr,nr,30,nr,nr,26,nr,nr,27,nr,25,33,13,nr,nr,23,nr,nr,nr,nr,35,10,nr,nr,12,nr,54,
29-09-2009,18,nr,nr,18,23,nr,nr,98,nr,nr,nr,nr,nr,36,nr,nr,38,nr,nr,33,nr,28,34,18,nr,nr,31,nr,nr,nr,nr,43,16,nr,nr,17,nr,57,
29-09-2009,19,nr,nr,21,28,nr,nr,90,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,54,nr,31,37,21,nr,nr,41,nr,nr,nr,nr,47,18,nr,nr,32,nr,56,
29-09-2009,20,nr,nr,23,22,nr,nr,52,nr,nr,nr,nr,nr,33,nr,nr,78,nr,nr,66,nr,40,47,25,nr,nr,43,nr,nr,nr,nr,51,21,nr,nr,38,nr,53,
29-09-2009,21,nr,nr,19,22,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,59,nr,nr,58,nr,31,38,23,nr,nr,43,nr,nr,nr,nr,31,17,nr,nr,35,nr,36,
29-09-2009,22,nr,nr,15,26,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,51,nr,26,35,25,nr,nr,35,nr,nr,nr,nr,31,16,nr,nr,37,nr,52,
29-09-2009,23,nr,nr,19,21,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,37,nr,19,21,19,nr,nr,30,nr,nr,nr,nr,32,14,nr,nr,31,nr,35,
29-09-2009,24,nr,nr,21,16,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,21,nr,11,13,17,nr,nr,18,nr,nr,nr,nr,27,19,nr,nr,19,nr,40,
30-09-2009,1,nr,nr,22,14,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,24,nr,12,11,12,nr,nr,15,nr,nr,nr,nr,29,20,nr,nr,24,nr,28,
30-09-2009,2,nr,nr,12,12,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,18,nr,13,11,14,nr,nr,18,nr,nr,nr,nr,21,18,nr,nr,20,nr,25,
30-09-2009,3,nr,nr,9,10,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,28,nr,10,20,12,nr,nr,13,nr,nr,nr,nr,16,17,nr,nr,21,nr,33,
30-09-2009,4,nr,nr,10,13,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,33,nr,nr,37,nr,9,30,14,nr,nr,18,nr,nr,nr,nr,20,17,nr,nr,27,nr,73,
30-09-2009,5,nr,nr,17,19,nr,nr,57,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,53,nr,12,32,31,nr,nr,29,nr,nr,nr,nr,28,24,nr,nr,28,nr,68,
30-09-2009,6,nr,nr,30,52,nr,nr,127,nr,nr,nr,nr,nr,45,nr,nr,58,nr,nr,77,nr,28,63,81,nr,nr,83,nr,nr,nr,nr,58,38,nr,nr,55,nr,59,
30-09-2009,7,nr,nr,53,93,nr,nr,132,nr,nr,nr,nr,nr,105,nr,nr,86,nr,nr,97,nr,49,97,120,nr,nr,136,nr,nr,nr,nr,93,45,nr,nr,116,nr,129,
30-09-2009,8,nr,nr,77,102,nr,nr,105,nr,nr,nr,nr,nr,78,nr,nr,118,nr,nr,96,nr,67,149,111,nr,nr,158,nr,nr,nr,nr,nr,54,nr,nr,97,nr,264,
30-09-2009,9,nr,nr,54,64,nr,nr,92,nr,nr,nr,nr,nr,58,nr,nr,100,nr,nr,86,nr,44,53,82,nr,nr,95,nr,nr,nr,nr,77,34,nr,nr,90,nr,144,
30-09-2009,10,nr,nr,33,37,nr,nr,80,nr,nr,nr,nr,nr,42,nr,nr,78,nr,nr,77,nr,28,50,53,nr,nr,75,nr,nr,nr,nr,56,27,nr,nr,92,nr,nr,
30-09-2009,11,nr,nr,22,32,nr,nr,68,nr,nr,nr,nr,nr,43,nr,nr,83,nr,nr,88,nr,33,44,39,nr,nr,56,nr,nr,nr,nr,68,24,nr,nr,76,nr,nr,
30-09-2009,12,nr,nr,16,27,nr,nr,80,nr,nr,nr,nr,nr,32,nr,nr,44,nr,nr,58,nr,43,46,23,nr,nr,62,nr,nr,nr,nr,54,17,nr,nr,68,nr,51,
30-09-2009,13,nr,nr,13,21,nr,nr,55,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,43,nr,42,35,14,nr,nr,51,nr,nr,nr,nr,39,11,nr,nr,35,nr,41,
30-09-2009,14,nr,nr,14,20,nr,nr,44,nr,nr,nr,nr,nr,30,nr,nr,32,nr,nr,52,nr,34,32,10,nr,nr,36,nr,nr,nr,nr,39,9,nr,nr,17,nr,49,
30-09-2009,15,nr,nr,12,13,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,26,nr,29,28,11,nr,nr,31,nr,nr,nr,nr,27,9,nr,nr,14,nr,43,
30-09-2009,16,nr,nr,9,13,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,26,nr,29,30,13,nr,nr,26,nr,nr,nr,nr,38,9,nr,nr,10,nr,62,
30-09-2009,17,nr,nr,9,14,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,39,nr,32,23,12,nr,nr,23,nr,nr,nr,nr,44,11,nr,nr,11,nr,52,
30-09-2009,18,nr,nr,16,21,nr,nr,76,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,43,nr,32,39,18,nr,nr,28,nr,nr,nr,nr,37,13,nr,nr,18,nr,66,
30-09-2009,19,nr,nr,21,22,nr,nr,76,nr,nr,nr,nr,nr,35,nr,nr,29,nr,nr,31,nr,29,32,34,nr,nr,30,nr,nr,nr,nr,51,26,nr,nr,26,nr,47,
30-09-2009,20,nr,nr,31,35,nr,nr,65,nr,nr,nr,nr,nr,54,nr,nr,39,nr,nr,50,nr,48,45,29,nr,nr,50,nr,nr,nr,nr,69,33,nr,nr,59,nr,66,
30-09-2009,21,nr,nr,32,45,nr,nr,48,nr,nr,nr,nr,nr,37,nr,nr,39,nr,nr,41,nr,50,48,28,nr,nr,52,nr,nr,nr,nr,40,30,nr,nr,85,nr,83,
30-09-2009,22,nr,nr,22,35,nr,nr,53,nr,nr,nr,nr,nr,23,nr,nr,48,nr,nr,52,nr,46,41,33,nr,nr,49,nr,nr,nr,nr,51,30,nr,nr,74,nr,77,
30-09-2009,23,nr,nr,16,25,nr,nr,46,nr,nr,nr,nr,nr,15,nr,nr,52,nr,nr,58,nr,37,29,27,nr,nr,35,nr,nr,nr,nr,39,21,nr,nr,47,nr,36,
30-09-2009,24,nr,nr,19,22,nr,nr,40,nr,nr,nr,nr,nr,13,nr,nr,43,nr,nr,32,nr,27,23,19,nr,nr,34,nr,nr,nr,nr,36,14,nr,nr,46,nr,43,
