Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2008,1,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,8,nr,0,2,0,nr,nr,0,5,nr,7,nr,4,nr,nr,nr,2,0,5,
23-09-2008,2,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,7,nr,0,2,0,nr,nr,0,4,nr,6,nr,4,nr,nr,nr,0,0,2,
23-09-2008,3,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,9,nr,0,1,0,nr,nr,0,4,nr,5,nr,4,nr,nr,nr,0,0,5,
23-09-2008,4,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,10,nr,0,2,0,nr,nr,0,4,nr,16,nr,2,nr,nr,nr,4,1,12,
23-09-2008,5,nr,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,8,12,nr,nr,28,nr,0,5,6,nr,nr,2,3,nr,85,nr,5,nr,nr,nr,6,6,54,
23-09-2008,6,nr,nr,13,24,nr,nr,15,nr,nr,nr,nr,nr,14,nr,32,39,nr,nr,82,nr,6,22,17,nr,nr,19,15,nr,114,nr,nr,nr,nr,nr,34,13,92,
23-09-2008,7,nr,nr,25,42,nr,nr,45,nr,nr,nr,nr,nr,12,nr,51,57,nr,nr,116,nr,18,48,37,nr,nr,42,32,nr,203,nr,49,nr,nr,nr,50,21,149,
23-09-2008,8,nr,nr,22,42,nr,nr,50,nr,nr,nr,nr,nr,30,nr,61,62,nr,nr,122,nr,41,65,37,nr,nr,61,34,nr,246,nr,36,nr,nr,nr,31,12,100,
23-09-2008,9,nr,nr,13,33,nr,nr,37,nr,nr,nr,nr,nr,23,nr,35,49,nr,nr,95,nr,33,49,22,nr,nr,46,29,nr,193,nr,41,nr,nr,nr,23,8,58,
23-09-2008,10,nr,nr,8,21,nr,nr,25,nr,nr,nr,nr,nr,17,nr,28,38,nr,nr,79,nr,21,36,10,nr,nr,40,22,nr,143,nr,27,nr,nr,nr,nr,4,51,
23-09-2008,11,nr,nr,10,12,nr,nr,22,nr,nr,nr,nr,nr,24,nr,17,25,nr,nr,28,nr,19,24,10,nr,nr,28,14,nr,118,nr,19,nr,nr,nr,nr,3,50,
23-09-2008,12,nr,nr,9,6,nr,nr,18,nr,nr,nr,nr,nr,23,nr,9,13,nr,nr,27,nr,13,17,7,nr,nr,11,9,nr,70,nr,18,nr,nr,nr,nr,1,46,
23-09-2008,13,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,10,nr,nr,nr,nr,5,10,5,nr,nr,7,6,nr,86,nr,15,nr,nr,nr,4,2,34,
23-09-2008,14,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,8,nr,6,10,nr,nr,26,nr,6,8,5,nr,nr,6,5,nr,70,nr,14,nr,nr,nr,9,1,34,
23-09-2008,15,nr,nr,3,5,nr,nr,6,nr,nr,nr,nr,nr,10,nr,6,14,nr,nr,28,nr,5,7,5,nr,nr,4,5,nr,98,nr,14,3,nr,nr,10,1,39,
23-09-2008,16,nr,nr,3,5,nr,nr,10,nr,nr,nr,nr,nr,10,nr,8,14,nr,nr,36,nr,7,10,4,nr,nr,8,6,nr,111,nr,18,3,nr,nr,4,2,41,
23-09-2008,17,nr,nr,3,3,nr,nr,22,nr,nr,nr,nr,nr,10,nr,12,21,nr,nr,16,nr,4,6,8,nr,nr,6,4,nr,135,nr,17,3,nr,nr,4,1,51,
23-09-2008,18,nr,nr,3,5,nr,nr,50,nr,nr,nr,nr,nr,14,nr,17,27,nr,nr,18,nr,8,11,8,nr,nr,16,5,nr,152,nr,21,4,nr,nr,6,3,47,
23-09-2008,19,nr,nr,4,4,nr,nr,34,nr,nr,nr,nr,nr,16,nr,18,31,nr,nr,17,nr,20,58,14,nr,nr,44,6,nr,45,nr,20,5,nr,nr,20,4,44,
23-09-2008,20,nr,nr,8,6,nr,nr,36,nr,nr,nr,nr,nr,15,nr,19,21,nr,nr,14,nr,32,20,10,nr,nr,35,8,nr,119,nr,13,5,nr,nr,10,3,48,
23-09-2008,21,nr,nr,9,14,nr,nr,30,nr,nr,nr,nr,nr,14,nr,17,29,nr,nr,24,nr,15,17,8,nr,nr,18,12,nr,100,nr,18,10,nr,nr,7,4,37,
23-09-2008,22,nr,nr,8,16,nr,nr,15,nr,nr,nr,nr,nr,6,nr,8,31,nr,nr,30,nr,14,23,11,nr,nr,11,17,nr,56,nr,18,8,nr,nr,9,3,24,
23-09-2008,23,nr,nr,5,6,nr,nr,11,nr,nr,nr,nr,nr,3,nr,4,18,nr,nr,12,nr,7,16,5,nr,nr,12,12,nr,42,nr,13,4,nr,nr,5,1,19,
23-09-2008,24,nr,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,13,nr,nr,11,nr,3,7,2,nr,nr,4,11,nr,30,nr,13,2,nr,nr,3,0,7,
24-09-2008,1,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,6,nr,6,8,1,nr,nr,2,10,nr,12,nr,6,1,nr,nr,2,0,8,
24-09-2008,2,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,8,nr,nr,9,nr,2,3,0,nr,nr,3,9,nr,7,nr,6,1,nr,nr,8,0,4,
24-09-2008,3,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,3,nr,0,1,0,nr,nr,0,8,nr,16,nr,2,1,nr,nr,1,0,4,
24-09-2008,4,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,6,nr,nr,5,nr,0,2,0,nr,nr,0,7,nr,18,nr,2,1,nr,nr,1,0,11,
24-09-2008,5,nr,nr,4,5,nr,nr,8,nr,nr,nr,nr,nr,1,nr,5,17,nr,nr,28,nr,0,4,6,nr,nr,1,4,nr,75,nr,10,7,nr,nr,5,2,48,
24-09-2008,6,nr,nr,7,9,nr,nr,24,nr,nr,nr,nr,nr,4,nr,18,48,nr,nr,80,nr,6,17,17,nr,nr,11,8,nr,153,nr,nr,22,nr,nr,27,4,96,
24-09-2008,7,nr,nr,12,29,nr,nr,54,nr,nr,nr,nr,nr,26,nr,46,60,nr,nr,97,nr,18,39,25,nr,nr,37,18,nr,184,nr,41,25,nr,nr,49,11,57,
24-09-2008,8,nr,nr,14,39,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,44,46,nr,nr,106,nr,25,51,26,nr,nr,47,31,nr,155,nr,48,21,nr,nr,20,14,82,
24-09-2008,9,nr,nr,8,31,nr,nr,32,nr,nr,nr,nr,nr,26,nr,34,39,nr,nr,97,nr,26,41,21,nr,nr,33,23,nr,169,nr,36,11,nr,nr,12,8,60,
24-09-2008,10,nr,nr,5,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,22,37,nr,nr,59,nr,20,38,11,nr,nr,30,18,nr,109,nr,26,8,nr,nr,12,3,44,
24-09-2008,11,nr,nr,7,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,22,nr,nr,41,nr,nr,19,9,nr,nr,19,16,nr,95,nr,23,6,nr,nr,10,2,36,
24-09-2008,12,nr,nr,6,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,19,nr,nr,37,nr,nr,20,7,nr,nr,13,8,nr,75,nr,19,5,nr,nr,4,3,nr,
24-09-2008,13,nr,nr,7,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,17,nr,nr,35,nr,nr,10,6,nr,nr,14,nr,nr,31,nr,21,6,nr,nr,12,3,nr,
24-09-2008,14,nr,nr,5,8,nr,nr,15,nr,nr,nr,nr,nr,14,nr,33,24,nr,nr,31,nr,10,9,7,nr,nr,13,nr,nr,55,nr,20,6,nr,nr,21,3,nr,
24-09-2008,15,nr,nr,3,9,nr,nr,13,nr,nr,nr,nr,nr,10,nr,25,20,nr,nr,58,nr,16,31,6,nr,nr,12,9,nr,21,nr,16,4,nr,nr,18,2,38,
24-09-2008,16,nr,nr,3,6,nr,nr,12,nr,nr,nr,nr,nr,11,nr,22,29,nr,nr,28,nr,11,16,8,nr,nr,11,8,nr,28,nr,17,8,nr,nr,10,2,49,
24-09-2008,17,nr,nr,4,6,nr,nr,19,nr,nr,nr,nr,nr,4,nr,17,29,nr,nr,33,nr,9,13,8,nr,nr,12,7,nr,100,nr,15,4,nr,nr,4,3,44,
24-09-2008,18,nr,nr,5,6,nr,nr,20,nr,nr,nr,nr,nr,7,nr,19,27,nr,nr,17,nr,10,17,11,nr,nr,7,6,nr,103,nr,23,5,nr,nr,5,4,44,
24-09-2008,19,nr,nr,11,5,nr,nr,23,nr,nr,nr,nr,nr,15,nr,17,37,nr,nr,20,nr,8,15,10,nr,nr,6,6,nr,94,nr,19,6,nr,nr,5,4,37,
24-09-2008,20,nr,nr,10,6,nr,nr,20,nr,nr,nr,nr,nr,18,nr,18,26,nr,nr,22,nr,11,17,13,nr,nr,9,7,nr,84,nr,28,7,nr,nr,6,4,28,
24-09-2008,21,nr,nr,11,14,nr,nr,19,nr,nr,nr,nr,nr,16,nr,19,20,nr,nr,23,nr,5,14,15,nr,nr,10,15,nr,72,nr,19,5,nr,nr,5,2,33,
24-09-2008,22,nr,nr,9,9,nr,nr,14,nr,nr,nr,nr,nr,7,nr,13,16,nr,nr,nr,nr,6,20,11,nr,nr,11,14,nr,51,nr,18,5,nr,nr,4,2,27,
24-09-2008,23,nr,nr,5,8,nr,nr,9,nr,nr,nr,nr,nr,2,nr,7,7,nr,nr,11,nr,7,11,4,nr,nr,2,12,nr,28,nr,13,2,nr,nr,2,1,18,
24-09-2008,24,nr,nr,4,5,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,11,nr,8,13,1,nr,nr,1,9,nr,15,nr,8,1,nr,nr,1,1,10,
25-09-2008,1,nr,nr,4,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,7,nr,2,5,1,nr,nr,0,6,nr,10,nr,6,1,nr,nr,1,0,5,
25-09-2008,2,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,6,nr,0,2,0,nr,nr,0,7,nr,6,nr,6,3,nr,nr,0,0,3,
25-09-2008,3,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,5,nr,0,1,0,nr,nr,0,7,nr,6,nr,6,1,nr,nr,1,0,4,
25-09-2008,4,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,7,nr,nr,14,nr,0,1,0,nr,nr,0,7,nr,30,nr,1,2,nr,nr,1,0,14,
25-09-2008,5,nr,nr,6,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,10,22,nr,nr,43,nr,0,3,5,nr,nr,1,4,nr,84,nr,10,5,nr,nr,8,2,54,
25-09-2008,6,nr,nr,34,16,nr,nr,21,nr,nr,nr,nr,nr,32,nr,28,48,nr,nr,68,nr,8,19,13,nr,nr,14,15,nr,188,nr,nr,18,nr,nr,41,8,85,
25-09-2008,7,nr,nr,47,34,nr,nr,27,nr,nr,nr,nr,nr,36,nr,65,67,nr,nr,110,nr,26,61,27,nr,nr,45,37,nr,161,nr,40,38,nr,nr,45,17,77,
25-09-2008,8,nr,nr,28,51,nr,nr,74,nr,nr,nr,nr,nr,16,nr,76,72,nr,nr,99,nr,30,57,43,nr,nr,57,47,nr,161,nr,61,43,nr,nr,47,16,52,
25-09-2008,9,nr,nr,16,42,nr,nr,44,nr,nr,nr,nr,nr,26,nr,25,39,nr,nr,66,nr,27,nr,21,nr,nr,38,39,nr,127,nr,41,14,nr,nr,13,8,58,
25-09-2008,10,nr,nr,12,23,nr,nr,34,nr,nr,nr,nr,nr,25,nr,36,34,nr,nr,79,nr,50,nr,15,nr,nr,40,27,nr,135,nr,37,10,nr,nr,24,5,48,
25-09-2008,11,nr,nr,7,8,nr,nr,27,nr,nr,nr,nr,nr,22,nr,41,31,nr,nr,59,nr,30,nr,14,nr,nr,26,14,nr,51,nr,35,9,nr,nr,38,7,56,
25-09-2008,12,nr,nr,7,11,nr,nr,20,nr,nr,nr,nr,nr,25,nr,22,29,nr,nr,54,nr,21,nr,nr,nr,nr,19,11,nr,45,nr,29,5,nr,nr,26,3,50,
25-09-2008,13,nr,nr,7,12,nr,nr,18,nr,nr,nr,nr,nr,17,nr,15,21,nr,nr,17,nr,7,nr,nr,nr,nr,12,10,nr,65,nr,23,8,nr,nr,8,3,47,
25-09-2008,14,nr,nr,7,12,nr,nr,18,nr,nr,nr,nr,nr,13,nr,16,36,nr,nr,42,nr,11,20,11,nr,nr,12,14,nr,77,nr,27,5,nr,nr,9,3,90,
25-09-2008,15,nr,nr,6,16,nr,nr,22,nr,nr,nr,nr,nr,20,nr,16,40,nr,nr,76,nr,19,21,12,nr,nr,14,18,nr,73,nr,42,3,nr,nr,14,3,69,
25-09-2008,16,nr,nr,6,16,nr,nr,17,nr,nr,nr,nr,nr,23,nr,16,46,nr,nr,81,nr,20,28,16,nr,nr,13,16,nr,77,nr,32,4,nr,nr,13,2,76,
25-09-2008,17,nr,nr,6,19,nr,nr,21,nr,nr,nr,nr,nr,14,nr,27,38,nr,nr,99,nr,14,19,12,nr,nr,16,17,nr,121,nr,33,3,nr,nr,22,3,54,
25-09-2008,18,nr,nr,8,11,nr,nr,20,nr,nr,nr,nr,nr,15,nr,17,33,nr,nr,90,nr,15,29,9,nr,nr,23,9,nr,129,nr,30,3,nr,nr,14,2,44,
25-09-2008,19,nr,nr,6,16,nr,nr,19,nr,nr,nr,nr,nr,13,nr,12,35,nr,nr,66,nr,12,19,10,nr,nr,16,9,nr,71,nr,28,3,nr,nr,7,1,37,
25-09-2008,20,nr,nr,5,11,nr,nr,19,nr,nr,nr,nr,nr,7,nr,14,31,nr,nr,39,nr,10,19,8,nr,nr,14,8,nr,100,nr,15,3,nr,nr,7,1,39,
25-09-2008,21,nr,nr,4,6,nr,nr,15,nr,nr,nr,nr,nr,5,nr,7,24,nr,nr,38,nr,6,12,6,nr,nr,8,6,nr,97,nr,14,4,nr,nr,4,1,35,
25-09-2008,22,nr,nr,3,12,nr,nr,7,nr,nr,nr,nr,nr,2,nr,13,13,nr,nr,36,nr,2,14,4,nr,nr,6,7,nr,96,nr,17,2,nr,nr,2,1,22,
25-09-2008,23,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,4,6,nr,nr,20,nr,1,11,2,nr,nr,6,4,nr,49,nr,9,1,nr,nr,1,0,10,
25-09-2008,24,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,12,nr,0,2,0,nr,nr,1,5,nr,25,nr,3,1,nr,nr,0,0,7,
26-09-2008,1,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,6,nr,0,1,0,nr,nr,0,3,nr,10,nr,2,1,nr,nr,0,0,4,
26-09-2008,2,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,5,nr,0,0,0,nr,nr,0,3,nr,9,nr,1,1,nr,nr,0,0,1,
26-09-2008,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,5,nr,0,0,0,nr,nr,0,3,nr,8,nr,0,1,nr,nr,0,0,3,
26-09-2008,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,9,nr,0,1,0,nr,nr,0,4,nr,10,nr,1,1,nr,nr,1,0,8,
26-09-2008,5,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,26,nr,0,1,3,nr,nr,0,2,nr,11,nr,8,6,nr,nr,5,1,11,
26-09-2008,6,nr,nr,5,1,nr,nr,6,nr,nr,nr,nr,nr,14,nr,5,20,nr,nr,49,nr,0,6,17,nr,nr,8,7,nr,110,nr,nr,18,nr,nr,23,1,29,
26-09-2008,7,nr,nr,7,7,nr,nr,5,nr,nr,nr,nr,nr,10,nr,24,45,nr,nr,84,nr,8,30,40,nr,nr,19,19,nr,180,nr,43,18,nr,nr,46,3,81,
26-09-2008,8,nr,nr,10,28,nr,nr,22,nr,nr,nr,nr,nr,16,nr,34,56,nr,nr,103,nr,9,19,32,nr,nr,22,24,nr,224,nr,55,15,nr,nr,42,3,87,
26-09-2008,9,nr,nr,15,19,nr,nr,38,nr,nr,nr,nr,nr,28,nr,26,32,nr,nr,85,nr,10,27,16,nr,nr,25,26,nr,nr,nr,41,13,nr,nr,34,3,62,
26-09-2008,10,nr,nr,9,22,nr,nr,22,nr,nr,nr,nr,nr,23,nr,16,16,nr,nr,50,nr,14,30,9,nr,nr,25,21,nr,nr,nr,52,9,nr,nr,8,3,60,
26-09-2008,11,nr,nr,5,17,nr,nr,9,nr,nr,nr,nr,nr,14,nr,11,14,nr,nr,50,nr,12,21,8,nr,nr,14,19,nr,nr,nr,nr,9,nr,nr,8,2,27,
26-09-2008,12,nr,nr,2,9,nr,nr,8,nr,nr,nr,nr,nr,7,nr,13,22,nr,nr,53,nr,11,15,6,nr,nr,15,8,nr,nr,nr,nr,5,nr,nr,13,2,28,
26-09-2008,13,nr,nr,2,8,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,35,nr,5,8,4,nr,nr,11,9,nr,nr,nr,nr,4,nr,nr,13,1,33,
26-09-2008,14,nr,nr,2,7,nr,nr,9,nr,nr,nr,nr,nr,7,nr,9,11,nr,nr,37,nr,7,12,5,nr,nr,11,10,nr,nr,nr,nr,4,nr,nr,9,2,39,
26-09-2008,15,nr,nr,1,7,nr,nr,8,nr,nr,nr,nr,nr,8,nr,9,15,nr,nr,45,nr,8,10,5,nr,nr,11,11,nr,nr,nr,nr,5,nr,nr,12,1,30,
26-09-2008,16,nr,nr,1,6,nr,nr,9,nr,nr,nr,nr,nr,5,nr,7,10,nr,nr,32,nr,5,11,4,nr,nr,9,12,nr,nr,nr,22,3,nr,nr,10,1,26,
26-09-2008,17,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,6,nr,7,9,nr,nr,19,nr,5,6,5,nr,nr,6,9,nr,nr,nr,31,2,nr,nr,5,1,39,
26-09-2008,18,nr,nr,1,2,nr,nr,12,nr,nr,nr,nr,nr,4,nr,4,24,nr,nr,20,nr,6,4,5,nr,nr,5,4,nr,nr,nr,23,2,nr,nr,1,1,53,
26-09-2008,19,nr,nr,1,6,nr,nr,27,nr,nr,nr,nr,nr,6,nr,5,28,nr,nr,65,nr,18,12,6,nr,nr,7,14,nr,nr,nr,25,3,nr,nr,2,1,67,
26-09-2008,20,nr,nr,3,13,nr,nr,26,nr,nr,nr,nr,nr,0,nr,9,29,nr,nr,68,nr,11,9,14,nr,nr,18,10,nr,nr,nr,23,5,nr,nr,2,1,62,
26-09-2008,21,nr,nr,11,15,nr,nr,14,nr,nr,nr,nr,nr,12,nr,18,17,nr,nr,58,nr,9,20,11,nr,nr,19,26,nr,nr,nr,12,5,nr,nr,12,1,53,
26-09-2008,22,nr,nr,8,2,nr,nr,23,nr,nr,nr,nr,nr,7,nr,11,21,nr,nr,53,nr,10,31,5,nr,nr,26,7,nr,nr,nr,9,3,nr,nr,12,1,48,
26-09-2008,23,nr,nr,7,1,nr,nr,30,nr,nr,nr,nr,nr,2,nr,7,10,nr,nr,27,nr,3,17,3,nr,nr,15,8,nr,nr,nr,6,3,nr,nr,2,0,14,
26-09-2008,24,nr,nr,4,1,nr,nr,9,nr,nr,nr,nr,nr,1,nr,5,7,nr,nr,18,nr,2,11,2,nr,nr,4,6,nr,nr,nr,3,2,nr,nr,0,1,19,
27-09-2008,1,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,13,nr,1,9,0,nr,nr,1,6,nr,nr,nr,2,1,nr,nr,0,0,7,
27-09-2008,2,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,0,nr,3,5,nr,nr,11,nr,0,4,0,nr,nr,0,9,nr,nr,nr,2,1,nr,nr,0,0,6,
27-09-2008,3,nr,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,5,4,nr,nr,11,nr,0,4,0,nr,nr,0,3,nr,nr,nr,1,1,nr,nr,0,0,4,
27-09-2008,4,nr,nr,2,8,nr,nr,4,nr,nr,nr,nr,nr,0,nr,8,9,nr,nr,14,nr,0,4,0,nr,nr,1,3,nr,nr,nr,2,1,nr,nr,0,0,10,
27-09-2008,5,nr,nr,5,4,nr,nr,15,nr,nr,nr,nr,nr,3,nr,8,10,nr,nr,17,nr,2,5,1,nr,nr,1,11,nr,nr,nr,nr,1,nr,nr,0,0,25,
27-09-2008,6,nr,nr,14,6,nr,nr,23,nr,nr,nr,nr,nr,13,nr,20,16,nr,nr,27,nr,2,17,2,nr,nr,1,14,nr,nr,nr,nr,2,nr,nr,2,1,56,
27-09-2008,7,nr,nr,16,15,nr,nr,48,nr,nr,nr,nr,nr,16,nr,25,17,nr,nr,27,nr,6,45,5,nr,nr,6,24,nr,nr,nr,nr,4,nr,nr,7,3,65,
27-09-2008,8,nr,nr,24,28,nr,nr,54,nr,nr,nr,nr,nr,29,nr,35,36,nr,nr,33,nr,20,73,22,nr,nr,14,41,nr,nr,nr,49,14,nr,nr,10,5,83,
27-09-2008,9,nr,nr,24,57,nr,nr,86,nr,nr,nr,nr,nr,29,nr,48,65,nr,nr,55,nr,31,61,23,nr,nr,27,43,nr,nr,nr,71,31,nr,nr,11,10,75,
27-09-2008,10,nr,nr,26,53,nr,nr,52,nr,nr,nr,nr,nr,32,nr,46,73,nr,nr,84,nr,35,59,17,nr,nr,22,38,nr,nr,nr,65,16,nr,nr,12,7,91,
27-09-2008,11,nr,nr,25,42,nr,nr,43,nr,nr,nr,nr,nr,41,nr,37,73,nr,nr,47,nr,32,71,16,nr,nr,29,42,nr,nr,nr,51,15,nr,nr,10,10,62,
27-09-2008,12,nr,nr,13,31,nr,nr,39,nr,nr,nr,nr,nr,36,nr,38,63,nr,nr,75,nr,36,65,10,nr,nr,38,35,nr,nr,nr,37,14,nr,nr,11,8,55,
27-09-2008,13,nr,nr,8,20,nr,nr,32,nr,nr,nr,nr,nr,22,nr,32,60,nr,nr,42,nr,30,54,9,nr,nr,22,32,nr,nr,nr,17,9,nr,nr,10,4,31,
27-09-2008,14,nr,nr,5,22,nr,nr,17,nr,nr,nr,nr,nr,28,nr,18,38,nr,nr,44,nr,13,30,4,nr,nr,13,26,nr,nr,nr,16,5,nr,nr,9,2,15,
27-09-2008,15,nr,nr,2,12,nr,nr,12,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,28,nr,8,21,3,nr,nr,12,14,nr,nr,nr,11,8,nr,nr,8,1,8,
27-09-2008,16,nr,nr,1,13,nr,nr,7,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,41,nr,7,7,2,nr,nr,6,12,nr,nr,nr,15,3,nr,nr,4,1,8,
27-09-2008,17,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,12,nr,nr,25,nr,3,3,1,nr,nr,3,6,nr,nr,nr,6,2,nr,nr,1,2,6,
27-09-2008,18,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,10,nr,3,14,nr,nr,28,nr,1,3,2,nr,nr,1,3,nr,nr,nr,4,3,nr,nr,0,1,nr,
27-09-2008,19,nr,nr,0,4,nr,nr,4,nr,nr,nr,nr,nr,21,nr,6,17,nr,nr,61,nr,1,12,2,nr,nr,15,5,nr,nr,nr,9,4,nr,nr,0,1,20,
27-09-2008,20,nr,nr,2,8,nr,nr,19,nr,nr,nr,nr,nr,6,nr,44,21,nr,nr,71,nr,3,8,4,nr,nr,21,25,nr,nr,nr,19,4,nr,nr,13,2,34,
27-09-2008,21,nr,nr,2,9,nr,nr,23,nr,nr,nr,nr,nr,3,nr,26,22,nr,nr,39,nr,9,20,6,nr,nr,34,9,nr,nr,nr,11,4,nr,nr,18,1,17,
27-09-2008,22,nr,nr,3,10,nr,nr,15,nr,nr,nr,nr,nr,3,nr,12,13,nr,nr,11,nr,4,17,6,nr,nr,19,14,nr,nr,nr,22,4,nr,nr,3,1,19,
27-09-2008,23,nr,nr,3,1,nr,nr,15,nr,nr,nr,nr,nr,1,nr,11,10,nr,nr,21,nr,8,12,3,nr,nr,16,8,nr,nr,nr,9,2,nr,nr,6,1,24,
27-09-2008,24,nr,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,1,nr,5,8,nr,nr,13,nr,2,5,3,nr,nr,4,7,nr,nr,nr,15,2,nr,nr,9,1,14,
28-09-2008,1,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,4,8,nr,nr,13,nr,0,5,1,nr,nr,1,5,nr,nr,nr,7,1,nr,nr,2,0,6,
28-09-2008,2,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,6,nr,0,4,1,nr,nr,1,6,nr,nr,nr,2,1,nr,nr,0,0,0,
28-09-2008,3,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,6,nr,0,2,1,nr,nr,0,3,nr,nr,nr,1,1,nr,nr,0,0,3,
28-09-2008,4,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,3,4,nr,nr,5,nr,0,3,1,nr,nr,0,2,nr,nr,nr,1,1,nr,nr,0,0,2,
28-09-2008,5,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,5,4,nr,nr,14,nr,0,2,1,nr,nr,0,3,nr,nr,nr,2,1,nr,nr,0,0,3,
28-09-2008,6,nr,nr,2,3,nr,nr,13,nr,nr,nr,nr,nr,3,nr,12,8,nr,nr,21,nr,0,6,1,nr,nr,0,9,nr,nr,nr,3,1,nr,nr,1,0,13,
28-09-2008,7,nr,nr,3,6,nr,nr,24,nr,nr,nr,nr,nr,3,nr,14,12,nr,nr,31,nr,2,17,4,nr,nr,3,17,nr,nr,nr,6,2,nr,nr,2,1,27,
28-09-2008,8,nr,nr,2,14,nr,nr,39,nr,nr,nr,nr,nr,9,nr,25,18,nr,nr,35,nr,7,30,4,nr,nr,9,26,nr,nr,nr,13,5,nr,nr,6,1,28,
28-09-2008,9,nr,nr,4,22,nr,nr,31,nr,nr,nr,nr,nr,6,nr,19,35,nr,nr,27,nr,13,34,10,nr,nr,15,23,nr,nr,nr,31,10,nr,nr,9,5,15,
28-09-2008,10,nr,nr,6,18,nr,nr,18,nr,nr,nr,nr,nr,16,nr,23,43,nr,nr,51,nr,16,26,15,nr,nr,16,20,nr,nr,nr,25,11,nr,nr,10,6,20,
28-09-2008,11,nr,nr,5,15,nr,nr,20,nr,nr,nr,nr,nr,18,nr,18,24,nr,nr,37,nr,10,19,10,nr,nr,13,20,nr,nr,nr,18,7,nr,nr,10,5,19,
28-09-2008,12,nr,nr,4,12,nr,nr,16,nr,nr,nr,nr,nr,11,nr,12,13,nr,nr,18,nr,7,12,5,nr,nr,8,12,nr,nr,nr,18,5,nr,nr,6,3,8,
28-09-2008,13,nr,nr,1,8,nr,nr,7,nr,nr,nr,nr,nr,7,nr,9,7,nr,nr,10,nr,6,8,2,nr,nr,5,9,nr,nr,nr,12,3,nr,nr,2,2,7,
