Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-02-2012,13,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,nr,nr,nr,nr,nr,25,nr,25,nr,nr,21,nr,24,nr,24,nr,nr,nr,24,nr,nr,22,25,
29-02-2012,14,24,nr,nr,nr,nr,nr,nr,27,nr,22,nr,25,nr,nr,nr,nr,nr,26,nr,26,nr,nr,22,nr,25,nr,25,nr,nr,nr,25,nr,nr,24,26,
29-02-2012,15,25,nr,nr,nr,nr,nr,nr,27,nr,24,nr,26,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,nr,27,nr,26,nr,nr,nr,25,nr,nr,25,26,
29-02-2012,16,26,nr,nr,nr,nr,nr,25,27,nr,24,nr,27,26,nr,nr,nr,nr,27,26,27,nr,nr,23,nr,27,nr,27,nr,25,nr,25,nr,nr,25,27,
29-02-2012,17,25,nr,nr,nr,nr,nr,25,26,nr,23,nr,26,26,nr,nr,nr,nr,27,26,26,nr,nr,23,nr,27,nr,26,nr,25,nr,25,nr,nr,26,27,
29-02-2012,18,25,nr,nr,nr,nr,nr,25,24,nr,21,nr,25,26,nr,nr,nr,nr,27,26,25,nr,nr,22,nr,27,nr,25,nr,25,nr,24,nr,nr,25,26,
29-02-2012,19,22,nr,nr,nr,nr,nr,22,22,nr,19,nr,24,25,nr,nr,nr,nr,26,24,23,nr,nr,20,nr,25,nr,21,nr,24,nr,20,nr,nr,24,24,
29-02-2012,20,19,nr,nr,nr,nr,nr,20,20,nr,17,nr,21,23,nr,nr,nr,nr,23,22,20,nr,nr,18,nr,22,nr,19,nr,23,nr,15,nr,nr,21,22,
29-02-2012,21,18,nr,nr,nr,nr,nr,19,18,nr,16,nr,20,21,nr,nr,nr,nr,21,21,18,nr,nr,17,nr,21,nr,17,nr,20,nr,14,nr,nr,19,20,
29-02-2012,22,16,nr,nr,nr,nr,nr,17,16,nr,14,nr,18,20,nr,nr,nr,nr,20,20,18,nr,nr,16,nr,20,nr,17,nr,19,nr,15,nr,nr,18,19,
29-02-2012,23,16,nr,nr,nr,nr,nr,15,15,nr,13,nr,17,19,nr,nr,nr,nr,19,19,16,nr,nr,14,nr,19,nr,16,nr,18,nr,14,nr,nr,16,19,
29-02-2012,24,14,nr,nr,nr,nr,nr,14,14,nr,13,nr,16,nr,nr,nr,nr,nr,18,18,15,nr,nr,13,nr,18,nr,16,nr,17,nr,12,nr,nr,15,18,
