Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2008,1,nr,nr,14,21,nr,nr,14,nr,nr,nr,nr,nr,5,nr,12,22,nr,nr,19,nr,12,15,4,nr,nr,13,16,nr,20,nr,18,nr,nr,nr,15,4,12,
23-09-2008,2,nr,nr,13,21,nr,nr,7,nr,nr,nr,nr,nr,3,nr,10,18,nr,nr,18,nr,9,15,4,nr,nr,15,16,nr,18,nr,18,nr,nr,nr,8,2,8,
23-09-2008,3,nr,nr,13,22,nr,nr,5,nr,nr,nr,nr,nr,2,nr,9,17,nr,nr,18,nr,10,14,3,nr,nr,10,13,nr,16,nr,18,nr,nr,nr,6,4,13,
23-09-2008,4,nr,nr,12,19,nr,nr,9,nr,nr,nr,nr,nr,3,nr,12,17,nr,nr,20,nr,6,9,5,nr,nr,16,11,nr,32,nr,12,nr,nr,nr,18,8,24,
23-09-2008,5,nr,nr,19,15,nr,nr,13,nr,nr,nr,nr,nr,8,nr,23,33,nr,nr,44,nr,9,15,18,nr,nr,16,10,nr,105,nr,17,nr,nr,nr,25,24,74,
23-09-2008,6,nr,nr,32,45,nr,nr,30,nr,nr,nr,nr,nr,25,nr,52,63,nr,nr,102,nr,21,38,33,nr,nr,36,31,nr,136,nr,nr,nr,nr,nr,57,32,116,
23-09-2008,7,nr,nr,47,63,nr,nr,61,nr,nr,nr,nr,nr,27,nr,72,82,nr,nr,138,nr,37,67,55,nr,nr,60,48,nr,229,nr,71,nr,nr,nr,74,40,180,
23-09-2008,8,nr,nr,42,64,nr,nr,70,nr,nr,nr,nr,nr,44,nr,83,88,nr,nr,145,nr,60,85,54,nr,nr,82,49,nr,267,nr,55,nr,nr,nr,53,29,124,
23-09-2008,9,nr,nr,33,53,nr,nr,55,nr,nr,nr,nr,nr,36,nr,54,76,nr,nr,119,nr,52,69,33,nr,nr,68,44,nr,223,nr,61,nr,nr,nr,39,18,76,
23-09-2008,10,nr,nr,25,41,nr,nr,41,nr,nr,nr,nr,nr,28,nr,48,64,nr,nr,100,nr,40,57,18,nr,nr,65,37,nr,169,nr,44,nr,nr,nr,nr,9,71,
23-09-2008,11,nr,nr,30,30,nr,nr,34,nr,nr,nr,nr,nr,41,nr,30,46,nr,nr,43,nr,41,43,19,nr,nr,49,27,nr,148,nr,34,nr,nr,nr,nr,8,70,
23-09-2008,12,nr,nr,30,16,nr,nr,33,nr,nr,nr,nr,nr,38,nr,18,29,nr,nr,40,nr,32,33,14,nr,nr,26,17,nr,99,nr,26,nr,nr,nr,nr,4,65,
23-09-2008,13,nr,nr,22,16,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,17,30,nr,nr,nr,nr,22,27,11,nr,nr,26,15,nr,125,nr,28,nr,nr,nr,11,5,53,
23-09-2008,14,nr,nr,21,14,nr,nr,20,nr,nr,nr,nr,nr,18,nr,19,32,nr,nr,47,nr,25,25,12,nr,nr,26,13,nr,117,nr,27,nr,nr,nr,28,4,54,
23-09-2008,15,nr,nr,18,17,nr,nr,20,nr,nr,nr,nr,nr,20,nr,25,39,nr,nr,53,nr,27,30,11,nr,nr,20,14,nr,143,nr,25,10,nr,nr,33,4,63,
23-09-2008,16,nr,nr,18,17,nr,nr,25,nr,nr,nr,nr,nr,20,nr,23,38,nr,nr,58,nr,32,35,11,nr,nr,26,16,nr,155,nr,30,9,nr,nr,17,5,65,
23-09-2008,17,nr,nr,18,15,nr,nr,39,nr,nr,nr,nr,nr,20,nr,31,51,nr,nr,39,nr,23,26,18,nr,nr,26,15,nr,168,nr,31,14,nr,nr,18,7,78,
23-09-2008,18,nr,nr,22,24,nr,nr,74,nr,nr,nr,nr,nr,34,nr,35,54,nr,nr,36,nr,37,38,20,nr,nr,43,20,nr,191,nr,44,19,nr,nr,22,10,74,
23-09-2008,19,nr,nr,24,22,nr,nr,56,nr,nr,nr,nr,nr,34,nr,41,59,nr,nr,37,nr,52,93,30,nr,nr,76,20,nr,79,nr,39,20,nr,nr,47,15,69,
23-09-2008,20,nr,nr,33,25,nr,nr,58,nr,nr,nr,nr,nr,35,nr,41,47,nr,nr,31,nr,62,45,26,nr,nr,63,23,nr,154,nr,29,21,nr,nr,33,15,74,
23-09-2008,21,nr,nr,33,38,nr,nr,50,nr,nr,nr,nr,nr,35,nr,38,56,nr,nr,44,nr,39,39,25,nr,nr,41,30,nr,126,nr,40,31,nr,nr,28,20,60,
23-09-2008,22,nr,nr,29,40,nr,nr,34,nr,nr,nr,nr,nr,21,nr,24,58,nr,nr,48,nr,39,47,28,nr,nr,31,36,nr,80,nr,40,27,nr,nr,28,17,41,
23-09-2008,23,nr,nr,25,25,nr,nr,29,nr,nr,nr,nr,nr,14,nr,16,43,nr,nr,28,nr,28,38,19,nr,nr,33,29,nr,63,nr,31,18,nr,nr,25,10,35,
23-09-2008,24,nr,nr,20,24,nr,nr,16,nr,nr,nr,nr,nr,13,nr,16,34,nr,nr,26,nr,21,25,13,nr,nr,22,27,nr,48,nr,31,15,nr,nr,19,8,19,
24-09-2008,1,nr,nr,19,21,nr,nr,12,nr,nr,nr,nr,nr,14,nr,11,16,nr,nr,18,nr,24,25,9,nr,nr,20,25,nr,28,nr,22,12,nr,nr,17,6,18,
24-09-2008,2,nr,nr,19,21,nr,nr,9,nr,nr,nr,nr,nr,10,nr,15,29,nr,nr,23,nr,19,18,5,nr,nr,18,24,nr,23,nr,22,11,nr,nr,29,4,11,
24-09-2008,3,nr,nr,16,16,nr,nr,7,nr,nr,nr,nr,nr,12,nr,9,10,nr,nr,11,nr,11,15,5,nr,nr,15,21,nr,31,nr,13,7,nr,nr,11,5,10,
24-09-2008,4,nr,nr,17,13,nr,nr,11,nr,nr,nr,nr,nr,12,nr,8,21,nr,nr,10,nr,13,16,5,nr,nr,8,18,nr,31,nr,11,9,nr,nr,14,8,22,
24-09-2008,5,nr,nr,20,24,nr,nr,21,nr,nr,nr,nr,nr,7,nr,20,42,nr,nr,45,nr,11,19,19,nr,nr,16,17,nr,100,nr,27,22,nr,nr,25,11,71,
24-09-2008,6,nr,nr,29,29,nr,nr,45,nr,nr,nr,nr,nr,16,nr,39,75,nr,nr,104,nr,24,36,35,nr,nr,31,23,nr,183,nr,nr,48,nr,nr,52,18,121,
24-09-2008,7,nr,nr,36,55,nr,nr,81,nr,nr,nr,nr,nr,46,nr,69,89,nr,nr,120,nr,40,62,45,nr,nr,58,36,nr,209,nr,65,50,nr,nr,75,31,80,
24-09-2008,8,nr,nr,39,63,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,67,73,nr,nr,133,nr,48,77,43,nr,nr,70,49,nr,182,nr,71,42,nr,nr,41,30,106,
24-09-2008,9,nr,nr,29,54,nr,nr,51,nr,nr,nr,nr,nr,42,nr,57,67,nr,nr,122,nr,49,65,34,nr,nr,56,41,nr,199,nr,54,26,nr,nr,30,18,80,
24-09-2008,10,nr,nr,23,36,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,44,67,nr,nr,84,nr,41,62,19,nr,nr,54,32,nr,140,nr,40,19,nr,nr,29,9,63,
24-09-2008,11,nr,nr,26,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,28,48,nr,nr,61,nr,nr,40,16,nr,nr,39,29,nr,127,nr,36,14,nr,nr,25,6,52,
24-09-2008,12,nr,nr,25,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,34,43,nr,nr,57,nr,nr,44,14,nr,nr,36,18,nr,115,nr,34,15,nr,nr,14,9,nr,
24-09-2008,13,nr,nr,29,19,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,42,39,nr,nr,55,nr,nr,34,13,nr,nr,40,nr,nr,63,nr,35,16,nr,nr,36,9,nr,
24-09-2008,14,nr,nr,23,25,nr,nr,40,nr,nr,nr,nr,nr,30,nr,71,51,nr,nr,55,nr,33,39,16,nr,nr,39,nr,nr,95,nr,37,15,nr,nr,55,7,nr,
24-09-2008,15,nr,nr,16,26,nr,nr,36,nr,nr,nr,nr,nr,23,nr,59,45,nr,nr,93,nr,43,63,15,nr,nr,36,24,nr,51,nr,33,16,nr,nr,51,7,59,
24-09-2008,16,nr,nr,19,21,nr,nr,35,nr,nr,nr,nr,nr,26,nr,49,55,nr,nr,48,nr,37,46,17,nr,nr,35,24,nr,65,nr,33,20,nr,nr,28,6,74,
24-09-2008,17,nr,nr,19,21,nr,nr,33,nr,nr,nr,nr,nr,13,nr,31,52,nr,nr,49,nr,34,36,17,nr,nr,34,18,nr,128,nr,32,12,nr,nr,11,8,67,
24-09-2008,18,nr,nr,20,19,nr,nr,34,nr,nr,nr,nr,nr,19,nr,36,50,nr,nr,32,nr,33,39,21,nr,nr,24,17,nr,125,nr,35,15,nr,nr,15,11,65,
24-09-2008,19,nr,nr,33,18,nr,nr,37,nr,nr,nr,nr,nr,32,nr,34,61,nr,nr,35,nr,28,33,22,nr,nr,22,15,nr,118,nr,33,19,nr,nr,18,13,56,
24-09-2008,20,nr,nr,30,20,nr,nr,33,nr,nr,nr,nr,nr,37,nr,34,49,nr,nr,37,nr,30,36,26,nr,nr,26,16,nr,107,nr,46,22,nr,nr,19,14,45,
24-09-2008,21,nr,nr,32,32,nr,nr,33,nr,nr,nr,nr,nr,34,nr,36,39,nr,nr,39,nr,22,32,28,nr,nr,27,29,nr,93,nr,39,17,nr,nr,19,11,51,
24-09-2008,22,nr,nr,30,25,nr,nr,26,nr,nr,nr,nr,nr,24,nr,27,35,nr,nr,nr,nr,21,38,23,nr,nr,29,26,nr,68,nr,35,18,nr,nr,17,13,43,
24-09-2008,23,nr,nr,23,25,nr,nr,19,nr,nr,nr,nr,nr,15,nr,20,21,nr,nr,23,nr,24,27,15,nr,nr,15,26,nr,44,nr,31,13,nr,nr,13,10,31,
24-09-2008,24,nr,nr,19,23,nr,nr,8,nr,nr,nr,nr,nr,9,nr,11,15,nr,nr,20,nr,26,31,8,nr,nr,11,23,nr,29,nr,24,8,nr,nr,8,7,21,
25-09-2008,1,nr,nr,18,21,nr,nr,7,nr,nr,nr,nr,nr,7,nr,6,14,nr,nr,11,nr,19,21,8,nr,nr,8,18,nr,19,nr,21,11,nr,nr,8,5,12,
25-09-2008,2,nr,nr,13,21,nr,nr,8,nr,nr,nr,nr,nr,5,nr,5,14,nr,nr,11,nr,11,15,5,nr,nr,6,18,nr,14,nr,22,21,nr,nr,9,6,10,
25-09-2008,3,nr,nr,13,14,nr,nr,7,nr,nr,nr,nr,nr,8,nr,5,10,nr,nr,10,nr,6,12,6,nr,nr,13,17,nr,16,nr,21,11,nr,nr,10,4,10,
25-09-2008,4,nr,nr,11,14,nr,nr,12,nr,nr,nr,nr,nr,6,nr,11,27,nr,nr,26,nr,8,13,6,nr,nr,9,17,nr,47,nr,11,18,nr,nr,12,5,26,
25-09-2008,5,nr,nr,21,18,nr,nr,17,nr,nr,nr,nr,nr,7,nr,27,47,nr,nr,62,nr,9,14,16,nr,nr,14,13,nr,107,nr,26,24,nr,nr,26,11,75,
25-09-2008,6,nr,nr,53,38,nr,nr,37,nr,nr,nr,nr,nr,49,nr,47,73,nr,nr,90,nr,25,36,28,nr,nr,31,31,nr,215,nr,nr,40,nr,nr,64,24,110,
25-09-2008,7,nr,nr,65,57,nr,nr,47,nr,nr,nr,nr,nr,55,nr,87,94,nr,nr,133,nr,47,82,45,nr,nr,65,54,nr,186,nr,63,60,nr,nr,74,35,105,
25-09-2008,8,nr,nr,48,74,nr,nr,97,nr,nr,nr,nr,nr,34,nr,100,101,nr,nr,122,nr,50,78,62,nr,nr,78,64,nr,185,nr,84,65,nr,nr,72,32,77,
25-09-2008,9,nr,nr,40,65,nr,nr,63,nr,nr,nr,nr,nr,43,nr,43,67,nr,nr,88,nr,49,nr,37,nr,nr,62,60,nr,156,nr,60,31,nr,nr,31,20,80,
25-09-2008,10,nr,nr,34,44,nr,nr,54,nr,nr,nr,nr,nr,44,nr,61,61,nr,nr,107,nr,78,nr,30,nr,nr,67,45,nr,169,nr,57,26,nr,nr,45,12,72,
25-09-2008,11,nr,nr,26,22,nr,nr,48,nr,nr,nr,nr,nr,42,nr,68,57,nr,nr,84,nr,54,nr,24,nr,nr,49,27,nr,81,nr,60,24,nr,nr,69,13,80,
25-09-2008,12,nr,nr,27,25,nr,nr,47,nr,nr,nr,nr,nr,45,nr,50,59,nr,nr,84,nr,43,nr,nr,nr,nr,44,22,nr,83,nr,48,15,nr,nr,59,8,77,
25-09-2008,13,nr,nr,27,29,nr,nr,43,nr,nr,nr,nr,nr,35,nr,40,49,nr,nr,33,nr,24,nr,nr,nr,nr,37,23,nr,108,nr,43,21,nr,nr,27,7,72,
25-09-2008,14,nr,nr,28,32,nr,nr,39,nr,nr,nr,nr,nr,28,nr,39,67,nr,nr,69,nr,36,47,23,nr,nr,40,32,nr,120,nr,50,18,nr,nr,27,9,129,
25-09-2008,15,nr,nr,26,42,nr,nr,42,nr,nr,nr,nr,nr,39,nr,33,69,nr,nr,100,nr,44,46,25,nr,nr,33,38,nr,100,nr,69,11,nr,nr,31,7,100,
25-09-2008,16,nr,nr,28,40,nr,nr,35,nr,nr,nr,nr,nr,45,nr,35,76,nr,nr,108,nr,45,54,31,nr,nr,31,36,nr,108,nr,54,12,nr,nr,33,6,102,
25-09-2008,17,nr,nr,28,42,nr,nr,44,nr,nr,nr,nr,nr,32,nr,52,68,nr,nr,126,nr,36,43,27,nr,nr,37,35,nr,151,nr,57,12,nr,nr,50,8,78,
25-09-2008,18,nr,nr,34,34,nr,nr,42,nr,nr,nr,nr,nr,36,nr,39,62,nr,nr,117,nr,40,56,23,nr,nr,49,25,nr,163,nr,55,14,nr,nr,37,8,65,
25-09-2008,19,nr,nr,31,43,nr,nr,41,nr,nr,nr,nr,nr,32,nr,33,65,nr,nr,94,nr,37,45,30,nr,nr,40,29,nr,100,nr,54,15,nr,nr,29,7,59,
25-09-2008,20,nr,nr,28,39,nr,nr,44,nr,nr,nr,nr,nr,24,nr,38,64,nr,nr,63,nr,37,48,28,nr,nr,39,28,nr,132,nr,40,15,nr,nr,32,8,63,
25-09-2008,21,nr,nr,26,29,nr,nr,37,nr,nr,nr,nr,nr,24,nr,27,56,nr,nr,65,nr,30,38,25,nr,nr,34,22,nr,133,nr,39,20,nr,nr,26,6,61,
25-09-2008,22,nr,nr,23,44,nr,nr,23,nr,nr,nr,nr,nr,18,nr,40,43,nr,nr,61,nr,24,41,21,nr,nr,32,27,nr,128,nr,45,12,nr,nr,19,7,43,
25-09-2008,23,nr,nr,25,29,nr,nr,18,nr,nr,nr,nr,nr,12,nr,25,29,nr,nr,41,nr,20,39,15,nr,nr,33,22,nr,77,nr,35,13,nr,nr,15,5,24,
25-09-2008,24,nr,nr,17,31,nr,nr,10,nr,nr,nr,nr,nr,9,nr,14,23,nr,nr,29,nr,13,21,8,nr,nr,22,24,nr,47,nr,22,18,nr,nr,10,6,18,
26-09-2008,1,nr,nr,18,8,nr,nr,7,nr,nr,nr,nr,nr,4,nr,12,24,nr,nr,19,nr,15,16,6,nr,nr,14,9,nr,27,nr,10,16,nr,nr,8,7,15,
26-09-2008,2,nr,nr,15,17,nr,nr,9,nr,nr,nr,nr,nr,4,nr,12,19,nr,nr,17,nr,4,6,4,nr,nr,8,9,nr,27,nr,18,12,nr,nr,10,5,8,
26-09-2008,3,nr,nr,12,11,nr,nr,10,nr,nr,nr,nr,nr,3,nr,14,17,nr,nr,14,nr,4,10,3,nr,nr,11,11,nr,28,nr,8,19,nr,nr,6,4,15,
26-09-2008,4,nr,nr,10,11,nr,nr,7,nr,nr,nr,nr,nr,3,nr,12,19,nr,nr,25,nr,4,9,4,nr,nr,10,11,nr,30,nr,17,15,nr,nr,14,7,32,
26-09-2008,5,nr,nr,21,22,nr,nr,13,nr,nr,nr,nr,nr,11,nr,19,30,nr,nr,51,nr,6,10,21,nr,nr,9,14,nr,33,nr,30,36,nr,nr,31,12,40,
26-09-2008,6,nr,nr,29,22,nr,nr,23,nr,nr,nr,nr,nr,34,nr,29,57,nr,nr,83,nr,11,29,47,nr,nr,27,31,nr,141,nr,nr,54,nr,nr,57,12,64,
26-09-2008,7,nr,nr,36,37,nr,nr,31,nr,nr,nr,nr,nr,35,nr,57,84,nr,nr,121,nr,34,60,74,nr,nr,48,48,nr,216,nr,79,56,nr,nr,85,22,123,
26-09-2008,8,nr,nr,45,66,nr,nr,51,nr,nr,nr,nr,nr,45,nr,69,99,nr,nr,143,nr,38,50,64,nr,nr,54,54,nr,268,nr,95,45,nr,nr,85,19,125,
26-09-2008,9,nr,nr,50,52,nr,nr,72,nr,nr,nr,nr,nr,61,nr,61,71,nr,nr,125,nr,36,60,38,nr,nr,58,54,nr,nr,nr,74,40,nr,nr,70,14,96,
26-09-2008,10,nr,nr,38,52,nr,nr,53,nr,nr,nr,nr,nr,51,nr,43,44,nr,nr,81,nr,41,70,24,nr,nr,59,46,nr,nr,nr,87,32,nr,nr,31,13,93,
26-09-2008,11,nr,nr,28,41,nr,nr,29,nr,nr,nr,nr,nr,34,nr,32,39,nr,nr,81,nr,41,50,19,nr,nr,42,40,nr,nr,nr,nr,26,nr,nr,29,8,52,
26-09-2008,12,nr,nr,20,29,nr,nr,29,nr,nr,nr,nr,nr,22,nr,36,56,nr,nr,90,nr,37,40,15,nr,nr,41,21,nr,nr,nr,nr,19,nr,nr,42,8,53,
26-09-2008,13,nr,nr,17,36,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,52,nr,nr,73,nr,23,31,14,nr,nr,34,30,nr,nr,nr,nr,14,nr,nr,49,7,61,
26-09-2008,14,nr,nr,17,32,nr,nr,32,nr,nr,nr,nr,nr,27,nr,39,41,nr,nr,72,nr,36,43,16,nr,nr,42,32,nr,nr,nr,nr,17,nr,nr,39,8,69,
26-09-2008,15,nr,nr,14,30,nr,nr,39,nr,nr,nr,nr,nr,23,nr,38,49,nr,nr,84,nr,36,38,19,nr,nr,44,32,nr,nr,nr,nr,21,nr,nr,50,6,59,
26-09-2008,16,nr,nr,14,30,nr,nr,36,nr,nr,nr,nr,nr,23,nr,29,40,nr,nr,67,nr,35,44,16,nr,nr,41,40,nr,nr,nr,52,14,nr,nr,42,5,53,
26-09-2008,17,nr,nr,17,20,nr,nr,30,nr,nr,nr,nr,nr,28,nr,35,44,nr,nr,52,nr,35,37,17,nr,nr,36,34,nr,nr,nr,69,15,nr,nr,40,9,75,
26-09-2008,18,nr,nr,21,30,nr,nr,47,nr,nr,nr,nr,nr,31,nr,36,71,nr,nr,58,nr,41,41,24,nr,nr,42,29,nr,nr,nr,59,20,nr,nr,37,13,93,
26-09-2008,19,nr,nr,20,46,nr,nr,65,nr,nr,nr,nr,nr,33,nr,41,72,nr,nr,110,nr,69,61,30,nr,nr,55,50,nr,nr,nr,63,27,nr,nr,39,13,113,
26-09-2008,20,nr,nr,27,54,nr,nr,65,nr,nr,nr,nr,nr,22,nr,47,74,nr,nr,110,nr,52,48,42,nr,nr,65,42,nr,nr,nr,63,31,nr,nr,38,15,100,
26-09-2008,21,nr,nr,46,49,nr,nr,52,nr,nr,nr,nr,nr,43,nr,56,55,nr,nr,96,nr,46,60,34,nr,nr,62,58,nr,nr,nr,37,26,nr,nr,53,13,85,
26-09-2008,22,nr,nr,39,25,nr,nr,57,nr,nr,nr,nr,nr,36,nr,41,57,nr,nr,84,nr,45,67,23,nr,nr,63,26,nr,nr,nr,30,18,nr,nr,49,10,78,
26-09-2008,23,nr,nr,36,22,nr,nr,59,nr,nr,nr,nr,nr,22,nr,35,41,nr,nr,54,nr,32,48,18,nr,nr,46,29,nr,nr,nr,25,18,nr,nr,29,9,37,
26-09-2008,24,nr,nr,28,19,nr,nr,29,nr,nr,nr,nr,nr,23,nr,30,35,nr,nr,42,nr,28,38,16,nr,nr,32,25,nr,nr,nr,15,13,nr,nr,21,12,42,
27-09-2008,1,nr,nr,25,24,nr,nr,25,nr,nr,nr,nr,nr,17,nr,22,29,nr,nr,33,nr,27,36,8,nr,nr,27,25,nr,nr,nr,19,14,nr,nr,19,8,27,
27-09-2008,2,nr,nr,29,24,nr,nr,21,nr,nr,nr,nr,nr,19,nr,26,31,nr,nr,31,nr,18,22,7,nr,nr,21,33,nr,nr,nr,20,13,nr,nr,16,8,26,
27-09-2008,3,nr,nr,21,28,nr,nr,18,nr,nr,nr,nr,nr,21,nr,30,28,nr,nr,31,nr,17,25,10,nr,nr,24,22,nr,nr,nr,17,12,nr,nr,16,7,24,
27-09-2008,4,nr,nr,28,37,nr,nr,17,nr,nr,nr,nr,nr,18,nr,33,37,nr,nr,39,nr,23,27,11,nr,nr,25,23,nr,nr,nr,18,12,nr,nr,13,9,34,
27-09-2008,5,nr,nr,34,28,nr,nr,33,nr,nr,nr,nr,nr,20,nr,30,40,nr,nr,44,nr,26,27,15,nr,nr,24,33,nr,nr,nr,nr,15,nr,nr,13,9,51,
27-09-2008,6,nr,nr,50,36,nr,nr,44,nr,nr,nr,nr,nr,42,nr,46,45,nr,nr,54,nr,28,44,14,nr,nr,20,33,nr,nr,nr,nr,17,nr,nr,23,16,84,
27-09-2008,7,nr,nr,53,48,nr,nr,73,nr,nr,nr,nr,nr,49,nr,55,48,nr,nr,55,nr,33,75,23,nr,nr,33,52,nr,nr,nr,nr,26,nr,nr,33,30,96,
27-09-2008,8,nr,nr,61,61,nr,nr,80,nr,nr,nr,nr,nr,63,nr,64,68,nr,nr,60,nr,48,106,48,nr,nr,43,71,nr,nr,nr,84,43,nr,nr,36,28,111,
27-09-2008,9,nr,nr,59,92,nr,nr,113,nr,nr,nr,nr,nr,61,nr,79,99,nr,nr,84,nr,62,94,47,nr,nr,56,72,nr,nr,nr,107,61,nr,nr,35,34,106,
27-09-2008,10,nr,nr,63,90,nr,nr,80,nr,nr,nr,nr,nr,60,nr,76,111,nr,nr,120,nr,66,94,39,nr,nr,49,64,nr,nr,nr,99,42,nr,nr,36,25,126,
27-09-2008,11,nr,nr,62,78,nr,nr,70,nr,nr,nr,nr,nr,74,nr,71,121,nr,nr,82,nr,65,110,36,nr,nr,58,74,nr,nr,nr,84,36,nr,nr,32,26,96,
27-09-2008,12,nr,nr,51,71,nr,nr,66,nr,nr,nr,nr,nr,74,nr,79,120,nr,nr,124,nr,78,112,31,nr,nr,77,72,nr,nr,nr,76,40,nr,nr,38,28,100,
27-09-2008,13,nr,nr,49,70,nr,nr,67,nr,nr,nr,nr,nr,64,nr,83,130,nr,nr,103,nr,84,117,35,nr,nr,67,79,nr,nr,nr,56,33,nr,nr,42,21,83,
27-09-2008,14,nr,nr,50,74,nr,nr,57,nr,nr,nr,nr,nr,78,nr,68,115,nr,nr,109,nr,72,111,33,nr,nr,69,75,nr,nr,nr,63,32,nr,nr,49,15,67,
27-09-2008,15,nr,nr,39,66,nr,nr,66,nr,nr,nr,nr,nr,87,nr,nr,95,nr,nr,101,nr,72,98,32,nr,nr,78,65,nr,nr,nr,56,44,nr,nr,57,11,44,
27-09-2008,16,nr,nr,33,73,nr,nr,61,nr,nr,nr,nr,nr,66,nr,nr,106,nr,nr,136,nr,63,58,21,nr,nr,58,59,nr,nr,nr,76,21,nr,nr,60,10,42,
27-09-2008,17,nr,nr,34,59,nr,nr,52,nr,nr,nr,nr,nr,64,nr,nr,98,nr,nr,120,nr,47,51,16,nr,nr,46,53,nr,nr,nr,65,18,nr,nr,55,16,36,
27-09-2008,18,nr,nr,18,66,nr,nr,53,nr,nr,nr,nr,nr,67,nr,62,108,nr,nr,134,nr,49,63,26,nr,nr,56,52,nr,nr,nr,71,29,nr,nr,56,15,nr,
27-09-2008,19,nr,nr,27,68,nr,nr,85,nr,nr,nr,nr,nr,75,nr,91,119,nr,nr,176,nr,53,84,63,nr,nr,101,57,nr,nr,nr,50,40,nr,nr,80,18,99,
27-09-2008,20,nr,nr,27,54,nr,nr,106,nr,nr,nr,nr,nr,39,nr,139,90,nr,nr,152,nr,54,67,28,nr,nr,102,76,nr,nr,nr,56,31,nr,nr,113,16,70,
27-09-2008,21,nr,nr,24,45,nr,nr,76,nr,nr,nr,nr,nr,25,nr,68,64,nr,nr,78,nr,59,66,27,nr,nr,93,35,nr,nr,nr,39,26,nr,nr,68,12,42,
27-09-2008,22,nr,nr,29,43,nr,nr,44,nr,nr,nr,nr,nr,29,nr,43,49,nr,nr,39,nr,37,52,27,nr,nr,56,41,nr,nr,nr,54,24,nr,nr,34,13,42,
27-09-2008,23,nr,nr,26,27,nr,nr,43,nr,nr,nr,nr,nr,21,nr,43,42,nr,nr,51,nr,41,42,19,nr,nr,49,33,nr,nr,nr,34,20,nr,nr,38,11,49,
27-09-2008,24,nr,nr,19,35,nr,nr,34,nr,nr,nr,nr,nr,21,nr,31,36,nr,nr,36,nr,27,28,16,nr,nr,30,28,nr,nr,nr,45,20,nr,nr,40,15,39,
28-09-2008,1,nr,nr,19,31,nr,nr,26,nr,nr,nr,nr,nr,19,nr,27,41,nr,nr,42,nr,22,26,14,nr,nr,22,17,nr,nr,nr,36,20,nr,nr,30,12,32,
28-09-2008,2,nr,nr,18,29,nr,nr,25,nr,nr,nr,nr,nr,17,nr,25,30,nr,nr,25,nr,19,23,18,nr,nr,18,24,nr,nr,nr,25,19,nr,nr,20,15,24,
28-09-2008,3,nr,nr,20,17,nr,nr,23,nr,nr,nr,nr,nr,15,nr,18,31,nr,nr,24,nr,21,22,19,nr,nr,22,16,nr,nr,nr,14,18,nr,nr,14,19,25,
28-09-2008,4,nr,nr,18,17,nr,nr,17,nr,nr,nr,nr,nr,17,nr,20,32,nr,nr,27,nr,21,19,23,nr,nr,22,15,nr,nr,nr,14,17,nr,nr,15,12,24,
28-09-2008,5,nr,nr,17,21,nr,nr,22,nr,nr,nr,nr,nr,14,nr,25,32,nr,nr,40,nr,18,21,18,nr,nr,18,18,nr,nr,nr,18,17,nr,nr,18,10,25,
28-09-2008,6,nr,nr,18,31,nr,nr,31,nr,nr,nr,nr,nr,18,nr,33,37,nr,nr,47,nr,22,31,19,nr,nr,17,28,nr,nr,nr,24,17,nr,nr,20,18,35,
28-09-2008,7,nr,nr,20,36,nr,nr,45,nr,nr,nr,nr,nr,19,nr,37,42,nr,nr,58,nr,25,43,21,nr,nr,24,42,nr,nr,nr,25,20,nr,nr,22,15,52,
28-09-2008,8,nr,nr,17,42,nr,nr,61,nr,nr,nr,nr,nr,26,nr,48,48,nr,nr,62,nr,29,58,16,nr,nr,31,50,nr,nr,nr,34,24,nr,nr,27,9,53,
28-09-2008,9,nr,nr,22,47,nr,nr,51,nr,nr,nr,nr,nr,20,nr,40,67,nr,nr,53,nr,37,62,24,nr,nr,37,44,nr,nr,nr,58,28,nr,nr,28,14,36,
28-09-2008,10,nr,nr,28,43,nr,nr,36,nr,nr,nr,nr,nr,35,nr,45,79,nr,nr,81,nr,37,52,36,nr,nr,37,41,nr,nr,nr,49,28,nr,nr,27,17,48,
28-09-2008,11,nr,nr,30,42,nr,nr,43,nr,nr,nr,nr,nr,47,nr,45,65,nr,nr,72,nr,31,50,35,nr,nr,34,46,nr,nr,nr,44,26,nr,nr,30,17,54,
28-09-2008,12,nr,nr,32,45,nr,nr,45,nr,nr,nr,nr,nr,40,nr,43,59,nr,nr,57,nr,34,49,27,nr,nr,33,41,nr,nr,nr,53,25,nr,nr,30,13,41,
28-09-2008,13,nr,nr,23,41,nr,nr,35,nr,nr,nr,nr,nr,33,nr,44,46,nr,nr,52,nr,40,46,14,nr,nr,38,39,nr,nr,nr,41,15,nr,nr,25,10,34,
