Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-03-2007,4,nr,nr,nr,26,nr,nr,13,6,nr,17,32,nr,21,nr,nr,22,nr,nr,25,nr,37,13,4,nr,nr,14,20,20,9,nr,24,nr,35,nr,15,nr,17,
30-03-2007,5,nr,nr,nr,21,nr,nr,12,2,nr,7,22,nr,16,nr,nr,12,nr,nr,15,nr,35,12,2,nr,nr,11,14,15,12,nr,16,nr,28,nr,15,nr,2,
30-03-2007,6,nr,nr,nr,7,nr,nr,4,2,nr,9,7,nr,12,nr,nr,3,nr,nr,4,nr,31,7,2,nr,nr,7,7,6,8,nr,10,nr,27,nr,6,nr,2,
30-03-2007,7,nr,nr,nr,5,nr,nr,1,2,nr,5,1,nr,4,nr,nr,3,nr,nr,1,nr,14,2,2,nr,nr,4,6,9,6,nr,5,nr,23,nr,2,nr,2,
30-03-2007,8,nr,nr,nr,6,nr,nr,4,3,nr,7,7,nr,4,nr,nr,4,nr,nr,3,nr,12,5,3,nr,nr,6,7,4,7,nr,6,nr,24,nr,5,nr,6,
30-03-2007,9,nr,nr,nr,19,nr,nr,8,25,nr,15,18,nr,13,nr,nr,9,nr,nr,9,nr,32,9,11,nr,nr,14,27,15,13,nr,21,nr,25,nr,15,nr,16,
30-03-2007,10,nr,nr,nr,38,nr,nr,27,nr,nr,30,26,nr,28,nr,nr,21,nr,nr,20,nr,32,22,38,nr,nr,33,49,33,27,nr,25,nr,39,nr,37,nr,34,
30-03-2007,11,nr,nr,nr,45,nr,nr,59,57,nr,55,45,nr,48,nr,nr,38,nr,nr,47,nr,59,44,60,nr,nr,64,51,45,54,nr,nr,nr,57,nr,63,nr,64,
30-03-2007,12,nr,nr,nr,66,nr,nr,73,88,nr,67,72,nr,61,nr,nr,66,nr,nr,60,nr,81,65,78,nr,nr,85,66,53,61,nr,nr,nr,88,nr,87,nr,83,
30-03-2007,13,nr,nr,nr,98,nr,nr,95,96,nr,95,nr,nr,73,nr,nr,91,nr,nr,92,nr,108,82,77,nr,nr,114,84,47,100,nr,nr,nr,121,nr,105,nr,90,
30-03-2007,14,nr,nr,nr,128,nr,nr,95,99,nr,133,126,nr,115,nr,nr,116,nr,nr,131,nr,153,136,92,nr,nr,128,114,44,104,nr,nr,nr,135,nr,116,nr,86,
30-03-2007,16,nr,nr,nr,155,nr,nr,41,100,nr,102,111,nr,140,nr,nr,85,nr,nr,97,nr,111,117,102,nr,nr,101,126,41,58,nr,145,nr,108,nr,87,nr,109,
30-03-2007,17,nr,nr,nr,97,nr,nr,32,70,nr,93,112,nr,98,nr,nr,51,nr,nr,51,nr,112,102,68,nr,nr,96,89,41,75,nr,111,nr,88,nr,74,nr,68,
30-03-2007,18,nr,nr,nr,86,nr,nr,25,52,nr,60,95,nr,85,nr,nr,28,nr,nr,32,nr,86,62,35,nr,nr,65,54,55,46,nr,80,nr,69,nr,59,nr,46,
30-03-2007,19,nr,nr,nr,72,nr,nr,47,45,nr,52,74,nr,92,nr,nr,21,nr,nr,32,nr,58,35,31,nr,nr,52,51,52,54,nr,48,nr,62,nr,51,nr,40,
30-03-2007,20,nr,nr,nr,34,nr,nr,39,35,nr,50,41,nr,63,nr,nr,18,nr,nr,23,nr,54,36,21,nr,nr,45,45,47,52,nr,31,nr,58,nr,45,nr,24,
30-03-2007,21,nr,nr,nr,28,nr,nr,30,34,nr,28,45,nr,39,nr,nr,7,nr,nr,7,nr,38,26,15,nr,nr,31,34,42,29,nr,25,nr,54,nr,35,nr,9,
30-03-2007,22,nr,nr,nr,10,nr,nr,11,31,nr,16,36,nr,26,nr,nr,7,nr,nr,16,nr,28,17,18,nr,nr,15,15,22,8,nr,15,nr,31,nr,14,nr,17,
30-03-2007,23,nr,nr,nr,9,nr,nr,15,28,nr,11,31,nr,34,nr,nr,13,nr,nr,13,nr,9,11,9,nr,nr,13,14,24,10,nr,6,nr,25,nr,25,nr,15,
30-03-2007,24,nr,nr,nr,20,nr,nr,15,25,nr,8,21,nr,25,nr,nr,3,nr,nr,4,nr,12,18,20,nr,nr,9,18,23,7,nr,14,nr,13,nr,20,nr,18,
31-03-2007,1,nr,nr,nr,15,nr,nr,9,10,nr,6,18,nr,15,nr,nr,6,nr,nr,1,nr,7,5,6,nr,nr,11,13,27,6,nr,11,nr,17,nr,9,nr,1,
31-03-2007,2,nr,nr,nr,17,nr,nr,2,8,nr,4,32,nr,11,nr,nr,7,nr,nr,1,nr,16,6,1,nr,nr,4,14,20,5,nr,8,nr,23,nr,3,nr,1,
31-03-2007,3,nr,nr,nr,13,nr,nr,1,2,nr,4,40,nr,7,nr,nr,3,nr,nr,1,nr,12,7,3,nr,nr,3,7,18,5,nr,7,nr,33,nr,2,nr,1,
31-03-2007,4,nr,nr,nr,6,nr,nr,2,2,nr,4,44,nr,7,nr,nr,3,nr,nr,1,nr,24,4,1,nr,nr,4,5,12,6,nr,4,nr,28,nr,2,nr,2,
31-03-2007,5,nr,nr,nr,4,nr,nr,5,2,nr,4,24,nr,5,nr,nr,3,nr,nr,1,nr,13,6,1,nr,nr,5,5,17,9,nr,4,nr,25,nr,5,nr,2,
31-03-2007,6,nr,nr,nr,5,nr,nr,3,1,nr,5,30,nr,4,nr,nr,2,nr,nr,1,nr,25,6,1,nr,nr,3,5,12,9,nr,4,nr,26,nr,5,nr,2,
31-03-2007,7,nr,nr,nr,4,nr,nr,1,1,nr,5,22,nr,3,nr,nr,1,nr,nr,1,nr,8,4,1,nr,nr,3,5,8,5,nr,5,nr,27,nr,2,nr,2,
31-03-2007,8,nr,nr,nr,7,nr,nr,2,3,nr,6,29,nr,4,nr,nr,3,nr,nr,2,nr,9,4,3,nr,nr,6,7,11,7,nr,7,nr,21,nr,3,nr,4,
31-03-2007,9,nr,nr,nr,13,nr,nr,6,12,nr,12,40,nr,11,nr,nr,5,nr,nr,6,nr,18,8,9,nr,nr,11,21,12,13,nr,12,nr,19,nr,10,nr,9,
31-03-2007,10,nr,nr,nr,23,nr,nr,20,nr,nr,25,40,nr,23,nr,nr,16,nr,nr,18,nr,32,23,25,nr,nr,26,29,33,22,nr,20,nr,34,nr,30,nr,23,
31-03-2007,11,nr,nr,nr,50,nr,nr,47,57,nr,51,60,nr,33,nr,nr,41,nr,nr,53,nr,59,45,46,nr,nr,61,44,52,40,nr,48,nr,49,nr,63,nr,45,
31-03-2007,12,nr,nr,nr,73,nr,nr,56,77,nr,73,72,nr,58,nr,nr,77,nr,nr,80,nr,87,69,53,nr,nr,84,70,66,54,nr,56,nr,86,nr,77,nr,57,
31-03-2007,13,nr,nr,nr,111,nr,nr,70,86,nr,94,100,nr,91,nr,nr,90,nr,nr,90,nr,121,100,71,nr,nr,104,105,73,72,nr,79,nr,111,nr,91,nr,78,
31-03-2007,14,nr,nr,nr,131,nr,nr,76,84,nr,101,137,nr,124,nr,nr,85,nr,nr,88,nr,122,111,80,nr,nr,114,107,69,63,nr,107,nr,nr,nr,97,nr,89,
31-03-2007,16,nr,nr,nr,73,nr,nr,56,80,nr,73,47,nr,72,nr,nr,50,nr,nr,53,nr,86,61,54,nr,nr,86,64,57,66,nr,70,nr,92,nr,80,nr,67,
31-03-2007,17,nr,nr,nr,92,nr,nr,80,61,nr,69,80,nr,93,nr,nr,57,nr,nr,52,nr,97,66,59,nr,nr,89,80,63,48,nr,71,nr,94,nr,81,nr,62,
31-03-2007,18,nr,nr,nr,63,nr,nr,55,39,nr,74,89,nr,79,nr,nr,59,nr,nr,53,nr,98,74,32,nr,nr,89,69,58,66,nr,39,nr,58,nr,86,nr,37,
31-03-2007,19,nr,nr,nr,44,nr,nr,48,31,nr,57,52,nr,60,nr,nr,27,nr,nr,23,nr,70,38,19,nr,nr,50,43,50,58,nr,41,nr,61,nr,63,nr,13,
31-03-2007,20,nr,nr,nr,19,nr,nr,26,35,nr,32,46,nr,38,nr,nr,14,nr,nr,12,nr,44,31,22,nr,nr,35,26,46,17,nr,19,nr,53,nr,20,nr,16,
31-03-2007,21,nr,nr,nr,10,nr,nr,17,24,nr,10,30,nr,24,nr,nr,15,nr,nr,13,nr,29,15,20,nr,nr,13,11,10,10,nr,13,nr,34,nr,15,nr,16,
31-03-2007,22,nr,nr,nr,16,nr,nr,10,25,nr,17,25,nr,32,nr,nr,7,nr,nr,8,nr,24,23,14,nr,nr,21,13,12,8,nr,16,nr,30,nr,11,nr,11,
31-03-2007,23,nr,nr,nr,17,nr,nr,5,15,nr,22,18,nr,31,nr,nr,9,nr,nr,7,nr,18,16,12,nr,nr,20,19,15,11,nr,14,nr,21,nr,7,nr,10,
31-03-2007,24,nr,nr,nr,19,nr,nr,8,5,nr,18,14,nr,22,nr,nr,8,nr,nr,10,nr,9,16,13,nr,nr,17,22,13,8,nr,12,nr,22,nr,11,nr,8,
